#{"t_start": 1718031124.045855, "env_id": "Mordor-v0"}
r,l,t
1.0,108,1.449625
0.0,76,1.465472
0.0,12,1.467987
0.0,97,1.488276
0.0,68,1.502488
0.0,51,1.513181
0.0,23,1.517923
0.0,10,1.520002
0.0,37,1.527758
0.0,35,1.53502
0.0,19,1.538999
1.0,45,1.548347
0.0,12,1.550863
0.0,19,1.55484
0.0,25,1.560047
0.0,34,1.567147
1.0,175,1.603871
0.0,154,1.636173
0.0,13,1.638897
0.0,61,1.651691
0.0,27,1.65736
0.0,46,1.666998
0.0,20,1.671165
0.0,12,1.67397
0.0,57,1.685789
0.0,117,1.71026
0.0,19,1.714214
0.0,35,1.721481
0.0,220,1.767566
0.0,6,1.768818
0.0,20,1.772938
0.0,129,1.800013
0.0,121,1.825349
0.0,45,1.834722
1.0,143,1.864656
0.0,7,1.866124
0.0,16,1.869464
1.0,76,1.885311
1.0,56,1.897023
0.0,52,1.907841
0.0,61,1.9206
0.0,23,1.92539
0.0,7,1.926822
0.0,21,1.931169
1.0,67,1.945204
0.0,7,1.946657
0.0,26,1.952067
0.0,153,1.984272
0.0,33,1.991145
0.0,4,1.99197
0.0,39,2.000149
0.0,31,2.006554
0.0,7,2.008026
0.0,15,2.011155
0.0,14,2.014052
0.0,14,2.016943
0.0,9,2.018831
0.0,4,2.019677
0.0,3,2.0203
0.0,72,2.035451
0.0,9,2.037334
0.0,21,2.041706
0.0,76,2.057632
0.0,21,2.062021
0.0,80,2.07877
0.0,89,2.106644
0.0,21,2.11156
0.0,31,2.11821
0.0,41,2.126784
0.0,43,2.135843
0.0,34,2.143033
0.0,10,2.145136
1.0,89,2.163854
0.0,65,2.177475
0.0,52,2.18843
0.0,13,2.191126
0.0,10,2.193187
0.0,11,2.195488
0.0,58,2.207642
0.0,19,2.211629
1.0,33,2.218503
0.0,13,2.221202
0.0,8,2.222853
0.0,4,2.223695
0.0,48,2.233781
0.0,5,2.234817
0.0,48,2.244887
0.0,14,2.247807
1.0,75,2.263692
0.0,6,2.264957
0.0,34,2.272021
0.0,41,2.280588
1.0,44,2.289813
0.0,4,2.290663
0.0,21,2.295042
0.0,3,2.295682
0.0,77,2.311894
0.0,25,2.31712
0.0,36,2.324642
0.0,148,2.355639
0.0,134,2.38384
0.0,230,2.432133
0.0,63,2.445351
0.0,78,2.461675
0.0,18,2.465438
0.0,93,2.484923
0.0,19,2.48891
1.0,122,2.514457
1.0,39,2.522529
0.0,36,2.53007
1.0,33,2.536921
0.0,57,2.548782
0.0,8,2.550434
0.0,117,2.574941
0.0,20,2.579146
1.0,57,2.591095
1.0,15,2.59417
0.0,6,2.595419
0.0,11,2.597733
0.0,53,2.608836
0.0,3,2.609466
0.0,72,2.624589
1.0,90,2.643357
1.0,38,2.651212
0.0,178,2.688899
1.0,132,2.716582
0.0,16,2.71995
1.0,14,2.722838
0.0,23,2.7276
0.0,2,2.728022
0.0,29,2.734044
0.0,7,2.735511
0.0,25,2.740728
1.0,70,2.755331
1.0,54,2.766566
0.0,50,2.777038
0.0,10,2.779137
0.0,17,2.782675
0.0,3,2.783303
0.0,9,2.785187
0.0,6,2.786432
0.0,8,2.788108
0.0,35,2.795454
1.0,21,2.799809
1.0,35,2.807044
0.0,69,2.821486
1.0,18,2.825208
0.0,5,2.826252
0.0,31,2.832755
0.0,78,2.849112
0.0,12,2.851611
1.0,91,2.870526
1.0,43,2.879436
0.0,32,2.886062
0.0,7,2.887525
0.0,37,2.895281
0.0,68,2.909546
0.0,78,2.925877
0.0,47,2.935734
0.0,19,2.939687
0.0,16,2.943012
0.0,16,2.946352
0.0,41,2.954891
0.0,41,2.96347
0.0,10,2.965555
0.0,28,2.971411
0.0,36,2.978896
0.0,23,2.98371
0.0,40,2.992004
0.0,41,3.000504
0.0,18,3.004264
0.0,45,3.013615
0.0,16,3.016864
0.0,43,3.025835
0.0,108,3.048525
0.0,3,3.049158
0.0,14,3.05203
0.0,13,3.054689
0.0,7,3.056127
0.0,7,3.05758
0.0,15,3.060679
0.0,36,3.068213
0.0,77,3.084388
0.0,54,3.095655
0.0,8,3.097293
0.0,21,3.101658
0.0,7,3.103103
1.0,20,3.107186
1.0,9,3.109028
0.0,33,3.115916
0.0,5,3.116954
0.0,18,3.120672
0.0,37,3.128375
0.0,56,3.140064
1.0,25,3.145196
0.0,5,3.146215
0.0,19,3.150079
0.0,2,3.150496
0.0,94,3.170242
0.0,168,3.20548
0.0,22,3.210017
0.0,79,3.226581
0.0,14,3.22949
0.0,85,3.247316
1.0,99,3.267971
0.0,5,3.269014
0.0,3,3.269641
1.0,189,3.309187
0.0,24,3.314198
0.0,101,3.335365
0.0,27,3.341027
1.0,120,3.366148
0.0,42,3.374944
0.0,11,3.377242
0.0,26,3.3827
0.0,42,3.391492
0.0,28,3.397356
1.0,46,3.406885
1.0,36,3.414349
0.0,12,3.416837
0.0,9,3.418723
1.0,19,3.422671
0.0,35,3.429986
0.0,28,3.435838
0.0,32,3.442501
0.0,22,3.447077
0.0,12,3.449601
0.0,31,3.456112
0.0,24,3.461123
0.0,23,3.465916
1.0,6,3.467168
0.0,9,3.469046
0.0,16,3.472392
0.0,4,3.473222
0.0,41,3.481788
0.0,51,3.492417
0.0,11,3.494638
0.0,33,3.50154
0.0,8,3.503181
1.0,35,3.510431
0.0,9,3.512249
0.0,8,3.513892
0.0,63,3.527057
0.0,7,3.528532
0.0,6,3.52978
0.0,221,3.576171
0.0,42,3.584941
1.0,59,3.597189
0.0,54,3.608525
0.0,21,3.612864
0.0,53,3.6239
0.0,2,3.624317
0.0,8,3.625994
0.0,41,3.634485
0.0,39,3.642543
0.0,8,3.644213
0.0,3,3.644841
0.0,81,3.661757
0.0,13,3.664471
0.0,49,3.674695
1.0,133,3.702883
0.0,16,3.706218
0.0,53,3.717294
0.0,46,3.726915
0.0,86,3.744962
0.0,22,3.74959
0.0,18,3.753338
0.0,8,3.755007
1.0,73,3.770299
0.0,55,3.781788
0.0,69,3.796236
0.0,15,3.799363
0.0,8,3.801035
0.0,12,3.803534
0.0,43,3.812525
0.0,37,3.820259
0.0,30,3.826551
1.0,71,3.841383
0.0,26,3.846843
0.0,28,3.852708
0.0,20,3.8569
0.0,7,3.858353
0.0,59,3.870654
0.0,15,3.873775
0.0,5,3.874811
0.0,30,3.881084
0.0,7,3.882553
1.0,106,3.904812
1.0,117,3.929205
0.0,31,3.935582
1.0,11,3.937866
0.0,3,3.938486
0.0,22,3.943046
0.0,51,3.953738
0.0,47,3.963638
0.0,24,3.968668
0.0,30,3.974959
0.0,26,3.980406
0.0,119,4.005445
0.0,42,4.014258
0.0,62,4.027289
0.0,11,4.02959
1.0,15,4.03271
0.0,64,4.046163
0.0,8,4.047811
0.0,3,4.048444
0.0,38,4.056403
0.0,4,4.057226
0.0,55,4.068639
0.0,90,4.087472
0.0,28,4.093195
0.0,11,4.095443
0.0,19,4.099409
0.0,56,4.111123
0.0,36,4.118543
0.0,35,4.125848
0.0,40,4.134179
0.0,5,4.135219
0.0,21,4.13961
0.0,68,4.153858
0.0,7,4.155307
0.0,33,4.162202
1.0,48,4.172078
1.0,68,4.186255
0.0,9,4.188468
0.0,35,4.195786
1.0,25,4.200973
0.0,4,4.201804
1.0,32,4.208423
0.0,9,4.210315
0.0,51,4.220957
0.0,9,4.222859
0.0,11,4.225187
0.0,7,4.226661
0.0,48,4.236686
0.0,62,4.249633
0.0,6,4.250879
0.0,3,4.251507
0.0,24,4.256539
0.0,32,4.263209
0.0,59,4.275559
0.0,17,4.279112
0.0,7,4.280552
0.0,3,4.281184
0.0,4,4.282006
0.0,4,4.282832
0.0,10,4.284899
0.0,24,4.289837
0.0,93,4.309335
1.0,69,4.323667
0.0,3,4.324297
1.0,26,4.329658
1.0,16,4.33292
1.0,39,4.341045
0.0,19,4.34501
0.0,55,4.356534
0.0,26,4.361951
0.0,22,4.366527
0.0,89,4.385207
1.0,47,4.394988
1.0,66,4.408696
1.0,64,4.421916
0.0,3,4.422545
0.0,17,4.426116
0.0,15,4.429265
0.0,51,4.439931
0.0,54,4.451293
1.0,30,4.457542
0.0,3,4.458158
0.0,11,4.460466
0.0,4,4.461303
0.0,37,4.469034
0.0,48,4.479028
0.0,6,4.480256
0.0,59,4.492648
1.0,34,4.499672
1.0,36,4.50717
0.0,6,4.508428
0.0,7,4.509888
1.0,16,4.513099
0.0,39,4.521272
0.0,25,4.526491
0.0,27,4.532083
0.0,10,4.534169
1.0,17,4.537647
0.0,25,4.54289
0.0,14,4.545814
0.0,7,4.54727
0.0,49,4.557553
0.0,19,4.561389
0.0,15,4.564528
0.0,22,4.569135
0.0,39,4.577278
0.0,39,4.585424
0.0,46,4.595082
0.0,27,4.600703
1.0,47,4.610479
0.0,23,4.615331
1.0,57,4.627176
0.0,7,4.628614
0.0,3,4.629226
0.0,6,4.630468
0.0,15,4.633532
0.0,4,4.634363
0.0,50,4.644818
0.0,8,4.646483
0.0,19,4.650474
0.0,6,4.65173
0.0,138,4.680699
0.0,157,4.714041
0.0,22,4.718634
0.0,52,4.729535
0.0,4,4.730371
0.0,24,4.735411
0.0,57,4.747378
1.0,15,4.7505
0.0,40,4.758868
0.0,17,4.762433
0.0,34,4.76954
0.0,10,4.771602
0.0,38,4.779526
0.0,6,4.780759
1.0,82,4.797803
0.0,3,4.798438
0.0,23,4.803273
1.0,102,4.824759
0.0,93,4.844321
0.0,35,4.851662
0.0,102,4.873167
0.0,179,4.910864
0.0,90,4.929874
1.0,25,4.935009
0.0,68,4.949356
0.0,65,4.963017
0.0,24,4.968076
0.0,52,4.979008
1.0,38,4.98694
0.0,14,4.989853
0.0,67,5.003829
0.0,6,5.005084
0.0,7,5.006498
0.0,40,5.014884
0.0,3,5.015517
0.0,5,5.016558
0.0,12,5.019083
0.0,54,5.030454
0.0,8,5.032113
0.0,70,5.046829
0.0,3,5.047463
0.0,6,5.048714
0.0,290,5.109817
0.0,4,5.110657
0.0,9,5.112496
0.0,45,5.121974
0.0,7,5.123391
0.0,16,5.126732
0.0,9,5.12859
1.0,9,5.130397
0.0,12,5.132898
0.0,43,5.14196
0.0,6,5.143175
0.0,118,5.168003
0.0,218,5.213978
0.0,5,5.215008
0.0,26,5.220498
0.0,71,5.235478
0.0,3,5.236121
1.0,65,5.249675
0.0,5,5.250727
1.0,5,5.25176
0.0,45,5.261138
1.0,31,5.267538
1.0,17,5.271016
0.0,3,5.271647
0.0,27,5.277174
1.0,31,5.283529
0.0,52,5.294427
1.0,34,5.301514
1.0,12,5.303921
1.0,12,5.306355
0.0,7,5.307814
1.0,16,5.311042
0.0,2,5.31145
0.0,20,5.315627
1.0,16,5.318906
0.0,2,5.319323
0.0,42,5.32795
0.0,15,5.331075
0.0,4,5.331901
0.0,6,5.33312
0.0,6,5.334353
0.0,7,5.335781
0.0,16,5.339093
0.0,2,5.339499
0.0,110,5.362381
0.0,38,5.370405
0.0,22,5.374932
0.0,9,5.376807
0.0,72,5.391693
0.0,2,5.392102
0.0,52,5.402942
0.0,92,5.422362
0.0,39,5.430486
0.0,76,5.446425
0.0,54,5.457782
0.0,40,5.466145
0.0,55,5.477681
0.0,19,5.481648
1.0,61,5.494385
0.0,4,5.495205
0.0,7,5.496661
0.0,4,5.497493
0.0,2,5.497898
0.0,17,5.501444
0.0,3,5.502065
0.0,3,5.502698
0.0,23,5.507508
0.0,35,5.514809
0.0,54,5.526005
1.0,26,5.5313
0.0,4,5.532137
0.0,10,5.534195
1.0,59,5.546457
0.0,6,5.5477
0.0,2,5.548109
0.0,84,5.565788
1.0,148,5.596769
0.0,3,5.597394
0.0,12,5.599932
0.0,8,5.601615
0.0,3,5.602254
0.0,9,5.604077
0.0,4,5.604921
1.0,40,5.613227
0.0,19,5.617184
1.0,9,5.619011
0.0,25,5.624262
0.0,25,5.629504
0.0,46,5.639167
1.0,29,5.645118
0.0,237,5.69517
0.0,12,5.697663
0.0,5,5.698695
0.0,4,5.699527
0.0,9,5.70134
0.0,2,5.701744
0.0,32,5.708512
0.0,2,5.70893
0.0,14,5.711865
0.0,9,5.713749
0.0,70,5.72834
0.0,28,5.734185
1.0,119,5.759183
1.0,9,5.761004
0.0,97,5.781347
0.0,8,5.783023
0.0,18,5.786786
0.0,3,5.787417
0.0,18,5.791204
0.0,2,5.791621
0.0,13,5.794299
0.0,92,5.813652
0.0,181,5.8516
0.0,9,5.853515
0.0,189,5.893287
0.0,108,5.915887
0.0,94,5.935564
0.0,32,5.942266
0.0,10,5.944313
1.0,27,5.949859
0.0,81,5.966877
1.0,12,5.969355
0.0,20,5.973523
0.0,12,5.975943
1.0,13,5.978592
0.0,8,5.980194
0.0,13,5.982824
0.0,7,5.984232
0.0,6,5.985481
0.0,197,6.027081
0.0,31,6.033586
1.0,19,6.037544
0.0,45,6.046868
0.0,34,6.054018
0.0,11,6.056316
0.0,32,6.062984
0.0,10,6.065074
0.0,41,6.073589
0.0,59,6.085944
0.0,11,6.088224
0.0,7,6.089688
1.0,21,6.093975
0.0,5,6.095016
0.0,22,6.099543
0.0,36,6.107125
0.0,4,6.107965
0.0,6,6.109229
0.0,13,6.111953
0.0,3,6.11258
0.0,28,6.118373
0.0,74,6.133983
0.0,5,6.135034
1.0,21,6.139366
0.0,4,6.140194
0.0,3,6.140811
0.0,195,6.181755
0.0,51,6.192324
0.0,4,6.193156
0.0,65,6.20689
0.0,44,6.216132
0.0,11,6.218394
0.0,110,6.241456
0.0,26,6.246836
0.0,11,6.249091
1.0,22,6.253608
0.0,9,6.255467
0.0,33,6.26235
0.0,8,6.264032
1.0,33,6.270912
0.0,5,6.271984
0.0,8,6.273646
0.0,27,6.279275
1.0,18,6.282965
0.0,13,6.285633
0.0,10,6.287726
0.0,10,6.289811
0.0,14,6.292718
0.0,26,6.298036
0.0,6,6.299296
0.0,108,6.322068
0.0,16,6.325503
0.0,10,6.327597
0.0,3,6.328212
0.0,16,6.331576
0.0,11,6.333833
1.0,67,6.347912
0.0,10,6.350016
0.0,35,6.357382
0.0,23,6.362138
0.0,12,6.364663
0.0,50,6.375206
0.0,48,6.385265
0.0,123,6.41122
0.0,55,6.422765
0.0,85,6.440622
0.0,27,6.446241
0.0,65,6.459859
0.0,18,6.463556
0.0,28,6.46944
1.0,19,6.473405
0.0,3,6.474034
0.0,31,6.480487
0.0,19,6.484429
0.0,6,6.485696
0.0,47,6.495508
0.0,4,6.49634
1.0,10,6.498421
0.0,45,6.507904
0.0,25,6.513133
0.0,17,6.516695
0.0,39,6.524833
0.0,21,6.529161
0.0,36,6.536696
1.0,22,6.54115
0.0,43,6.550154
0.0,11,6.5524
0.0,32,6.559115
1.0,15,6.56218
1.0,12,6.564644
0.0,34,6.57154
0.0,3,6.572169
0.0,47,6.581977
0.0,30,6.588268
0.0,56,6.599993
0.0,17,6.603553
0.0,38,6.611422
1.0,97,6.631739
0.0,20,6.635908
0.0,32,6.642569
0.0,43,6.65155
1.0,38,6.659448
0.0,22,6.66396
0.0,11,6.666255
0.0,8,6.667925
0.0,19,6.671884
0.0,46,6.681469
0.0,19,6.685449
0.0,19,6.689412
0.0,30,6.695942
1.0,26,6.701318
0.0,9,6.703217
0.0,19,6.707226
0.0,23,6.71196
1.0,66,6.725801
1.0,45,6.735184
0.0,13,6.737901
0.0,27,6.743442
0.0,6,6.744682
0.0,5,6.745732
0.0,36,6.753211
0.0,15,6.756356
0.0,19,6.760338
0.0,41,6.768798
0.0,47,6.778721
1.0,18,6.782456
0.0,27,6.78812
0.0,8,6.789795
0.0,14,6.792722
0.0,69,6.807192
0.0,46,6.816825
1.0,28,6.822738
0.0,28,6.828519
0.0,5,6.829555
0.0,18,6.833268
0.0,30,6.83952
1.0,16,6.842798
0.0,15,6.84586
0.0,9,6.847686
0.0,3,6.848304
0.0,5,6.849349
0.0,12,6.851747
0.0,9,6.853621
1.0,10,6.855684
0.0,14,6.858607
1.0,28,6.864343
0.0,5,6.865373
0.0,38,6.873391
1.0,44,6.882569
1.0,50,6.892896
1.0,18,6.896547
0.0,13,6.899181
0.0,5,6.900211
0.0,3,6.900828
1.0,11,6.903119
0.0,11,6.905408
0.0,3,6.906038
0.0,7,6.907485
0.0,4,6.908323
0.0,9,6.910223
1.0,22,6.914771
0.0,6,6.916021
0.0,9,6.917904
0.0,17,6.921503
0.0,11,6.923796
0.0,7,6.925235
0.0,5,6.926268
0.0,6,6.927517
0.0,22,6.932084
0.0,10,6.934153
0.0,3,6.934773
1.0,95,6.954737
1.0,11,6.957001
1.0,26,6.962425
1.0,19,6.966286
0.0,3,6.966906
0.0,5,6.967952
1.0,17,6.97149
0.0,8,6.973149
0.0,10,6.975241
0.0,18,6.978923
1.0,14,6.981829
0.0,7,6.983276
0.0,5,6.984322
0.0,20,6.988535
1.0,24,6.993501
0.0,4,6.994331
1.0,7,6.995748
0.0,10,6.997792
0.0,3,6.998417
0.0,8,7.000055
0.0,6,7.001297
0.0,8,7.002945
0.0,23,7.007722
0.0,5,7.008765
0.0,55,7.020293
0.0,31,7.026764
0.0,18,7.030439
0.0,61,7.043281
0.0,42,7.052085
0.0,7,7.053525
0.0,9,7.055429
0.0,23,7.060099
0.0,2,7.060507
0.0,6,7.061763
0.0,9,7.063591
0.0,9,7.065445
0.0,6,7.066682
0.0,17,7.070262
0.0,5,7.071323
0.0,12,7.073751
0.0,4,7.074583
1.0,12,7.077006
0.0,10,7.079052
1.0,28,7.084856
0.0,15,7.08803
0.0,19,7.091983
0.0,14,7.094882
0.0,2,7.095299
1.0,166,7.130024
0.0,2,7.130448
1.0,85,7.14806
0.0,4,7.148891
0.0,10,7.150888
0.0,14,7.153832
0.0,50,7.164319
0.0,13,7.166991
0.0,80,7.183748
0.0,42,7.19259
0.0,4,7.193422
1.0,57,7.205355
0.0,2,7.205763
0.0,32,7.2124
0.0,10,7.214397
0.0,8,7.215995
1.0,7,7.217416
0.0,4,7.218236
0.0,32,7.224875
1.0,9,7.226711
0.0,15,7.229719
0.0,15,7.232696
1.0,23,7.237371
0.0,13,7.240019
0.0,4,7.240843
0.0,12,7.24327
0.0,4,7.24409
0.0,44,7.253146
0.0,39,7.261323
0.0,24,7.266335
0.0,36,7.273949
1.0,29,7.279927
1.0,32,7.286603
0.0,4,7.287443
0.0,46,7.297018
0.0,28,7.30293
0.0,26,7.308404
0.0,28,7.314239
0.0,2,7.314655
0.0,48,7.324735
0.0,64,7.338147
0.0,32,7.344805
0.0,2,7.345217
0.0,47,7.355016
0.0,23,7.359807
0.0,77,7.375949
0.0,12,7.378434
0.0,4,7.379269
1.0,108,7.40179
0.0,107,7.424083
1.0,34,7.431132
0.0,5,7.43215
0.0,9,7.433955
0.0,4,7.434771
0.0,73,7.450042
0.0,66,7.463845
1.0,198,7.505372
0.0,19,7.509331
0.0,26,7.514762
1.0,30,7.521049
0.0,8,7.522694
0.0,18,7.526459
0.0,2,7.526867
0.0,10,7.528919
1.0,16,7.532186
0.0,10,7.534221
0.0,14,7.537094
0.0,6,7.538365
0.0,10,7.540381
0.0,5,7.541419
0.0,10,7.543502
0.0,6,7.544728
0.0,3,7.545348
0.0,30,7.551599
0.0,19,7.555618
0.0,48,7.565626
1.0,17,7.569171
0.0,3,7.569792
0.0,7,7.571291
1.0,74,7.58674
0.0,3,7.58737
0.0,93,7.606974
0.0,13,7.609661
1.0,56,7.621361
0.0,21,7.625749
0.0,7,7.627203
0.0,7,7.628649
0.0,9,7.630471
0.0,17,7.634029
0.0,6,7.635248
0.0,112,7.658897
0.0,4,7.659742
0.0,104,7.681559
1.0,88,7.70041
0.0,4,7.701249
0.0,15,7.704427
0.0,49,7.714716
0.0,4,7.715547
0.0,15,7.718694
0.0,58,7.730918
0.0,13,7.733583
0.0,34,7.740676
1.0,41,7.749197
0.0,8,7.750884
0.0,68,7.76511
0.0,9,7.766996
0.0,31,7.773532
1.0,53,7.784532
0.0,64,7.798027
0.0,23,7.802883
0.0,30,7.809205
0.0,89,7.82799
0.0,16,7.831319
1.0,29,7.837357
0.0,105,7.859512
0.0,5,7.860556
0.0,18,7.864316
0.0,37,7.872113
0.0,16,7.875476
0.0,14,7.878403
0.0,81,7.895495
0.0,25,7.900653
0.0,5,7.901661
0.0,61,7.914494
0.0,17,7.918046
0.0,12,7.920586
0.0,43,7.929647
1.0,64,7.943101
0.0,17,7.946677
0.0,27,7.952321
0.0,119,7.977442
1.0,90,7.996318
0.0,37,8.004114
0.0,4,8.004967
0.0,21,8.009349
0.0,47,8.019175
1.0,99,8.03986
0.0,14,8.042792
0.0,37,8.050539
0.0,3,8.05117
0.0,28,8.057089
0.0,28,8.062967
1.0,9,8.064788
0.0,3,8.065417
1.0,8,8.067022
1.0,5,8.068044
0.0,4,8.068887
0.0,57,8.080951
0.0,5,8.081982
0.0,5,8.083013
0.0,6,8.084222
1.0,10,8.086245
1.0,17,8.089703
0.0,4,8.090526
0.0,2,8.090934
0.0,8,8.092579
0.0,17,8.096102
0.0,6,8.097322
1.0,12,8.099754
0.0,4,8.100596
1.0,22,8.10516
0.0,5,8.10618
0.0,6,8.107405
0.0,15,8.110477
0.0,10,8.112539
0.0,2,8.11295
1.0,8,8.114562
1.0,22,8.119063
1.0,31,8.125307
0.0,3,8.125938
0.0,5,8.126951
0.0,8,8.12856
1.0,6,8.129773
0.0,6,8.131003
0.0,9,8.132839
0.0,26,8.138315
0.0,13,8.14102
0.0,3,8.141639
0.0,3,8.142258
1.0,39,8.150293
0.0,11,8.152539
0.0,2,8.152958
0.0,52,8.163889
0.0,30,8.170153
0.0,25,8.175434
0.0,110,8.198537
0.0,18,8.202233
0.0,56,8.213974
0.0,73,8.229355
0.0,5,8.230395
1.0,62,8.243402
0.0,6,8.244643
1.0,24,8.249504
0.0,4,8.250356
0.0,38,8.258312
1.0,18,8.261912
0.0,3,8.26254
0.0,4,8.263361
1.0,12,8.265754
0.0,4,8.266579
0.0,41,8.275204
0.0,14,8.277981
1.0,11,8.280231
0.0,6,8.281486
0.0,12,8.283892
0.0,4,8.284711
0.0,22,8.289302
0.0,18,8.293031
1.0,8,8.294644
1.0,20,8.298724
0.0,3,8.299356
0.0,4,8.300168
0.0,3,8.300791
1.0,32,8.307416
1.0,10,8.30944
0.0,7,8.310887
1.0,21,8.315103
1.0,9,8.316911
1.0,11,8.319158
1.0,16,8.322386
1.0,8,8.324
0.0,50,8.334464
1.0,40,8.342586
0.0,4,8.343425
1.0,17,8.34682
0.0,3,8.347456
0.0,6,8.348681
0.0,5,8.349699
1.0,13,8.352349
1.0,19,8.356171
0.0,3,8.356792
0.0,5,8.357834
0.0,12,8.360261
0.0,11,8.362551
0.0,3,8.363171
0.0,4,8.36399
0.0,10,8.366106
1.0,81,8.382982
0.0,14,8.385887
1.0,19,8.389872
0.0,32,8.396474
0.0,34,8.403647
0.0,32,8.410395
0.0,10,8.41249
1.0,10,8.414506
0.0,45,8.423992
0.0,13,8.426642
0.0,9,8.428449
1.0,30,8.434705
0.0,2,8.435114
1.0,18,8.438856
0.0,5,8.439873
0.0,4,8.440702
0.0,26,8.445966
1.0,8,8.447574
0.0,13,8.450154
1.0,12,8.45259
1.0,35,8.459618
0.0,4,8.460453
0.0,5,8.461493
0.0,15,8.464618
0.0,2,8.465038
0.0,19,8.468885
0.0,3,8.469512
0.0,16,8.472803
0.0,10,8.474895
0.0,18,8.478639
0.0,38,8.486577
0.0,6,8.487804
0.0,9,8.48959
1.0,19,8.493452
1.0,13,8.496101
0.0,2,8.496529
0.0,70,8.511202
1.0,18,8.514892
0.0,5,8.515903
0.0,2,8.51631
0.0,56,8.527985
1.0,9,8.529803
0.0,12,8.5322
0.0,4,8.533013
1.0,4,8.533835
0.0,4,8.534647
0.0,9,8.536491
0.0,21,8.540847
0.0,19,8.544695
0.0,113,8.568432
0.0,8,8.570051
0.0,16,8.573334
0.0,22,8.577874
0.0,2,8.578299
1.0,61,8.590964
0.0,3,8.591587
0.0,9,8.59339
0.0,5,8.594407
0.0,6,8.595627
0.0,4,8.596439
0.0,6,8.597643
0.0,2,8.598049
0.0,91,8.617015
0.0,20,8.621185
0.0,3,8.621808
0.0,12,8.624252
0.0,38,8.632141
0.0,26,8.63735
0.0,15,8.640493
0.0,15,8.643489
0.0,3,8.644111
0.0,8,8.645741
1.0,53,8.656716
1.0,10,8.658714
0.0,30,8.664917
1.0,9,8.666738
1.0,6,8.667956
0.0,2,8.668367
0.0,9,8.670253
0.0,3,8.670879
1.0,14,8.673784
0.0,3,8.674424
0.0,5,8.675454
0.0,19,8.679418
0.0,16,8.682684
