#{"t_start": 1715694004.400676, "env_id": "Office-single-v0"}
r,l,t
1.0,55,3.877391
1.0,42,3.880431
0.0,2,3.88059
1.0,33,3.883027
1.0,37,3.885761
1.0,38,3.888577
1.0,35,3.891168
1.0,43,3.894336
1.0,38,3.897191
1.0,45,3.900515
0.0,26,3.902449
1.0,49,3.906064
1.0,35,3.908656
1.0,35,3.911253
1.0,40,3.914222
0.0,32,3.916601
1.0,43,3.9198
1.0,133,3.929623
0.0,5,3.930003
0.0,46,3.933413
1.0,51,3.937157
1.0,41,3.940159
0.0,5,3.940536
1.0,57,3.944741
1.0,35,3.947329
1.0,33,3.949762
1.0,29,3.95191
0.0,26,3.953862
0.0,15,3.954964
0.0,19,3.956365
1.0,43,3.959542
1.0,44,3.962782
1.0,37,3.96547
1.0,37,3.968205
0.0,13,3.969162
0.0,31,3.971395
1.0,45,3.974694
1.0,39,3.977554
0.0,28,3.979662
0.0,4,3.979973
1.0,35,3.982526
0.0,11,3.983337
0.0,4,3.983647
0.0,62,3.988208
1.0,37,3.990914
1.0,35,3.993487
1.0,31,3.99579
1.0,15,3.99688
1.0,76,4.00235
1.0,27,4.004341
0.0,10,4.005087
1.0,72,4.010207
1.0,37,4.012959
1.0,34,4.015446
0.0,13,4.016407
1.0,29,4.01857
0.0,24,4.020359
1.0,17,4.021618
0.0,14,4.022637
0.0,21,4.024217
0.0,11,4.025036
0.0,34,4.027343
0.0,19,4.028738
0.0,16,4.029912
1.0,32,4.032288
1.0,38,4.035077
0.0,2,4.035237
1.0,37,4.037954
1.0,29,4.040111
1.0,36,4.042751
0.0,4,4.043067
1.0,37,4.045776
1.0,29,4.047951
0.0,7,4.04849
0.0,2,4.048649
1.0,37,4.051382
1.0,31,4.053687
1.0,33,4.056126
1.0,29,4.058312
0.0,30,4.060543
1.0,51,4.06432
0.0,27,4.066335
1.0,37,4.069089
0.0,4,4.069408
1.0,38,4.072221
1.0,87,4.078636
1.0,40,4.081609
1.0,36,4.084286
1.0,33,4.086708
1.0,42,4.089817
1.0,13,4.090741
1.0,75,4.096276
1.0,45,4.099593
0.0,30,4.101851
1.0,42,4.104974
0.0,11,4.105807
1.0,47,4.109278
1.0,39,4.112134
1.0,37,4.11488
1.0,36,4.117561
1.0,35,4.120166
0.0,87,4.126536
0.0,52,4.130348
0.0,32,4.132739
0.0,13,4.133706
0.0,62,4.138292
1.0,142,4.148728
1.0,63,4.153333
1.0,35,4.155912
1.0,41,4.158942
1.0,37,4.161676
0.0,47,4.165201
0.0,11,4.166025
1.0,36,4.168672
0.0,7,4.169207
0.0,19,4.170614
1.0,70,4.175833
1.0,33,4.178282
1.0,54,4.182247
1.0,30,4.184438
1.0,58,4.188784
1.0,34,4.191342
0.0,9,4.192043
1.0,59,4.196379
0.0,17,4.197659
1.0,43,4.200847
0.0,9,4.201539
1.0,38,4.204331
1.0,33,4.206787
0.0,9,4.207485
1.0,38,4.21032
1.0,35,4.212918
1.0,35,4.215503
0.0,2,4.21567
1.0,35,4.218268
1.0,37,4.221002
1.0,21,4.22254
0.0,18,4.223878
0.0,8,4.224486
0.0,17,4.225736
1.0,70,4.230902
0.0,31,4.233499
1.0,33,4.236555
1.0,33,4.239114
0.0,31,4.241491
0.0,5,4.241886
1.0,40,4.244872
0.0,67,4.249998
1.0,41,4.253184
1.0,34,4.255727
0.0,27,4.257745
0.0,4,4.258067
0.0,16,4.259272
1.0,18,4.260603
0.0,209,4.276141
0.0,160,4.288346
0.0,2,4.288552
0.0,29,4.290726
1.0,126,4.300088
0.0,48,4.303605
0.0,44,4.306868
1.0,54,4.310892
1.0,36,4.313552
1.0,37,4.316308
0.0,22,4.317913
0.0,35,4.320524
1.0,27,4.322524
0.0,6,4.322984
1.0,47,4.326468
1.0,48,4.330028
1.0,33,4.332478
0.0,30,4.334731
0.0,29,4.336926
0.0,4,4.337235
1.0,25,4.339078
1.0,33,4.341568
0.0,9,4.342254
1.0,31,4.344569
1.0,34,4.347089
1.0,38,4.349864
1.0,33,4.352322
1.0,35,4.354904
1.0,37,4.357651
1.0,32,4.360029
0.0,2,4.360194
0.0,4,4.360501
1.0,40,4.363459
0.0,7,4.364001
1.0,33,4.36645
1.0,39,4.369331
1.0,46,4.372759
1.0,33,4.375231
1.0,38,4.378
1.0,35,4.380616
1.0,37,4.383359
1.0,36,4.386003
1.0,31,4.388337
1.0,38,4.391157
0.0,6,4.39161
1.0,33,4.394068
1.0,35,4.396656
1.0,34,4.399166
1.0,34,4.40167
1.0,35,4.404289
0.0,7,4.404841
0.0,1,4.404925
1.0,36,4.40759
0.0,6,4.408051
1.0,39,4.410929
1.0,39,4.413718
1.0,40,4.41664
0.0,134,4.426678
1.0,31,4.429008
1.0,33,4.431436
1.0,35,4.434006
0.0,4,4.434315
1.0,32,4.436706
1.0,41,4.439707
0.0,15,4.440853
0.0,7,4.441382
1.0,43,4.444572
1.0,33,4.44703
1.0,35,4.449587
1.0,36,4.452269
1.0,39,4.45516
1.0,35,4.457793
0.0,29,4.459907
0.0,15,4.461021
1.0,41,4.464074
0.0,8,4.464678
0.0,32,4.467033
1.0,34,4.469566
1.0,38,4.472382
0.0,17,4.47366
1.0,31,4.476023
1.0,29,4.478276
1.0,37,4.481127
1.0,39,4.484095
0.0,18,4.485513
0.0,22,4.487235
1.0,35,4.489828
1.0,34,4.49233
1.0,12,4.493215
0.0,44,4.496492
0.0,171,4.508818
0.0,23,4.51054
1.0,74,4.515923
1.0,168,4.527789
0.0,25,4.529632
1.0,12,4.530513
0.0,9,4.531185
0.0,44,4.533721
1.0,96,4.540728
1.0,36,4.543354
0.0,29,4.545512
1.0,42,4.54853
1.0,47,4.551974
1.0,33,4.55444
0.0,4,4.554751
1.0,32,4.557138
1.0,36,4.559789
0.0,17,4.561062
1.0,37,4.563804
1.0,31,4.566114
1.0,33,4.568576
1.0,35,4.571176
0.0,7,4.571708
1.0,42,4.57476
0.0,11,4.575588
1.0,33,4.578049
1.0,33,4.580506
0.0,6,4.580967
0.0,10,4.581709
1.0,32,4.584084
1.0,45,4.587392
1.0,37,4.590132
0.0,6,4.590596
0.0,13,4.591584
0.0,22,4.593227
1.0,31,4.595547
1.0,33,4.597999
0.0,19,4.599397
1.0,31,4.601691
1.0,37,4.604446
1.0,34,4.606963
0.0,9,4.607648
1.0,31,4.609959
1.0,33,4.612394
0.0,6,4.61285
1.0,38,4.61565
0.0,14,4.616696
0.0,15,4.617803
0.0,21,4.619373
0.0,23,4.621082
0.0,9,4.621753
1.0,32,4.624109
0.0,21,4.625611
1.0,38,4.628401
1.0,38,4.63119
0.0,19,4.632604
0.0,12,4.633477
0.0,4,4.633787
0.0,29,4.635914
1.0,31,4.638228
1.0,36,4.640899
0.0,22,4.642565
0.0,19,4.643998
1.0,43,4.647158
1.0,38,4.64998
0.0,37,4.65274
0.0,23,4.654461
0.0,4,4.654772
1.0,44,4.657993
0.0,6,4.658453
1.0,38,4.661274
1.0,36,4.663929
1.0,50,4.667596
1.0,40,4.670539
1.0,37,4.673276
1.0,40,4.676215
1.0,34,4.678736
1.0,37,4.681472
1.0,35,4.684088
1.0,42,4.687136
0.0,11,4.687965
1.0,22,4.689556
0.0,36,4.692225
0.0,25,4.694096
1.0,49,4.697715
0.0,16,4.698929
0.0,12,4.699848
0.0,6,4.700309
1.0,32,4.702684
1.0,33,4.705132
1.0,42,4.708203
0.0,21,4.709754
1.0,38,4.712523
1.0,33,4.714966
1.0,31,4.717269
1.0,33,4.719699
1.0,31,4.721973
0.0,8,4.722569
0.0,20,4.72405
1.0,36,4.726707
1.0,37,4.729459
1.0,31,4.731755
0.0,8,4.732363
0.0,34,4.734862
1.0,39,4.737713
1.0,30,4.739939
1.0,32,4.742303
1.0,30,4.744532
0.0,17,4.745816
1.0,38,4.748606
1.0,30,4.750841
0.0,6,4.751304
1.0,35,4.753876
0.0,25,4.755733
0.0,17,4.757002
1.0,30,4.759229
0.0,4,4.759539
1.0,37,4.762247
1.0,33,4.764679
1.0,37,4.767403
1.0,32,4.76978
1.0,33,4.772199
0.0,11,4.77304
0.0,91,4.779767
1.0,39,4.782654
1.0,35,4.78525
0.0,30,4.787482
1.0,28,4.789552
1.0,32,4.791924
1.0,34,4.794445
1.0,29,4.796614
1.0,30,4.798833
0.0,4,4.799153
1.0,33,4.801579
1.0,35,4.80411
1.0,31,4.806396
1.0,30,4.808606
1.0,36,4.811284
1.0,31,4.813581
0.0,20,4.815058
0.0,27,4.817062
1.0,29,4.819211
0.0,2,4.819377
0.0,7,4.819912
0.0,10,4.82068
1.0,29,4.822837
0.0,7,4.82337
0.0,19,4.824782
0.0,19,4.826199
1.0,35,4.828765
0.0,7,4.829289
1.0,40,4.832159
0.0,2,4.832317
1.0,33,4.834733
1.0,31,4.83703
1.0,34,4.839497
1.0,35,4.842055
1.0,32,4.844417
1.0,43,4.84752
0.0,4,4.847826
0.0,23,4.849547
1.0,32,4.851905
1.0,31,4.854193
0.0,26,4.856114
0.0,7,4.856641
0.0,4,4.856957
0.0,25,4.858804
1.0,32,4.861137
0.0,17,4.862391
1.0,30,4.864616
0.0,2,4.864774
1.0,31,4.867077
1.0,31,4.86938
1.0,33,4.871772
1.0,31,4.874045
1.0,29,4.876195
1.0,31,4.8785
1.0,34,4.881
0.0,19,4.882393
0.0,28,4.884469
1.0,35,4.887078
1.0,36,4.88968
0.0,4,4.88999
1.0,36,4.892623
0.0,29,4.894783
1.0,41,4.897782
1.0,40,4.900681
1.0,38,4.903463
0.0,14,4.904488
0.0,4,4.904803
1.0,33,4.907248
1.0,35,4.909844
1.0,31,4.912148
1.0,40,4.915061
1.0,15,4.916173
1.0,38,4.918958
1.0,39,4.921837
1.0,31,4.92413
0.0,19,4.925541
1.0,47,4.929001
1.0,38,4.931811
1.0,33,4.934232
0.0,14,4.935281
1.0,35,4.937868
1.0,34,4.94038
1.0,39,4.943213
0.0,26,4.94514
0.0,31,4.947442
1.0,36,4.950085
1.0,58,4.954213
1.0,38,4.956871
1.0,12,4.957752
0.0,7,4.958284
1.0,176,4.971095
0.0,10,4.971851
0.0,18,4.973198
0.0,2,4.973367
1.0,135,4.983405
0.0,17,4.984688
0.0,11,4.985512
0.0,194,4.999566
0.0,3,4.999823
1.0,115,5.008185
0.0,48,5.011737
0.0,13,5.012722
1.0,35,5.015313
1.0,58,5.0196
1.0,31,5.021902
1.0,80,5.027845
1.0,35,5.030441
0.0,18,5.031787
1.0,86,5.038139
0.0,16,5.039352
1.0,32,5.041725
1.0,38,5.044535
1.0,31,5.046849
1.0,25,5.048712
0.0,30,5.050968
0.0,10,5.051713
1.0,36,5.054395
0.0,16,5.055607
0.0,36,5.058251
1.0,36,5.060932
1.0,45,5.064256
0.0,30,5.066522
0.0,74,5.072108
1.0,38,5.074966
1.0,64,5.079725
1.0,52,5.083609
1.0,45,5.086932
1.0,40,5.089911
0.0,4,5.09022
1.0,50,5.093979
0.0,8,5.094608
1.0,50,5.098307
1.0,58,5.102624
1.0,43,5.10585
1.0,44,5.109107
0.0,34,5.111656
1.0,28,5.11373
0.0,8,5.114336
1.0,86,5.120534
1.0,43,5.123673
1.0,38,5.126491
1.0,49,5.1301
1.0,47,5.133567
0.0,26,5.135519
0.0,36,5.138219
1.0,39,5.141132
1.0,39,5.14402
1.0,47,5.147516
0.0,12,5.148445
1.0,45,5.151808
0.0,12,5.152728
1.0,40,5.155693
1.0,35,5.158301
1.0,40,5.161272
0.0,24,5.163089
0.0,12,5.164003
0.0,10,5.164763
1.0,45,5.168119
1.0,44,5.171405
1.0,40,5.174371
1.0,40,5.177321
1.0,39,5.180227
0.0,31,5.182537
1.0,35,5.185129
0.0,9,5.185814
1.0,40,5.188746
0.0,12,5.189663
0.0,32,5.192046
1.0,43,5.195214
1.0,31,5.197478
1.0,46,5.20099
1.0,32,5.203294
1.0,43,5.206462
1.0,29,5.208628
0.0,14,5.209674
1.0,30,5.211909
1.0,41,5.214964
1.0,40,5.217939
1.0,37,5.22073
0.0,21,5.222318
1.0,27,5.224378
1.0,27,5.226377
1.0,29,5.228511
1.0,25,5.230387
1.0,28,5.232465
1.0,30,5.234687
1.0,30,5.236913
1.0,31,5.2392
1.0,17,5.24048
1.0,188,5.25445
1.0,50,5.258175
1.0,60,5.262598
1.0,115,5.271101
1.0,43,5.274291
1.0,70,5.279507
0.0,1,5.279603
0.0,21,5.281185
1.0,31,5.283405
1.0,40,5.286371
1.0,28,5.28845
1.0,29,5.290583
1.0,29,5.292726
1.0,25,5.294573
1.0,27,5.296579
1.0,29,5.29871
1.0,29,5.300858
0.0,14,5.301914
0.0,27,5.303915
0.0,60,5.308379
1.0,68,5.313451
0.0,120,5.322359
1.0,31,5.324649
1.0,56,5.328829
0.0,21,5.330396
0.0,10,5.331151
0.0,31,5.333479
1.0,50,5.337189
1.0,32,5.339546
1.0,38,5.34233
0.0,13,5.343306
1.0,28,5.345384
1.0,30,5.347602
1.0,34,5.350122
1.0,32,5.352484
1.0,42,5.355584
1.0,29,5.357739
0.0,36,5.360409
1.0,39,5.363265
1.0,28,5.365338
1.0,39,5.368224
1.0,35,5.370811
0.0,19,5.372223
1.0,34,5.374747
1.0,33,5.377148
0.0,28,5.379221
1.0,31,5.381512
1.0,43,5.384654
1.0,37,5.387388
0.0,6,5.387846
1.0,37,5.390528
0.0,4,5.39085
1.0,36,5.393532
1.0,64,5.398256
0.0,9,5.39893
0.0,4,5.39924
1.0,31,5.401543
0.0,22,5.403184
1.0,38,5.406009
0.0,9,5.406684
0.0,27,5.408653
1.0,37,5.411361
1.0,36,5.413999
1.0,32,5.416366
1.0,31,5.418678
1.0,38,5.421486
1.0,36,5.424145
0.0,6,5.424604
1.0,29,5.426767
1.0,29,5.42891
0.0,11,5.429739
1.0,29,5.431885
1.0,34,5.434397
0.0,28,5.436474
0.0,7,5.437006
1.0,33,5.43944
1.0,33,5.441899
0.0,2,5.44206
1.0,34,5.44459
1.0,33,5.447005
1.0,33,5.449427
1.0,13,5.450386
1.0,53,5.453837
0.0,21,5.455237
0.0,9,5.455921
1.0,61,5.45995
1.0,34,5.462409
0.0,19,5.463793
1.0,31,5.466093
1.0,33,5.46854
0.0,17,5.469806
0.0,8,5.470406
1.0,36,5.473041
1.0,31,5.475344
1.0,31,5.477718
1.0,30,5.479981
0.0,15,5.481095
1.0,29,5.483264
0.0,6,5.483726
0.0,25,5.485637
1.0,33,5.48833
1.0,31,5.490647
1.0,30,5.492889
1.0,33,5.495337
0.0,17,5.496607
1.0,33,5.499053
1.0,66,5.503916
1.0,44,5.507176
1.0,30,5.509418
1.0,33,5.511857
0.0,27,5.513868
1.0,34,5.516349
1.0,33,5.518789
1.0,32,5.521182
1.0,29,5.523351
1.0,31,5.525655
1.0,29,5.527816
0.0,32,5.530183
1.0,32,5.532551
1.0,31,5.534852
1.0,29,5.53702
1.0,30,5.539254
1.0,31,5.541583
1.0,35,5.544176
1.0,32,5.546549
0.0,26,5.548487
1.0,36,5.55117
1.0,34,5.553654
1.0,33,5.556111
1.0,34,5.558621
1.0,29,5.560788
1.0,32,5.563164
1.0,29,5.565342
0.0,24,5.567126
1.0,41,5.570138
0.0,29,5.572253
1.0,32,5.574653
0.0,11,5.575472
0.0,13,5.576427
0.0,9,5.577097
1.0,37,5.57983
0.0,4,5.58014
1.0,36,5.582754
0.0,17,5.584015
1.0,34,5.586547
1.0,30,5.588762
0.0,4,5.589077
1.0,129,5.598642
1.0,29,5.600808
1.0,31,5.603121
1.0,41,5.606138
1.0,31,5.608463
1.0,31,5.610753
1.0,13,5.611705
1.0,37,5.614419
0.0,11,5.615247
1.0,43,5.618316
0.0,15,5.619419
1.0,35,5.621999
1.0,34,5.624531
1.0,39,5.627417
1.0,31,5.629693
1.0,34,5.632169
0.0,28,5.634238
0.0,31,5.636542
1.0,37,5.639284
0.0,6,5.639735
0.0,4,5.640042
1.0,32,5.642408
1.0,31,5.644726
1.0,33,5.647171
0.0,2,5.647329
0.0,38,5.650144
1.0,38,5.652943
1.0,31,5.65528
1.0,17,5.656533
1.0,36,5.659202
1.0,39,5.662055
0.0,17,5.663337
1.0,34,5.665831
1.0,29,5.667983
1.0,33,5.670466
0.0,27,5.672478
1.0,36,5.67511
1.0,29,5.677273
1.0,15,5.678375
0.0,15,5.679518
1.0,36,5.682195
0.0,20,5.683682
0.0,28,5.685771
0.0,22,5.687421
1.0,29,5.689578
1.0,42,5.69265
1.0,35,5.695202
1.0,31,5.697516
1.0,30,5.699763
0.0,12,5.700632
0.0,9,5.701314
1.0,50,5.705036
1.0,34,5.707567
1.0,40,5.71056
1.0,36,5.713198
0.0,31,5.715514
1.0,34,5.717989
0.0,25,5.71985
1.0,34,5.72236
0.0,9,5.723051
1.0,93,5.729999
1.0,41,5.733061
1.0,44,5.736341
1.0,32,5.738738
0.0,10,5.739487
1.0,47,5.742974
0.0,25,5.744836
1.0,53,5.748781
0.0,17,5.750079
1.0,60,5.754509
0.0,4,5.754835
0.0,28,5.75692
0.0,9,5.75761
1.0,34,5.760142
0.0,32,5.762557
1.0,39,5.765394
1.0,40,5.768378
1.0,41,5.771391
1.0,49,5.775012
1.0,37,5.777766
1.0,40,5.780702
1.0,36,5.783345
0.0,34,5.785871
1.0,37,5.78862
1.0,37,5.791383
1.0,41,5.794415
1.0,37,5.79718
0.0,6,5.797641
1.0,37,5.800402
1.0,33,5.80286
1.0,37,5.805632
1.0,35,5.80824
0.0,14,5.809312
1.0,18,5.810616
0.0,13,5.811594
0.0,25,5.813342
0.0,7,5.813877
0.0,15,5.814974
1.0,48,5.818531
0.0,4,5.818844
1.0,39,5.821747
1.0,37,5.824482
1.0,48,5.828034
0.0,6,5.828495
1.0,35,5.831082
1.0,41,5.834105
1.0,39,5.837012
0.0,32,5.839419
1.0,51,5.843223
1.0,42,5.846316
0.0,6,5.846776
1.0,27,5.848767
0.0,19,5.850179
1.0,33,5.85262
0.0,24,5.854395
1.0,34,5.856909
1.0,36,5.859586
1.0,38,5.862392
1.0,34,5.864889
1.0,32,5.867282
0.0,8,5.86789
1.0,37,5.870564
0.0,6,5.87101
0.0,17,5.872299
1.0,44,5.875534
0.0,2,5.875693
1.0,34,5.878201
1.0,38,5.880973
1.0,31,5.883274
0.0,15,5.884398
1.0,37,5.88708
0.0,25,5.888941
1.0,39,5.891791
0.0,5,5.892174
1.0,31,5.894478
1.0,41,5.897496
1.0,25,5.899313
1.0,40,5.902257
0.0,28,5.904331
1.0,38,5.90713
1.0,37,5.909823
1.0,36,5.912486
0.0,2,5.912646
1.0,24,5.914421
1.0,32,5.916761
1.0,33,5.919194
0.0,30,5.9214
1.0,36,5.924059
0.0,29,5.926216
1.0,36,5.928878
1.0,35,5.931458
1.0,31,5.933761
1.0,31,5.936064
1.0,32,5.938436
1.0,36,5.941169
1.0,40,5.944118
1.0,32,5.946505
1.0,34,5.949034
0.0,19,5.950439
0.0,27,5.952448
1.0,36,5.955118
1.0,37,5.957851
1.0,32,5.960226
1.0,32,5.962587
1.0,37,5.965312
1.0,32,5.967693
0.0,12,5.968602
1.0,31,5.970892
0.0,16,5.972102
1.0,41,5.975126
1.0,39,5.978033
0.0,11,5.978886
1.0,196,5.99355
1.0,31,5.995845
0.0,30,5.998093
0.0,19,5.99954
0.0,14,6.000588
1.0,35,6.003175
1.0,37,6.005909
1.0,33,6.008367
0.0,12,6.009288
1.0,38,6.01211
0.0,21,6.013692
1.0,36,6.016334
1.0,24,6.018108
1.0,36,6.020761
0.0,4,6.021072
1.0,33,6.023535
1.0,33,6.025967
1.0,37,6.028708
1.0,37,6.031439
1.0,32,6.03383
1.0,59,6.038327
1.0,32,6.041243
0.0,25,6.04313
1.0,31,6.04547
1.0,33,6.047945
1.0,31,6.050277
0.0,8,6.05089
1.0,32,6.053292
0.0,31,6.055589
1.0,31,6.057912
1.0,30,6.060155
1.0,39,6.06303
1.0,35,6.065646
1.0,31,6.067948
1.0,31,6.070268
0.0,17,6.07154
1.0,40,6.0745
1.0,39,6.077433
1.0,33,6.079935
1.0,32,6.082335
0.0,23,6.084083
0.0,27,6.086121
1.0,32,6.088498
1.0,36,6.091188
0.0,14,6.092256
1.0,33,6.094726
1.0,30,6.096989
1.0,31,6.099317
1.0,35,6.10194
0.0,25,6.103807
1.0,33,6.106232
1.0,52,6.110156
1.0,33,6.112572
1.0,30,6.114825
1.0,37,6.117576
1.0,47,6.121083
0.0,17,6.122366
0.0,20,6.123868
0.0,28,6.125961
1.0,31,6.128283
1.0,36,6.130943
1.0,34,6.13349
1.0,38,6.136303
1.0,32,6.138701
1.0,30,6.140951
0.0,20,6.142459
0.0,44,6.145725
0.0,47,6.149255
0.0,84,6.155573
1.0,41,6.158639
1.0,40,6.16166
0.0,17,6.16296
0.0,17,6.164228
1.0,36,6.166911
1.0,44,6.170167
0.0,34,6.17273
1.0,34,6.175284
1.0,49,6.178957
1.0,56,6.183169
1.0,40,6.186131
1.0,37,6.188908
1.0,36,6.19161
1.0,46,6.195003
0.0,16,6.196209
1.0,47,6.199731
0.0,13,6.2007
0.0,9,6.201399
0.0,8,6.202005
0.0,29,6.204179
1.0,40,6.207169
1.0,41,6.210242
1.0,46,6.213685
1.0,36,6.216361
1.0,31,6.218666
0.0,4,6.218979
1.0,17,6.220239
1.0,25,6.222141
1.0,27,6.22417
0.0,13,6.225189
0.0,4,6.225518
1.0,23,6.227305
1.0,16,6.228491
0.0,6,6.228956
0.0,6,6.229421
1.0,23,6.231146
1.0,27,6.233165
1.0,50,6.236895
1.0,24,6.23868
0.0,4,6.238993
1.0,26,6.240915
1.0,23,6.242633
1.0,23,6.244352
1.0,23,6.24607
1.0,33,6.248534
1.0,23,6.250257
0.0,16,6.251462
1.0,40,6.254426
1.0,26,6.256361
0.0,72,6.261749
1.0,30,6.263989
1.0,34,6.266434
1.0,32,6.268777
1.0,26,6.270694
1.0,31,6.272992
1.0,25,6.274832
1.0,25,6.276698
1.0,25,6.278566
1.0,26,6.280506
1.0,27,6.282514
0.0,8,6.283128
1.0,27,6.285146
0.0,14,6.286198
1.0,31,6.288417
1.0,28,6.290508
0.0,21,6.292074
1.0,39,6.294963
0.0,59,6.299392
1.0,39,6.302276
0.0,8,6.302884
0.0,4,6.303198
1.0,40,6.306108
0.0,14,6.30717
1.0,31,6.309503
0.0,93,6.316416
1.0,33,6.318885
1.0,38,6.321726
1.0,27,6.323739
1.0,34,6.326279
1.0,32,6.328681
1.0,51,6.33247
1.0,27,6.33449
1.0,29,6.336638
1.0,26,6.338595
0.0,16,6.339792
1.0,29,6.34191
1.0,32,6.344281
1.0,40,6.347269
1.0,25,6.349151
0.0,12,6.350066
1.0,49,6.353696
0.0,30,6.35596
1.0,57,6.360228
1.0,31,6.362535
1.0,36,6.365228
1.0,28,6.367323
1.0,27,6.36935
1.0,27,6.371358
0.0,15,6.372484
1.0,19,6.373863
0.0,5,6.374251
1.0,38,6.376775
0.0,18,6.378016
1.0,37,6.380742
0.0,8,6.381351
1.0,37,6.384088
1.0,28,6.386153
1.0,32,6.388531
1.0,31,6.390839
1.0,33,6.393316
0.0,6,6.393771
1.0,26,6.395702
1.0,33,6.398085
1.0,37,6.400769
0.0,18,6.402103
1.0,27,6.404118
1.0,35,6.406797
1.0,33,6.40935
1.0,23,6.411077
1.0,33,6.413456
0.0,20,6.414946
1.0,26,6.416864
1.0,26,6.418798
0.0,12,6.419715
0.0,38,6.42257
0.0,190,6.436852
0.0,15,6.437987
1.0,57,6.442211
0.0,51,6.446044
1.0,48,6.449589
0.0,34,6.452144
1.0,43,6.455379
1.0,38,6.458206
0.0,55,6.462294
0.0,26,6.464216
1.0,35,6.466828
1.0,30,6.469087
1.0,40,6.472064
0.0,5,6.472447
1.0,39,6.47535
1.0,57,6.479531
0.0,7,6.480076
0.0,30,6.482327
0.0,29,6.484516
1.0,35,6.487105
1.0,39,6.490049
1.0,55,6.49412
1.0,34,6.496664
1.0,42,6.499794
1.0,32,6.502186
1.0,33,6.504635
1.0,33,6.507097
1.0,33,6.509536
0.0,29,6.511706
1.0,35,6.514306
1.0,37,6.517058
0.0,24,6.518862
1.0,36,6.521547
0.0,21,6.523134
1.0,148,6.534167
1.0,31,6.536497
1.0,38,6.539311
1.0,30,6.541589
0.0,6,6.542071
0.0,21,6.543722
1.0,36,6.546462
1.0,32,6.548814
0.0,4,6.549127
1.0,35,6.551732
0.0,32,6.554141
0.0,20,6.555672
1.0,40,6.558749
1.0,64,6.56353
0.0,16,6.564748
1.0,36,6.567411
0.0,34,6.569952
0.0,4,6.570262
1.0,35,6.572839
1.0,33,6.575318
0.0,14,6.576392
0.0,9,6.577093
1.0,35,6.579722
0.0,4,6.580033
1.0,35,6.582656
1.0,37,6.585413
1.0,35,6.588028
0.0,11,6.588847
0.0,12,6.589761
1.0,34,6.592292
1.0,34,6.594828
1.0,38,6.597673
1.0,31,6.600003
0.0,6,6.600471
1.0,34,6.603023
1.0,37,6.60578
1.0,39,6.608699
1.0,39,6.611592
1.0,34,6.614133
1.0,35,6.616739
0.0,19,6.618191
0.0,38,6.621051
1.0,35,6.623763
1.0,35,6.626441
1.0,34,6.628992
0.0,30,6.631237
1.0,32,6.633635
0.0,31,6.635963
1.0,33,6.638441
1.0,37,6.641191
1.0,43,6.644356
0.0,8,6.644961
1.0,39,6.64782
1.0,34,6.65035
1.0,30,6.652583
1.0,30,6.654822
1.0,45,6.658195
1.0,31,6.660584
0.0,4,6.660893
0.0,16,6.662084
1.0,29,6.664251
1.0,36,6.667057
0.0,4,6.667407
1.0,35,6.670259
1.0,36,6.672908
0.0,7,6.673446
1.0,35,6.676022
1.0,31,6.678335
0.0,19,6.67973
1.0,33,6.682182
1.0,30,6.684431
1.0,34,6.686945
1.0,33,6.68951
1.0,37,6.692255
1.0,34,6.694797
1.0,36,6.697458
1.0,31,6.699757
1.0,31,6.702077
0.0,19,6.703504
0.0,29,6.70566
1.0,30,6.70791
1.0,31,6.710204
1.0,33,6.712668
0.0,12,6.713594
0.0,20,6.715081
1.0,29,6.717249
0.0,11,6.71807
1.0,29,6.720241
1.0,36,6.722841
1.0,31,6.72514
0.0,4,6.725452
1.0,33,6.727899
1.0,35,6.730492
0.0,25,6.732363
1.0,30,6.734603
1.0,34,6.73712
0.0,9,6.7378
0.0,20,6.739256
0.0,6,6.739711
1.0,34,6.742187
1.0,35,6.744793
1.0,37,6.747515
1.0,35,6.750114
1.0,32,6.752496
1.0,34,6.755012
1.0,32,6.757397
1.0,33,6.759858
0.0,17,6.761172
0.0,6,6.76165
1.0,30,6.763917
1.0,33,6.766423
1.0,34,6.76892
1.0,29,6.77108
1.0,32,6.773459
1.0,27,6.775455
1.0,34,6.777953
1.0,36,6.780635
1.0,33,6.783088
1.0,34,6.785579
1.0,31,6.78788
1.0,32,6.790264
1.0,33,6.792717
1.0,30,6.79495
0.0,2,6.79511
1.0,32,6.797471
1.0,34,6.800008
1.0,32,6.802402
1.0,32,6.804754
1.0,36,6.807403
1.0,35,6.810005
0.0,19,6.811447
1.0,32,6.813795
0.0,20,6.815277
1.0,34,6.817795
1.0,33,6.820251
1.0,37,6.822982
1.0,35,6.825583
1.0,34,6.828178
1.0,33,6.830704
0.0,18,6.83204
0.0,4,6.832342
1.0,33,6.834794
1.0,33,6.837254
0.0,10,6.838006
0.0,32,6.840403
0.0,19,6.841847
0.0,12,6.842752
1.0,34,6.845283
1.0,35,6.847875
1.0,31,6.850179
1.0,37,6.853023
0.0,4,6.853344
1.0,35,6.856001
1.0,32,6.85838
1.0,37,6.861117
1.0,31,6.86342
1.0,43,6.866597
1.0,36,6.869272
1.0,29,6.871447
0.0,17,6.872696
1.0,33,6.875157
0.0,34,6.877661
1.0,31,6.879991
0.0,4,6.880301
1.0,32,6.882685
1.0,27,6.884672
