#{"t_start": 1715558771.706184, "env_id": "Office-v0"}
r,l,t
1.0,17,2.35262
0.0,4,2.353336
1.0,52,2.362261
0.0,6,2.363335
0.0,44,2.371008
0.0,35,2.377133
0.0,19,2.380441
0.0,71,2.392596
0.0,38,2.399223
0.0,56,2.409007
0.0,19,2.412351
0.0,69,2.424324
0.0,32,2.429859
1.0,128,2.45217
0.0,41,2.459279
0.0,57,2.469229
0.0,16,2.472054
1.0,172,2.501859
0.0,91,2.517686
1.0,216,2.555292
1.0,20,2.558722
0.0,195,2.592402
0.0,9,2.594015
0.0,38,2.600582
0.0,47,2.608735
0.0,11,2.610667
0.0,4,2.611383
0.0,124,2.632546
0.0,53,2.641766
0.0,35,2.647834
0.0,13,2.650108
0.0,47,2.658185
1.0,21,2.66177
0.0,2,2.662134
0.0,2,2.662497
0.0,101,2.6799
1.0,26,2.684342
0.0,26,2.688773
1.0,95,2.70523
0.0,46,2.713224
1.0,61,2.72383
0.0,85,2.738616
0.0,8,2.740016
0.0,93,2.756107
0.0,154,2.78299
1.0,70,2.795137
0.0,49,2.803645
0.0,56,2.813322
1.0,75,2.826243
0.0,8,2.827646
1.0,192,2.860479
1.0,131,2.883279
0.0,49,2.89178
1.0,116,2.911695
0.0,28,2.916547
0.0,157,2.943521
0.0,25,2.947884
0.0,8,2.949274
0.0,4,2.949954
0.0,6,2.950983
0.0,225,2.989661
0.0,77,3.003066
0.0,4,3.003783
0.0,122,3.024994
1.0,41,3.032126
0.0,55,3.041689
0.0,8,3.043082
0.0,83,3.057506
0.0,4,3.058208
0.0,77,3.071698
0.0,11,3.073647
1.0,104,3.091772
0.0,237,3.132685
1.0,64,3.143822
0.0,103,3.161703
0.0,18,3.164846
0.0,21,3.168497
1.0,49,3.176955
0.0,49,3.185493
1.0,119,3.206162
0.0,64,3.21731
0.0,12,3.219416
0.0,133,3.24247
0.0,28,3.247349
0.0,73,3.26011
0.0,51,3.268979
0.0,15,3.271618
0.0,259,3.316258
0.0,42,3.323599
1.0,10,3.325321
0.0,6,3.326387
0.0,99,3.343463
0.0,76,3.356672
1.0,49,3.365102
0.0,601,3.46926
0.0,25,3.473981
0.0,9,3.475579
0.0,148,3.501261
0.0,102,3.519069
0.0,56,3.528887
1.0,15,3.531493
0.0,93,3.547265
0.0,94,3.56376
0.0,33,3.569585
0.0,61,3.580321
1.0,8,3.581723
0.0,157,3.609135
0.0,153,3.63573
1.0,39,3.642548
0.0,36,3.648864
0.0,124,3.67051
0.0,161,3.698067
1.0,24,3.702235
0.0,31,3.707614
0.0,16,3.710412
0.0,145,3.735624
0.0,18,3.738825
0.0,33,3.74459
0.0,8,3.745986
0.0,19,3.749267
0.0,6,3.750324
0.0,4,3.751042
0.0,28,3.755934
0.0,68,3.767793
0.0,31,3.773478
0.0,121,3.794576
1.0,211,3.831234
0.0,192,3.864681
0.0,26,3.869264
0.0,32,3.874826
0.0,38,3.881492
0.0,8,3.882899
1.0,15,3.885464
0.0,7,3.8867
0.0,147,3.912267
0.0,20,3.915788
0.0,9,3.91739
0.0,94,3.933802
0.0,38,3.940436
1.0,312,3.994757
0.0,36,4.001082
0.0,160,4.028733
0.0,14,4.031191
0.0,25,4.035585
0.0,38,4.042255
0.0,20,4.045738
0.0,9,4.047335
0.0,1,4.047525
0.0,8,4.048911
0.0,16,4.051722
0.0,12,4.053824
0.0,243,4.096236
1.0,11,4.098162
1.0,28,4.102974
0.0,9,4.10455
0.0,22,4.108393
1.0,158,4.135956
0.0,36,4.142275
0.0,37,4.148584
0.0,220,4.18679
0.0,133,4.210092
0.0,45,4.217852
1.0,19,4.221003
0.0,99,4.238288
0.0,17,4.241289
0.0,75,4.254151
1.0,63,4.265175
0.0,13,4.26747
0.0,36,4.273745
1.0,15,4.276363
0.0,92,4.292406
0.0,20,4.295926
1.0,47,4.30411
0.0,38,4.310763
0.0,84,4.325399
0.0,7,4.326662
1.0,35,4.332691
0.0,64,4.343895
0.0,4,4.34461
0.0,6,4.345672
1.0,30,4.35087
1.0,147,4.376152
0.0,11,4.378095
0.0,70,4.390081
1.0,24,4.394274
1.0,116,4.414545
0.0,9,4.416141
0.0,215,4.453256
0.0,26,4.457845
0.0,25,4.462224
0.0,32,4.467611
0.0,44,4.475275
1.0,18,4.478404
0.0,36,4.48469
1.0,150,4.510277
0.0,3,4.510823
1.0,14,4.513274
0.0,56,4.523061
0.0,23,4.527095
0.0,129,4.549617
1.0,43,4.557108
0.0,7,4.558361
0.0,22,4.562188
0.0,85,4.5771
0.0,6,4.578163
0.0,74,4.591115
0.0,7,4.59235
0.0,23,4.596363
0.0,13,4.598624
0.0,15,4.60121
0.0,4,4.601926
0.0,10,4.603675
0.0,34,4.6096
0.0,13,4.611874
0.0,21,4.615455
0.0,5,4.61634
0.0,35,4.622421
0.0,11,4.624355
1.0,26,4.628805
0.0,45,4.636679
0.0,11,4.638621
0.0,135,4.662123
0.0,103,4.67993
1.0,175,4.710124
0.0,4,4.710849
0.0,4,4.711563
0.0,116,4.73173
0.0,3,4.732279
0.0,19,4.735603
1.0,162,4.763748
1.0,77,4.777393
1.0,196,4.811399
1.0,21,4.815018
1.0,115,4.834974
0.0,4,4.835685
0.0,26,4.840232
1.0,21,4.843831
1.0,110,4.862926
0.0,27,4.867648
0.0,90,4.883241
1.0,13,4.885464
1.0,152,4.911826
0.0,2,4.912192
0.0,64,4.923414
1.0,14,4.925833
0.0,2,4.926196
0.0,16,4.92899
0.0,30,4.934214
1.0,24,4.938337
0.0,59,4.9486
0.0,75,4.961645
0.0,39,4.96826
0.0,21,4.971945
0.0,31,4.977354
1.0,20,4.980778
0.0,3,4.98131
0.0,10,4.983078
1.0,31,4.988493
0.0,11,4.990432
0.0,16,4.99323
1.0,36,4.999475
0.0,48,5.00781
0.0,78,5.021342
0.0,49,5.029774
1.0,32,5.035287
0.0,15,5.037903
0.0,38,5.044491
0.0,30,5.049728
1.0,12,5.051797
0.0,70,5.063906
0.0,45,5.071642
0.0,57,5.081502
0.0,10,5.083265
1.0,97,5.099804
0.0,11,5.101743
0.0,31,5.107146
0.0,11,5.109059
0.0,4,5.109767
1.0,91,5.125613
0.0,32,5.131181
0.0,42,5.138487
0.0,6,5.139559
0.0,44,5.147256
0.0,126,5.169335
0.0,16,5.172136
0.0,37,5.178535
0.0,57,5.188429
0.0,14,5.19086
1.0,22,5.194684
0.0,114,5.214661
1.0,129,5.236974
0.0,12,5.239103
1.0,33,5.244886
0.0,25,5.249266
0.0,60,5.259808
0.0,60,5.270338
1.0,16,5.273163
1.0,75,5.286193
1.0,175,5.316452
0.0,26,5.320944
0.0,19,5.324285
0.0,14,5.32671
0.0,69,5.338625
0.0,30,5.343846
0.0,11,5.34578
0.0,8,5.347189
0.0,74,5.360042
0.0,8,5.361439
1.0,13,5.363704
0.0,49,5.372265
1.0,37,5.378598
0.0,128,5.400843
0.0,13,5.403136
0.0,22,5.406946
0.0,27,5.411656
0.0,15,5.414277
1.0,15,5.416875
0.0,13,5.419139
1.0,140,5.443393
1.0,68,5.455132
0.0,27,5.459795
0.0,168,5.489027
1.0,131,5.511775
0.0,1,5.511965
1.0,18,5.51506
1.0,323,5.570826
0.0,88,5.586111
1.0,75,5.599183
0.0,15,5.601798
1.0,45,5.609517
0.0,28,5.614377
1.0,102,5.632122
0.0,119,5.652786
1.0,168,5.681766
0.0,26,5.686271
1.0,93,5.702327
0.0,6,5.703384
0.0,77,5.716673
0.0,2,5.717039
0.0,152,5.743244
0.0,6,5.744321
1.0,44,5.751967
0.0,74,5.764822
0.0,88,5.780425
0.0,52,5.789525
0.0,29,5.794574
0.0,92,5.810589
0.0,67,5.822261
0.0,61,5.832838
1.0,130,5.855461
0.0,4,5.856176
1.0,93,5.87235
0.0,105,5.89055
0.0,2,5.890918
1.0,107,5.909366
1.0,52,5.91846
0.0,196,5.952257
0.0,44,5.959941
0.0,1,5.960134
0.0,27,5.964815
0.0,17,5.967812
0.0,15,5.970454
0.0,54,5.979832
0.0,3,5.980374
1.0,18,5.983444
0.0,18,5.986587
1.0,94,6.002413
0.0,40,6.00939
1.0,15,6.011958
1.0,97,6.028774
1.0,48,6.036966
1.0,57,6.046925
1.0,15,6.049495
0.0,33,6.055267
0.0,18,6.058412
1.0,95,6.074792
1.0,15,6.077323
0.0,13,6.079608
0.0,179,6.110771
1.0,59,6.121095
0.0,17,6.124074
1.0,126,6.145684
0.0,18,6.148799
0.0,59,6.159042
1.0,13,6.161295
0.0,105,6.179477
1.0,124,6.200984
1.0,50,6.209684
1.0,11,6.211597
0.0,31,6.216869
1.0,49,6.225338
0.0,70,6.237239
1.0,12,6.239295
0.0,15,6.2419
0.0,13,6.244172
1.0,230,6.284068
0.0,2,6.284443
0.0,11,6.28637
0.0,17,6.289318
1.0,46,6.297361
1.0,13,6.299628
0.0,70,6.311808
0.0,38,6.318346
1.0,75,6.331425
0.0,2,6.331782
1.0,18,6.334851
0.0,17,6.337636
0.0,55,6.347172
0.0,9,6.348758
0.0,22,6.352612
1.0,20,6.35584
0.0,39,6.362535
1.0,15,6.365113
0.0,44,6.372119
0.0,15,6.374742
0.0,47,6.382888
1.0,11,6.384812
0.0,2,6.385166
0.0,24,6.389306
1.0,131,6.411907
1.0,11,6.413772
1.0,138,6.43763
0.0,20,6.441047
1.0,42,6.448397
0.0,2,6.44876
0.0,4,6.449471
1.0,48,6.457752
0.0,24,6.461988
1.0,8,6.463366
1.0,6,6.464397
0.0,32,6.469969
1.0,44,6.477395
0.0,4,6.478099
0.0,2,6.478462
0.0,38,6.485045
1.0,16,6.487859
0.0,9,6.489439
0.0,79,6.503127
0.0,25,6.507481
0.0,14,6.509928
0.0,4,6.510629
0.0,18,6.513754
0.0,21,6.517391
0.0,88,6.532391
1.0,18,6.535538
0.0,60,6.545994
0.0,33,6.551742
1.0,20,6.555131
0.0,11,6.557054
0.0,12,6.559142
0.0,81,6.573297
1.0,112,6.592282
0.0,32,6.597911
0.0,58,6.608005
0.0,55,6.617525
1.0,58,6.627563
1.0,127,6.64954
0.0,71,6.661919
0.0,43,6.669385
0.0,26,6.673898
1.0,79,6.687662
0.0,26,6.692184
0.0,22,6.695986
1.0,49,6.704555
1.0,31,6.709927
0.0,13,6.712193
1.0,14,6.714562
1.0,30,6.719786
1.0,24,6.723963
1.0,14,6.726377
1.0,44,6.733659
0.0,25,6.737941
1.0,22,6.741695
1.0,25,6.746038
0.0,41,6.753209
0.0,8,6.754632
1.0,17,6.757574
1.0,33,6.763312
0.0,46,6.771239
1.0,44,6.778826
1.0,11,6.780733
0.0,6,6.781885
0.0,35,6.787932
1.0,24,6.792135
0.0,29,6.797201
0.0,43,6.804646
0.0,78,6.817814
1.0,118,6.838097
1.0,18,6.841212
1.0,39,6.847589
0.0,37,6.853934
1.0,49,6.862416
0.0,14,6.864866
0.0,11,6.866781
1.0,56,6.876373
0.0,21,6.880054
1.0,39,6.886779
1.0,36,6.892989
0.0,48,6.901315
0.0,6,6.90238
0.0,17,6.905359
1.0,34,6.911235
0.0,38,6.917759
0.0,35,6.923901
1.0,50,6.932577
1.0,25,6.936882
0.0,7,6.938104
0.0,82,6.952467
0.0,48,6.96084
0.0,30,6.966076
0.0,24,6.970256
0.0,24,6.974466
0.0,6,6.975497
1.0,37,6.981976
1.0,41,6.989117
0.0,3,6.989617
0.0,38,6.996251
0.0,50,7.004989
0.0,63,7.015986
1.0,29,7.021141
1.0,99,7.038202
1.0,43,7.045692
0.0,79,7.059279
0.0,11,7.061231
0.0,38,7.067824
0.0,22,7.071705
0.0,55,7.081166
0.0,13,7.083441
1.0,50,7.092096
1.0,49,7.100611
1.0,14,7.102996
0.0,23,7.106995
1.0,12,7.109063
1.0,58,7.119026
0.0,55,7.128554
0.0,4,7.129273
1.0,16,7.132041
1.0,23,7.136001
0.0,6,7.137035
1.0,60,7.147482
1.0,26,7.152047
0.0,4,7.152751
0.0,31,7.157764
1.0,35,7.163905
1.0,22,7.167663
0.0,6,7.168706
1.0,66,7.180178
0.0,43,7.187443
0.0,4,7.188143
0.0,30,7.193046
1.0,136,7.216639
0.0,72,7.229046
1.0,24,7.233221
0.0,23,7.237212
1.0,21,7.240845
0.0,22,7.2447
1.0,15,7.247305
0.0,27,7.251993
0.0,15,7.25461
1.0,23,7.258462
1.0,11,7.26038
1.0,24,7.264511
0.0,16,7.267295
1.0,21,7.270894
1.0,11,7.272809
0.0,18,7.27595
0.0,34,7.281871
0.0,19,7.285164
1.0,138,7.309268
1.0,32,7.314508
0.0,30,7.319712
1.0,47,7.327835
1.0,103,7.345547
0.0,18,7.348703
0.0,26,7.353257
1.0,23,7.357202
1.0,21,7.360864
0.0,26,7.365278
1.0,34,7.371196
1.0,31,7.376261
1.0,50,7.38487
1.0,37,7.39131
0.0,28,7.396188
0.0,27,7.400706
1.0,25,7.40503
1.0,35,7.411024
1.0,104,7.428798
0.0,21,7.43238
0.0,4,7.433057
1.0,50,7.441474
0.0,8,7.442884
0.0,59,7.453131
1.0,15,7.455716
1.0,57,7.465444
1.0,46,7.473357
1.0,64,7.484314
0.0,9,7.485896
0.0,20,7.489389
0.0,11,7.491283
1.0,72,7.50346
1.0,15,7.506068
0.0,1,7.506263
1.0,46,7.514153
1.0,44,7.521788
0.0,2,7.52215
1.0,4,7.522835
1.0,71,7.535082
1.0,32,7.540709
0.0,2,7.541071
0.0,2,7.541425
1.0,28,7.546037
1.0,39,7.552881
1.0,18,7.555991
0.0,26,7.560335
0.0,9,7.561908
0.0,35,7.56794
1.0,16,7.570727
1.0,56,7.580402
0.0,25,7.584689
1.0,37,7.591155
1.0,16,7.593941
0.0,12,7.59602
0.0,36,7.602246
1.0,29,7.607345
1.0,13,7.609572
1.0,56,7.619363
0.0,67,7.631088
0.0,14,7.633551
1.0,11,7.635473
0.0,45,7.643314
1.0,30,7.64851
0.0,33,7.654317
1.0,11,7.656234
0.0,39,7.66305
0.0,9,7.66465
0.0,12,7.666734
0.0,43,7.674202
0.0,59,7.684563
0.0,22,7.688427
0.0,11,7.690367
1.0,21,7.693976
0.0,52,7.702992
0.0,42,7.710374
0.0,20,7.713882
1.0,15,7.716452
0.0,16,7.71919
1.0,46,7.727196
0.0,4,7.727901
1.0,20,7.731394
1.0,35,7.737372
0.0,18,7.740484
0.0,42,7.747784
1.0,15,7.750404
0.0,4,7.751119
0.0,38,7.757741
0.0,18,7.760869
0.0,13,7.763151
0.0,26,7.767658
0.0,11,7.769596
0.0,29,7.774687
1.0,11,7.7766
0.0,16,7.779414
1.0,224,7.818901
0.0,21,7.822586
1.0,13,7.824817
0.0,14,7.827243
0.0,57,7.837149
0.0,22,7.840946
0.0,9,7.842529
1.0,31,7.847752
0.0,91,7.863498
1.0,49,7.871996
1.0,226,7.911406
0.0,23,7.915429
0.0,20,7.918855
1.0,42,7.926045
0.0,4,7.926753
0.0,19,7.930078
1.0,23,7.934056
1.0,40,7.941025
1.0,19,7.944311
1.0,25,7.948636
0.0,11,7.950584
1.0,44,7.958206
1.0,75,7.971229
1.0,37,7.977528
0.0,67,7.989211
1.0,19,7.992562
0.0,34,7.998522
0.0,143,8.023515
0.0,20,8.027024
0.0,25,8.031375
1.0,22,8.035144
0.0,6,8.036206
1.0,43,8.04365
0.0,4,8.044356
1.0,18,8.047482
0.0,27,8.052145
1.0,59,8.062303
0.0,8,8.063701
1.0,17,8.066628
0.0,3,8.067167
1.0,34,8.073047
0.0,64,8.084085
0.0,8,8.085499
0.0,14,8.087946
1.0,43,8.095436
1.0,70,8.107636
1.0,21,8.111252
1.0,24,8.115449
1.0,23,8.119454
0.0,17,8.122433
1.0,16,8.125214
0.0,54,8.134641
1.0,35,8.140721
1.0,41,8.147874
1.0,20,8.151334
0.0,32,8.15687
0.0,20,8.160321
0.0,19,8.163628
1.0,22,8.167407
0.0,55,8.177029
0.0,21,8.180701
1.0,31,8.186112
1.0,16,8.188898
0.0,34,8.194881
1.0,37,8.201203
0.0,21,8.204839
1.0,16,8.207607
0.0,52,8.216507
0.0,6,8.217554
0.0,19,8.220848
1.0,15,8.223473
1.0,44,8.231092
0.0,14,8.233538
1.0,75,8.24644
0.0,8,8.247842
1.0,39,8.25462
1.0,26,8.259075
0.0,54,8.268381
1.0,19,8.271538
0.0,14,8.273929
1.0,88,8.289243
0.0,29,8.294337
1.0,16,8.297124
1.0,38,8.303642
1.0,33,8.309344
0.0,42,8.316654
1.0,17,8.319586
1.0,36,8.325766
0.0,3,8.326294
1.0,60,8.336791
1.0,16,8.33955
0.0,8,8.340958
0.0,18,8.344073
1.0,52,8.35302
1.0,18,8.356124
0.0,6,8.357173
1.0,28,8.36197
0.0,2,8.362325
1.0,15,8.364916
1.0,27,8.369606
1.0,18,8.372694
0.0,59,8.382982
1.0,20,8.386429
0.0,14,8.388853
0.0,55,8.398376
1.0,41,8.405576
1.0,14,8.40801
0.0,12,8.410113
1.0,51,8.418945
1.0,39,8.425757
1.0,18,8.428872
1.0,31,8.434272
1.0,24,8.438398
0.0,8,8.439806
1.0,16,8.442574
1.0,29,8.447584
0.0,4,8.448299
0.0,16,8.451106
0.0,10,8.452858
1.0,25,8.457196
1.0,23,8.461172
0.0,14,8.463589
0.0,4,8.4643
1.0,35,8.470407
1.0,29,8.475376
0.0,23,8.479414
1.0,17,8.482354
0.0,25,8.486703
1.0,33,8.492378
0.0,24,8.496545
1.0,20,8.50001
1.0,34,8.505876
0.0,6,8.506922
0.0,3,8.507418
1.0,16,8.510181
0.0,9,8.511747
1.0,26,8.516174
1.0,34,8.522113
1.0,14,8.52453
0.0,24,8.528727
1.0,27,8.533329
1.0,48,8.541642
1.0,16,8.544388
0.0,1,8.544573
0.0,22,8.548364
0.0,33,8.5541
1.0,14,8.55652
1.0,35,8.562614
1.0,25,8.566911
0.0,23,8.570947
0.0,9,8.57252
1.0,31,8.57782
1.0,29,8.582821
1.0,83,8.597235
1.0,15,8.599868
0.0,9,8.601449
1.0,27,8.606118
0.0,30,8.611353
1.0,17,8.614304
1.0,29,8.619313
0.0,13,8.621591
1.0,58,8.631686
1.0,14,8.634119
1.0,28,8.638938
1.0,63,8.649762
1.0,44,8.657376
1.0,15,8.659981
1.0,29,8.664988
1.0,42,8.672069
0.0,32,8.677729
1.0,21,8.681364
0.0,9,8.682946
0.0,20,8.686406
0.0,15,8.689012
1.0,14,8.691454
0.0,21,8.695087
1.0,33,8.70074
1.0,43,8.708251
0.0,9,8.709834
1.0,32,8.715418
1.0,27,8.720082
1.0,19,8.72341
0.0,12,8.725537
0.0,28,8.730397
1.0,27,8.735083
1.0,36,8.741372
1.0,17,8.744305
0.0,5,8.745176
0.0,17,8.748132
0.0,17,8.75111
0.0,110,8.770159
0.0,19,8.773495
1.0,74,8.786296
1.0,74,8.79906
0.0,31,8.8045
1.0,12,8.806588
1.0,50,8.815263
1.0,52,8.824227
0.0,11,8.826154
1.0,43,8.833597
0.0,13,8.835865
0.0,15,8.838444
1.0,24,8.842571
1.0,31,8.847906
0.0,40,8.854841
0.0,38,8.861465
1.0,27,8.866167
0.0,21,8.86978
0.0,58,8.879823
0.0,11,8.881758
1.0,39,8.888496
1.0,23,8.892475
1.0,70,8.904514
0.0,20,8.907998
0.0,71,8.920358
0.0,37,8.926795
1.0,43,8.934262
1.0,54,8.943639
0.0,26,8.948182
0.0,57,8.95797
1.0,115,8.977872
0.0,33,8.983642
1.0,12,8.985728
0.0,36,8.99181
1.0,51,9.000589
0.0,12,9.002655
1.0,29,9.007649
0.0,14,9.010106
1.0,51,9.018976
0.0,11,9.020919
1.0,21,9.024563
1.0,23,9.028529
1.0,50,9.037177
0.0,62,9.048031
0.0,101,9.065691
0.0,16,9.068508
0.0,13,9.070762
1.0,116,9.090896
0.0,16,9.093687
0.0,19,9.097027
1.0,62,9.107773
0.0,68,9.119582
0.0,19,9.122888
1.0,34,9.128817
1.0,23,9.132791
0.0,29,9.137765
0.0,1,9.137957
0.0,13,9.140237
1.0,21,9.143835
0.0,30,9.149071
1.0,11,9.150972
0.0,9,9.15256
0.0,40,9.159428
0.0,154,9.186086
0.0,26,9.190625
1.0,39,9.197423
1.0,28,9.202293
0.0,32,9.207874
0.0,9,9.209462
1.0,29,9.214513
1.0,44,9.222137
0.0,166,9.250902
0.0,33,9.256693
1.0,38,9.263308
1.0,37,9.269714
1.0,87,9.284903
1.0,14,9.287338
0.0,31,9.292701
1.0,45,9.300485
0.0,10,9.302245
1.0,31,9.307581
0.0,49,9.316096
0.0,26,9.320622
0.0,122,9.341194
1.0,83,9.355562
0.0,8,9.356986
0.0,30,9.362181
0.0,38,9.368827
1.0,36,9.375064
1.0,30,9.38017
0.0,33,9.385925
0.0,88,9.401132
1.0,51,9.409991
0.0,14,9.412434
1.0,39,9.419217
0.0,30,9.424407
1.0,31,9.429753
1.0,33,9.435499
0.0,36,9.441704
0.0,8,9.443053
1.0,24,9.447215
1.0,4,9.447896
1.0,34,9.453783
1.0,39,9.46058
1.0,30,9.46574
0.0,1,9.465928
1.0,39,9.4725
1.0,51,9.481417
1.0,10,9.48314
0.0,8,9.484537
1.0,64,9.495135
0.0,61,9.505605
1.0,22,9.50941
0.0,35,9.515532
1.0,56,9.525327
1.0,41,9.532526
1.0,11,9.534444
1.0,61,9.545046
1.0,39,9.551781
0.0,20,9.555237
0.0,9,9.556828
1.0,62,9.567513
0.0,20,9.571042
0.0,41,9.578175
0.0,29,9.583247
1.0,36,9.589482
1.0,25,9.593514
1.0,141,9.617723
1.0,41,9.624893
1.0,66,9.636307
1.0,92,9.652244
1.0,35,9.658289
1.0,31,9.663681
1.0,53,9.672816
0.0,19,9.67601
0.0,6,9.67702
1.0,28,9.681833
0.0,22,9.685614
0.0,20,9.688906
0.0,8,9.690311
1.0,14,9.692726
1.0,35,9.698794
1.0,83,9.713192
0.0,24,9.717358
1.0,16,9.720092
1.0,41,9.727158
1.0,30,9.731919
0.0,6,9.732948
1.0,19,9.736167
1.0,33,9.741888
0.0,19,9.745223
1.0,34,9.751149
0.0,17,9.754134
0.0,4,9.754849
1.0,43,9.762251
1.0,33,9.767979
1.0,37,9.774409
1.0,32,9.779975
1.0,35,9.786053
1.0,32,9.791697
1.0,11,9.793592
1.0,18,9.796986
1.0,42,9.804254
0.0,38,9.810767
0.0,9,9.812361
1.0,24,9.816502
1.0,40,9.82333
1.0,27,9.828017
1.0,16,9.83078
1.0,46,9.838639
0.0,39,9.845486
1.0,33,9.851273
0.0,6,9.852348
1.0,33,9.858121
0.0,58,9.868165
1.0,34,9.874105
1.0,13,9.876337
1.0,25,9.880645
1.0,51,9.889298
1.0,44,9.896996
1.0,14,9.899391
0.0,32,9.904687
0.0,24,9.908804
0.0,48,9.917169
1.0,13,9.919437
1.0,43,9.926715
0.0,15,9.929325
0.0,11,9.931263
1.0,11,9.933169
0.0,10,9.934931
1.0,32,9.940459
0.0,6,9.941524
1.0,13,9.9437
1.0,63,9.95449
1.0,15,9.957074
1.0,34,9.963023
1.0,15,9.965617
1.0,46,9.973574
1.0,38,9.9801
0.0,64,9.991249
1.0,15,9.99385
1.0,50,10.002499
0.0,8,10.003906
1.0,43,10.011433
1.0,11,10.013342
1.0,34,10.019204
1.0,38,10.025705
1.0,40,10.032718
1.0,11,10.034627
1.0,4,10.035303
0.0,4,10.036002
0.0,33,10.041789
1.0,13,10.044037
1.0,32,10.049629
0.0,6,10.05068
1.0,43,10.058193
1.0,14,10.060613
1.0,39,10.067398
0.0,24,10.071584
1.0,33,10.077355
1.0,11,10.079271
1.0,77,10.092553
1.0,33,10.098254
1.0,34,10.104214
1.0,18,10.107252
1.0,26,10.111793
1.0,55,10.121361
1.0,36,10.127662
0.0,6,10.12872
0.0,35,10.134709
1.0,57,10.144527
