#{"t_start": 1715556996.717955, "env_id": "Office-single-v0"}
r,l,t
1.0,33,1.412699
1.0,38,1.414704
0.0,8,1.415131
0.0,31,1.416757
1.0,53,1.419534
0.0,14,1.42028
0.0,31,1.421913
1.0,32,1.423592
0.0,59,1.426678
1.0,54,1.429505
1.0,35,1.431367
1.0,33,1.433094
0.0,4,1.433312
0.0,23,1.434517
0.0,12,1.435151
1.0,36,1.437037
1.0,36,1.438926
0.0,6,1.439248
1.0,58,1.442285
1.0,27,1.443702
0.0,24,1.444962
0.0,50,1.447576
0.0,11,1.448156
1.0,38,1.45014
1.0,27,1.451552
0.0,8,1.451978
1.0,18,1.452924
0.0,6,1.453247
0.0,10,1.45378
0.0,4,1.453997
0.0,8,1.454423
0.0,4,1.45464
0.0,14,1.455382
0.0,6,1.455704
0.0,34,1.45748
1.0,43,1.459733
0.0,79,1.463858
0.0,78,1.467922
1.0,42,1.470118
0.0,7,1.470491
0.0,4,1.470711
1.0,33,1.472437
1.0,38,1.474431
0.0,24,1.47569
0.0,14,1.476421
0.0,65,1.479815
1.0,48,1.48232
1.0,38,1.484311
1.0,30,1.485879
1.0,54,1.488684
0.0,23,1.489886
1.0,35,1.491715
1.0,39,1.49376
1.0,40,1.495846
1.0,30,1.497438
0.0,268,1.511362
1.0,35,1.513188
1.0,37,1.515129
1.0,46,1.517521
0.0,20,1.518569
0.0,30,1.52014
0.0,21,1.521246
0.0,11,1.521826
0.0,31,1.523455
1.0,33,1.525176
1.0,44,1.527469
0.0,14,1.528208
1.0,27,1.52962
1.0,38,1.531604
0.0,6,1.531927
1.0,26,1.533292
1.0,29,1.53481
1.0,27,1.536221
1.0,29,1.537742
1.0,34,1.539521
1.0,27,1.540936
1.0,32,1.542611
0.0,1,1.542674
1.0,27,1.544093
1.0,24,1.545352
1.0,33,1.547079
1.0,27,1.548495
1.0,34,1.550273
1.0,27,1.551683
0.0,19,1.552684
1.0,28,1.554152
1.0,25,1.555459
1.0,25,1.55677
1.0,27,1.558189
1.0,28,1.559656
1.0,26,1.561021
1.0,28,1.562487
1.0,18,1.56346
0.0,31,1.565069
1.0,27,1.566489
0.0,14,1.567232
0.0,20,1.568284
1.0,235,1.580664
1.0,67,1.584189
0.0,16,1.585039
0.0,23,1.586248
1.0,31,1.587872
1.0,83,1.592204
1.0,39,1.594261
0.0,9,1.594744
0.0,17,1.595641
1.0,49,1.598201
1.0,45,1.60056
0.0,24,1.60183
1.0,47,1.604297
0.0,26,1.605667
1.0,41,1.607815
1.0,25,1.609126
1.0,32,1.610806
1.0,76,1.614801
1.0,44,1.617128
0.0,26,1.618499
1.0,29,1.620025
1.0,32,1.621705
1.0,66,1.625169
1.0,25,1.626486
1.0,30,1.628067
1.0,24,1.629326
1.0,39,1.631399
1.0,28,1.632869
1.0,36,1.634762
1.0,33,1.636494
1.0,27,1.637914
1.0,33,1.639646
1.0,38,1.641633
0.0,6,1.64196
0.0,9,1.642437
1.0,25,1.643765
1.0,45,1.646137
1.0,31,1.647756
1.0,25,1.649073
1.0,23,1.65028
1.0,38,1.652266
0.0,14,1.653017
1.0,17,1.653909
1.0,52,1.656585
1.0,36,1.658456
0.0,16,1.659298
1.0,42,1.661492
0.0,8,1.66192
1.0,39,1.66396
0.0,13,1.664649
1.0,24,1.665909
0.0,6,1.666231
1.0,27,1.66765
1.0,34,1.669428
0.0,22,1.670585
1.0,25,1.671894
1.0,24,1.673154
1.0,30,1.674727
1.0,25,1.676041
1.0,23,1.677245
1.0,26,1.678599
1.0,16,1.679433
1.0,25,1.680731
0.0,15,1.68152
1.0,28,1.682989
1.0,6,1.683307
1.0,27,1.684722
1.0,19,1.685729
1.0,21,1.686823
0.0,27,1.688207
1.0,29,1.689724
0.0,9,1.690203
1.0,26,1.691563
0.0,10,1.692097
0.0,13,1.692783
1.0,38,1.694791
1.0,27,1.696231
1.0,19,1.69723
0.0,20,1.698281
0.0,14,1.699015
1.0,32,1.700682
1.0,25,1.701992
1.0,31,1.703622
1.0,34,1.705396
0.0,33,1.707124
1.0,36,1.708994
0.0,6,1.709319
0.0,1,1.709381
0.0,4,1.709597
1.0,37,1.711532
1.0,31,1.713161
1.0,31,1.71479
1.0,37,1.716729
0.0,9,1.717207
1.0,25,1.71852
1.0,29,1.720038
0.0,4,1.720258
1.0,25,1.721567
1.0,25,1.722882
1.0,33,1.724627
0.0,21,1.725728
1.0,29,1.727247
1.0,34,1.729022
1.0,34,1.730793
1.0,27,1.732209
1.0,29,1.733736
0.0,21,1.734837
1.0,23,1.736047
1.0,28,1.737517
1.0,30,1.739093
1.0,19,1.740093
0.0,8,1.740519
1.0,39,1.742549
1.0,38,1.744551
0.0,14,1.745292
1.0,17,1.746183
0.0,48,1.748687
1.0,30,1.750257
1.0,31,1.751878
1.0,24,1.753136
1.0,40,1.755222
1.0,35,1.757057
1.0,27,1.758469
1.0,17,1.759385
1.0,37,1.761319
1.0,31,1.76294
0.0,8,1.763365
1.0,48,1.765867
1.0,28,1.767334
1.0,40,1.76942
1.0,29,1.770925
0.0,8,1.771364
1.0,24,1.772592
1.0,34,1.774363
0.0,18,1.775311
1.0,33,1.777037
1.0,33,1.778763
1.0,19,1.779753
1.0,18,1.780673
1.0,18,1.78161
1.0,36,1.783445
0.0,4,1.78366
1.0,24,1.784909
1.0,33,1.786642
0.0,14,1.787378
1.0,15,1.78816
0.0,8,1.788589
1.0,23,1.789788
0.0,16,1.79063
0.0,13,1.791318
1.0,31,1.792937
1.0,23,1.794139
1.0,32,1.795826
0.0,21,1.796923
1.0,43,1.799163
1.0,25,1.800469
0.0,14,1.801204
0.0,49,1.803757
1.0,43,1.805997
1.0,38,1.807978
0.0,6,1.8083
0.0,15,1.809089
0.0,13,1.809774
1.0,50,1.812372
0.0,27,1.813787
0.0,230,1.825758
1.0,87,1.830298
1.0,39,1.832339
0.0,8,1.832772
1.0,31,1.834395
0.0,6,1.834716
0.0,31,1.836339
1.0,56,1.839263
0.0,34,1.84104
1.0,25,1.842344
0.0,10,1.842877
0.0,22,1.844035
0.0,8,1.844459
0.0,13,1.845148
0.0,25,1.846466
0.0,62,1.849712
1.0,81,1.853947
0.0,44,1.856255
1.0,41,1.8584
0.0,54,1.861236
1.0,49,1.863825
1.0,49,1.866385
1.0,36,1.868271
1.0,33,1.869993
1.0,41,1.872142
0.0,36,1.87403
1.0,28,1.875489
1.0,46,1.877891
0.0,47,1.880342
1.0,18,1.881287
0.0,7,1.88166
1.0,32,1.883333
1.0,42,1.885527
1.0,30,1.887102
1.0,33,1.88883
0.0,37,1.890783
0.0,32,1.892462
1.0,43,1.894714
0.0,90,1.899413
1.0,72,1.903181
1.0,31,1.904807
1.0,35,1.906643
1.0,28,1.908109
1.0,26,1.909479
1.0,16,1.910318
0.0,11,1.910898
0.0,52,1.913626
1.0,37,1.915554
0.0,9,1.916032
0.0,19,1.917024
1.0,18,1.917971
0.0,16,1.918811
0.0,8,1.919238
0.0,11,1.919819
0.0,6,1.920145
1.0,39,1.922188
1.0,43,1.924453
1.0,39,1.926496
0.0,22,1.927637
1.0,41,1.929782
0.0,105,1.93527
1.0,31,1.936907
1.0,39,1.938951
0.0,20,1.940006
1.0,51,1.942675
1.0,39,1.944725
1.0,38,1.946723
0.0,19,1.947721
1.0,34,1.949508
1.0,30,1.951084
1.0,31,1.952711
0.0,11,1.9533
1.0,27,1.95472
0.0,27,1.956139
0.0,1,1.956201
0.0,17,1.957122
0.0,22,1.958272
1.0,15,1.959061
1.0,30,1.960638
1.0,29,1.962157
1.0,40,1.964252
1.0,36,1.966137
1.0,34,1.967911
1.0,30,1.969482
1.0,30,1.971062
0.0,10,1.971592
1.0,31,1.973229
0.0,26,1.974601
1.0,25,1.975918
1.0,29,1.977438
1.0,27,1.978856
1.0,25,1.980172
0.0,22,1.981334
0.0,8,1.981761
1.0,30,1.98333
1.0,26,1.984694
1.0,40,1.986788
0.0,16,1.987632
1.0,24,1.988892
1.0,23,1.990101
1.0,28,1.991566
1.0,23,1.992773
1.0,27,1.994184
1.0,33,1.995908
1.0,27,1.997322
0.0,10,1.997853
0.0,6,1.998172
0.0,23,1.999375
0.0,20,2.000422
1.0,33,2.002152
1.0,24,2.003413
1.0,23,2.004616
1.0,27,2.006033
0.0,19,2.007029
1.0,31,2.008655
1.0,29,2.010172
1.0,26,2.011531
0.0,17,2.012424
1.0,27,2.013834
1.0,26,2.015195
1.0,24,2.016442
1.0,40,2.018506
0.0,19,2.0195
1.0,25,2.020809
0.0,18,2.021753
1.0,31,2.023404
0.0,17,2.024294
1.0,27,2.025706
1.0,17,2.026595
1.0,27,2.02801
1.0,15,2.028794
0.0,6,2.029115
1.0,25,2.030419
1.0,23,2.03162
1.0,34,2.033391
0.0,19,2.034387
1.0,27,2.035802
1.0,23,2.037005
1.0,21,2.0381
0.0,22,2.039254
1.0,25,2.040559
0.0,19,2.041546
1.0,20,2.042572
1.0,31,2.044166
0.0,18,2.045099
1.0,20,2.046148
1.0,35,2.047932
0.0,28,2.049365
1.0,79,2.053475
0.0,51,2.056147
0.0,52,2.058863
1.0,38,2.060843
1.0,65,2.064231
1.0,47,2.066676
1.0,27,2.068091
0.0,30,2.069657
1.0,51,2.072314
1.0,39,2.074356
0.0,14,2.075093
1.0,28,2.076549
1.0,30,2.078113
1.0,33,2.079825
1.0,28,2.081286
1.0,28,2.082754
1.0,36,2.084631
1.0,28,2.086085
1.0,33,2.087769
1.0,32,2.089416
0.0,5,2.089685
0.0,21,2.090767
0.0,28,2.092228
1.0,19,2.093223
0.0,13,2.093909
0.0,24,2.095157
0.0,25,2.096459
1.0,26,2.097817
0.0,16,2.098654
1.0,48,2.101163
1.0,33,2.102882
0.0,21,2.104066
1.0,37,2.106001
0.0,8,2.106428
1.0,24,2.107679
1.0,41,2.109804
1.0,17,2.110689
0.0,12,2.111329
0.0,9,2.111805
0.0,22,2.112964
1.0,109,2.118646
1.0,53,2.121416
0.0,46,2.12382
1.0,90,2.128465
0.0,37,2.130414
1.0,68,2.134279
1.0,28,2.135748
0.0,38,2.137734
0.0,42,2.139948
1.0,81,2.144195
1.0,40,2.146294
0.0,36,2.148195
1.0,41,2.150341
1.0,39,2.152378
1.0,38,2.15439
1.0,27,2.155813
1.0,13,2.156501
0.0,15,2.157287
1.0,32,2.158963
1.0,44,2.161294
0.0,15,2.162087
0.0,31,2.163711
0.0,18,2.164654
0.0,16,2.165501
0.0,49,2.168058
1.0,53,2.170817
1.0,51,2.173474
1.0,34,2.175257
0.0,34,2.177035
1.0,73,2.180841
0.0,19,2.18184
1.0,40,2.183935
1.0,43,2.186201
0.0,24,2.187464
1.0,75,2.191377
0.0,26,2.19274
1.0,60,2.195864
0.0,33,2.197592
0.0,152,2.205503
1.0,85,2.209933
0.0,2,2.210048
0.0,182,2.219645
0.0,4,2.219868
0.0,9,2.220353
0.0,14,2.221097
0.0,15,2.22189
1.0,168,2.230679
1.0,69,2.234318
0.0,57,2.237308
1.0,36,2.239197
1.0,46,2.241612
0.0,2,2.241726
1.0,58,2.244764
0.0,15,2.245557
0.0,4,2.245774
0.0,92,2.250596
0.0,152,2.25856
1.0,102,2.263919
1.0,121,2.270248
0.0,19,2.271254
1.0,27,2.272674
1.0,42,2.274876
0.0,6,2.275198
0.0,21,2.276301
1.0,39,2.278347
1.0,33,2.280077
1.0,32,2.281761
0.0,12,2.2824
0.0,1,2.282461
1.0,58,2.285515
0.0,93,2.290377
1.0,41,2.292521
1.0,34,2.294301
1.0,105,2.299798
0.0,4,2.300018
1.0,33,2.30175
1.0,114,2.30772
0.0,24,2.308983
1.0,106,2.314519
0.0,83,2.318873
0.0,52,2.321591
0.0,16,2.322437
0.0,20,2.323497
1.0,37,2.325431
0.0,33,2.327156
0.0,42,2.329358
0.0,34,2.331139
1.0,35,2.33298
0.0,20,2.334032
1.0,88,2.338622
1.0,31,2.340252
1.0,45,2.342603
1.0,53,2.34538
0.0,15,2.34617
1.0,31,2.347792
0.0,44,2.350094
1.0,105,2.35561
1.0,37,2.357553
0.0,17,2.358451
1.0,48,2.36096
1.0,59,2.364043
0.0,4,2.364261
1.0,36,2.366143
0.0,5,2.366414
1.0,35,2.368248
0.0,10,2.368777
1.0,31,2.370397
1.0,33,2.372124
1.0,24,2.373377
0.0,74,2.37724
1.0,52,2.379949
1.0,29,2.381476
1.0,35,2.383309
0.0,20,2.384363
0.0,120,2.3906
0.0,28,2.392072
0.0,109,2.397741
1.0,60,2.400874
1.0,23,2.402085
0.0,14,2.402834
0.0,20,2.40389
1.0,59,2.406982
1.0,34,2.409758
1.0,28,2.41231
1.0,29,2.413866
0.0,20,2.414937
1.0,26,2.416326
1.0,29,2.417869
0.0,15,2.418664
1.0,37,2.420607
1.0,28,2.422083
0.0,22,2.423238
1.0,32,2.424915
1.0,27,2.426331
0.0,23,2.427541
1.0,30,2.429119
1.0,26,2.430486
1.0,32,2.432163
1.0,35,2.434002
0.0,12,2.434642
0.0,22,2.435805
1.0,53,2.438587
1.0,44,2.440891
1.0,45,2.443245
1.0,35,2.445075
1.0,33,2.446807
1.0,23,2.448017
1.0,28,2.449484
1.0,26,2.450847
1.0,34,2.452629
1.0,32,2.454309
1.0,27,2.455733
1.0,30,2.457305
0.0,7,2.457681
1.0,28,2.459157
0.0,15,2.459956
1.0,31,2.46158
1.0,27,2.463004
1.0,23,2.464215
1.0,33,2.465946
1.0,23,2.467153
0.0,20,2.4682
1.0,27,2.469617
1.0,29,2.471146
1.0,30,2.472718
1.0,71,2.476434
1.0,33,2.47816
1.0,28,2.479629
1.0,26,2.480998
1.0,25,2.482309
1.0,32,2.483985
1.0,33,2.485716
1.0,36,2.487599
0.0,21,2.488704
1.0,45,2.491058
1.0,31,2.492688
1.0,39,2.494739
1.0,28,2.496208
1.0,28,2.497677
1.0,29,2.499201
0.0,14,2.49994
1.0,30,2.501517
1.0,30,2.503087
1.0,29,2.504607
1.0,31,2.506233
1.0,30,2.507802
1.0,26,2.509166
1.0,28,2.510632
1.0,31,2.512259
0.0,12,2.512898
1.0,59,2.515961
0.0,42,2.518154
0.0,29,2.519667
1.0,24,2.520918
1.0,34,2.522697
1.0,35,2.524518
1.0,35,2.526348
1.0,33,2.528074
1.0,31,2.529701
1.0,34,2.531477
0.0,23,2.532699
1.0,48,2.53521
1.0,25,2.536519
1.0,25,2.537826
1.0,30,2.539391
0.0,93,2.544236
0.0,13,2.544929
1.0,25,2.546241
1.0,34,2.548012
1.0,35,2.549842
1.0,23,2.551046
0.0,30,2.552616
1.0,25,2.553923
1.0,31,2.555541
1.0,23,2.556747
1.0,28,2.558229
1.0,26,2.563922
1.0,24,2.565292
1.0,25,2.566671
1.0,27,2.56816
1.0,28,2.569713
1.0,30,2.571371
0.0,25,2.572757
1.0,53,2.575681
0.0,8,2.576115
1.0,17,2.577021
0.0,15,2.577824
0.0,6,2.578149
1.0,32,2.579851
1.0,28,2.581341
1.0,31,2.582984
1.0,28,2.584456
0.0,20,2.585507
1.0,35,2.587334
1.0,19,2.588333
0.0,43,2.590583
0.0,9,2.591065
0.0,17,2.59196
1.0,33,2.593677
0.0,26,2.59504
1.0,31,2.596669
1.0,21,2.597778
1.0,25,2.599091
1.0,32,2.600764
1.0,25,2.602079
1.0,33,2.603805
1.0,27,2.605222
1.0,26,2.606588
0.0,14,2.607332
1.0,59,2.610425
1.0,39,2.612465
0.0,6,2.612791
1.0,26,2.614156
1.0,22,2.615322
