#{"t_start": 1717949072.1968021, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,1.442049
0.0,35,1.446873
0.0,8,1.447989
1.0,23,1.451161
0.0,8,1.452279
0.0,42,1.458126
0.0,3,1.458552
0.0,110,1.474081
0.0,24,1.477448
0.0,10,1.478846
0.0,3,1.479268
0.0,38,1.484554
0.0,58,1.492662
0.0,83,1.504348
0.0,12,1.506025
0.0,53,1.513384
0.0,23,1.516549
0.0,3,1.516978
0.0,67,1.526321
0.0,4,1.526888
0.0,11,1.528424
0.0,22,1.531493
0.0,25,1.534969
0.0,41,1.540696
0.0,66,1.549908
0.0,5,1.55061
0.0,3,1.551029
0.0,45,1.557271
0.0,25,1.560741
0.0,108,1.575859
0.0,5,1.576542
0.0,5,1.577247
0.0,111,1.592738
0.0,49,1.599588
0.0,29,1.603621
0.0,48,1.610277
0.0,6,1.611115
0.0,110,1.626477
0.0,5,1.627184
0.0,72,1.637251
0.0,29,1.641291
0.0,86,1.653339
0.0,36,1.658369
0.0,246,1.692674
0.0,89,1.705087
0.0,179,1.730089
0.0,65,1.73916
0.0,45,1.745418
0.0,59,1.753594
0.0,125,1.77102
0.0,4,1.771584
0.0,23,1.774776
0.0,66,1.784025
0.0,74,1.794372
0.0,17,1.796726
0.0,48,1.803415
0.0,6,1.804254
0.0,27,1.808019
0.0,76,1.818666
0.0,6,1.819496
0.0,39,1.824932
0.0,4,1.825498
0.0,82,1.836914
0.0,5,1.837616
0.0,18,1.840126
0.0,31,1.84446
0.0,16,1.846677
0.0,84,1.858365
0.0,2,1.858649
0.0,12,1.860298
0.0,3,1.860715
0.0,71,1.870632
0.0,17,1.873
0.0,9,1.874257
0.0,36,1.879278
0.0,43,1.885265
1.0,220,1.915851
0.0,99,1.929745
0.0,35,1.934638
0.0,78,1.945544
0.0,18,1.94806
0.0,43,1.95402
0.0,61,1.96251
0.0,12,1.964185
0.0,4,1.964746
0.0,32,1.96921
0.0,12,1.970881
0.0,91,1.983558
0.0,17,1.985932
0.0,91,1.99858
0.0,50,2.005552
0.0,3,2.005974
0.0,23,2.00919
1.0,88,2.021404
0.0,29,2.025429
0.0,27,2.029181
0.0,146,2.049531
0.0,12,2.051194
0.0,23,2.054398
0.0,4,2.054959
0.0,58,2.063051
0.0,143,2.083005
0.0,40,2.08854
0.0,29,2.092582
0.0,32,2.097053
1.0,54,2.104525
0.0,37,2.109709
0.0,13,2.111521
0.0,19,2.114169
0.0,25,2.117644
0.0,3,2.11807
0.0,10,2.119461
0.0,37,2.124595
0.0,42,2.130431
0.0,30,2.134586
0.0,56,2.14232
0.0,3,2.142737
0.0,8,2.143848
1.0,231,2.175751
0.0,10,2.17715
0.0,5,2.17785
0.0,19,2.180488
0.0,16,2.182708
0.0,16,2.184929
0.0,23,2.188106
0.0,13,2.189904
1.0,29,2.193869
0.0,7,2.194839
0.0,6,2.19567
0.0,3,2.196089
0.0,5,2.196789
0.0,5,2.197491
0.0,14,2.19944
0.0,24,2.202768
0.0,31,2.207063
0.0,31,2.211312
0.0,23,2.21452
0.0,46,2.220958
0.0,9,2.222218
0.0,12,2.223872
0.0,80,2.23498
0.0,25,2.238488
0.0,56,2.246313
0.0,43,2.252341
0.0,3,2.252768
0.0,70,2.262537
0.0,35,2.267434
1.0,18,2.269878
0.0,5,2.270576
0.0,3,2.270996
0.0,14,2.272927
0.0,16,2.275139
0.0,107,2.290099
0.0,68,2.299556
0.0,45,2.305836
0.0,230,2.338274
0.0,119,2.354872
0.0,101,2.36902
0.0,44,2.375133
0.0,3,2.375551
0.0,71,2.385444
1.0,232,2.41775
0.0,10,2.419153
0.0,12,2.420833
0.0,13,2.42265
0.0,61,2.431142
0.0,7,2.432117
0.0,4,2.432682
0.0,6,2.433522
0.0,8,2.434657
0.0,8,2.435776
0.0,31,2.440091
0.0,18,2.442545
0.0,25,2.445977
0.0,97,2.459525
0.0,4,2.460083
0.0,69,2.469699
0.0,7,2.470676
0.0,4,2.471238
0.0,15,2.473323
0.0,53,2.480726
0.0,59,2.488988
0.0,6,2.489828
0.0,35,2.494701
0.0,94,2.507898
0.0,29,2.511947
0.0,29,2.515953
0.0,21,2.518874
0.0,12,2.520539
0.0,6,2.521376
0.0,34,2.52612
0.0,11,2.527655
0.0,4,2.528216
0.0,12,2.529893
0.0,32,2.534348
0.0,13,2.536172
0.0,33,2.540782
0.0,80,2.551965
0.0,36,2.556945
0.0,91,2.569725
0.0,7,2.570709
0.0,16,2.572942
0.0,30,2.577131
1.0,51,2.584173
0.0,169,2.607777
0.0,11,2.609317
0.0,36,2.614324
0.0,74,2.624666
0.0,16,2.626893
0.0,70,2.636646
0.0,149,2.657418
0.0,78,2.668208
0.0,64,2.677116
0.0,94,2.690184
0.0,47,2.696724
0.0,90,2.709267
0.0,18,2.711771
0.0,98,2.725401
0.0,15,2.727477
0.0,36,2.732408
0.0,33,2.736999
0.0,39,2.742431
0.0,54,2.749906
0.0,50,2.756883
0.0,24,2.760216
0.0,8,2.761328
0.0,9,2.762599
0.0,34,2.767297
0.0,5,2.767985
0.0,8,2.769099
0.0,20,2.771872
1.0,83,2.783241
0.0,19,2.785877
0.0,196,2.813579
0.0,31,2.817911
0.0,96,2.831364
0.0,33,2.83598
0.0,60,2.844385
0.0,40,2.849952
1.0,70,2.859661
0.0,26,2.863278
0.0,36,2.868296
0.0,120,2.885056
0.0,17,2.887434
1.0,57,2.895268
0.0,11,2.896841
0.0,5,2.89755
0.0,13,2.899362
0.0,106,2.914213
0.0,20,2.917012
0.0,34,2.921767
0.0,21,2.924673
0.0,7,2.925649
0.0,10,2.927051
0.0,17,2.929428
0.0,30,2.933627
0.0,64,2.942599
0.0,7,2.943582
0.0,36,2.948544
0.0,61,2.957057
0.0,12,2.958727
0.0,26,2.962419
0.0,171,2.98634
0.0,199,3.014232
0.0,39,3.019664
0.0,62,3.028301
1.0,80,3.039423
0.0,18,3.041907
0.0,12,3.043577
0.0,4,3.044139
0.0,73,3.054326
0.0,259,3.090509
0.0,55,3.098217
0.0,42,3.104096
0.0,22,3.107185
0.0,123,3.124373
0.0,45,3.130621
0.0,8,3.131736
0.0,3,3.13215
0.0,123,3.149296
0.0,22,3.152354
0.0,10,3.153753
0.0,4,3.154316
0.0,3,3.154727
0.0,29,3.158779
0.0,82,3.170277
0.0,44,3.176425
0.0,3,3.176844
1.0,45,3.183028
0.0,11,3.184566
0.0,29,3.188619
0.0,57,3.196444
0.0,43,3.202382
0.0,5,3.203086
0.0,21,3.20601
0.0,5,3.206711
0.0,39,3.212146
1.0,169,3.235673
0.0,8,3.236784
1.0,9,3.238014
0.0,5,3.238701
0.0,10,3.240083
0.0,40,3.245624
0.0,49,3.252341
0.0,20,3.25513
0.0,32,3.259571
1.0,44,3.265634
1.0,18,3.268088
0.0,69,3.277632
0.0,37,3.28273
1.0,81,3.293925
1.0,26,3.297432
0.0,9,3.298654
1.0,18,3.301095
1.0,25,3.304506
0.0,13,3.306301
0.0,10,3.307694
0.0,14,3.309608
1.0,50,3.31674
1.0,14,3.318645
0.0,5,3.319352
0.0,7,3.320322
0.0,41,3.32598
1.0,32,3.330348
0.0,4,3.330913
1.0,32,3.335218
0.0,13,3.337005
1.0,25,3.340398
0.0,36,3.345252
0.0,4,3.345818
0.0,7,3.346772
0.0,26,3.350337
0.0,5,3.351029
0.0,44,3.357164
0.0,83,3.368706
0.0,24,3.372036
0.0,19,3.374683
1.0,41,3.380374
0.0,120,3.39694
0.0,26,3.400497
0.0,34,3.405192
0.0,14,3.407151
0.0,28,3.411046
0.0,8,3.412168
0.0,17,3.414543
0.0,10,3.415943
0.0,14,3.417907
0.0,42,3.423778
0.0,63,3.432568
0.0,72,3.442549
0.0,23,3.445765
0.0,38,3.45103
0.0,24,3.454359
0.0,13,3.45611
0.0,45,3.462343
1.0,76,3.47274
1.0,25,3.476134
0.0,22,3.479178
0.0,18,3.481653
0.0,22,3.484646
0.0,13,3.48646
0.0,26,3.490103
1.0,37,3.495197
0.0,17,3.497557
0.0,44,3.503645
0.0,26,3.507226
0.0,7,3.508205
0.0,5,3.508893
0.0,7,3.509867
0.0,8,3.510977
0.0,18,3.513479
0.0,17,3.515828
0.0,27,3.519587
0.0,63,3.528359
0.0,30,3.532509
1.0,30,3.536648
0.0,19,3.539264
0.0,8,3.540379
0.0,44,3.546447
0.0,19,3.549051
0.0,28,3.552893
0.0,12,3.554586
1.0,28,3.558426
0.0,37,3.563488
0.0,20,3.56627
0.0,7,3.567251
0.0,74,3.57757
0.0,12,3.579242
0.0,39,3.584663
0.0,26,3.588303
0.0,114,3.604216
0.0,5,3.604918
0.0,59,3.613155
0.0,11,3.614681
0.0,46,3.621133
0.0,9,3.622391
0.0,127,3.640118
0.0,13,3.641938
0.0,147,3.6623
0.0,8,3.663416
0.0,3,3.663845
0.0,8,3.664928
0.0,9,3.666151
0.0,19,3.668734
0.0,27,3.672442
0.0,46,3.6788
0.0,5,3.679486
0.0,29,3.683454
0.0,32,3.687876
0.0,7,3.688843
0.0,17,3.69118
0.0,117,3.707248
0.0,6,3.708074
0.0,17,3.710392
0.0,10,3.711765
0.0,16,3.713946
1.0,159,3.735808
0.0,5,3.736509
0.0,22,3.739557
0.0,21,3.742469
0.0,3,3.742888
0.0,2,3.74317
0.0,91,3.755839
0.0,25,3.759347
0.0,61,3.767821
0.0,26,3.771467
0.0,13,3.773285
0.0,16,3.775534
0.0,13,3.777347
0.0,11,3.778866
0.0,22,3.781935
0.0,8,3.783058
0.0,29,3.787073
0.0,6,3.78792
0.0,16,3.790156
0.0,10,3.791537
0.0,21,3.794482
0.0,32,3.798885
0.0,15,3.800987
0.0,24,3.804334
0.0,44,3.81048
0.0,12,3.812157
0.0,76,3.822754
1.0,22,3.825801
0.0,8,3.826912
0.0,3,3.827338
0.0,5,3.828035
0.0,31,3.832333
0.0,3,3.832747
0.0,70,3.842542
0.0,33,3.847092
0.0,5,3.847788
0.0,31,3.852016
0.0,20,3.85481
1.0,24,3.858064
0.0,9,3.859289
0.0,6,3.860099
0.0,11,3.86162
0.0,5,3.862325
0.0,7,3.863274
0.0,17,3.865647
0.0,12,3.867304
0.0,3,3.867728
0.0,46,3.874142
0.0,17,3.87649
0.0,13,3.878278
1.0,41,3.883887
1.0,19,3.886486
0.0,6,3.887307
0.0,13,3.889126
0.0,11,3.890602
0.0,10,3.891968
0.0,10,3.893341
0.0,20,3.896125
0.0,15,3.898177
0.0,12,3.899801
0.0,10,3.901195
0.0,14,3.903121
1.0,65,3.912126
0.0,10,3.913492
0.0,39,3.918778
0.0,6,3.919606
1.0,37,3.924644
0.0,5,3.925341
0.0,12,3.926977
1.0,17,3.929275
0.0,6,3.930111
1.0,28,3.933911
0.0,21,3.93677
0.0,9,3.938004
0.0,18,3.940449
0.0,28,3.944313
0.0,3,3.944734
0.0,11,3.946244
0.0,5,3.946936
0.0,5,3.947621
0.0,5,3.94832
0.0,3,3.948767
0.0,26,3.952398
0.0,83,3.963996
0.0,64,3.972912
0.0,35,3.977816
0.0,22,3.98089
0.0,15,3.982989
0.0,79,3.994047
0.0,30,3.998247
0.0,54,4.005781
0.0,225,4.037254
0.0,13,4.039066
0.0,9,4.040322
0.0,57,4.048228
1.0,59,4.056422
0.0,72,4.066489
0.0,41,4.072235
0.0,9,4.073499
1.0,84,4.085242
0.0,44,4.091375
0.0,134,4.110053
0.0,11,4.111588
0.0,27,4.11536
0.0,26,4.118993
0.0,29,4.123038
0.0,30,4.127233
0.0,78,4.138062
0.0,18,4.14058
0.0,40,4.14613
0.0,14,4.148087
0.0,71,4.157999
0.0,5,4.158702
0.0,39,4.164139
0.0,35,4.169013
0.0,36,4.174027
0.0,11,4.17556
0.0,28,4.179547
0.0,106,4.194259
0.0,42,4.200101
0.0,13,4.20192
0.0,17,4.204288
0.0,10,4.205685
0.0,36,4.210717
0.0,26,4.214364
0.0,59,4.222628
0.0,14,4.224588
0.0,4,4.225152
0.0,110,4.240585
0.0,16,4.24281
0.0,54,4.250333
0.0,16,4.252538
0.0,3,4.252959
0.0,48,4.259642
0.0,21,4.262564
0.0,37,4.267689
0.0,4,4.268253
0.0,24,4.271534
0.0,16,4.273733
0.0,15,4.275815
0.0,80,4.287072
0.0,42,4.292945
0.0,142,4.312807
0.0,5,4.313513
0.0,19,4.316159
0.0,3,4.316581
0.0,28,4.32078
0.0,97,4.334305
0.0,10,4.335709
0.0,18,4.338217
0.0,22,4.341288
0.0,75,4.351749
0.0,15,4.353845
0.0,5,4.354545
0.0,75,4.365036
0.0,64,4.373988
0.0,4,4.374547
0.0,23,4.377755
0.0,108,4.392811
0.0,30,4.396998
1.0,242,4.430808
0.0,62,4.439404
0.0,15,4.441458
0.0,14,4.443402
0.0,68,4.452883
1.0,95,4.466063
0.0,136,4.485066
0.0,32,4.48944
0.0,5,4.490131
0.0,56,4.497854
0.0,14,4.499798
0.0,17,4.502169
0.0,74,4.512465
0.0,19,4.515101
0.0,3,4.51552
0.0,40,4.521091
0.0,11,4.522615
0.0,66,4.531804
0.0,20,4.534573
0.0,21,4.537499
0.0,53,4.544864
1.0,25,4.548262
0.0,43,4.55425
0.0,7,4.555226
0.0,38,4.560539
0.0,64,4.569465
1.0,42,4.575285
0.0,10,4.57668
0.0,8,4.577794
0.0,12,4.579462
0.0,22,4.582516
0.0,15,4.584603
0.0,99,4.598417
0.0,62,4.60712
0.0,12,4.608795
0.0,68,4.618297
0.0,18,4.620806
0.0,11,4.622338
0.0,195,4.649587
1.0,72,4.659551
0.0,21,4.662468
1.0,31,4.666664
1.0,77,4.677372
0.0,26,4.680853
1.0,56,4.688586
1.0,37,4.69365
0.0,37,4.69878
0.0,10,4.700115
1.0,14,4.701991
0.0,12,4.70361
0.0,12,4.705237
0.0,4,4.70579
0.0,18,4.70821
0.0,2,4.708493
0.0,8,4.70957
0.0,15,4.71163
0.0,3,4.712051
0.0,32,4.716439
0.0,80,4.72748
0.0,22,4.730527
0.0,6,4.731335
0.0,11,4.732826
0.0,9,4.734036
0.0,3,4.734457
0.0,3,4.734872
0.0,3,4.735292
0.0,2,4.735573
0.0,50,4.742504
0.0,17,4.744875
0.0,8,4.745992
1.0,33,4.750541
0.0,17,4.752902
0.0,8,4.754007
0.0,5,4.754706
1.0,100,4.768486
1.0,63,4.777197
1.0,40,4.782706
0.0,4,4.783272
0.0,46,4.789648
0.0,49,4.796429
0.0,5,4.797122
0.0,8,4.798208
0.0,19,4.800752
0.0,8,4.801839
1.0,47,4.808281
1.0,20,4.810969
0.0,35,4.815782
0.0,5,4.816476
1.0,14,4.818373
0.0,39,4.823706
0.0,3,4.82412
0.0,8,4.825227
0.0,9,4.826455
0.0,12,4.828099
0.0,15,4.830157
1.0,46,4.83646
0.0,15,4.838545
0.0,4,4.839105
0.0,6,4.839921
0.0,43,4.845893
1.0,51,4.852937
0.0,12,4.854581
0.0,26,4.858138
0.0,76,4.868688
0.0,17,4.871027
0.0,10,4.872414
1.0,99,4.886072
0.0,41,4.891763
0.0,9,4.893006
0.0,20,4.895722
1.0,23,4.898819
0.0,8,4.899919
0.0,12,4.901554
0.0,4,4.902108
0.0,3,4.902526
0.0,3,4.902948
0.0,72,4.91294
0.0,38,4.918058
0.0,13,4.919865
0.0,5,4.920543
0.0,23,4.92369
0.0,8,4.924791
1.0,82,4.93617
0.0,10,4.937561
0.0,66,4.946697
0.0,53,4.954016
0.0,12,4.955683
0.0,66,4.96471
0.0,21,4.967553
0.0,36,4.972519
0.0,12,4.974138
0.0,24,4.977418
0.0,12,4.979052
0.0,7,4.979998
1.0,14,4.981863
0.0,8,4.982938
0.0,21,4.985754
1.0,10,4.987102
0.0,2,4.987377
0.0,6,4.9882
0.0,7,4.989167
1.0,44,4.995172
0.0,7,4.996118
0.0,3,4.996529
0.0,5,4.997213
0.0,8,4.998304
0.0,31,5.002524
0.0,4,5.003074
0.0,41,5.008739
0.0,3,5.009157
0.0,5,5.009852
0.0,15,5.011892
0.0,9,5.013141
0.0,35,5.017976
0.0,86,5.029891
0.0,11,5.03139
0.0,34,5.036075
0.0,5,5.036774
0.0,151,5.05778
0.0,16,5.060017
0.0,48,5.066702
0.0,22,5.069779
0.0,16,5.072002
0.0,55,5.079556
0.0,9,5.08081
0.0,6,5.081653
0.0,8,5.082769
0.0,6,5.08361
0.0,9,5.084865
0.0,30,5.089059
0.0,60,5.097433
0.0,12,5.099104
0.0,8,5.100222
0.0,17,5.102597
0.0,26,5.106143
0.0,14,5.108089
1.0,33,5.112654
1.0,51,5.119681
0.0,26,5.123293
0.0,12,5.124965
1.0,31,5.129178
0.0,12,5.130862
0.0,12,5.132578
0.0,60,5.140835
0.0,26,5.144438
1.0,38,5.149624
0.0,14,5.151582
0.0,52,5.158795
0.0,15,5.160884
1.0,51,5.16796
0.0,34,5.172694
0.0,29,5.176731
0.0,24,5.180059
0.0,17,5.182417
0.0,88,5.19444
0.0,35,5.199324
0.0,28,5.203223
0.0,14,5.205166
0.0,18,5.207658
1.0,33,5.212167
0.0,15,5.214245
0.0,23,5.217426
0.0,26,5.220991
0.0,37,5.22608
0.0,9,5.227328
0.0,34,5.232015
0.0,20,5.2348
0.0,38,5.240023
1.0,30,5.244094
1.0,33,5.248646
1.0,21,5.251544
0.0,30,5.255668
0.0,19,5.258323
0.0,8,5.259435
0.0,15,5.261535
0.0,35,5.266345
0.0,42,5.27217
0.0,13,5.273981
0.0,27,5.277662
0.0,12,5.279339
0.0,30,5.283527
0.0,12,5.285198
0.0,32,5.289666
0.0,69,5.299308
0.0,9,5.300565
0.0,56,5.308379
0.0,86,5.320402
0.0,93,5.33374
0.0,14,5.3357
0.0,28,5.339616
0.0,84,5.351356
0.0,52,5.358618
0.0,25,5.362013
0.0,16,5.364236
0.0,20,5.367012
0.0,68,5.376512
0.0,20,5.379312
0.0,44,5.385312
0.0,11,5.386832
0.0,59,5.394944
0.0,9,5.396159
0.0,14,5.398049
0.0,4,5.3986
0.0,4,5.399145
0.0,7,5.400084
0.0,3,5.400505
0.0,3,5.400924
0.0,10,5.402296
0.0,2,5.402577
0.0,5,5.403274
0.0,2,5.40355
0.0,13,5.405322
0.0,4,5.40587
0.0,11,5.407366
0.0,8,5.408465
0.0,4,5.409017
0.0,4,5.409573
0.0,8,5.410679
0.0,52,5.417884
0.0,11,5.419408
0.0,58,5.427443
1.0,24,5.430658
0.0,8,5.431742
1.0,20,5.434419
0.0,30,5.438429
0.0,3,5.438838
0.0,22,5.441807
0.0,8,5.442875
0.0,8,5.443972
0.0,13,5.445729
0.0,11,5.44724
0.0,12,5.448879
0.0,14,5.450807
1.0,15,5.452834
0.0,6,5.453652
0.0,24,5.456929
1.0,19,5.459545
0.0,17,5.461898
0.0,17,5.464265
0.0,2,5.464548
1.0,40,5.470031
0.0,82,5.481369
0.0,17,5.483688
0.0,31,5.487837
0.0,4,5.488383
0.0,6,5.48919
0.0,3,5.489607
0.0,13,5.491357
1.0,19,5.493929
1.0,13,5.495671
0.0,5,5.496354
0.0,19,5.498888
0.0,17,5.501221
0.0,9,5.502446
0.0,6,5.503268
0.0,6,5.504071
0.0,31,5.508248
0.0,13,5.510009
0.0,2,5.510288
0.0,21,5.513144
0.0,9,5.514365
0.0,3,5.514784
0.0,11,5.516286
0.0,15,5.518329
1.0,16,5.520463
0.0,6,5.521288
0.0,46,5.527647
0.0,25,5.531083
0.0,32,5.535525
0.0,6,5.536349
0.0,28,5.540233
0.0,10,5.54162
0.0,12,5.543285
0.0,22,5.546317
0.0,117,5.562641
0.0,73,5.572729
0.0,3,5.573143
0.0,55,5.580768
0.0,56,5.588556
1.0,39,5.593977
0.0,24,5.597299
0.0,45,5.603532
0.0,11,5.60503
0.0,4,5.60558
0.0,28,5.60948
0.0,52,5.616652
0.0,3,5.617076
0.0,24,5.620403
0.0,40,5.625953
0.0,24,5.62928
1.0,112,5.6447
0.0,2,5.644986
1.0,25,5.648413
0.0,23,5.651562
1.0,16,5.653734
0.0,4,5.654282
0.0,57,5.66215
0.0,19,5.664764
0.0,8,5.665848
0.0,23,5.669012
0.0,5,5.669727
0.0,36,5.674752
1.0,126,5.692147
0.0,38,5.697313
0.0,8,5.698412
0.0,4,5.698963
0.0,32,5.70341
0.0,10,5.704805
1.0,93,5.717694
0.0,24,5.721036
0.0,86,5.732972
0.0,19,5.73558
0.0,5,5.736275
0.0,5,5.736953
0.0,6,5.737789
0.0,2,5.738072
0.0,47,5.744596
0.0,42,5.75036
0.0,7,5.751298
0.0,6,5.752132
0.0,50,5.759065
0.0,9,5.760301
1.0,64,5.769068
0.0,6,5.769911
0.0,10,5.771284
0.0,60,5.779497
0.0,19,5.782148
1.0,23,5.785289
0.0,7,5.786253
0.0,11,5.787778
0.0,18,5.790293
0.0,10,5.791672
1.0,20,5.794426
0.0,3,5.794842
0.0,17,5.797199
0.0,6,5.79803
0.0,12,5.799694
0.0,10,5.801086
0.0,5,5.801787
0.0,47,5.80832
0.0,18,5.810825
0.0,15,5.812903
0.0,46,5.819326
0.0,33,5.823861
0.0,18,5.826346
0.0,5,5.827047
0.0,28,5.830924
0.0,12,5.832566
0.0,18,5.835018
0.0,20,5.837709
0.0,10,5.839073
0.0,5,5.839764
0.0,15,5.841859
0.0,13,5.843676
0.0,82,5.855083
0.0,12,5.856772
0.0,100,5.870631
1.0,46,5.876978
0.0,89,5.889388
0.0,13,5.891205
0.0,36,5.896186
0.0,15,5.89828
0.0,22,5.90135
0.0,27,5.905116
1.0,30,5.909244
0.0,17,5.911617
1.0,29,5.915593
0.0,17,5.91796
0.0,23,5.921192
0.0,195,5.94827
0.0,2,5.948554
0.0,70,5.95825
0.0,10,5.959629
0.0,22,5.9627
0.0,30,5.966801
0.0,39,5.97225
1.0,15,5.974281
0.0,3,5.974709
0.0,6,5.975546
0.0,19,5.978146
0.0,8,5.979266
0.0,35,5.984133
0.0,4,5.984701
0.0,4,5.985262
0.0,15,5.98738
0.0,14,5.989343
0.0,33,5.993977
0.0,29,5.998034
0.0,9,5.999293
0.0,4,5.999866
0.0,18,6.002305
1.0,26,6.005809
0.0,4,6.006362
0.0,13,6.008105
0.0,17,6.010476
1.0,40,6.015877
0.0,3,6.016304
0.0,9,6.017542
0.0,9,6.018783
0.0,8,6.019882
1.0,20,6.022581
0.0,62,6.03116
0.0,13,6.032947
0.0,6,6.033774
0.0,6,6.034607
1.0,51,6.041741
1.0,17,6.044043
0.0,7,6.045007
0.0,5,6.045705
0.0,38,6.050938
0.0,6,6.051775
0.0,3,6.052212
0.0,45,6.058497
0.0,48,6.065123
1.0,21,6.06804
1.0,45,6.074202
0.0,31,6.07845
0.0,7,6.079424
0.0,19,6.082039
0.0,13,6.083835
0.0,98,6.097395
0.0,29,6.101412
0.0,18,6.1039
0.0,44,6.10998
0.0,165,6.132908
1.0,30,6.137041
0.0,22,6.140068
0.0,13,6.141813
0.0,17,6.144091
0.0,4,6.144644
0.0,34,6.149357
0.0,10,6.150709
