#{"t_start": 1718001430.6390889, "env_id": "Mordor-v0"}
r,l,t
0.0,33,1.532344
0.0,33,1.539175
0.0,29,1.545162
0.0,25,1.55031
0.0,28,1.556062
0.0,71,1.57072
0.0,12,1.573194
0.0,70,1.587727
0.0,14,1.590583
0.0,18,1.594298
0.0,9,1.596139
0.0,4,1.596979
0.0,15,1.600051
0.0,28,1.605835
1.0,28,1.611561
0.0,7,1.613004
0.0,29,1.61902
0.0,49,1.629091
0.0,9,1.630945
0.0,10,1.632995
0.0,82,1.649953
0.0,27,1.655547
0.0,11,1.6578
0.0,266,1.712623
0.0,14,1.715523
0.0,92,1.734556
0.0,15,1.737697
0.0,33,1.744516
0.0,19,1.748413
0.0,47,1.75816
0.0,3,1.75878
0.0,17,1.762279
0.0,73,1.777412
0.0,99,1.797901
0.0,76,1.813635
0.0,67,1.827508
0.0,28,1.83329
0.0,37,1.840795
0.0,95,1.860573
0.0,8,1.862167
0.0,102,1.883221
0.0,86,1.900982
0.0,3,1.901604
0.0,76,1.917282
0.0,65,1.930712
0.0,2,1.931112
1.0,61,1.943678
0.0,30,1.949874
0.0,3,1.950488
0.0,29,1.956466
1.0,54,1.967572
0.0,110,1.990351
0.0,15,1.993481
1.0,11,1.995742
0.0,21,2.000073
1.0,79,2.016309
0.0,12,2.018762
0.0,4,2.019588
0.0,13,2.022239
1.0,50,2.032485
0.0,16,2.035765
0.0,148,2.074941
0.0,22,2.080576
0.0,143,2.111307
0.0,4,2.112176
0.0,4,2.113037
0.0,12,2.115572
0.0,2,2.115996
0.0,5,2.117049
0.0,4,2.117875
1.0,106,2.140101
0.0,15,2.143246
0.0,29,2.149258
0.0,28,2.15509
0.0,76,2.171002
0.0,59,2.183266
0.0,7,2.184754
0.0,50,2.195282
0.0,30,2.201513
0.0,30,2.207748
0.0,25,2.212936
0.0,50,2.223435
1.0,56,2.235108
0.0,14,2.23804
1.0,44,2.24718
0.0,50,2.257693
0.0,6,2.25894
0.0,31,2.265327
0.0,40,2.273742
0.0,31,2.280192
0.0,8,2.28185
0.0,27,2.287534
0.0,51,2.298197
0.0,4,2.299031
0.0,29,2.305124
0.0,27,2.31077
0.0,10,2.312853
0.0,10,2.314941
0.0,39,2.323028
0.0,103,2.344518
0.0,6,2.345763
1.0,97,2.366016
0.0,95,2.385945
0.0,76,2.401532
1.0,37,2.409027
0.0,12,2.411465
0.0,4,2.412298
0.0,42,2.421052
0.0,26,2.42644
0.0,11,2.42872
0.0,7,2.430192
0.0,153,2.462095
0.0,97,2.482386
1.0,115,2.506439
0.0,9,2.508318
0.0,15,2.511422
0.0,64,2.524729
0.0,8,2.526396
1.0,51,2.537012
0.0,56,2.548693
0.0,18,2.552451
0.0,3,2.553066
0.0,171,2.588864
1.0,162,2.622587
0.0,4,2.62341
0.0,152,2.655094
1.0,18,2.658782
0.0,21,2.663126
0.0,4,2.663959
0.0,6,2.665204
0.0,46,2.674755
0.0,35,2.682049
0.0,23,2.686886
0.0,81,2.703784
0.0,50,2.714269
0.0,38,2.722195
0.0,9,2.724068
0.0,128,2.750821
0.0,106,2.773043
0.0,81,2.789986
0.0,29,2.796013
0.0,56,2.807711
1.0,6,2.808933
0.0,26,2.814324
0.0,45,2.82369
0.0,9,2.825513
0.0,22,2.830051
0.0,6,2.83129
0.0,6,2.832501
0.0,12,2.835023
0.0,21,2.839441
1.0,85,2.857041
0.0,49,2.867249
0.0,36,2.874668
0.0,30,2.88091
0.0,88,2.899341
0.0,12,2.901874
0.0,76,2.91778
0.0,85,2.93544
0.0,13,2.938136
0.0,40,2.946477
0.0,46,2.956036
0.0,24,2.960996
0.0,18,2.964742
0.0,19,2.968726
0.0,3,2.96935
0.0,79,2.985885
0.0,35,2.993183
0.0,56,3.004914
0.0,23,3.009688
0.0,63,3.022812
1.0,153,3.054578
0.0,15,3.057635
0.0,13,3.060341
0.0,28,3.066187
0.0,125,3.092264
0.0,101,3.113386
0.0,22,3.117942
0.0,214,3.162644
0.0,151,3.194193
0.0,19,3.198162
0.0,50,3.208614
0.0,209,3.252315
0.0,15,3.255441
0.0,5,3.256475
0.0,174,3.292943
0.0,70,3.307715
0.0,9,3.309578
0.0,25,3.314784
0.0,18,3.318554
0.0,10,3.320626
0.0,33,3.327503
0.0,34,3.334601
0.0,18,3.338357
0.0,30,3.34461
1.0,108,3.367104
0.0,157,3.400016
0.0,12,3.402526
0.0,58,3.414668
0.0,37,3.42246
0.0,120,3.44764
0.0,21,3.452038
0.0,14,3.454927
0.0,8,3.456589
0.0,9,3.458446
0.0,156,3.491127
0.0,4,3.491965
0.0,48,3.502013
0.0,22,3.506626
0.0,49,3.516786
0.0,6,3.518037
0.0,23,3.522823
0.0,9,3.524679
0.0,5,3.52572
0.0,34,3.532793
0.0,31,3.539211
1.0,143,3.56913
0.0,7,3.570556
0.0,62,3.583534
0.0,34,3.590621
1.0,13,3.593255
0.0,40,3.601589
0.0,4,3.602405
0.0,3,3.603025
0.0,18,3.60668
0.0,70,3.621316
0.0,3,3.621932
0.0,4,3.622748
0.0,23,3.627515
0.0,10,3.629568
0.0,71,3.64435
0.0,70,3.658913
0.0,62,3.671815
0.0,4,3.67264
0.0,25,3.677865
1.0,89,3.696374
0.0,5,3.697419
0.0,11,3.699699
1.0,58,3.711764
1.0,11,3.714009
0.0,47,3.723772
0.0,32,3.730393
1.0,24,3.735218
1.0,17,3.73868
1.0,90,3.757183
1.0,6,3.758404
1.0,11,3.760634
0.0,3,3.761261
0.0,5,3.762275
1.0,31,3.768693
0.0,20,3.77278
0.0,6,3.774
0.0,19,3.777843
0.0,38,3.785663
0.0,4,3.786495
0.0,6,3.787728
0.0,3,3.788345
0.0,2,3.788765
0.0,15,3.791897
0.0,24,3.796882
0.0,90,3.815651
0.0,136,3.844183
0.0,46,3.853821
0.0,42,3.862559
0.0,30,3.868769
0.0,114,3.892571
0.0,33,3.899298
0.0,32,3.90601
0.0,9,3.907875
0.0,80,3.924498
0.0,8,3.926173
0.0,3,3.926796
0.0,25,3.932001
0.0,32,3.938694
0.0,42,3.947439
0.0,10,3.949522
0.0,5,3.950545
0.0,34,3.957497
0.0,18,3.961195
0.0,5,3.962229
0.0,88,3.980547
1.0,15,3.983628
0.0,39,3.991735
0.0,27,3.997372
1.0,9,3.999217
0.0,6,4.000461
1.0,19,4.004439
0.0,6,4.005703
0.0,48,4.015736
0.0,64,4.029125
1.0,10,4.03115
0.0,125,4.057268
0.0,8,4.058898
1.0,52,4.069649
0.0,8,4.071299
0.0,23,4.076068
0.0,4,4.076895
0.0,7,4.078327
1.0,16,4.081657
0.0,4,4.082487
0.0,15,4.085577
0.0,7,4.087025
1.0,12,4.089461
0.0,166,4.124286
0.0,25,4.12936
0.0,66,4.143124
0.0,18,4.146901
0.0,109,4.170048
0.0,61,4.182773
0.0,76,4.198707
0.0,3,4.199344
0.0,45,4.208725
0.0,85,4.226545
0.0,29,4.23259
0.0,47,4.242367
0.0,16,4.245717
0.0,165,4.280253
0.0,85,4.298036
0.0,28,4.303793
0.0,43,4.312782
1.0,54,4.323979
0.0,14,4.326908
0.0,74,4.342366
0.0,17,4.345935
0.0,18,4.349646
0.0,36,4.357201
0.0,63,4.370397
0.0,56,4.38219
0.0,33,4.389105
0.0,57,4.401092
0.0,25,4.406319
0.0,193,4.446796
0.0,20,4.450967
0.0,44,4.460198
1.0,23,4.46493
0.0,110,4.487964
0.0,154,4.520279
0.0,2,4.520701
0.0,41,4.529264
0.0,293,4.590788
0.0,44,4.599944
0.0,18,4.603685
0.0,15,4.606783
0.0,73,4.622015
0.0,3,4.622643
0.0,26,4.628067
0.0,80,4.644773
0.0,7,4.646238
0.0,49,4.656467
0.0,19,4.660431
0.0,151,4.691928
0.0,34,4.699037
1.0,103,4.72035
0.0,16,4.723645
0.0,26,4.729075
1.0,26,4.734453
0.0,28,4.74025
0.0,19,4.744193
0.0,23,4.748976
0.0,24,4.753979
0.0,89,4.77247
0.0,16,4.775789
1.0,26,4.781189
0.0,28,4.787029
1.0,40,4.795324
0.0,21,4.799715
0.0,145,4.830055
0.0,24,4.835073
1.0,36,4.842564
0.0,68,4.856823
0.0,4,4.857652
0.0,25,4.862841
0.0,32,4.869534
0.0,14,4.87243
0.0,26,4.87783
0.0,19,4.881805
1.0,6,4.883028
0.0,3,4.883648
0.0,21,4.888011
0.0,2,4.888426
0.0,36,4.895895
0.0,21,4.900281
0.0,8,4.901933
0.0,23,4.906722
0.0,49,4.916921
1.0,15,4.919914
0.0,2,4.920323
0.0,23,4.925118
0.0,14,4.928035
0.0,27,4.933679
0.0,22,4.93827
0.0,4,4.939096
0.0,6,4.940315
0.0,13,4.942994
0.0,4,4.943822
0.0,2,4.944228
0.0,24,4.949211
0.0,8,4.950876
0.0,9,4.952695
0.0,23,4.957424
0.0,8,4.959049
0.0,5,4.960062
0.0,8,4.961692
1.0,8,4.963329
0.0,48,4.973287
0.0,15,4.976395
0.0,3,4.977026
0.0,39,4.985154
0.0,2,4.985556
0.0,32,4.992162
0.0,39,5.00025
0.0,43,5.009213
0.0,9,5.011077
0.0,43,5.019994
0.0,32,5.026547
0.0,15,5.029659
0.0,4,5.03048
0.0,43,5.039399
0.0,2,5.039816
0.0,30,5.046099
0.0,26,5.051511
0.0,44,5.060595
0.0,62,5.073515
0.0,32,5.080032
0.0,30,5.086288
0.0,34,5.093264
0.0,52,5.104369
1.0,29,5.110379
0.0,14,5.113301
0.0,10,5.115389
0.0,27,5.120958
1.0,56,5.132572
0.0,10,5.13465
1.0,20,5.138731
0.0,23,5.143515
0.0,126,5.169945
0.0,8,5.171606
0.0,5,5.172651
0.0,11,5.174965
0.0,21,5.179362
0.0,31,5.185827
0.0,40,5.194165
1.0,67,5.208118
1.0,119,5.232975
0.0,22,5.237607
1.0,11,5.239833
1.0,7,5.241265
0.0,74,5.256729
0.0,2,5.257151
0.0,39,5.265282
0.0,67,5.279238
1.0,135,5.307313
0.0,3,5.30793
0.0,14,5.310829
0.0,49,5.320994
0.0,6,5.322235
0.0,7,5.323692
1.0,49,5.333765
1.0,26,5.339149
0.0,22,5.343729
1.0,123,5.369416
1.0,29,5.375398
1.0,67,5.389251
0.0,9,5.391103
0.0,13,5.393803
1.0,50,5.40405
0.0,15,5.407141
0.0,10,5.409134
0.0,4,5.409956
0.0,3,5.410569
0.0,11,5.4128
0.0,4,5.413623
0.0,12,5.416046
0.0,11,5.418277
0.0,77,5.43428
0.0,13,5.436917
0.0,17,5.440383
0.0,35,5.447679
0.0,8,5.449315
1.0,12,5.45176
1.0,73,5.466642
1.0,28,5.472297
0.0,4,5.473134
0.0,4,5.473953
1.0,14,5.476782
0.0,4,5.47761
0.0,9,5.479448
0.0,15,5.482497
0.0,11,5.484742
0.0,17,5.488261
0.0,112,5.511545
0.0,3,5.512189
0.0,18,5.51595
0.0,29,5.521989
0.0,21,5.526249
0.0,21,5.530631
0.0,3,5.531255
1.0,87,5.549256
0.0,12,5.551739
0.0,20,5.555906
0.0,13,5.558583
0.0,29,5.564663
0.0,17,5.568135
0.0,9,5.57
0.0,64,5.583392
0.0,17,5.58691
0.0,23,5.591569
0.0,8,5.593195
0.0,3,5.59381
1.0,38,5.601682
0.0,11,5.603978
0.0,4,5.604811
0.0,42,5.613527
0.0,18,5.617213
0.0,21,5.621484
1.0,18,5.625129
0.0,10,5.627185
0.0,9,5.629055
0.0,3,5.629678
0.0,9,5.63153
0.0,11,5.63378
0.0,8,5.63543
0.0,51,5.646054
0.0,16,5.649361
0.0,13,5.652009
0.0,15,5.655124
0.0,4,5.655947
0.0,9,5.657829
0.0,4,5.658659
0.0,44,5.667818
0.0,25,5.673028
0.0,26,5.678453
0.0,78,5.694699
0.0,32,5.701339
0.0,57,5.713255
0.0,59,5.725477
1.0,140,5.7546
0.0,34,5.761709
0.0,5,5.762738
0.0,10,5.764812
0.0,33,5.771689
0.0,7,5.773084
0.0,18,5.776841
0.0,15,5.779927
1.0,13,5.782524
1.0,17,5.785985
0.0,7,5.787395
1.0,7,5.788811
1.0,7,5.790212
0.0,3,5.790822
1.0,9,5.792608
0.0,4,5.79343
0.0,45,5.802721
0.0,5,5.803746
0.0,6,5.804961
0.0,30,5.811155
0.0,71,5.825794
0.0,5,5.826818
0.0,23,5.831588
0.0,3,5.832209
0.0,16,5.835515
0.0,33,5.842381
0.0,20,5.846533
0.0,40,5.854826
0.0,44,5.863954
1.0,50,5.874293
0.0,16,5.8776
0.0,33,5.884352
0.0,35,5.891643
0.0,74,5.906994
0.0,76,5.922771
0.0,125,5.94861
0.0,21,5.952952
1.0,110,5.975832
0.0,109,5.998477
0.0,16,6.001801
0.0,9,6.003679
1.0,7,6.005093
0.0,34,6.012118
0.0,36,6.019592
0.0,3,6.020215
1.0,12,6.022653
0.0,29,6.028638
0.0,8,6.030247
0.0,21,6.034478
1.0,67,6.048284
0.0,2,6.048689
1.0,44,6.05783
0.0,9,6.05968
0.0,8,6.061342
0.0,36,6.068831
0.0,11,6.071081
1.0,42,6.079689
0.0,8,6.081349
0.0,14,6.084287
0.0,39,6.092258
0.0,31,6.098683
0.0,52,6.109773
0.0,24,6.114759
1.0,57,6.126544
0.0,8,6.128209
1.0,64,6.141326
0.0,22,6.145908
0.0,97,6.166214
1.0,30,6.172338
0.0,3,6.172963
0.0,13,6.175663
0.0,11,6.177934
1.0,13,6.180528
0.0,11,6.182813
0.0,10,6.184803
0.0,9,6.18664
0.0,20,6.190789
1.0,14,6.193625
0.0,5,6.194636
0.0,66,6.208335
0.0,4,6.20916
0.0,12,6.211559
0.0,10,6.213562
0.0,9,6.215408
0.0,2,6.215816
0.0,54,6.227071
1.0,51,6.23775
0.0,6,6.238965
0.0,11,6.241199
1.0,37,6.248749
0.0,9,6.250608
0.0,13,6.253315
0.0,29,6.259346
0.0,99,6.279925
0.0,57,6.291851
0.0,12,6.294283
0.0,2,6.294691
0.0,71,6.309571
1.0,62,6.322391
0.0,3,6.323001
1.0,21,6.327307
0.0,39,6.335394
0.0,8,6.337045
1.0,137,6.365581
0.0,22,6.370128
0.0,14,6.373002
0.0,20,6.377153
0.0,14,6.380046
0.0,35,6.387303
0.0,7,6.388746
0.0,142,6.418248
0.0,3,6.41886
0.0,12,6.421364
0.0,33,6.428181
0.0,9,6.430021
0.0,6,6.431252
0.0,5,6.432271
0.0,13,6.434875
1.0,27,6.440379
0.0,3,6.44099
0.0,7,6.442411
0.0,22,6.446984
0.0,3,6.447604
0.0,2,6.44802
0.0,3,6.448643
0.0,40,6.456969
0.0,44,6.466051
0.0,4,6.466888
0.0,12,6.469347
0.0,38,6.477259
1.0,34,6.484202
0.0,65,6.497713
0.0,3,6.498329
0.0,15,6.501456
0.0,34,6.508536
0.0,40,6.51674
0.0,42,6.525481
0.0,30,6.531738
0.0,23,6.536486
1.0,25,6.541588
0.0,19,6.545553
0.0,22,6.550088
0.0,11,6.552356
0.0,170,6.587871
1.0,35,6.594999
0.0,19,6.598908
0.0,50,6.609365
0.0,14,6.612271
0.0,21,6.616599
1.0,50,6.626966
0.0,16,6.630307
0.0,30,6.636451
0.0,12,6.638953
0.0,17,6.642479
0.0,8,6.644121
1.0,25,6.649246
0.0,15,6.652348
0.0,17,6.655896
1.0,21,6.660203
0.0,17,6.663731
0.0,19,6.667675
0.0,16,6.671035
0.0,22,6.675587
0.0,23,6.680361
0.0,19,6.684281
0.0,38,6.692074
0.0,58,6.704157
0.0,12,6.706661
0.0,9,6.70855
0.0,151,6.740142
0.0,6,6.74139
1.0,27,6.74695
0.0,27,6.752596
0.0,8,6.754257
0.0,12,6.756764
0.0,27,6.762376
0.0,17,6.765909
0.0,25,6.771104
0.0,58,6.783185
0.0,7,6.784639
0.0,34,6.791697
1.0,39,6.799739
0.0,80,6.816266
0.0,89,6.83477
0.0,30,6.841025
0.0,9,6.842903
0.0,48,6.85289
0.0,36,6.860401
0.0,3,6.861022
0.0,44,6.870095
0.0,31,6.876555
0.0,24,6.881539
0.0,53,6.8926
0.0,21,6.896955
0.0,14,6.899841
1.0,27,6.905408
0.0,18,6.909169
1.0,15,6.91224
0.0,5,6.913265
0.0,3,6.913884
0.0,13,6.9166
0.0,5,6.917643
0.0,142,6.947245
0.0,20,6.951424
0.0,7,6.95285
0.0,6,6.954084
1.0,8,6.955705
0.0,9,6.957544
1.0,25,6.962631
0.0,3,6.963257
0.0,46,6.972803
0.0,23,6.977516
0.0,13,6.980181
1.0,21,6.984422
0.0,12,6.986927
1.0,29,6.992799
1.0,26,6.998073
0.0,6,6.999312
0.0,12,7.001716
0.0,6,7.002939
0.0,30,7.009082
0.0,4,7.00991
0.0,7,7.011324
0.0,13,7.013997
0.0,39,7.022129
0.0,22,7.026678
0.0,4,7.027513
0.0,3,7.028127
0.0,4,7.02896
1.0,49,7.039081
1.0,19,7.042932
0.0,11,7.045181
0.0,10,7.047246
0.0,4,7.048079
1.0,15,7.051094
0.0,14,7.053968
0.0,5,7.054988
0.0,8,7.056656
0.0,19,7.060602
1.0,58,7.072676
0.0,17,7.076214
0.0,12,7.078684
0.0,19,7.082637
0.0,6,7.083879
0.0,7,7.0853
0.0,29,7.091349
0.0,23,7.096116
0.0,3,7.096734
0.0,13,7.099436
0.0,8,7.101087
0.0,7,7.102546
1.0,29,7.108864
1.0,12,7.111308
0.0,5,7.112331
0.0,4,7.113163
1.0,41,7.121556
0.0,3,7.122181
0.0,13,7.124872
0.0,23,7.12968
0.0,6,7.130923
0.0,46,7.140507
0.0,15,7.143624
0.0,70,7.158112
1.0,25,7.163266
1.0,20,7.167431
0.0,16,7.170753
0.0,17,7.174232
0.0,24,7.17921
1.0,46,7.188755
0.0,6,7.189995
0.0,15,7.193126
0.0,12,7.195625
0.0,7,7.197062
0.0,19,7.200999
0.0,38,7.20891
0.0,122,7.234302
0.0,22,7.238893
0.0,20,7.243066
0.0,97,7.263293
0.0,34,7.270391
0.0,212,7.314677
0.0,27,7.320309
0.0,21,7.324721
0.0,74,7.340228
1.0,111,7.363356
0.0,11,7.365666
0.0,11,7.367965
0.0,7,7.369424
0.0,10,7.371486
0.0,5,7.372531
0.0,7,7.373967
0.0,4,7.374791
0.0,192,7.414944
1.0,18,7.418649
0.0,5,7.419698
0.0,13,7.422381
0.0,8,7.424039
0.0,8,7.425665
0.0,13,7.428386
0.0,7,7.429818
0.0,24,7.434709
0.0,3,7.435339
0.0,6,7.436589
0.0,4,7.437422
0.0,7,7.438841
0.0,9,7.440671
0.0,7,7.442109
0.0,8,7.443769
0.0,3,7.444397
0.0,7,7.445843
0.0,40,7.454132
0.0,29,7.460174
0.0,9,7.462024
1.0,17,7.465475
0.0,5,7.466513
1.0,17,7.469975
0.0,3,7.470595
0.0,336,7.540654
1.0,9,7.542483
0.0,23,7.547241
1.0,14,7.550094
0.0,6,7.55131
0.0,12,7.553734
1.0,10,7.555765
1.0,15,7.558823
1.0,18,7.562452
0.0,9,7.564288
1.0,44,7.573457
0.0,2,7.573867
0.0,28,7.579685
1.0,21,7.584003
0.0,104,7.605685
0.0,29,7.611551
0.0,3,7.612166
0.0,6,7.613419
1.0,21,7.617666
1.0,15,7.620665
0.0,11,7.622878
0.0,3,7.623492
0.0,3,7.624116
0.0,15,7.627252
1.0,63,7.640276
0.0,20,7.644419
0.0,89,7.663022
0.0,15,7.666101
0.0,5,7.66715
0.0,115,7.691121
0.0,58,7.703178
1.0,31,7.709499
0.0,84,7.727068
0.0,23,7.731828
0.0,6,7.733054
0.0,58,7.745151
0.0,15,7.748265
0.0,16,7.751473
1.0,11,7.753699
1.0,11,7.755938
0.0,3,7.756569
0.0,15,7.759602
0.0,8,7.761231
0.0,15,7.764298
0.0,3,7.764923
0.0,5,7.765955
1.0,24,7.770844
0.0,9,7.772675
1.0,18,7.776327
0.0,8,7.777977
0.0,35,7.785185
0.0,18,7.788914
0.0,24,7.793788
0.0,7,7.795213
0.0,3,7.795837
0.0,78,7.812048
0.0,21,7.816424
0.0,17,7.819974
1.0,135,7.84812
0.0,15,7.851242
0.0,7,7.852689
0.0,10,7.854779
0.0,6,7.856031
0.0,59,7.868324
0.0,59,7.880641
0.0,41,7.889213
0.0,242,7.939619
0.0,11,7.941878
0.0,104,7.963638
1.0,95,7.983351
0.0,14,7.986287
0.0,143,8.016139
0.0,37,8.023761
1.0,28,8.029546
1.0,32,8.036025
0.0,28,8.041877
0.0,3,8.042488
0.0,45,8.051903
0.0,3,8.052527
0.0,31,8.058951
0.0,7,8.060372
0.0,7,8.06179
0.0,3,8.062403
0.0,190,8.102112
1.0,21,8.106369
1.0,5,8.107393
0.0,7,8.108954
1.0,33,8.115794
0.0,8,8.117426
0.0,3,8.118039
0.0,17,8.121482
1.0,15,8.124552
0.0,10,8.126566
0.0,16,8.129843
0.0,8,8.131518
1.0,32,8.138026
0.0,19,8.141875
0.0,6,8.143109
0.0,8,8.144766
0.0,9,8.146616
0.0,16,8.149927
0.0,19,8.15386
1.0,16,8.157133
1.0,23,8.161797
1.0,50,8.172193
1.0,48,8.181902
0.0,15,8.184973
0.0,7,8.186422
0.0,3,8.187038
0.0,17,8.190583
0.0,144,8.220613
0.0,4,8.221451
0.0,11,8.223745
0.0,14,8.226665
1.0,57,8.238457
1.0,11,8.240735
0.0,4,8.241559
0.0,4,8.242393
0.0,14,8.245317
0.0,136,8.273717
0.0,21,8.278102
1.0,29,8.284115
0.0,144,8.314299
0.0,22,8.318874
0.0,13,8.321586
0.0,26,8.327007
0.0,12,8.329499
0.0,11,8.331759
0.0,99,8.352412
0.0,22,8.357031
0.0,10,8.359117
0.0,54,8.370485
1.0,75,8.386019
0.0,14,8.388942
0.0,156,8.4216
0.0,4,8.422442
0.0,23,8.427163
0.0,28,8.433003
0.0,3,8.433627
0.0,5,8.434659
1.0,46,8.444098
0.0,6,8.445333
0.0,3,8.445953
0.0,56,8.457622
0.0,23,8.462414
0.0,7,8.463858
0.0,5,8.464901
0.0,18,8.468661
0.0,62,8.481594
0.0,41,8.490121
0.0,18,8.493719
0.0,4,8.494523
0.0,31,8.500777
1.0,18,8.504489
1.0,12,8.506933
0.0,25,8.511984
0.0,5,8.513001
0.0,8,8.514602
0.0,5,8.515618
0.0,14,8.518479
0.0,7,8.519909
0.0,3,8.52053
1.0,45,8.529784
0.0,6,8.531014
0.0,73,8.546239
0.0,14,8.549156
0.0,6,8.550367
0.0,2,8.550776
1.0,68,8.564834
1.0,6,8.566055
0.0,17,8.56945
0.0,6,8.570664
1.0,11,8.572919
0.0,9,8.574745
0.0,23,8.579435
1.0,9,8.581241
0.0,8,8.582868
1.0,18,8.586456
1.0,10,8.588477
0.0,3,8.589095
0.0,4,8.589902
0.0,3,8.590515
0.0,5,8.591522
0.0,4,8.592339
1.0,8,8.593952
0.0,16,8.597155
0.0,10,8.599183
1.0,24,8.604137
0.0,2,8.604541
0.0,14,8.60746
0.0,87,8.625576
1.0,24,8.630521
1.0,123,8.656142
0.0,7,8.6576
1.0,41,8.666099
0.0,12,8.668584
0.0,19,8.672526
0.0,54,8.68374
1.0,19,8.687578
1.0,14,8.690447
0.0,8,8.692125
0.0,8,8.693748
0.0,6,8.694986
0.0,2,8.695394
1.0,21,8.699582
0.0,19,8.703393
0.0,12,8.705882
0.0,12,8.708277
1.0,8,8.709904
0.0,6,8.711127
0.0,3,8.711741
1.0,29,8.717618
0.0,12,8.720058
1.0,9,8.721865
0.0,4,8.722687
0.0,2,8.723095
1.0,24,8.72796
0.0,5,8.728976
0.0,12,8.731364
0.0,2,8.731767
0.0,22,8.736303
0.0,2,8.736722
1.0,21,8.741035
0.0,15,8.744088
0.0,4,8.744902
0.0,5,8.745921
0.0,4,8.746748
0.0,16,8.749979
0.0,6,8.751211
0.0,11,8.753457
0.0,40,8.761826
0.0,13,8.76453
0.0,39,8.772566
0.0,3,8.773179
1.0,11,8.775367
0.0,17,8.77881
0.0,3,8.779424
0.0,2,8.779836
0.0,57,8.791736
0.0,23,8.79652
0.0,11,8.798713
0.0,20,8.802853
0.0,10,8.804936
0.0,7,8.806346
1.0,9,8.808143
0.0,12,8.810523
0.0,6,8.811726
1.0,11,8.813926
0.0,5,8.814959
0.0,6,8.816192
0.0,7,8.81762
0.0,64,8.830931
0.0,123,8.856473
0.0,18,8.860051
0.0,3,8.860666
