#{"t_start": 1717953739.285831, "env_id": "Mordor-v0"}
r,l,t
0.0,26,1.200659
0.0,18,1.204436
0.0,35,1.211836
0.0,43,1.22091
0.0,34,1.228088
0.0,10,1.230199
0.0,38,1.238061
0.0,11,1.240369
0.0,21,1.244779
0.0,10,1.246823
0.0,24,1.251874
0.0,11,1.254191
0.0,28,1.260088
1.0,12,1.262881
1.0,60,1.275451
0.0,12,1.277906
0.0,3,1.278529
1.0,45,1.287857
0.0,11,1.29017
0.0,10,1.292297
0.0,31,1.298812
0.0,71,1.313746
0.0,28,1.319609
0.0,18,1.323392
1.0,29,1.32936
0.0,8,1.330998
0.0,6,1.33224
0.0,47,1.342124
0.0,30,1.348402
0.0,24,1.353437
0.0,22,1.358057
0.0,129,1.385208
0.0,44,1.394463
0.0,143,1.424564
0.0,5,1.425622
0.0,17,1.429194
0.0,27,1.434824
1.0,65,1.448402
1.0,24,1.453386
1.0,74,1.468827
0.0,5,1.469858
1.0,16,1.473109
0.0,40,1.48152
1.0,27,1.487127
0.0,3,1.487757
0.0,110,1.51087
0.0,62,1.523899
1.0,43,1.532826
0.0,13,1.53553
0.0,156,1.56814
0.0,22,1.572647
0.0,9,1.574534
1.0,17,1.578033
0.0,18,1.581731
0.0,132,1.60952
0.0,47,1.619394
1.0,168,1.654755
0.0,23,1.659606
1.0,55,1.671083
0.0,17,1.674676
0.0,32,1.681433
0.0,2,1.681855
0.0,115,1.706165
0.0,42,1.714997
1.0,36,1.722427
0.0,2,1.72285
0.0,29,1.728899
1.0,51,1.739592
0.0,3,1.740224
0.0,21,1.744613
1.0,20,1.748792
0.0,14,1.751739
0.0,176,1.788905
0.0,32,1.795655
0.0,16,1.799014
0.0,32,1.805684
1.0,18,1.809431
0.0,23,1.814277
0.0,85,1.832158
0.0,6,1.83342
0.0,17,1.837006
0.0,20,1.841215
1.0,81,1.858287
0.0,75,1.874094
1.0,72,1.889097
0.0,17,1.89263
0.0,38,1.900615
0.0,6,1.901881
1.0,12,1.904342
0.0,10,1.906401
1.0,24,1.911368
0.0,3,1.912009
0.0,121,1.937389
0.0,16,1.940761
1.0,45,1.950223
0.0,103,1.971979
0.0,42,1.980818
0.0,26,1.986287
0.0,260,2.040905
0.0,10,2.042959
1.0,18,2.046642
0.0,25,2.05187
0.0,26,2.05729
0.0,9,2.05916
1.0,24,2.064183
0.0,3,2.064824
0.0,27,2.070506
0.0,30,2.076826
0.0,40,2.085234
0.0,87,2.112167
0.0,7,2.114496
0.0,22,2.119295
1.0,81,2.136724
0.0,74,2.152678
0.0,10,2.154837
0.0,46,2.164708
1.0,64,2.178351
0.0,269,2.235768
0.0,24,2.240819
0.0,60,2.253629
0.0,6,2.254909
0.0,50,2.265703
1.0,72,2.281083
0.0,18,2.284914
0.0,38,2.292924
0.0,78,2.309264
0.0,9,2.311181
0.0,231,2.360317
0.0,27,2.366072
0.0,15,2.369253
0.0,18,2.373081
0.0,54,2.384564
0.0,14,2.387544
0.0,65,2.401345
0.0,13,2.404106
0.0,63,2.417445
0.0,15,2.420634
0.0,79,2.437455
0.0,62,2.450685
0.0,6,2.451936
0.0,74,2.467726
0.0,18,2.471569
0.0,3,2.472207
0.0,55,2.483952
0.0,12,2.486452
1.0,48,2.496637
0.0,17,2.50024
0.0,8,2.501948
0.0,119,2.527276
1.0,89,2.546173
0.0,19,2.550218
1.0,28,2.556168
0.0,4,2.557013
0.0,13,2.559773
0.0,44,2.569169
0.0,3,2.569803
0.0,3,2.570441
0.0,85,2.588582
0.0,34,2.595816
0.0,49,2.606236
1.0,36,2.613742
0.0,113,2.637451
0.0,47,2.647421
0.0,23,2.652286
0.0,7,2.653746
0.0,6,2.655
0.0,63,2.668214
0.0,209,2.712863
0.0,8,2.714574
0.0,48,2.7248
0.0,5,2.725871
0.0,8,2.727579
0.0,13,2.730341
0.0,104,2.752575
0.0,84,2.770495
0.0,104,2.792705
0.0,136,2.821737
0.0,47,2.831768
0.0,66,2.845883
0.0,281,2.905902
0.0,74,2.921682
0.0,14,2.924661
0.0,5,2.925723
0.0,17,2.929305
1.0,8,2.930973
0.0,11,2.933262
0.0,8,2.934958
1.0,19,2.93894
0.0,19,2.942943
0.0,50,2.953518
0.0,6,2.954779
0.0,112,2.978633
0.0,28,2.984541
0.0,22,2.989202
0.0,19,2.993248
0.0,18,2.997074
0.0,15,3.000266
0.0,130,3.028002
0.0,19,3.032042
0.0,145,3.062866
0.0,71,3.078005
0.0,66,3.092043
0.0,50,3.102513
0.0,10,3.104562
0.0,29,3.11067
1.0,16,3.114001
1.0,12,3.116468
0.0,11,3.118759
0.0,11,3.121033
1.0,10,3.123112
0.0,58,3.135417
1.0,93,3.155129
0.0,8,3.156823
0.0,19,3.160875
1.0,114,3.18512
1.0,72,3.20036
0.0,13,3.203093
0.0,6,3.20436
0.0,22,3.208875
0.0,9,3.21078
0.0,23,3.215521
0.0,8,3.217187
0.0,49,3.227599
0.0,21,3.232053
1.0,22,3.236613
0.0,5,3.237664
1.0,142,3.267839
0.0,4,3.268813
1.0,14,3.271859
0.0,17,3.275395
0.0,51,3.286051
0.0,8,3.287712
1.0,33,3.294622
1.0,19,3.298572
0.0,5,3.299613
0.0,25,3.30484
1.0,79,3.321612
0.0,14,3.324587
0.0,19,3.328612
0.0,42,3.337561
0.0,7,3.339048
0.0,8,3.340747
0.0,81,3.357949
0.0,3,3.358575
1.0,18,3.362281
0.0,79,3.379105
0.0,22,3.383759
0.0,31,3.390335
0.0,89,3.40927
0.0,21,3.413718
0.0,2,3.414143
0.0,19,3.418166
0.0,4,3.41902
0.0,44,3.428356
0.0,63,3.441738
0.0,35,3.449152
0.0,12,3.451706
0.0,23,3.456599
1.0,39,3.464841
1.0,15,3.467969
0.0,103,3.489931
0.0,62,3.503102
0.0,3,3.503744
0.0,2,3.50417
0.0,11,3.506503
0.0,8,3.508157
1.0,7,3.509584
0.0,29,3.515747
1.0,30,3.522053
0.0,9,3.523904
0.0,28,3.529868
0.0,14,3.532705
0.0,12,3.535148
0.0,48,3.545337
1.0,10,3.547387
0.0,164,3.581963
0.0,4,3.582822
0.0,52,3.593889
0.0,13,3.596677
0.0,60,3.609495
0.0,57,3.621522
0.0,7,3.623002
0.0,13,3.625766
0.0,15,3.628853
0.0,104,3.651015
0.0,22,3.655684
0.0,9,3.657568
0.0,136,3.686446
0.0,8,3.688122
1.0,19,3.692054
0.0,9,3.69391
0.0,4,3.694753
0.0,13,3.697433
0.0,8,3.699087
0.0,4,3.699928
0.0,19,3.703954
0.0,38,3.711763
0.0,15,3.714908
1.0,20,3.719034
0.0,5,3.720069
0.0,26,3.725585
0.0,20,3.729762
0.0,53,3.740936
0.0,30,3.747301
0.0,2,3.747724
0.0,132,3.775691
0.0,13,3.778442
1.0,41,3.787063
0.0,34,3.794285
0.0,8,3.795965
0.0,18,3.799782
0.0,20,3.80404
0.0,45,3.813605
0.0,27,3.819267
0.0,13,3.822038
0.0,9,3.823956
0.0,36,3.831596
0.0,50,3.842192
0.0,6,3.843469
0.0,44,3.852827
0.0,50,3.863493
0.0,52,3.874587
1.0,70,3.889259
0.0,33,3.896286
0.0,15,3.89948
1.0,12,3.901966
0.0,5,3.903019
0.0,68,3.917456
0.0,5,3.918512
0.0,3,3.919146
0.0,19,3.923165
0.0,18,3.926997
0.0,61,3.939893
0.0,109,3.963093
0.0,18,3.966887
1.0,12,3.969354
0.0,5,3.970405
1.0,9,3.972287
1.0,10,3.974372
0.0,35,3.981773
0.0,12,3.984242
1.0,14,3.987113
0.0,32,3.993907
0.0,19,3.997783
1.0,27,4.003309
1.0,18,4.007046
1.0,16,4.010344
1.0,8,4.012004
0.0,6,4.01326
0.0,3,4.013895
0.0,21,4.018208
0.0,4,4.019061
1.0,21,4.02337
1.0,10,4.025443
0.0,16,4.028776
0.0,9,4.03063
0.0,10,4.032707
0.0,43,4.041829
1.0,18,4.045595
0.0,5,4.046652
0.0,5,4.047713
0.0,97,4.068386
0.0,7,4.069846
0.0,25,4.07504
0.0,5,4.076089
0.0,16,4.079398
1.0,32,4.086081
0.0,7,4.087563
0.0,14,4.090428
1.0,16,4.093698
1.0,21,4.098022
1.0,16,4.101341
0.0,3,4.101993
0.0,8,4.103654
0.0,9,4.105481
0.0,20,4.109637
1.0,43,4.118595
1.0,20,4.122802
0.0,13,4.125492
0.0,3,4.126114
0.0,28,4.131998
0.0,4,4.132846
1.0,12,4.135306
0.0,5,4.136364
0.0,16,4.139714
0.0,83,4.157331
0.0,7,4.158786
0.0,13,4.161537
0.0,3,4.162176
0.0,93,4.181882
0.0,6,4.18315
0.0,26,4.188701
0.0,19,4.192737
0.0,9,4.194645
0.0,8,4.196287
0.0,5,4.197325
0.0,7,4.198804
1.0,8,4.20046
1.0,12,4.20292
0.0,157,4.236581
1.0,11,4.238859
0.0,8,4.240501
0.0,7,4.241992
0.0,6,4.24324
0.0,2,4.24366
0.0,7,4.245155
0.0,6,4.246407
0.0,14,4.249375
0.0,17,4.252994
0.0,2,4.253449
0.0,7,4.254912
0.0,11,4.257251
0.0,2,4.257678
0.0,18,4.261511
0.0,11,4.263877
0.0,26,4.269452
1.0,65,4.28353
0.0,114,4.307975
0.0,8,4.309681
0.0,9,4.311601
0.0,16,4.315019
0.0,27,4.320807
0.0,140,4.35076
0.0,14,4.353744
0.0,43,4.362943
0.0,2,4.363371
0.0,50,4.373994
0.0,39,4.382312
1.0,14,4.385245
0.0,8,4.386891
0.0,29,4.3931
0.0,15,4.396189
0.0,32,4.403018
0.0,4,4.403863
0.0,25,4.409069
0.0,32,4.415879
0.0,2,4.41629
0.0,26,4.421837
0.0,47,4.431882
0.0,47,4.441956
0.0,36,4.449614
0.0,48,4.459803
0.0,7,4.461256
0.0,109,4.484426
0.0,12,4.486988
1.0,18,4.490635
0.0,71,4.505581
0.0,16,4.509004
0.0,6,4.510249
1.0,35,4.517651
0.0,8,4.519348
1.0,5,4.520389
1.0,16,4.523663
0.0,6,4.524898
0.0,9,4.526746
0.0,5,4.527789
0.0,12,4.530254
0.0,55,4.541928
0.0,2,4.542351
0.0,65,4.556249
0.0,53,4.567426
1.0,8,4.569127
0.0,10,4.571254
0.0,63,4.584702
1.0,19,4.588719
0.0,12,4.591244
0.0,5,4.592314
1.0,24,4.597255
0.0,23,4.602171
0.0,2,4.602596
0.0,41,4.611222
0.0,13,4.613948
0.0,8,4.615632
0.0,3,4.616262
0.0,16,4.619658
0.0,128,4.64707
1.0,106,4.669461
0.0,14,4.672449
0.0,90,4.691698
1.0,17,4.695229
0.0,11,4.697532
0.0,56,4.709452
1.0,10,4.711545
0.0,3,4.712179
0.0,223,4.759886
0.0,18,4.763574
0.0,5,4.764631
0.0,3,4.765264
0.0,29,4.771418
0.0,5,4.772482
1.0,14,4.775442
0.0,18,4.779256
0.0,4,4.780096
1.0,14,4.783037
0.0,5,4.784097
0.0,7,4.785554
1.0,41,4.794249
1.0,24,4.799256
0.0,14,4.80222
0.0,21,4.806651
1.0,32,4.8134
0.0,10,4.815505
0.0,3,4.816144
0.0,41,4.824868
0.0,22,4.829548
0.0,4,4.830392
0.0,9,4.832243
0.0,21,4.836507
0.0,11,4.838778
1.0,10,4.840817
0.0,7,4.842276
0.0,5,4.843309
0.0,9,4.845232
0.0,29,4.851424
0.0,28,4.857281
0.0,10,4.859385
0.0,26,4.864918
0.0,53,4.876095
0.0,30,4.882388
0.0,50,4.892971
0.0,77,4.909353
0.0,2,4.909765
0.0,5,4.910844
0.0,63,4.924241
0.0,11,4.926568
1.0,57,4.938595
0.0,42,4.947473
1.0,18,4.951189
0.0,19,4.955222
0.0,38,4.963183
1.0,11,4.965493
0.0,6,4.966757
0.0,12,4.969266
0.0,31,4.975706
0.0,4,4.976587
0.0,87,4.995224
0.0,5,4.996283
0.0,9,4.998174
0.0,52,5.00902
0.0,9,5.010898
0.0,8,5.012601
0.0,19,5.016633
0.0,23,5.021435
0.0,10,5.023559
1.0,15,5.026703
0.0,11,5.029002
0.0,9,5.030911
1.0,15,5.034004
1.0,12,5.036485
0.0,3,5.037134
1.0,18,5.040844
0.0,8,5.042542
1.0,19,5.046487
0.0,11,5.048792
0.0,9,5.050646
0.0,18,5.054435
0.0,14,5.057355
1.0,33,5.064281
1.0,15,5.067369
0.0,7,5.068827
0.0,4,5.069671
0.0,6,5.070922
1.0,13,5.07363
0.0,8,5.075297
0.0,8,5.07698
0.0,12,5.079495
1.0,6,5.08075
1.0,51,5.091281
1.0,32,5.097811
1.0,18,5.101553
0.0,5,5.102602
0.0,5,5.103639
1.0,22,5.108167
0.0,8,5.109869
0.0,3,5.110502
0.0,4,5.111359
1.0,23,5.116069
1.0,27,5.12164
0.0,14,5.12454
1.0,41,5.133191
1.0,11,5.135479
0.0,9,5.137378
1.0,25,5.142596
0.0,8,5.144263
0.0,5,5.145303
1.0,24,5.150257
1.0,19,5.154269
0.0,11,5.15655
0.0,13,5.15926
1.0,14,5.162184
0.0,44,5.171359
0.0,14,5.174322
1.0,13,5.177015
1.0,16,5.180361
0.0,52,5.191258
1.0,32,5.197922
1.0,11,5.200177
0.0,8,5.201852
1.0,21,5.206161
0.0,19,5.210065
0.0,6,5.211343
1.0,11,5.213609
1.0,24,5.2186
0.0,13,5.221291
0.0,9,5.223173
1.0,43,5.232164
0.0,10,5.234269
1.0,22,5.238766
0.0,6,5.240052
0.0,49,5.250498
0.0,4,5.251352
0.0,8,5.253029
0.0,3,5.253657
0.0,27,5.259409
0.0,4,5.260266
0.0,16,5.263651
0.0,15,5.266792
1.0,54,5.278568
0.0,71,5.29371
0.0,55,5.305394
0.0,2,5.305822
0.0,30,5.312236
1.0,83,5.329946
0.0,76,5.345928
0.0,29,5.352064
1.0,15,5.355196
0.0,65,5.368909
0.0,15,5.372136
1.0,13,5.374851
0.0,13,5.37763
0.0,10,5.379735
0.0,19,5.383779
1.0,113,5.407499
0.0,23,5.412382
1.0,15,5.41551
0.0,24,5.420576
0.0,56,5.432464
1.0,16,5.435811
0.0,40,5.444253
0.0,11,5.446596
0.0,17,5.450067
0.0,3,5.450707
0.0,42,5.459702
1.0,12,5.462246
0.0,8,5.46396
0.0,79,5.480868
0.0,6,5.482116
0.0,10,5.484242
1.0,106,5.506801
0.0,8,5.508437
0.0,91,5.527862
0.0,30,5.534276
0.0,11,5.536567
0.0,5,5.537616
0.0,38,5.545706
1.0,28,5.55161
1.0,16,5.554944
1.0,25,5.560123
1.0,16,5.5634
0.0,18,5.567102
0.0,19,5.571116
0.0,28,5.577071
0.0,15,5.580164
0.0,23,5.585072
1.0,25,5.590325
0.0,3,5.59096
0.0,13,5.593654
0.0,5,5.594697
1.0,7,5.596146
0.0,5,5.597175
1.0,15,5.600314
0.0,2,5.600728
0.0,16,5.604129
1.0,11,5.606444
0.0,3,5.607072
0.0,16,5.610488
0.0,115,5.634889
0.0,5,5.635936
0.0,15,5.63912
1.0,26,5.644594
0.0,7,5.646038
0.0,42,5.654948
1.0,9,5.656816
0.0,21,5.661119
0.0,14,5.664
0.0,9,5.665831
0.0,6,5.667069
1.0,18,5.670754
1.0,10,5.672816
1.0,27,5.678348
0.0,2,5.678771
0.0,20,5.682881
0.0,5,5.683912
0.0,8,5.685559
0.0,14,5.688442
0.0,22,5.692986
0.0,8,5.694627
1.0,33,5.701496
1.0,9,5.703366
0.0,7,5.704855
0.0,2,5.705267
0.0,28,5.711209
0.0,19,5.715254
0.0,21,5.719547
0.0,11,5.721841
0.0,12,5.724345
0.0,5,5.725393
0.0,28,5.731155
0.0,6,5.732404
0.0,49,5.742733
0.0,2,5.743159
1.0,72,5.758263
0.0,52,5.769328
0.0,6,5.770601
0.0,20,5.774815
0.0,65,5.788401
0.0,2,5.788812
0.0,11,5.791138
0.0,14,5.794082
0.0,7,5.79551
1.0,27,5.801104
1.0,16,5.80445
1.0,38,5.812417
0.0,5,5.813463
0.0,10,5.815596
0.0,20,5.819688
0.0,18,5.823486
1.0,21,5.827823
1.0,4,5.828657
0.0,27,5.834159
0.0,4,5.834991
1.0,4,5.835824
1.0,11,5.838056
0.0,11,5.840306
0.0,10,5.842342
1.0,30,5.848471
0.0,8,5.850138
0.0,2,5.850555
0.0,65,5.864327
1.0,15,5.867456
0.0,12,5.869954
0.0,20,5.87411
0.0,3,5.874745
0.0,12,5.877251
0.0,22,5.881866
0.0,5,5.882923
0.0,12,5.885433
0.0,17,5.889044
0.0,14,5.892016
0.0,104,5.914069
0.0,25,5.919375
1.0,76,5.935529
0.0,25,5.940809
0.0,16,5.944076
0.0,4,5.944905
0.0,7,5.946343
0.0,4,5.947175
0.0,34,5.954324
0.0,25,5.959621
0.0,28,5.965543
1.0,41,5.974179
0.0,4,5.975015
1.0,124,6.001276
0.0,10,6.003392
0.0,4,6.004238
0.0,3,6.004873
0.0,102,6.026593
0.0,43,6.035641
0.0,66,6.049743
0.0,91,6.069167
1.0,43,6.078244
0.0,13,6.080942
0.0,7,6.08243
0.0,22,6.087117
0.0,63,6.100574
0.0,68,6.11502
0.0,27,6.120774
0.0,7,6.12224
0.0,21,6.126713
0.0,127,6.15375
0.0,7,6.155236
0.0,5,6.156286
1.0,17,6.159813
0.0,22,6.16451
1.0,57,6.17652
0.0,15,6.17966
0.0,75,6.195673
1.0,57,6.207765
0.0,11,6.210052
0.0,81,6.227335
0.0,82,6.244763
1.0,9,6.246664
0.0,28,6.252622
1.0,29,6.258711
0.0,5,6.259768
0.0,3,6.260408
0.0,16,6.263742
0.0,19,6.267737
0.0,2,6.268157
1.0,29,6.274244
0.0,10,6.276318
1.0,39,6.284743
0.0,16,6.288092
1.0,21,6.292529
0.0,11,6.294807
1.0,5,6.295843
0.0,2,6.296263
0.0,27,6.302009
1.0,7,6.303469
0.0,3,6.304097
0.0,5,6.305142
1.0,6,6.306385
0.0,3,6.307019
0.0,12,6.309572
0.0,12,6.312073
0.0,98,6.332822
0.0,6,6.334105
0.0,5,6.335156
0.0,49,6.345665
0.0,44,6.355074
0.0,13,6.357814
0.0,2,6.358266
0.0,25,6.3636
0.0,10,6.365663
1.0,21,6.369956
0.0,75,6.385943
1.0,10,6.388003
0.0,13,6.390649
0.0,5,6.391685
0.0,8,6.393321
0.0,3,6.393956
0.0,6,6.395192
1.0,10,6.397244
0.0,5,6.398307
0.0,26,6.403626
0.0,15,6.406809
0.0,15,6.409925
0.0,2,6.410337
0.0,4,6.411182
0.0,49,6.421419
0.0,8,6.42316
0.0,9,6.425072
0.0,50,6.435641
0.0,16,6.438954
0.0,35,6.446149
0.0,42,6.455076
0.0,36,6.462812
1.0,17,6.466346
0.0,5,6.467388
0.0,6,6.468636
1.0,14,6.471488
0.0,9,6.473342
0.0,9,6.475187
0.0,4,6.476021
0.0,11,6.478259
1.0,9,6.480112
0.0,14,6.482961
0.0,7,6.484394
0.0,3,6.485026
0.0,18,6.488866
0.0,27,6.49463
0.0,23,6.499547
1.0,55,6.511047
1.0,27,6.516518
0.0,3,6.517153
0.0,7,6.518595
0.0,9,6.520436
0.0,24,6.525346
0.0,25,6.530519
1.0,19,6.53448
0.0,21,6.538808
0.0,10,6.5409
0.0,24,6.545917
0.0,139,6.575614
1.0,160,6.60954
0.0,42,6.618384
0.0,14,6.621316
0.0,44,6.630708
0.0,3,6.631334
0.0,3,6.631972
1.0,8,6.633636
0.0,11,6.63593
0.0,74,6.651721
0.0,2,6.652148
0.0,107,6.674954
0.0,19,6.678975
0.0,52,6.690076
1.0,109,6.713253
0.0,4,6.714093
0.0,7,6.715536
0.0,3,6.716168
0.0,34,6.723209
0.0,12,6.725696
0.0,4,6.726532
0.0,14,6.729478
0.0,8,6.731183
1.0,53,6.742461
0.0,81,6.759829
1.0,11,6.762159
0.0,5,6.763199
0.0,14,6.766116
0.0,7,6.767556
0.0,2,6.76797
0.0,66,6.781985
0.0,45,6.791425
1.0,54,6.802899
0.0,5,6.803937
0.0,6,6.80517
1.0,10,6.807213
1.0,24,6.812151
1.0,11,6.814424
1.0,10,6.816494
0.0,16,6.819811
0.0,4,6.820652
0.0,12,6.823113
0.0,15,6.826272
0.0,17,6.82989
0.0,11,6.832226
1.0,40,6.84062
0.0,6,6.84185
0.0,4,6.842689
0.0,5,6.843747
0.0,14,6.846684
0.0,51,6.857486
0.0,49,6.867913
0.0,35,6.875332
1.0,35,6.882607
0.0,28,6.888592
1.0,27,6.89421
0.0,25,6.899528
0.0,16,6.90294
0.0,4,6.903797
0.0,8,6.9055
0.0,17,6.909124
0.0,27,6.914885
0.0,14,6.917765
0.0,2,6.918187
0.0,75,6.93416
0.0,31,6.940735
0.0,152,6.97331
0.0,12,6.9758
1.0,80,6.992802
0.0,4,6.993648
0.0,3,6.994287
1.0,48,7.004396
0.0,4,7.00526
0.0,19,7.009301
0.0,8,7.011001
0.0,41,7.019771
0.0,8,7.021471
0.0,32,7.028225
0.0,31,7.034792
1.0,11,7.037088
1.0,11,7.039365
0.0,24,7.044314
1.0,28,7.050232
1.0,19,7.054129
0.0,7,7.055585
0.0,5,7.056638
1.0,27,7.062192
0.0,9,7.064073
0.0,8,7.065727
0.0,7,7.067208
0.0,11,7.069505
0.0,17,7.073061
0.0,15,7.076255
0.0,26,7.081832
0.0,39,7.090146
0.0,18,7.093987
0.0,26,7.099513
1.0,135,7.128334
0.0,20,7.132507
0.0,2,7.132924
1.0,99,7.154037
0.0,92,7.173628
0.0,136,7.202739
0.0,4,7.203589
0.0,13,7.206311
0.0,4,7.207142
1.0,12,7.209607
0.0,24,7.214713
0.0,14,7.217697
0.0,14,7.220643
0.0,66,7.234721
0.0,92,7.254409
1.0,13,7.257088
0.0,4,7.257938
0.0,37,7.265832
1.0,14,7.26872
1.0,38,7.276817
0.0,2,7.277242
0.0,4,7.278081
1.0,51,7.289276
0.0,12,7.291737
1.0,4,7.292577
0.0,6,7.293828
0.0,26,7.299327
0.0,15,7.302459
0.0,97,7.322972
0.0,12,7.325441
1.0,34,7.332573
0.0,19,7.336549
0.0,51,7.347457
1.0,20,7.351684
0.0,2,7.3521
0.0,10,7.354218
0.0,81,7.37144
0.0,4,7.372288
0.0,90,7.391513
1.0,50,7.401967
0.0,27,7.4076
0.0,4,7.408442
1.0,56,7.42037
0.0,3,7.421004
0.0,32,7.427776
1.0,24,7.432818
0.0,20,7.436948
0.0,34,7.444125
1.0,10,7.446181
0.0,9,7.448034
0.0,2,7.448448
0.0,6,7.449686
0.0,13,7.452339
0.0,15,7.455436
0.0,17,7.458979
0.0,12,7.461527
0.0,6,7.462803
0.0,103,7.484698
0.0,62,7.497784
0.0,13,7.500535
1.0,48,7.510711
0.0,7,7.51216
1.0,18,7.515899
0.0,8,7.517528
0.0,4,7.518366
0.0,17,7.521895
0.0,21,7.526249
0.0,3,7.52689
0.0,27,7.532483
0.0,59,7.545056
0.0,27,7.550744
0.0,28,7.556718
0.0,4,7.557557
0.0,11,7.559802
1.0,15,7.562866
0.0,3,7.563495
0.0,3,7.564134
1.0,18,7.567778
0.0,2,7.568201
1.0,44,7.577434
0.0,15,7.580558
0.0,2,7.580976
0.0,66,7.595039
0.0,27,7.600762
1.0,6,7.602013
0.0,4,7.602861
0.0,12,7.605305
1.0,7,7.606767
0.0,19,7.610773
0.0,7,7.612216
1.0,8,7.613864
0.0,7,7.615336
0.0,7,7.616772
0.0,14,7.61972
0.0,56,7.631612
0.0,2,7.632038
0.0,18,7.635805
1.0,42,7.644702
0.0,7,7.646186
1.0,33,7.653071
1.0,24,7.65804
0.0,8,7.659693
0.0,2,7.660111
0.0,135,7.68891
0.0,19,7.692808
0.0,25,7.698078
1.0,15,7.701179
0.0,5,7.702234
0.0,15,7.705313
1.0,15,7.70843
0.0,36,7.716102
0.0,19,7.720123
0.0,13,7.722889
0.0,93,7.742749
0.0,107,7.765502
0.0,11,7.767796
0.0,27,7.773567
1.0,29,7.779646
0.0,4,7.780482
0.0,13,7.783147
0.0,9,7.785003
0.0,66,7.799039
0.0,221,7.846335
0.0,7,7.847786
0.0,12,7.850284
0.0,7,7.851716
0.0,6,7.852968
1.0,96,7.873318
0.0,63,7.886634
0.0,17,7.890104
0.0,19,7.893984
0.0,20,7.898274
0.0,6,7.899519
0.0,14,7.902362
0.0,13,7.905013
0.0,8,7.906671
1.0,13,7.909358
0.0,13,7.912053
0.0,10,7.914134
0.0,9,7.916029
0.0,23,7.920849
1.0,31,7.927391
1.0,12,7.929856
0.0,5,7.930887
0.0,17,7.934426
0.0,13,7.937213
0.0,21,7.941648
0.0,6,7.942924
0.0,50,7.95357
0.0,28,7.959542
0.0,92,7.979114
1.0,21,7.983488
0.0,17,7.987093
1.0,45,7.996658
0.0,17,8.000211
0.0,3,8.00085
1.0,14,8.003716
1.0,14,8.006623
0.0,8,8.008325
1.0,19,8.012213
1.0,15,8.015286
0.0,6,8.016541
0.0,7,8.017992
0.0,24,8.022955
0.0,33,8.029777
0.0,12,8.032327
0.0,17,8.035936
1.0,8,8.037563
1.0,34,8.044593
0.0,9,8.04644
0.0,9,8.048352
0.0,22,8.05299
0.0,15,8.056188
0.0,9,8.05804
0.0,6,8.059305
0.0,46,8.068991
0.0,91,8.088365
0.0,19,8.092391
