#{"t_start": 1717574557.9968152, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.034028
0.0,44,0.034525
0.0,203,0.036676
0.0,32,0.037052
0.0,29,0.037378
0.0,25,0.037659
0.0,21,0.037907
0.0,11,0.038044
0.0,31,0.038385
0.0,51,0.038948
0.0,39,0.039366
0.0,63,0.040049
0.0,6,0.040129
0.0,10,0.040247
0.0,31,0.040578
0.0,94,0.041578
0.0,44,0.042053
0.0,61,0.042706
0.0,9,0.042815
0.0,18,0.043024
0.0,17,0.043226
0.0,25,0.043909
0.0,6,0.044004
0.0,29,0.044383
0.0,51,0.044941
0.0,13,0.045099
0.0,45,0.045594
0.0,81,0.046474
0.0,19,0.046694
0.0,56,0.047283
0.0,63,0.048123
0.0,18,0.04835
0.0,39,0.048801
0.0,44,0.049322
0.0,35,0.049862
0.0,32,0.050685
0.0,14,0.050925
0.0,7,0.051024
0.0,55,0.051647
0.0,28,0.05201
0.0,8,0.052185
0.0,30,0.052536
0.0,3,0.052587
0.0,33,0.052948
0.0,14,0.053111
0.0,24,0.053372
0.0,23,0.053636
0.0,111,0.054823
0.0,55,0.055421
0.0,21,0.055655
0.0,58,0.056264
0.0,105,0.057358
0.0,11,0.057487
0.0,14,0.057644
0.0,61,0.058284
0.0,21,0.058516
0.0,3,0.058559
0.0,31,0.058886
0.0,76,0.059676
0.0,31,0.060004
0.0,34,0.06036
0.0,18,0.060553
0.0,3,0.060596
0.0,48,0.061105
0.0,31,0.061431
0.0,38,0.061827
0.0,13,0.061969
0.0,23,0.062205
0.0,85,0.063059
0.0,12,0.063189
0.0,19,0.063396
0.0,40,0.063809
0.0,108,0.06492
0.0,29,0.065251
0.0,19,0.065459
0.0,8,0.065561
0.0,21,0.06579
0.0,94,0.066826
0.0,22,0.067143
0.0,55,0.067733
0.0,48,0.068259
0.0,66,0.068935
0.0,19,0.069164
0.0,77,0.069984
1.0,42,0.07042
0.0,37,0.07081
0.0,131,0.072187
0.0,51,0.072742
0.0,28,0.073046
0.0,81,0.073882
0.0,26,0.074158
0.0,30,0.074464
0.0,24,0.074716
0.0,38,0.075103
0.0,48,0.075605
0.0,12,0.07574
0.0,15,0.075907
0.0,28,0.07621
0.0,48,0.076738
0.0,35,0.077128
0.0,55,0.07771
0.0,43,0.078174
0.0,80,0.079
0.0,9,0.079105
0.0,6,0.079179
0.0,45,0.079653
0.0,57,0.080249
0.0,29,0.080555
0.0,75,0.081394
0.0,45,0.081887
0.0,5,0.081952
0.0,41,0.082394
0.0,118,0.083752
0.0,144,0.085317
0.0,7,0.085413
0.0,28,0.085719
0.0,41,0.086156
0.0,5,0.086224
0.0,30,0.08655
0.0,115,0.087781
0.0,28,0.08947
0.0,7,0.08957
0.0,195,0.091614
0.0,20,0.093721
0.0,38,0.094294
0.0,19,0.094509
0.0,72,0.095271
0.0,34,0.095639
0.0,12,0.095777
0.0,34,0.096137
0.0,136,0.097569
0.0,22,0.097809
0.0,58,0.098417
0.0,35,0.098786
0.0,81,0.09964
0.0,31,0.099997
0.0,53,0.100632
0.0,72,0.101444
0.0,65,0.102122
0.0,41,0.102564
0.0,96,0.103572
0.0,68,0.104273
0.0,23,0.104523
0.0,266,0.107261
0.0,54,0.10783
0.0,65,0.108507
0.0,92,0.109492
0.0,82,0.11034
0.0,44,0.110814
0.0,25,0.11108
0.0,62,0.111724
0.0,12,0.111858
1.0,97,0.112871
0.0,23,0.113139
0.0,17,0.113335
0.0,113,0.114519
0.0,40,0.114948
0.0,9,0.115054
0.0,10,0.115176
0.0,33,0.115522
0.0,21,0.115752
0.0,27,0.124386
0.0,25,0.124798
0.0,34,0.125219
1.0,100,0.126442
0.0,28,0.126843
0.0,51,0.127388
0.0,18,0.127589
0.0,323,0.131137
0.0,5,0.131212
0.0,90,0.132198
0.0,34,0.132575
0.0,19,0.132789
0.0,14,0.13295
0.0,9,0.133058
0.0,47,0.134382
0.0,25,0.134712
0.0,21,0.134963
0.0,36,0.135404
0.0,55,0.136017
0.0,152,0.137733
0.0,31,0.138088
0.0,60,0.138734
0.0,102,0.139823
0.0,48,0.140348
0.0,16,0.140525
0.0,15,0.140694
0.0,34,0.141077
0.0,80,0.141932
0.0,34,0.142301
0.0,61,0.142955
0.0,32,0.143309
0.0,59,0.143949
0.0,74,0.144903
0.0,61,0.145683
0.0,46,0.146187
0.0,60,0.146837
1.0,27,0.147134
0.0,158,0.14887
0.0,52,0.149435
1.0,77,0.150302
0.0,140,0.151896
0.0,43,0.152374
0.0,99,0.153429
0.0,5,0.153542
0.0,63,0.154219
0.0,50,0.154741
0.0,68,0.155464
0.0,4,0.155516
1.0,209,0.157674
0.0,7,0.157758
0.0,32,0.158108
0.0,16,0.158285
0.0,52,0.158841
0.0,9,0.158951
0.0,31,0.159279
0.0,127,0.160587
0.0,119,0.161836
0.0,96,0.162837
0.0,74,0.163611
0.0,112,0.164789
1.0,21,0.16503
0.0,60,0.165668
0.0,12,0.16583
0.0,66,0.166552
0.0,75,0.16736
0.0,17,0.167563
0.0,39,0.16798
0.0,21,0.168211
0.0,39,0.168623
1.0,46,0.169106
0.0,57,0.169708
0.0,16,0.169883
0.0,120,0.171132
1.0,129,0.17248
0.0,16,0.172661
0.0,104,0.173737
0.0,6,0.173813
0.0,68,0.17455
0.0,44,0.175023
0.0,33,0.175394
0.0,115,0.176638
0.0,4,0.176692
0.0,33,0.177053
0.0,56,0.177644
0.0,58,0.178255
0.0,136,0.179677
0.0,23,0.179926
0.0,9,0.180029
0.0,6,0.180102
0.0,39,0.18052
0.0,218,0.182799
0.0,21,0.18308
0.0,31,0.183461
0.0,15,0.183645
0.0,101,0.184772
0.0,35,0.185158
0.0,82,0.186037
0.0,107,0.187171
0.0,23,0.187424
0.0,118,0.188671
1.0,114,0.189886
0.0,50,0.190423
0.0,37,0.190818
0.0,29,0.191123
0.0,80,0.19195
1.0,155,0.193583
0.0,15,0.193764
0.0,34,0.194134
1.0,106,0.195248
0.0,17,0.195435
0.0,134,0.196827
0.0,136,0.198253
0.0,12,0.198388
0.0,34,0.198753
0.0,45,0.199237
0.0,64,0.199913
0.0,168,0.201679
0.0,44,0.202144
0.0,123,0.203437
0.0,64,0.204159
0.0,140,0.205673
0.0,67,0.206394
0.0,11,0.206525
0.0,86,0.207469
0.0,423,0.211869
0.0,32,0.212223
0.0,62,0.21288
0.0,17,0.213064
0.0,32,0.213409
0.0,32,0.213756
0.0,49,0.214275
0.0,49,0.214781
0.0,25,0.215054
0.0,80,0.215893
0.0,3,0.215934
0.0,30,0.21625
0.0,134,0.217645
0.0,96,0.218663
0.0,65,0.219352
0.0,318,0.222665
0.0,52,0.22323
0.0,42,0.223682
0.0,62,0.224344
0.0,17,0.224533
0.0,112,0.225728
0.0,4,0.225782
0.0,134,0.227241
0.0,34,0.227606
0.0,41,0.228051
0.0,25,0.228321
0.0,162,0.230024
0.0,49,0.230543
0.0,23,0.230795
0.0,130,0.232173
0.0,30,0.232496
0.0,51,0.233043
0.0,6,0.233115
1.0,75,0.234291
0.0,12,0.234439
0.0,136,0.235836
0.0,32,0.236181
0.0,62,0.236839
0.0,15,0.237002
1.0,267,0.239849
0.0,126,0.241191
0.0,22,0.241432
0.0,33,0.241782
0.0,67,0.242493
0.0,34,0.242876
0.0,232,0.245204
0.0,75,0.245988
0.0,14,0.246142
0.0,78,0.246937
0.0,23,0.247179
0.0,21,0.24741
0.0,95,0.248367
0.0,48,0.248857
0.0,66,0.249533
0.0,52,0.250064
0.0,4,0.250115
0.0,37,0.250501
0.0,143,0.251933
0.0,69,0.252641
0.0,13,0.252785
0.0,6,0.252859
0.0,90,0.253839
0.0,140,0.255251
0.0,15,0.255418
0.0,32,0.25575
0.0,119,0.256977
1.0,12,0.257109
0.0,106,0.258189
0.0,69,0.258922
1.0,117,0.26012
0.0,40,0.260538
0.0,106,0.261612
0.0,179,0.263429
0.0,52,0.263983
0.0,72,0.264738
1.0,19,0.264944
0.0,12,0.265077
1.0,66,0.265771
0.0,21,0.265996
0.0,123,0.267268
0.0,108,0.268384
0.0,9,0.268488
0.0,17,0.268671
0.0,84,0.269548
0.0,3,0.26959
0.0,72,0.270347
0.0,30,0.270661
0.0,22,0.270898
0.0,73,0.271658
0.0,15,0.271822
0.0,87,0.272736
0.0,54,0.273309
0.0,52,0.273857
0.0,32,0.274197
0.0,31,0.27452
0.0,35,0.27489
0.0,391,0.27891
0.0,117,0.280139
0.0,5,0.280205
0.0,6,0.280278
0.0,95,0.281271
0.0,56,0.281859
0.0,71,0.282599
0.0,9,0.282701
0.0,94,0.283677
0.0,27,0.283967
0.0,21,0.284195
0.0,98,0.28522
0.0,17,0.285409
0.0,104,0.286486
0.0,54,0.287054
0.0,10,0.287169
0.0,79,0.287988
0.0,11,0.288133
0.0,85,0.289013
0.0,85,0.289895
0.0,11,0.290016
0.0,46,0.290494
0.0,57,0.291099
0.0,86,0.292001
0.0,28,0.292301
0.0,20,0.29252
0.0,44,0.292997
1.0,50,0.293544
0.0,6,0.293617
0.0,44,0.294077
0.0,182,0.295965
0.0,90,0.296905
0.0,34,0.297265
0.0,12,0.297396
0.0,21,0.297619
1.0,107,0.298723
0.0,29,0.29903
0.0,35,0.299398
0.0,8,0.299491
0.0,19,0.299693
0.0,46,0.300176
0.0,118,0.301386
0.0,14,0.301537
0.0,42,0.301967
0.0,3,0.302008
0.0,32,0.302347
0.0,268,0.305095
0.0,4,0.305159
0.0,146,0.306734
0.0,48,0.307246
1.0,98,0.30826
0.0,68,0.30898
0.0,23,0.309253
1.0,117,0.310476
0.0,42,0.310919
0.0,85,0.311803
0.0,14,0.311963
0.0,11,0.312086
0.0,17,0.312269
0.0,15,0.312433
0.0,19,0.312638
0.0,45,0.313112
0.0,17,0.313298
1.0,109,0.314415
0.0,28,0.314715
0.0,25,0.314982
0.0,53,0.315533
0.0,62,0.316171
1.0,87,0.317072
0.0,12,0.317207
0.0,41,0.317641
1.0,64,0.318299
0.0,113,0.319468
0.0,17,0.319653
0.0,14,0.31981
0.0,37,0.320196
0.0,11,0.320318
1.0,81,0.321158
0.0,89,0.322078
0.0,23,0.322327
0.0,60,0.322961
0.0,49,0.323469
0.0,72,0.324232
0.0,183,0.326144
0.0,30,0.326471
0.0,84,0.327361
0.0,81,0.328222
0.0,10,0.328339
0.0,21,0.328564
0.0,10,0.328681
0.0,132,0.330064
0.0,39,0.330486
0.0,10,0.330601
0.0,19,0.330809
0.0,103,0.331923
1.0,44,0.332404
0.0,111,0.333561
0.0,56,0.334154
0.0,88,0.335067
0.0,59,0.335679
0.0,11,0.335799
0.0,48,0.336294
0.0,71,0.337036
0.0,73,0.337806
0.0,116,0.339105
0.0,40,0.339533
0.0,116,0.340747
1.0,48,0.341251
0.0,62,0.341899
0.0,113,0.34307
0.0,78,0.34389
0.0,63,0.344539
0.0,62,0.345189
0.0,11,0.345314
0.0,151,0.346868
0.0,47,0.347373
0.0,61,0.348016
1.0,227,0.350361
0.0,40,0.350783
1.0,33,0.35114
0.0,21,0.35137
0.0,50,0.351906
1.0,110,0.353055
0.0,189,0.354999
0.0,62,0.355672
0.0,33,0.356025
0.0,276,0.358935
0.0,16,0.359119
0.0,68,0.359835
0.0,46,0.360327
0.0,73,0.361072
0.0,32,0.361406
0.0,148,0.362937
0.0,47,0.363445
1.0,75,0.364229
0.0,78,0.365042
0.0,57,0.365638
0.0,3,0.365679
0.0,144,0.367156
0.0,91,0.368122
0.0,4,0.368174
0.0,21,0.368402
0.0,28,0.368701
0.0,82,0.369559
1.0,138,0.370985
0.0,73,0.371754
0.0,80,0.372589
0.0,22,0.372844
0.0,42,0.373292
1.0,64,0.373971
0.0,7,0.374054
0.0,4,0.374105
0.0,45,0.374577
0.0,15,0.374744
0.0,57,0.375346
0.0,119,0.376595
0.0,57,0.377195
0.0,8,0.377293
0.0,26,0.377567
0.0,4,0.377617
0.0,40,0.378043
0.0,51,0.378575
0.0,69,0.37929
0.0,33,0.379642
0.0,111,0.380798
0.0,37,0.381189
0.0,17,0.381372
0.0,24,0.381627
0.0,7,0.381707
0.0,129,0.38304
0.0,67,0.383751
1.0,124,0.385049
0.0,70,0.385793
1.0,83,0.386659
0.0,93,0.387623
0.0,159,0.389235
0.0,68,0.389952
0.0,124,0.391249
0.0,50,0.391779
0.0,43,0.392236
0.0,5,0.392299
0.0,69,0.393039
0.0,40,0.393459
0.0,6,0.393532
0.0,82,0.394402
0.0,15,0.394568
0.0,62,0.395213
0.0,4,0.395265
0.0,48,0.395768
0.0,5,0.395828
0.0,87,0.396741
0.0,158,0.398377
0.0,90,0.399328
0.0,180,0.401213
0.0,54,0.40179
0.0,22,0.40203
0.0,36,0.402412
0.0,20,0.402629
0.0,52,0.403179
0.0,27,0.403473
0.0,12,0.403605
0.0,16,0.403779
0.0,75,0.404563
0.0,7,0.404649
0.0,92,0.405599
0.0,106,0.406685
1.0,105,0.40778
0.0,37,0.40817
1.0,47,0.408662
1.0,38,0.409063
0.0,63,0.409716
0.0,169,0.411463
1.0,61,0.412113
0.0,133,0.413518
0.0,116,0.414731
0.0,37,0.415135
0.0,415,0.419415
0.0,52,0.419967
1.0,45,0.420446
1.0,340,0.423971
0.0,80,0.424816
0.0,26,0.425128
0.0,9,0.425245
0.0,20,0.425467
0.0,23,0.425733
0.0,47,0.426227
0.0,42,0.426677
0.0,8,0.426771
0.0,32,0.427112
0.0,8,0.427206
0.0,123,0.428497
1.0,14,0.428655
0.0,9,0.428756
0.0,42,0.429195
1.0,90,0.430157
0.0,110,0.431312
0.0,159,0.432976
0.0,75,0.433774
0.0,78,0.434595
0.0,249,0.437155
0.0,50,0.437689
0.0,47,0.438187
0.0,14,0.438347
0.0,82,0.439211
0.0,7,0.439297
0.0,46,0.439802
0.0,14,0.439962
0.0,125,0.441281
0.0,8,0.441377
1.0,12,0.441512
0.0,28,0.441814
0.0,80,0.442657
0.0,35,0.443055
0.0,47,0.443608
0.0,102,0.444682
0.0,241,0.447156
0.0,77,0.447978
0.0,5,0.448041
1.0,137,0.449458
0.0,180,0.451323
0.0,46,0.451816
0.0,161,0.453497
0.0,82,0.454365
0.0,80,0.455232
0.0,11,0.455362
0.0,130,0.456729
0.0,55,0.457319
0.0,64,0.457988
0.0,53,0.458547
0.0,13,0.458689
0.0,48,0.459211
0.0,96,0.460252
0.0,22,0.460492
0.0,25,0.460759
0.0,15,0.460922
1.0,299,0.463992
0.0,60,0.464633
0.0,102,0.465709
0.0,24,0.465964
0.0,36,0.466347
0.0,26,0.466626
0.0,25,0.466896
0.0,42,0.467348
0.0,239,0.46981
0.0,129,0.471159
1.0,117,0.472383
0.0,48,0.472897
0.0,10,0.473015
0.0,3,0.473053
0.0,29,0.473369
1.0,47,0.47386
1.0,38,0.474256
0.0,20,0.474473
0.0,108,0.47561
0.0,22,0.475853
0.0,79,0.476676
0.0,107,0.477816
0.0,69,0.478543
0.0,212,0.480726
0.0,38,0.48113
0.0,10,0.481247
0.0,78,0.482064
0.0,4,0.482118
0.0,23,0.482367
0.0,49,0.482885
1.0,71,0.483637
0.0,89,0.48458
0.0,97,0.485593
0.0,162,0.487256
0.0,62,0.487916
0.0,136,0.489357
0.0,22,0.489604
0.0,8,0.489694
0.0,45,0.490174
0.0,65,0.490858
0.0,17,0.491044
0.0,75,0.491828
0.0,10,0.491943
0.0,101,0.493021
0.0,43,0.493496
0.0,36,0.493883
0.0,96,0.49488
0.0,7,0.494967
0.0,18,0.495162
0.0,82,0.496016
0.0,88,0.496937
0.0,3,0.49698
0.0,53,0.497538
0.0,24,0.497795
0.0,27,0.498086
0.0,13,0.49823
0.0,50,0.498757
0.0,232,0.501161
0.0,108,0.502306
0.0,58,0.502916
0.0,36,0.503298
0.0,95,0.504289
0.0,5,0.504352
1.0,140,0.505826
0.0,18,0.506026
0.0,137,0.507483
0.0,28,0.507787
0.0,99,0.508849
0.0,157,0.510519
0.0,103,0.511603
0.0,54,0.512178
0.0,3,0.512218
1.0,55,0.512799
0.0,54,0.513369
0.0,80,0.514218
0.0,99,0.515249
0.0,50,0.515773
0.0,84,0.516641
0.0,57,0.51724
0.0,76,0.518038
0.0,103,0.51911
0.0,127,0.520424
1.0,154,0.522023
0.0,13,0.522169
0.0,195,0.524179
0.0,39,0.5246
0.0,78,0.525416
0.0,59,0.526052
0.0,21,0.526299
0.0,112,0.527495
0.0,34,0.527866
0.0,53,0.528423
0.0,79,0.52926
0.0,196,0.531304
0.0,30,0.531626
0.0,16,0.531805
1.0,197,0.533864
0.0,133,0.535268
0.0,7,0.535351
1.0,181,0.53725
0.0,165,0.538982
0.0,42,0.539428
0.0,42,0.539876
1.0,116,0.541073
0.0,15,0.541244
0.0,177,0.543087
0.0,12,0.543227
0.0,70,0.543969
1.0,219,0.546257
0.0,3,0.546302
0.0,47,0.546813
0.0,28,0.547116
0.0,10,0.547231
0.0,45,0.547715
0.0,19,0.547917
0.0,165,0.549677
0.0,13,0.549828
1.0,184,0.551739
1.0,179,0.553603
0.0,9,0.55371
0.0,6,0.553782
0.0,29,0.554094
0.0,84,0.554975
0.0,184,0.556866
0.0,11,0.556995
0.0,58,0.557617
0.0,22,0.557856
0.0,191,0.559859
0.0,28,0.560192
0.0,21,0.560423
0.0,10,0.560534
0.0,160,0.562228
0.0,83,0.563102
0.0,66,0.563798
0.0,51,0.564357
1.0,98,0.565388
0.0,76,0.566194
0.0,127,0.567513
0.0,149,0.569069
0.0,55,0.569651
0.0,176,0.571469
0.0,5,0.571531
0.0,30,0.57185
0.0,35,0.572219
0.0,125,0.573529
0.0,107,0.57465
0.0,239,0.577179
0.0,18,0.577386
0.0,39,0.577804
0.0,68,0.578517
0.0,49,0.579035
0.0,6,0.579108
0.0,83,0.579967
0.0,29,0.580287
0.0,8,0.580378
0.0,131,0.581752
0.0,75,0.582531
0.0,7,0.582616
0.0,87,0.583528
0.0,211,0.585741
0.0,74,0.586526
0.0,240,0.58906
0.0,107,0.590188
0.0,7,0.590273
0.0,307,0.593506
0.0,56,0.594096
0.0,96,0.595113
0.0,126,0.596424
0.0,19,0.59663
0.0,269,0.599401
0.0,99,0.600438
0.0,24,0.600703
0.0,46,0.601192
0.0,71,0.601941
0.0,31,0.602272
0.0,126,0.603597
0.0,34,0.60396
0.0,21,0.604189
0.0,65,0.604874
0.0,45,0.605345
0.0,12,0.60548
0.0,44,0.605942
0.0,253,0.608596
1.0,49,0.60915
0.0,21,0.60939
0.0,116,0.61062
1.0,91,0.611585
0.0,54,0.612155
0.0,67,0.612868
1.0,110,0.614027
0.0,15,0.614193
0.0,32,0.614542
1.0,78,0.615363
1.0,79,0.616196
0.0,31,0.616518
0.0,27,0.616812
1.0,79,0.617642
0.0,210,0.619828
0.0,127,0.621167
1.0,102,0.622235
0.0,19,0.622453
0.0,53,0.623016
1.0,61,0.623654
0.0,43,0.624121
0.0,53,0.624684
0.0,139,0.62616
0.0,130,0.627526
0.0,55,0.628109
0.0,80,0.628944
0.0,95,0.62995
0.0,99,0.631007
0.0,8,0.631104
0.0,73,0.631867
1.0,94,0.632862
0.0,52,0.633411
0.0,41,0.633843
0.0,36,0.634219
0.0,283,0.637124
0.0,32,0.63747
0.0,52,0.63802
0.0,87,0.638965
0.0,15,0.639135
1.0,37,0.639535
0.0,52,0.64007
0.0,8,0.640166
0.0,124,0.641477
0.0,70,0.642209
0.0,15,0.642377
0.0,8,0.642471
0.0,111,0.643679
0.0,3,0.643723
1.0,220,0.645994
0.0,77,0.6468
0.0,30,0.647128
0.0,18,0.647325
1.0,93,0.6483
0.0,100,0.649346
0.0,20,0.649565
0.0,12,0.6497
0.0,68,0.650407
1.0,92,0.651374
0.0,28,0.651663
0.0,37,0.652048
1.0,79,0.652865
0.0,52,0.6534
0.0,28,0.65369
0.0,80,0.65456
1.0,57,0.655158
0.0,17,0.655339
0.0,68,0.656031
1.0,80,0.656859
0.0,41,0.657302
0.0,31,0.657628
0.0,83,0.658507
0.0,60,0.65916
0.0,68,0.659854
0.0,117,0.661059
0.0,145,0.662558
1.0,31,0.6629
0.0,32,0.663244
0.0,23,0.663492
1.0,84,0.664387
1.0,74,0.665163
0.0,126,0.666476
0.0,45,0.666955
0.0,92,0.667912
0.0,57,0.668491
0.0,28,0.668794
0.0,41,0.669235
0.0,55,0.669809
0.0,11,0.669927
1.0,113,0.671088
0.0,78,0.671895
0.0,24,0.672153
0.0,46,0.672636
0.0,47,0.673132
0.0,73,0.673891
0.0,19,0.674096
0.0,123,0.675386
0.0,26,0.675669
0.0,24,0.675925
0.0,107,0.677084
0.0,37,0.677495
0.0,63,0.678145
0.0,86,0.679037
0.0,21,0.679264
0.0,12,0.679399
0.0,47,0.679896
1.0,36,0.68028
0.0,42,0.680721
0.0,138,0.682138
1.0,42,0.682578
0.0,39,0.682989
0.0,101,0.684049
0.0,25,0.684325
0.0,84,0.685195
0.0,87,0.686104
0.0,16,0.686277
0.0,42,0.686722
0.0,33,0.687069
1.0,191,0.689035
0.0,18,0.689229
0.0,75,0.690036
0.0,100,0.691091
0.0,87,0.692008
0.0,38,0.692428
1.0,45,0.692904
0.0,55,0.693481
0.0,9,0.693585
0.0,7,0.693668
0.0,19,0.693873
0.0,58,0.694475
0.0,15,0.69464
0.0,99,0.695708
0.0,79,0.696546
1.0,92,0.697521
1.0,60,0.698158
0.0,164,0.699862
1.0,37,0.700267
0.0,13,0.70044
0.0,43,0.700891
0.0,11,0.701013
0.0,9,0.701115
0.0,83,0.701971
0.0,77,0.702775
0.0,148,0.704298
0.0,56,0.704887
0.0,11,0.705011
1.0,20,0.705232
0.0,5,0.705291
0.0,32,0.705627
0.0,36,0.706015
0.0,101,0.707084
0.0,15,0.707257
0.0,196,0.709273
0.0,34,0.709667
1.0,56,0.710279
0.0,8,0.710374
0.0,205,0.712499
0.0,27,0.712794
0.0,64,0.713464
0.0,138,0.714899
1.0,128,0.716253
0.0,97,0.717277
0.0,62,0.717932
1.0,88,0.718859
0.0,19,0.719068
0.0,115,0.720266
1.0,175,0.722075
0.0,25,0.722347
0.0,172,0.724172
1.0,97,0.725198
0.0,32,0.725541
0.0,63,0.726209
1.0,31,0.726544
0.0,16,0.72672
0.0,34,0.727086
0.0,39,0.727498
1.0,47,0.727994
0.0,23,0.728245
1.0,103,0.729317
0.0,22,0.729552
0.0,25,0.72982
1.0,69,0.730537
0.0,27,0.730838
0.0,74,0.731604
0.0,33,0.731955
0.0,12,0.732087
0.0,37,0.732469
0.0,20,0.732684
1.0,63,0.733339
0.0,130,0.734684
1.0,143,0.736178
0.0,46,0.736665
0.0,109,0.737828
1.0,46,0.738308
0.0,11,0.738431
0.0,109,0.739562
0.0,35,0.739942
0.0,23,0.74019
0.0,18,0.740385
0.0,98,0.741405
0.0,13,0.741548
0.0,27,0.741836
0.0,9,0.741937
0.0,20,0.742153
0.0,106,0.743259
0.0,59,0.74391
0.0,5,0.743972
0.0,70,0.744702
0.0,61,0.745339
0.0,41,0.745774
0.0,59,0.746393
1.0,136,0.747816
0.0,7,0.747896
0.0,81,0.748745
0.0,11,0.748872
0.0,109,0.750016
0.0,22,0.750253
1.0,36,0.750644
0.0,32,0.750985
0.0,89,0.751912
0.0,13,0.752052
0.0,18,0.752244
0.0,52,0.752803
0.0,52,0.753341
0.0,19,0.753549
0.0,37,0.753939
1.0,48,0.754435
0.0,174,0.756212
0.0,157,0.757874
0.0,86,0.758826
1.0,139,0.760336
0.0,72,0.761121
1.0,28,0.761427
1.0,64,0.762094
0.0,93,0.763075
1.0,57,0.763679
1.0,47,0.764174
0.0,6,0.764245
1.0,54,0.764815
1.0,120,0.766073
0.0,91,0.767046
1.0,115,0.768246
0.0,60,0.768881
0.0,103,0.769945
1.0,64,0.770612
1.0,42,0.771056
0.0,164,0.772723
0.0,18,0.772936
0.0,5,0.773003
0.0,29,0.773311
1.0,179,0.775209
0.0,55,0.775803
0.0,70,0.77657
0.0,7,0.776655
0.0,51,0.777192
0.0,26,0.777474
0.0,78,0.778293
0.0,38,0.7787
0.0,113,0.779879
0.0,32,0.780222
0.0,92,0.781182
0.0,64,0.781847
1.0,109,0.782965
1.0,43,0.783419
0.0,174,0.7852
1.0,23,0.785454
0.0,113,0.786642
0.0,21,0.786871
0.0,5,0.786934
0.0,111,0.788099
0.0,25,0.78837
1.0,50,0.788904
0.0,14,0.789059
0.0,6,0.78913
1.0,93,0.790107
0.0,4,0.79016
0.0,65,0.79084
0.0,21,0.79107
0.0,93,0.79204
0.0,41,0.792486
1.0,22,0.792749
0.0,49,0.79328
0.0,10,0.793392
0.0,70,0.794125
1.0,43,0.794585
0.0,41,0.795008
0.0,76,0.7958
0.0,81,0.796639
0.0,25,0.796904
1.0,32,0.797241
1.0,64,0.797917
0.0,78,0.798746
1.0,80,0.799588
0.0,128,0.800906
0.0,8,0.801003
0.0,12,0.801137
0.0,91,0.802099
0.0,121,0.803363
1.0,49,0.803892
0.0,76,0.804697
0.0,179,0.806583
0.0,11,0.806712
0.0,12,0.806851
0.0,136,0.808304
0.0,19,0.808531
0.0,37,0.808933
0.0,38,0.809348
1.0,51,0.809901
0.0,9,0.810005
0.0,39,0.810419
0.0,14,0.810574
0.0,36,0.810964
0.0,86,0.811865
0.0,128,0.813216
0.0,171,0.815005
0.0,21,0.815234
1.0,146,0.816771
0.0,42,0.817215
0.0,6,0.817285
1.0,35,0.817656
0.0,279,0.820539
0.0,89,0.821466
