#{"t_start": 1717530945.3024309, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,1.38315
0.0,35,1.383652
0.0,325,1.388256
0.0,94,1.389582
0.0,81,1.390726
0.0,27,1.391112
0.0,7,1.39122
0.0,40,1.391781
1.0,101,1.393215
1.0,155,1.395396
0.0,99,1.396786
0.0,106,1.398274
0.0,277,1.402125
0.0,35,1.402625
0.0,33,1.403089
0.0,46,1.403747
1.0,75,1.404805
0.0,69,1.405783
0.0,13,1.405974
0.0,169,1.408356
0.0,90,1.409645
0.0,104,1.411099
0.0,72,1.412119
1.0,55,1.412899
0.0,85,1.414088
0.0,157,1.416284
1.0,46,1.416936
1.0,96,1.418292
0.0,139,1.420258
1.0,152,1.422454
