#{"t_start": 1717706808.464652, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,5.276819
0.0,165,5.313747
0.0,23,5.318069
0.0,21,5.322476
0.0,26,5.3281
0.0,111,5.35274
0.0,187,5.394506
0.0,170,5.432437
0.0,208,5.478773
0.0,38,5.487292
0.0,102,5.510043
0.0,112,5.534706
0.0,94,5.555684
0.0,7,5.55726
0.0,24,5.562551
1.0,366,5.643291
0.0,73,5.659599
0.0,121,5.6867
0.0,3,5.687397
0.0,6,5.688714
0.0,9,5.69073
0.0,14,5.693818
0.0,59,5.706627
0.0,3,5.707318
0.0,11,5.709772
0.0,4,5.710656
0.0,216,5.757704
0.0,4,5.758599
0.0,51,5.770017
0.0,196,5.81361
0.0,440,5.912113
0.0,265,5.971252
0.0,54,5.982961
0.0,229,6.033734
0.0,5,6.034845
0.0,57,6.046797
0.0,4,6.047696
0.0,49,6.058355
1.0,141,6.087026
0.0,40,6.09577
0.0,38,6.104261
0.0,24,6.10958
0.0,41,6.118705
0.0,29,6.125198
0.0,29,6.131712
0.0,23,6.136862
0.0,56,6.149038
0.0,14,6.152152
0.0,45,6.16223
0.0,21,6.166845
0.0,61,6.180114
1.0,44,6.189185
0.0,4,6.190092
0.0,15,6.193459
0.0,6,6.194808
0.0,311,6.263733
1.0,52,6.274544
1.0,53,6.285946
0.0,49,6.296511
0.0,78,6.313755
0.0,15,6.31713
0.0,10,6.3194
0.0,152,6.35323
0.0,5,6.354369
0.0,50,6.365625
0.0,11,6.368107
0.0,126,6.395497
0.0,35,6.403033
0.0,70,6.418697
0.0,19,6.422972
0.0,18,6.426851
0.0,16,6.430452
0.0,60,6.443253
0.0,35,6.450269
0.0,343,6.526554
0.0,93,6.547029
0.0,33,6.554364
0.0,138,6.585244
0.0,26,6.590947
0.0,28,6.596818
0.0,13,6.599678
0.0,9,6.601593
0.0,4,6.60251
0.0,16,6.606078
1.0,72,6.621987
0.0,49,6.632813
0.0,28,6.638924
0.0,87,6.658367
0.0,25,6.663964
0.0,64,6.678295
0.0,63,6.692425
0.0,3,6.693117
0.0,65,6.707896
0.0,38,6.715956
1.0,313,6.78576
0.0,136,6.816138
0.0,36,6.824209
0.0,35,6.83179
0.0,79,6.849414
1.0,180,6.890102
0.0,45,6.900149
0.0,25,6.905492
0.0,47,6.91616
0.0,28,6.922438
0.0,38,6.930698
0.0,24,6.936137
0.0,16,6.93976
0.0,200,6.984872
0.0,73,7.001311
0.0,31,7.008305
0.0,20,7.012764
0.0,36,7.020962
0.0,53,7.031704
0.0,25,7.037217
0.0,12,7.039987
0.0,5,7.041052
0.0,50,7.052283
0.0,13,7.055103
0.0,13,7.058041
0.0,14,7.061101
0.0,94,7.082268
0.0,22,7.087206
0.0,45,7.097267
0.0,4,7.098172
0.0,20,7.102314
0.0,9,7.104245
0.0,6,7.105556
0.0,20,7.109897
0.0,8,7.111683
0.0,33,7.119085
0.0,42,7.128548
0.0,9,7.130604
0.0,89,7.150577
0.0,14,7.153793
0.0,21,7.158451
0.0,361,7.239583
0.0,146,7.272587
0.0,26,7.278359
0.0,27,7.284429
0.0,48,7.295223
0.0,59,7.308269
0.0,37,7.316335
0.0,154,7.350563
0.0,29,7.357119
0.0,57,7.369875
0.0,119,7.395891
0.0,27,7.401939
0.0,5,7.403072
0.0,21,7.407789
0.0,13,7.410563
0.0,4,7.411474
0.0,39,7.420108
0.0,29,7.426577
0.0,7,7.428113
0.0,125,7.455999
0.0,34,7.463613
0.0,28,7.469893
0.0,111,7.494563
0.0,38,7.50292
0.0,19,7.507215
0.0,62,7.521005
0.0,92,7.541614
0.0,109,7.565942
0.0,27,7.571988
0.0,19,7.576166
0.0,4,7.577075
0.0,41,7.586264
0.0,6,7.587623
0.0,29,7.594128
0.0,151,7.627594
0.0,37,7.63592
1.0,134,7.66383
0.0,56,7.676154
0.0,14,7.67932
0.0,23,7.684386
0.0,39,7.693143
0.0,55,7.705438
0.0,169,7.743602
0.0,43,7.753294
0.0,21,7.758026
0.0,57,7.770652
0.0,29,7.777116
0.0,9,7.779087
0.0,10,7.781324
0.0,16,7.784857
0.0,117,7.810991
0.0,12,7.813691
0.0,10,7.815943
0.0,20,7.82038
0.0,8,7.82209
0.0,3,7.82278
0.0,21,7.827441
0.0,70,7.843165
0.0,74,7.859713
0.0,65,7.873872
0.0,38,7.882287
0.0,181,7.922766
0.0,48,7.933402
0.0,149,7.966538
0.0,55,7.97883
0.0,72,7.994858
0.0,30,8.001571
0.0,18,8.005591
0.0,27,8.011453
0.0,3,8.012122
0.0,6,8.013426
0.0,3,8.014104
0.0,11,8.016566
0.0,3,8.017257
0.0,26,8.023032
0.0,45,8.032977
0.0,17,8.036761
0.0,26,8.042447
0.0,120,8.068105
0.0,16,8.071506
0.0,10,8.073747
0.0,93,8.094464
0.0,11,8.096873
0.0,10,8.099106
0.0,3,8.099782
0.0,64,8.114035
0.0,104,8.137085
0.0,49,8.147974
0.0,188,8.190009
0.0,55,8.201982
0.0,47,8.212483
0.0,29,8.218952
0.0,5,8.22004
0.0,14,8.223091
0.0,40,8.232022
0.0,23,8.236607
0.0,24,8.241808
0.0,118,8.268051
0.0,30,8.274822
0.0,61,8.287786
0.0,61,8.301563
0.0,50,8.31283
0.0,70,8.32865
0.0,38,8.337242
0.0,40,8.346235
0.0,116,8.370643
0.0,55,8.382991
0.0,82,8.401263
0.0,106,8.425113
0.0,14,8.42827
0.0,64,8.442178
0.0,185,8.483602
0.0,21,8.488289
0.0,3,8.488973
0.0,152,8.522952
0.0,60,8.536398
0.0,154,8.570896
0.0,73,8.586987
0.0,29,8.593413
0.0,8,8.595215
0.0,30,8.601961
0.0,28,8.608208
0.0,33,8.615601
0.0,86,8.634873
0.0,61,8.648591
0.0,83,8.667152
0.0,59,8.680388
0.0,24,8.685792
0.0,42,8.695197
0.0,16,8.698842
0.0,34,8.706421
0.0,25,8.711992
0.0,38,8.720511
0.0,62,8.734631
0.0,2,8.735101
0.0,5,8.736143
0.0,11,8.73851
0.0,39,8.747228
0.0,17,8.75104
0.0,11,8.753492
0.0,22,8.758439
0.0,38,8.766898
0.0,323,8.839484
0.0,65,8.854187
0.0,28,8.860499
0.0,116,8.886457
0.0,31,8.89343
0.0,55,8.905746
0.0,159,8.941638
0.0,11,8.944134
0.0,81,8.961425
0.0,47,8.971928
0.0,220,9.021306
0.0,26,9.027165
0.0,95,9.048558
0.0,23,9.053739
0.0,28,9.060046
0.0,58,9.07307
0.0,68,9.088422
0.0,22,9.093412
0.0,123,9.121086
0.0,95,9.142126
0.0,43,9.151773
0.0,38,9.160393
0.0,7,9.161909
0.0,30,9.16864
0.0,51,9.180075
0.0,32,9.18726
0.0,39,9.196013
0.0,96,9.217632
0.0,33,9.225083
0.0,57,9.237838
0.0,69,9.253429
0.0,115,9.27928
0.0,298,9.346537
0.0,58,9.35944
0.0,4,9.360364
0.0,91,9.380817
0.0,102,9.40332
1.0,201,9.44809
0.0,130,9.477036
0.0,9,9.479056
0.0,168,9.51653
0.0,113,9.541841
0.0,84,9.5606
0.0,140,9.592144
0.0,182,9.632836
0.0,30,9.639254
0.0,25,9.644854
0.0,163,9.681556
0.0,55,9.693926
0.0,23,9.699007
1.0,262,9.757982
0.0,122,9.785013
0.0,212,9.83198
0.0,14,9.835121
0.0,29,9.841512
0.0,64,9.855808
0.0,75,9.872447
0.0,168,9.909793
0.0,129,9.938686
0.0,13,9.941435
0.0,8,9.943149
0.0,33,9.949962
0.0,208,9.996431
0.0,91,10.016849
0.0,3,10.017555
0.0,186,10.059251
0.0,50,10.070276
0.0,57,10.083063
0.0,45,10.093145
0.0,49,10.104096
0.0,59,10.117273
0.0,21,10.121996
0.0,18,10.12601
0.0,58,10.138951
0.0,37,10.147234
0.0,19,10.151498
0.0,74,10.168038
0.0,30,10.174759
0.0,131,10.204125
0.0,109,10.22853
0.0,102,10.251309
0.0,175,10.290153
0.0,93,10.310632
0.0,60,10.323973
0.0,37,10.331888
0.0,75,10.348014
0.0,39,10.356565
0.0,32,10.363503
0.0,18,10.367524
0.0,75,10.384203
0.0,6,10.385556
0.0,26,10.391348
0.0,100,10.413784
0.0,19,10.41791
0.0,24,10.42302
0.0,193,10.465472
0.0,31,10.472362
0.0,180,10.512434
0.0,68,10.527584
0.0,45,10.537648
0.0,35,10.54544
0.0,7,10.547021
0.0,13,10.54995
0.0,75,10.566491
0.0,126,10.594197
1.0,25,10.599578
0.0,21,10.60422
0.0,27,10.610297
0.0,54,10.621739
0.0,53,10.633344
0.0,29,10.639708
0.0,57,10.652508
0.0,5,10.653649
0.0,94,10.674691
0.0,101,10.697327
0.0,42,10.706467
0.0,19,10.710643
0.0,42,10.719953
0.0,135,10.750173
1.0,208,10.796411
1.0,43,10.805758
0.0,28,10.811946
0.0,47,10.822442
0.0,256,10.87911
0.0,81,10.897311
0.0,67,10.912089
0.0,67,10.926936
0.0,10,10.929202
0.0,30,10.935933
0.0,244,10.990447
0.0,31,10.996747
0.0,4,10.997643
0.0,48,11.008401
0.0,89,11.028056
0.0,14,11.031219
0.0,94,11.05231
0.0,189,11.094742
0.0,36,11.102697
0.0,30,11.109445
0.0,151,11.14332
0.0,38,11.1519
0.0,196,11.196265
0.0,60,11.20976
0.0,176,11.249323
0.0,249,11.305004
0.0,157,11.339831
0.0,121,11.366678
0.0,38,11.374772
0.0,19,11.379097
0.0,10,11.381147
1.0,28,11.387214
0.0,7,11.388816
0.0,4,11.389728
0.0,4,11.390642
0.0,32,11.397522
0.0,56,11.409602
0.0,67,11.424554
0.0,11,11.427048
0.0,108,11.451285
1.0,48,11.461605
0.0,10,11.463892
0.0,22,11.468763
0.0,12,11.471441
0.0,34,11.478718
1.0,134,11.507836
0.0,95,11.527751
1.0,41,11.536446
0.0,60,11.549558
1.0,30,11.555846
1.0,249,11.611398
0.0,152,11.645564
0.0,70,11.661356
0.0,14,11.664538
0.0,75,11.681353
0.0,126,11.709697
0.0,8,11.71151
0.0,39,11.719618
0.0,200,11.764549
0.0,42,11.773693
0.0,29,11.780185
0.0,70,11.795666
0.0,76,11.812762
0.0,74,11.829301
0.0,142,11.861001
0.0,96,11.88206
0.0,113,11.907071
0.0,9,11.909068
0.0,73,11.925393
0.0,222,11.975167
0.0,81,11.992795
0.0,14,11.99595
0.0,5,11.997065
0.0,2,11.997517
0.0,34,12.005024
0.0,13,12.007503
0.0,7,12.00889
0.0,40,12.017798
0.0,43,12.027119
0.0,66,12.041707
0.0,27,12.047384
0.0,35,12.055118
0.0,15,12.05834
0.0,115,12.083889
0.0,31,12.090718
0.0,68,12.105714
0.0,46,12.11601
0.0,6,12.117318
0.0,37,12.125366
0.0,6,12.126591
0.0,55,12.137877
0.0,325,12.210226
0.0,3,12.21093
1.0,158,12.24575
0.0,54,12.256722
0.0,18,12.260734
1.0,16,12.264039
0.0,62,12.27774
0.0,57,12.290376
1.0,152,12.323981
1.0,72,12.339565
0.0,6,12.34095
1.0,18,12.344366
0.0,21,12.348882
0.0,138,12.379456
1.0,46,12.389179
0.0,34,12.396402
0.0,3,12.397087
0.0,96,12.418561
0.0,37,12.426837
0.0,90,12.446874
0.0,23,12.452019
0.0,45,12.462094
0.0,64,12.475595
0.0,13,12.478522
1.0,92,12.497806
0.0,69,12.51247
0.0,28,12.518409
0.0,121,12.545186
0.0,106,12.568977
0.0,472,12.674583
0.0,38,12.682978
0.0,43,12.692607
0.0,209,12.739208
0.0,57,12.75223
0.0,32,12.759353
1.0,17,12.762653
0.0,648,12.906994
0.0,37,12.914888
0.0,7,12.916346
0.0,3,12.91696
0.0,59,12.930181
0.0,15,12.933577
0.0,113,12.958792
0.0,54,12.970821
1.0,198,13.015311
1.0,44,13.024892
0.0,85,13.043708
0.0,73,13.060134
0.0,31,13.067005
0.0,79,13.084648
0.0,56,13.097245
0.0,83,13.115651
0.0,49,13.126222
0.0,49,13.137161
0.0,12,13.139671
0.0,36,13.14748
0.0,42,13.156819
0.0,72,13.172537
0.0,16,13.176033
1.0,158,13.21069
0.0,165,13.247596
0.0,20,13.251623
0.0,45,13.261728
0.0,22,13.266651
0.0,87,13.285936
0.0,14,13.289034
0.0,18,13.292998
0.0,29,13.299335
0.0,33,13.306705
0.0,131,13.335944
0.0,63,13.35002
0.0,16,13.353563
0.0,201,13.398608
0.0,21,13.403327
0.0,42,13.41264
0.0,12,13.415214
0.0,45,13.425201
0.0,18,13.429071
0.0,5,13.430199
0.0,20,13.434454
0.0,74,13.45109
0.0,47,13.461693
0.0,32,13.468927
0.0,160,13.504604
0.0,18,13.508676
0.0,87,13.528192
0.0,105,13.551858
0.0,20,13.556367
0.0,184,13.597713
0.0,60,13.610952
0.0,5,13.612073
0.0,55,13.623956
0.0,32,13.630954
0.0,66,13.645323
0.0,9,13.647184
0.0,35,13.654946
0.0,77,13.67224
0.0,182,13.713101
0.0,298,13.78045
0.0,116,13.806339
0.0,271,13.867069
0.0,25,13.872522
1.0,88,13.891649
0.0,8,13.893337
0.0,35,13.900272
0.0,18,13.904013
0.0,82,13.922081
0.0,124,13.949497
0.0,17,13.9532
0.0,135,13.983261
0.0,88,14.002341
0.0,132,14.031203
0.0,29,14.03736
0.0,156,14.071812
1.0,130,14.098991
0.0,35,14.106166
0.0,95,14.12748
0.0,17,14.13133
0.0,100,14.15393
0.0,66,14.168738
0.0,3,14.169435
0.0,171,14.207852
0.0,50,14.218724
0.0,44,14.228311
0.0,123,14.255849
0.0,36,14.263748
0.0,70,14.278984
1.0,97,14.300277
1.0,105,14.322423
0.0,71,14.338172
0.0,169,14.376056
0.0,76,14.393425
0.0,17,14.39729
0.0,61,14.410794
0.0,24,14.415958
0.0,106,14.439454
0.0,51,14.450668
1.0,98,14.471776
0.0,9,14.473648
0.0,50,14.484696
0.0,3,14.485381
0.0,52,14.496912
0.0,54,14.508534
0.0,43,14.517377
0.0,16,14.520642
0.0,115,14.546408
0.0,10,14.548381
0.0,9,14.550152
0.0,24,14.555082
1.0,163,14.591455
0.0,129,14.619367
0.0,69,14.63412
1.0,50,14.644174
1.0,303,14.711465
0.0,61,14.725229
0.0,38,14.733643
0.0,24,14.739039
0.0,49,14.74935
0.0,18,14.753297
0.0,4,14.754193
0.0,14,14.757683
0.0,52,14.768933
0.0,75,14.785758
0.0,25,14.791322
0.0,17,14.795148
0.0,4,14.796059
0.0,52,14.807678
1.0,49,14.818265
0.0,209,14.864832
0.0,125,14.892678
0.0,7,14.894226
0.0,12,14.896937
0.0,2,14.897399
0.0,24,14.902793
0.0,18,14.906844
0.0,6,14.908142
0.0,21,14.91286
1.0,151,14.945997
0.0,31,14.952723
0.0,10,14.954818
0.0,43,14.96434
0.0,183,15.004683
0.0,48,15.015361
0.0,39,15.023939
0.0,12,15.026647
0.0,20,15.031093
0.0,19,15.035354
0.0,53,15.047129
0.0,24,15.052513
0.0,42,15.061908
0.0,63,15.076086
0.0,202,15.121382
0.0,9,15.123342
0.0,45,15.133379
0.0,68,15.148448
0.0,233,15.200491
0.0,10,15.202767
0.0,31,15.209392
1.0,132,15.236366
0.0,59,15.249624
0.0,253,15.305987
0.0,147,15.338814
0.0,35,15.345965
0.0,76,15.362788
0.0,374,15.444184
0.0,144,15.476391
0.0,25,15.482043
0.0,183,15.523106
0.0,75,15.539823
1.0,52,15.550645
0.0,79,15.568344
0.0,5,15.569481
0.0,21,15.574187
0.0,36,15.582119
0.0,57,15.594918
0.0,18,15.599
1.0,76,15.615941
0.0,11,15.61837
0.0,134,15.647909
0.0,10,15.650046
0.0,71,15.665658
1.0,77,15.681985
0.0,309,15.7513
1.0,68,15.766535
0.0,10,15.768687
0.0,50,15.779426
0.0,114,15.805034
0.0,94,15.825854
0.0,9,15.827615
0.0,69,15.843081
0.0,9,15.845065
0.0,124,15.87253
0.0,46,15.882432
1.0,49,15.89314
0.0,33,15.900206
0.0,21,15.904689
0.0,77,15.921251
0.0,19,15.925167
0.0,122,15.952339
0.0,6,15.953695
0.0,19,15.957715
0.0,2,15.958177
1.0,60,15.970613
1.0,32,15.97748
0.0,12,15.979842
0.0,58,15.991948
0.0,46,16.002116
1.0,15,16.005218
0.0,8,16.006943
0.0,19,16.010896
0.0,6,16.012256
0.0,13,16.014982
0.0,14,16.01813
0.0,5,16.019181
0.0,41,16.028019
0.0,6,16.029345
0.0,3,16.030032
0.0,35,16.037827
1.0,23,16.042485
0.0,34,16.049836
0.0,56,16.061808
0.0,64,16.076054
0.0,32,16.083124
0.0,69,16.098117
0.0,10,16.100107
0.0,6,16.101342
0.0,3,16.102031
0.0,39,16.110205
0.0,45,16.120126
0.0,170,16.158004
0.0,42,16.167302
0.0,11,16.16971
0.0,126,16.197661
0.0,60,16.210816
1.0,80,16.228144
0.0,148,16.258851
0.0,10,16.260971
0.0,160,16.296765
0.0,27,16.302597
0.0,47,16.31291
1.0,29,16.319132
0.0,116,16.344853
0.0,23,16.349592
0.0,104,16.372344
0.0,6,16.373718
1.0,56,16.385268
0.0,37,16.393226
0.0,10,16.395434
0.0,26,16.401162
0.0,12,16.403741
0.0,7,16.405241
0.0,56,16.417612
0.0,4,16.418523
0.0,30,16.425187
0.0,43,16.434788
0.0,183,16.475162
1.0,182,16.515245
0.0,15,16.518638
0.0,8,16.520415
0.0,2,16.520864
1.0,30,16.527124
0.0,9,16.529041
1.0,118,16.555204
0.0,71,16.570701
0.0,64,16.585102
0.0,40,16.594092
0.0,122,16.621354
0.0,204,16.667142
0.0,32,16.674377
0.0,13,16.677112
0.0,9,16.679031
0.0,90,16.698414
0.0,9,16.700357
0.0,128,16.727669
0.0,40,16.736455
1.0,73,16.752122
0.0,47,16.761793
0.0,4,16.762697
0.0,16,16.766569
0.0,57,16.779055
0.0,35,16.786566
0.0,37,16.794578
0.0,2,16.795033
0.0,72,16.810525
1.0,107,16.833432
0.0,4,16.834347
0.0,108,16.857778
1.0,86,16.875778
0.0,32,16.882572
0.0,76,16.899329
0.0,37,16.906815
1.0,39,16.914953
1.0,95,16.935523
0.0,93,16.956231
0.0,8,16.957899
0.0,5,16.958964
0.0,108,16.983152
0.0,25,16.988723
0.0,303,17.056878
0.0,162,17.093273
0.0,14,17.096447
0.0,69,17.111898
0.0,13,17.114838
0.0,17,17.118631
0.0,16,17.122224
0.0,249,17.177907
0.0,177,17.216999
0.0,35,17.224771
0.0,36,17.23257
0.0,38,17.240675
0.0,33,17.247451
0.0,6,17.248766
0.0,6,17.250076
0.0,54,17.261803
0.0,36,17.269845
0.0,41,17.278633
0.0,9,17.280486
0.0,52,17.292106
0.0,7,17.29361
0.0,47,17.303942
0.0,44,17.31363
0.0,14,17.316719
1.0,69,17.331429
0.0,37,17.33957
0.0,12,17.342219
0.0,14,17.345302
0.0,27,17.351072
0.0,6,17.35236
0.0,47,17.362738
0.0,21,17.367384
1.0,48,17.377068
0.0,85,17.393724
0.0,69,17.408541
0.0,9,17.410521
0.0,3,17.411208
0.0,64,17.425379
0.0,39,17.434137
0.0,82,17.452315
0.0,16,17.455876
0.0,51,17.467326
0.0,77,17.484613
0.0,142,17.51638
0.0,17,17.520143
1.0,79,17.537304
0.0,15,17.5407
0.0,19,17.54497
0.0,98,17.566865
0.0,86,17.584183
0.0,50,17.595426
1.0,37,17.60343
0.0,32,17.610536
0.0,132,17.640223
0.0,106,17.663856
0.0,47,17.674402
0.0,170,17.709373
0.0,13,17.712142
0.0,27,17.717902
0.0,456,17.817398
0.0,71,17.832754
