#{"t_start": 1715362970.5907881, "env_id": "Office-v0"}
r,l,t
0.0,73,0.045803
1.0,57,0.046331
0.0,112,0.047356
0.0,13,0.047491
0.0,6,0.047555
1.0,54,0.048065
0.0,6,0.048131
0.0,107,0.049113
0.0,65,0.049718
0.0,127,0.050892
0.0,61,0.051473
0.0,9,0.051565
0.0,51,0.052034
0.0,22,0.052248
1.0,235,0.054411
0.0,65,0.055036
0.0,33,0.055356
0.0,63,0.055957
0.0,97,0.056859
0.0,41,0.057247
0.0,28,0.057511
0.0,26,0.057767
0.0,89,0.05859
0.0,69,0.059245
0.0,94,0.060118
1.0,19,0.0603
0.0,46,0.060741
0.0,26,0.060986
0.0,79,0.061712
0.0,40,0.062094
0.0,38,0.062455
1.0,84,0.063228
0.0,33,0.063533
1.0,23,0.063756
0.0,82,0.064555
0.0,56,0.065077
0.0,75,0.065771
1.0,45,0.066194
1.0,41,0.066576
0.0,15,0.066722
0.0,83,0.067487
1.0,68,0.068111
0.0,55,0.06862
0.0,42,0.069007
0.0,78,0.069725
1.0,53,0.070221
0.0,163,0.071712
0.0,19,0.071904
0.0,31,0.072202
1.0,53,0.072722
1.0,150,0.074115
0.0,23,0.074344
0.0,63,0.074943
1.0,115,0.076019
0.0,193,0.077815
0.0,52,0.078306
0.0,66,0.078919
0.0,17,0.079086
1.0,57,0.079624
0.0,35,0.079952
0.0,87,0.080777
1.0,40,0.081157
1.0,58,0.081706
0.0,92,0.082559
0.0,23,0.082784
1.0,51,0.08326
1.0,76,0.083967
0.0,83,0.084738
0.0,73,0.085423
1.0,47,0.085866
0.0,50,0.086333
1.0,23,0.086556
0.0,53,0.087044
0.0,38,0.087399
0.0,26,0.087645
1.0,40,0.088027
0.0,109,0.089032
0.0,61,0.0896
0.0,14,0.089739
0.0,86,0.090538
0.0,41,0.090926
1.0,49,0.091389
0.0,45,0.091806
0.0,12,0.091928
0.0,48,0.092375
0.0,33,0.092685
0.0,80,0.093426
0.0,11,0.093538
0.0,119,0.102084
0.0,29,0.102476
0.0,70,0.10324
0.0,86,0.104079
1.0,119,0.105224
1.0,42,0.105636
0.0,127,0.106884
0.0,91,0.107767
0.0,69,0.108432
0.0,12,0.108562
0.0,144,0.109909
0.0,22,0.110128
0.0,28,0.110409
1.0,68,0.111058
1.0,113,0.112121
0.0,37,0.112484
0.0,51,0.112964
0.0,57,0.113506
0.0,140,0.114835
0.0,64,0.115444
0.0,73,0.116135
1.0,98,0.117121
1.0,125,0.118278
0.0,31,0.118585
0.0,119,0.119715
1.0,192,0.121493
1.0,96,0.122407
0.0,30,0.122692
0.0,93,0.123562
1.0,22,0.123779
1.0,208,0.125682
1.0,42,0.126077
0.0,36,0.126419
0.0,66,0.12704
0.0,29,0.127316
0.0,39,0.127693
0.0,143,0.129122
1.0,45,0.129579
0.0,29,0.129859
0.0,60,0.130412
0.0,19,0.130592
0.0,58,0.131121
0.0,26,0.131361
0.0,6,0.131426
0.0,132,0.132663
0.0,8,0.13275
0.0,23,0.132971
0.0,29,0.133248
0.0,126,0.134546
1.0,101,0.135484
1.0,49,0.135938
0.0,1,0.135958
0.0,48,0.136397
1.0,66,0.137001
0.0,84,0.137764
0.0,52,0.13824
0.0,39,0.138601
0.0,5,0.138658
1.0,169,0.140199
0.0,126,0.14138
0.0,92,0.142253
0.0,50,0.142723
0.0,27,0.142987
0.0,35,0.143316
0.0,69,0.143956
1.0,14,0.144097
0.0,14,0.144236
0.0,17,0.144401
1.0,102,0.145328
1.0,184,0.147014
1.0,118,0.148117
0.0,16,0.148277
0.0,71,0.14893
1.0,54,0.149434
0.0,100,0.150364
0.0,119,0.151465
1.0,164,0.152997
0.0,83,0.153774
0.0,22,0.153984
0.0,34,0.154319
0.0,4,0.154368
1.0,72,0.155039
0.0,57,0.155564
0.0,65,0.156179
0.0,117,0.157258
1.0,186,0.158968
1.0,269,0.161424
1.0,46,0.161859
0.0,39,0.16223
1.0,22,0.162443
0.0,23,0.162668
0.0,63,0.163258
0.0,145,0.164609
1.0,23,0.164834
1.0,151,0.166241
0.0,59,0.166801
0.0,84,0.167591
0.0,35,0.167921
0.0,23,0.168141
1.0,42,0.168535
0.0,117,0.169605
1.0,155,0.171031
0.0,38,0.171395
0.0,179,0.17304
0.0,85,0.173823
0.0,45,0.174244
1.0,137,0.175521
0.0,62,0.176102
0.0,44,0.1765
1.0,198,0.178317
0.0,28,0.178588
1.0,57,0.179125
0.0,40,0.179506
0.0,12,0.179626
0.0,122,0.180763
0.0,88,0.181585
0.0,40,0.181954
0.0,10,0.182055
0.0,4,0.182101
0.0,7,0.18217
1.0,191,0.183927
0.0,7,0.184005
0.0,94,0.184865
0.0,74,0.185554
0.0,1,0.185575
0.0,20,0.185768
1.0,163,0.18726
0.0,65,0.18787
0.0,46,0.188296
1.0,67,0.188928
0.0,31,0.189227
0.0,8,0.189312
0.0,161,0.190796
0.0,23,0.191023
1.0,223,0.193075
0.0,18,0.193254
0.0,71,0.193921
1.0,35,0.194256
0.0,109,0.195284
0.0,13,0.195414
0.0,35,0.195748
1.0,21,0.196206
1.0,129,0.197406
0.0,31,0.197707
0.0,29,0.19799
1.0,185,0.199698
1.0,32,0.200005
0.0,150,0.201385
0.0,154,0.202827
1.0,169,0.20439
0.0,80,0.205147
0.0,20,0.205345
0.0,56,0.205865
0.0,193,0.207623
0.0,30,0.207913
1.0,20,0.208109
0.0,17,0.208279
1.0,230,0.210392
0.0,7,0.210472
0.0,1,0.210493
0.0,82,0.211251
1.0,16,0.211406
0.0,37,0.21175
0.0,55,0.212262
0.0,26,0.212512
1.0,83,0.213288
0.0,16,0.213455
0.0,74,0.214137
0.0,39,0.214503
0.0,43,0.214905
1.0,310,0.217726
0.0,68,0.218364
0.0,32,0.218664
1.0,42,0.219061
1.0,33,0.219374
1.0,59,0.219923
0.0,135,0.221166
0.0,10,0.221269
0.0,41,0.22166
0.0,36,0.222002
0.0,56,0.222525
1.0,161,0.224
0.0,24,0.224231
1.0,181,0.225896
0.0,173,0.227489
1.0,26,0.227743
0.0,2,0.227771
1.0,109,0.228788
0.0,251,0.23108
0.0,13,0.231213
0.0,16,0.231369
0.0,22,0.231584
0.0,2,0.231613
1.0,80,0.232357
1.0,156,0.233801
0.0,64,0.234403
0.0,5,0.234459
1.0,33,0.234772
0.0,181,0.236445
0.0,37,0.236802
0.0,41,0.237187
0.0,149,0.238588
1.0,18,0.238766
1.0,51,0.239234
0.0,26,0.239485
1.0,108,0.240481
1.0,32,0.240786
0.0,53,0.241282
0.0,8,0.241367
1.0,28,0.241638
1.0,26,0.241886
0.0,85,0.242678
0.0,12,0.242796
0.0,2,0.242826
0.0,4,0.24287
0.0,67,0.243483
0.0,9,0.243575
1.0,175,0.245176
0.0,69,0.245813
1.0,94,0.246691
1.0,200,0.248523
1.0,46,0.248964
0.0,10,0.249066
1.0,88,0.249871
0.0,21,0.250075
0.0,24,0.25031
1.0,192,0.252064
1.0,67,0.252693
0.0,314,0.255568
1.0,23,0.255795
0.0,107,0.2568
0.0,56,0.25732
0.0,151,0.258708
0.0,4,0.258757
0.0,50,0.259223
0.0,98,0.26016
0.0,168,0.261698
1.0,55,0.262219
1.0,55,0.262738
0.0,14,0.262875
0.0,138,0.264149
1.0,34,0.264473
0.0,79,0.265201
0.0,21,0.265405
0.0,52,0.265898
1.0,42,0.266297
0.0,8,0.266381
1.0,314,0.269261
0.0,10,0.269365
1.0,72,0.270031
0.0,50,0.270505
0.0,191,0.272301
0.0,123,0.273444
1.0,85,0.274241
0.0,45,0.274665
0.0,22,0.274874
0.0,16,0.275029
0.0,68,0.275664
0.0,27,0.27592
0.0,15,0.276063
0.0,51,0.27654
0.0,8,0.276626
1.0,185,0.278308
0.0,3,0.278349
0.0,2,0.278378
1.0,18,0.278551
1.0,124,0.279701
0.0,18,0.279878
0.0,85,0.28068
0.0,21,0.28088
0.0,39,0.281249
1.0,231,0.283364
0.0,122,0.284495
0.0,19,0.28468
0.0,20,0.284874
0.0,118,0.285973
0.0,544,0.291011
1.0,67,0.291645
1.0,199,0.293466
0.0,28,0.293739
0.0,145,0.295093
1.0,39,0.295464
1.0,91,0.296311
0.0,414,0.300103
0.0,162,0.301607
0.0,58,0.302158
1.0,191,0.303911
0.0,13,0.304043
0.0,585,0.309399
0.0,10,0.309507
1.0,103,0.310467
0.0,19,0.310652
0.0,69,0.311292
1.0,22,0.311506
1.0,161,0.312998
0.0,11,0.313114
0.0,51,0.313581
1.0,183,0.315265
0.0,1,0.315286
0.0,8,0.315369
0.0,25,0.315605
0.0,121,0.316741
0.0,17,0.316908
0.0,5,0.316964
1.0,133,0.318195
0.0,64,0.31879
1.0,60,0.319354
0.0,181,0.321022
0.0,4,0.321072
0.0,6,0.321137
0.0,10,0.321242
1.0,123,0.322394
0.0,200,0.324231
1.0,76,0.324944
0.0,11,0.325055
1.0,56,0.325572
0.0,55,0.326089
0.0,351,0.329333
1.0,230,0.331469
1.0,223,0.333542
0.0,130,0.334732
0.0,14,0.334872
0.0,41,0.335261
0.0,29,0.335534
0.0,122,0.336681
0.0,184,0.338398
1.0,66,0.33902
0.0,5,0.339075
0.0,9,0.339169
1.0,125,0.340329
1.0,85,0.341115
0.0,14,0.341252
0.0,59,0.341806
1.0,97,0.342716
0.0,5,0.342774
0.0,184,0.344461
0.0,40,0.344843
0.0,65,0.345457
0.0,4,0.345506
0.0,66,0.346111
0.0,17,0.346278
1.0,37,0.346628
0.0,41,0.347014
0.0,47,0.347458
0.0,3,0.347496
0.0,252,0.349829
0.0,4,0.349881
0.0,34,0.350202
0.0,6,0.35027
1.0,29,0.350544
1.0,83,0.35132
0.0,34,0.351647
0.0,110,0.35267
1.0,135,0.353931
0.0,10,0.354045
0.0,107,0.355052
0.0,293,0.357737
1.0,56,0.358262
1.0,222,0.360317
1.0,94,0.361202
0.0,33,0.36152
0.0,11,0.361634
0.0,11,0.361747
0.0,5,0.361808
0.0,156,0.363248
1.0,115,0.364327
1.0,142,0.365656
0.0,19,0.365839
0.0,120,0.366967
1.0,19,0.367151
1.0,326,0.370138
0.0,83,0.370924
0.0,1,0.370944
0.0,20,0.37114
0.0,117,0.372221
0.0,83,0.372993
0.0,43,0.373395
0.0,47,0.373831
0.0,21,0.374036
0.0,21,0.374237
0.0,56,0.374759
0.0,56,0.375282
1.0,60,0.375846
1.0,127,0.377026
1.0,116,0.378091
1.0,134,0.379332
0.0,14,0.379469
1.0,91,0.380309
0.0,46,0.380741
0.0,6,0.380806
0.0,33,0.381118
0.0,15,0.381267
0.0,55,0.381778
1.0,14,0.381916
1.0,41,0.382304
0.0,2,0.382332
0.0,40,0.382747
1.0,33,0.383065
0.0,6,0.38313
0.0,31,0.383424
1.0,147,0.384783
1.0,165,0.386323
0.0,30,0.38662
0.0,96,0.387509
0.0,62,0.388086
0.0,39,0.388457
0.0,90,0.389291
0.0,20,0.389479
0.0,80,0.390249
0.0,4,0.390299
1.0,197,0.392141
0.0,56,0.392673
0.0,90,0.393499
0.0,39,0.393864
1.0,87,0.394676
0.0,67,0.395299
1.0,73,0.395975
1.0,54,0.396486
0.0,30,0.39677
0.0,1,0.39679
0.0,59,0.397336
1.0,93,0.398185
0.0,10,0.398285
0.0,34,0.398604
1.0,64,0.399193
1.0,16,0.399357
0.0,54,0.399856
1.0,71,0.400517
0.0,46,0.400943
0.0,73,0.401607
0.0,33,0.401915
0.0,218,0.403913
0.0,72,0.404591
1.0,41,0.404979
1.0,193,0.406773
0.0,38,0.407131
0.0,3,0.40717
0.0,14,0.407309
1.0,85,0.408098
1.0,65,0.408709
0.0,342,0.411838
1.0,98,0.412728
0.0,63,0.41331
0.0,55,0.413823
0.0,94,0.414687
1.0,35,0.415023
0.0,19,0.415207
0.0,10,0.415311
0.0,10,0.415414
0.0,4,0.415461
1.0,77,0.416187
0.0,49,0.416646
0.0,77,0.417361
1.0,29,0.417636
1.0,257,0.419999
0.0,265,0.422464
0.0,41,0.422857
1.0,12,0.422979
1.0,119,0.424096
0.0,90,0.424927
0.0,112,0.425969
1.0,15,0.426118
1.0,228,0.428214
0.0,25,0.428458
0.0,43,0.428862
1.0,16,0.429021
0.0,21,0.429226
1.0,209,0.431168
0.0,37,0.431521
1.0,26,0.431772
0.0,29,0.432047
1.0,216,0.434053
0.0,227,0.436159
1.0,21,0.436364
1.0,86,0.437174
0.0,51,0.437661
0.0,20,0.437856
1.0,54,0.438361
0.0,5,0.438416
0.0,2,0.438446
0.0,29,0.438719
0.0,10,0.438821
1.0,111,0.43986
0.0,62,0.440441
0.0,44,0.44085
1.0,119,0.441959
1.0,190,0.443707
0.0,2,0.443738
0.0,48,0.444188
1.0,63,0.444788
1.0,99,0.445709
0.0,13,0.445842
0.0,36,0.446195
0.0,22,0.446408
0.0,41,0.44681
0.0,117,0.447898
1.0,61,0.44847
1.0,35,0.448802
1.0,130,0.450007
0.0,28,0.450274
0.0,69,0.450919
0.0,9,0.451012
0.0,56,0.451536
0.0,61,0.4521
0.0,8,0.452186
1.0,80,0.452927
0.0,6,0.452995
1.0,120,0.454112
0.0,38,0.45447
1.0,21,0.454675
1.0,95,0.455581
0.0,91,0.456421
0.0,314,0.459286
1.0,29,0.459569
1.0,142,0.46089
0.0,113,0.461949
0.0,5,0.462003
1.0,16,0.462161
1.0,99,0.463083
1.0,60,0.463645
0.0,54,0.464145
1.0,67,0.464774
0.0,23,0.465
1.0,149,0.466388
0.0,261,0.468783
1.0,14,0.468936
0.0,23,0.46916
0.0,2,0.469189
0.0,6,0.469253
1.0,28,0.469521
1.0,179,0.471179
0.0,54,0.471689
0.0,74,0.472377
1.0,270,0.47489
0.0,43,0.475299
1.0,53,0.475792
0.0,494,0.480486
1.0,17,0.480661
0.0,60,0.481222
0.0,53,0.481722
0.0,17,0.481889
1.0,28,0.482153
0.0,21,0.482359
0.0,49,0.48282
0.0,303,0.485612
1.0,27,0.485878
0.0,9,0.485974
1.0,98,0.486889
0.0,43,0.487293
0.0,14,0.487431
0.0,53,0.487922
0.0,95,0.488825
0.0,429,0.492769
0.0,21,0.492985
1.0,87,0.493795
0.0,150,0.495203
0.0,84,0.495987
1.0,112,0.497025
0.0,41,0.497407
1.0,285,0.500019
0.0,187,0.501757
1.0,49,0.502221
0.0,34,0.502548
1.0,83,0.503344
0.0,13,0.503469
1.0,18,0.503644
0.0,5,0.503699
0.0,1,0.503721
0.0,71,0.50438
1.0,12,0.504503
1.0,121,0.505641
0.0,13,0.50577
0.0,100,0.506706
1.0,75,0.507402
0.0,47,0.507834
0.0,16,0.507988
0.0,26,0.508231
1.0,11,0.508343
0.0,29,0.508618
1.0,274,0.511122
0.0,30,0.511412
0.0,8,0.511497
1.0,196,0.513314
0.0,53,0.513818
0.0,80,0.514557
1.0,92,0.515421
0.0,42,0.515826
0.0,12,0.515948
0.0,105,0.51698
1.0,11,0.517099
0.0,15,0.517273
0.0,60,0.517921
0.0,165,0.519525
1.0,18,0.5197
0.0,44,0.520135
1.0,177,0.521802
0.0,88,0.522634
1.0,23,0.52286
0.0,70,0.523506
0.0,8,0.523589
0.0,63,0.524177
1.0,31,0.52447
1.0,224,0.526541
1.0,188,0.528298
0.0,25,0.528539
0.0,10,0.528644
0.0,68,0.529275
1.0,452,0.533458
0.0,50,0.533928
1.0,31,0.534228
0.0,78,0.534955
1.0,64,0.535562
0.0,119,0.536679
1.0,62,0.537256
1.0,149,0.538643
0.0,144,0.539985
0.0,24,0.540219
1.0,32,0.540518
0.0,82,0.541278
0.0,36,0.541617
1.0,390,0.545204
1.0,60,0.545773
0.0,12,0.545895
1.0,122,0.547046
1.0,95,0.547936
1.0,36,0.548284
0.0,20,0.548476
0.0,117,0.549568
0.0,193,0.551366
0.0,17,0.551536
0.0,98,0.552439
0.0,70,0.553095
0.0,200,0.55496
1.0,248,0.557262
1.0,187,0.559016
0.0,10,0.559122
0.0,78,0.559853
0.0,30,0.560138
0.0,9,0.560229
0.0,18,0.560406
0.0,27,0.56066
0.0,167,0.562219
0.0,104,0.563183
0.0,33,0.5635
0.0,22,0.563714
1.0,22,0.563931
1.0,102,0.56488
0.0,128,0.566069
0.0,36,0.566411
0.0,80,0.567165
0.0,13,0.567295
1.0,123,0.568447
1.0,127,0.569617
0.0,44,0.570075
1.0,99,0.570993
0.0,13,0.571124
0.0,178,0.572778
0.0,163,0.574309
0.0,9,0.574402
1.0,135,0.575659
0.0,32,0.575959
0.0,19,0.576147
1.0,65,0.576759
0.0,73,0.577451
0.0,453,0.581603
1.0,115,0.582693
0.0,32,0.583001
0.0,43,0.583409
0.0,78,0.584149
1.0,24,0.584384
1.0,102,0.585353
0.0,31,0.585656
1.0,57,0.586193
0.0,24,0.586424
1.0,69,0.587075
0.0,3,0.587113
0.0,104,0.588073
0.0,21,0.588277
0.0,35,0.588611
0.0,31,0.588909
1.0,74,0.589612
1.0,17,0.589781
0.0,4,0.589829
0.0,30,0.590114
0.0,66,0.590719
1.0,24,0.590952
0.0,19,0.591135
0.0,71,0.591803
0.0,57,0.592335
1.0,189,0.594087
1.0,35,0.594428
0.0,88,0.595262
0.0,34,0.595593
1.0,24,0.595825
0.0,26,0.596076
0.0,130,0.597284
0.0,210,0.599238
1.0,56,0.599772
1.0,166,0.601315
0.0,47,0.601758
0.0,128,0.602947
1.0,36,0.603287
0.0,4,0.603336
0.0,9,0.603432
1.0,83,0.604213
1.0,23,0.604437
0.0,14,0.604573
0.0,10,0.604677
0.0,14,0.604813
0.0,43,0.605222
1.0,294,0.607928
0.0,40,0.608312
0.0,75,0.609015
1.0,37,0.609371
0.0,16,0.609525
0.0,47,0.609967
0.0,10,0.610069
1.0,90,0.610909
1.0,111,0.611945
1.0,104,0.612922
0.0,11,0.613037
1.0,279,0.615638
1.0,126,0.616824
0.0,85,0.617618
0.0,140,0.618921
0.0,4,0.61897
0.0,8,0.619053
0.0,68,0.619684
0.0,4,0.619731
1.0,119,0.620838
0.0,33,0.621152
0.0,15,0.621304
0.0,42,0.621705
0.0,51,0.62218
0.0,31,0.622474
0.0,64,0.623065
0.0,36,0.623408
0.0,2,0.623438
1.0,43,0.623842
0.0,102,0.624801
0.0,1,0.624822
0.0,14,0.624966
0.0,19,0.625156
1.0,88,0.625987
1.0,59,0.626541
1.0,20,0.626737
1.0,104,0.627714
1.0,97,0.62864
0.0,154,0.630081
1.0,19,0.63027
1.0,51,0.630745
1.0,238,0.632953
0.0,86,0.63376
1.0,47,0.634203
0.0,45,0.634617
0.0,157,0.636077
0.0,27,0.636336
0.0,64,0.636935
0.0,32,0.637242
0.0,4,0.63729
0.0,2,0.63732
0.0,187,0.639067
0.0,46,0.639504
0.0,41,0.639892
0.0,2,0.639922
1.0,27,0.640192
0.0,35,0.640522
0.0,28,0.640794
0.0,26,0.641048
0.0,25,0.641288
0.0,24,0.641521
0.0,17,0.641685
0.0,19,0.641869
0.0,62,0.642457
1.0,48,0.642912
1.0,91,0.64377
0.0,95,0.644648
0.0,65,0.645248
0.0,16,0.645408
0.0,112,0.646457
0.0,33,0.646775
1.0,23,0.647
0.0,38,0.647362
0.0,40,0.647737
0.0,50,0.64821
0.0,19,0.648397
0.0,27,0.648656
0.0,63,0.649243
0.0,24,0.649471
0.0,85,0.650269
0.0,69,0.650924
0.0,79,0.651659
0.0,43,0.65206
0.0,39,0.652429
0.0,44,0.652851
0.0,25,0.653091
0.0,19,0.653275
0.0,6,0.653342
0.0,31,0.653638
0.0,103,0.654593
0.0,48,0.655046
0.0,54,0.65556
0.0,19,0.655749
0.0,24,0.655975
0.0,16,0.656133
1.0,24,0.656361
1.0,101,0.657295
0.0,127,0.65847
0.0,120,0.659584
0.0,189,0.661332
1.0,151,0.662748
0.0,9,0.662845
0.0,9,0.662938
1.0,25,0.663177
1.0,91,0.664073
0.0,44,0.664492
0.0,96,0.665384
1.0,13,0.665518
1.0,89,0.666342
1.0,101,0.667285
0.0,102,0.668246
1.0,120,0.66936
1.0,91,0.670209
0.0,20,0.670407
0.0,139,0.671701
1.0,18,0.671878
1.0,38,0.672232
1.0,273,0.674757
0.0,16,0.674921
0.0,129,0.676131
0.0,22,0.67635
0.0,19,0.676538
0.0,15,0.676684
0.0,11,0.676796
0.0,17,0.676964
0.0,10,0.677068
0.0,53,0.677567
0.0,126,0.678748
1.0,83,0.679528
0.0,116,0.680609
1.0,131,0.68182
0.0,12,0.681943
0.0,116,0.683021
1.0,140,0.684364
0.0,43,0.684769
1.0,15,0.684921
1.0,75,0.685626
0.0,6,0.685693
0.0,28,0.685959
1.0,283,0.68856
1.0,61,0.689132
0.0,13,0.689261
0.0,6,0.689327
1.0,32,0.689631
0.0,17,0.689799
0.0,14,0.689937
0.0,1,0.689957
1.0,19,0.690149
1.0,37,0.690501
1.0,159,0.69199
0.0,50,0.692465
1.0,11,0.692576
0.0,7,0.692648
0.0,1,0.692668
0.0,21,0.69287
1.0,182,0.694559
1.0,97,0.695464
0.0,27,0.695722
0.0,31,0.696015
1.0,17,0.696185
0.0,27,0.696446
1.0,87,0.697268
0.0,18,0.697447
1.0,17,0.697616
0.0,38,0.697972
0.0,38,0.698337
0.0,134,0.69959
0.0,39,0.69996
1.0,68,0.700584
0.0,4,0.700631
0.0,22,0.700844
1.0,27,0.701105
1.0,97,0.702013
0.0,30,0.702298
0.0,104,0.703266
1.0,14,0.70341
1.0,60,0.703974
0.0,63,0.704557
0.0,17,0.704722
0.0,6,0.704787
1.0,129,0.705984
0.0,38,0.706343
0.0,80,0.707088
0.0,18,0.707261
1.0,97,0.708159
0.0,8,0.708243
0.0,452,0.712367
0.0,35,0.712704
0.0,50,0.71317
0.0,24,0.713401
0.0,147,0.71476
1.0,29,0.71504
0.0,12,0.715158
0.0,15,0.715323
0.0,23,0.715548
1.0,21,0.715749
1.0,60,0.716309
0.0,67,0.716946
0.0,27,0.717205
0.0,19,0.717389
1.0,39,0.717767
0.0,11,0.71788
0.0,128,0.719069
1.0,11,0.719183
0.0,4,0.71923
1.0,127,0.720421
0.0,15,0.720575
1.0,16,0.720736
1.0,39,0.721111
1.0,138,0.722404
0.0,67,0.723028
0.0,199,0.724863
0.0,29,0.725144
0.0,35,0.725484
1.0,452,0.729668
1.0,15,0.729819
1.0,29,0.730098
0.0,85,0.730903
1.0,576,0.736236
1.0,39,0.736619
1.0,53,0.737121
1.0,152,0.738554
0.0,118,0.739662
1.0,11,0.739778
1.0,44,0.740189
0.0,73,0.740874
0.0,68,0.7415
0.0,4,0.741548
1.0,97,0.742447
1.0,254,0.744786
1.0,51,0.745271
1.0,21,0.745474
1.0,70,0.746122
1.0,83,0.746896
0.0,37,0.74726
1.0,11,0.747374
0.0,7,0.747454
0.0,58,0.747993
1.0,85,0.748782
1.0,13,0.748915
1.0,31,0.749213
0.0,26,0.749465
0.0,172,0.75105
0.0,4,0.7511
0.0,61,0.75167
0.0,12,0.751787
0.0,108,0.752786
1.0,11,0.752903
0.0,22,0.753114
0.0,37,0.753464
0.0,4,0.753511
1.0,15,0.75366
1.0,91,0.754504
0.0,13,0.754635
1.0,216,0.756639
0.0,4,0.756688
0.0,52,0.757168
1.0,131,0.758435
0.0,91,0.759284
1.0,15,0.759435
1.0,72,0.7601
0.0,65,0.760716
0.0,168,0.762267
1.0,32,0.762573
0.0,28,0.762841
0.0,36,0.763184
0.0,85,0.763985
1.0,29,0.764261
1.0,52,0.764748
0.0,113,0.765803
1.0,159,0.767284
0.0,10,0.767392
1.0,79,0.768132
0.0,152,0.769553
1.0,78,0.77029
0.0,180,0.771977
1.0,64,0.772591
0.0,48,0.773043
0.0,13,0.773175
0.0,4,0.773224
0.0,11,0.773337
0.0,31,0.773626
1.0,198,0.775458
1.0,11,0.775576
1.0,71,0.776242
0.0,24,0.776476
0.0,1,0.776496
1.0,26,0.776752
0.0,39,0.777127
1.0,115,0.778212
0.0,180,0.7799
1.0,11,0.780017
1.0,35,0.780353
0.0,6,0.78042
0.0,145,0.78176
1.0,13,0.78189
0.0,50,0.782362
0.0,86,0.783171
0.0,36,0.783512
1.0,11,0.783625
1.0,47,0.784069
0.0,81,0.784817
0.0,63,0.7854
0.0,7,0.785475
1.0,76,0.786181
0.0,38,0.786557
0.0,72,0.787241
1.0,15,0.78739
1.0,53,0.78789
0.0,9,0.787984
0.0,15,0.788129
1.0,11,0.788242
0.0,9,0.788333
0.0,4,0.788381
1.0,154,0.789827
1.0,11,0.789947
0.0,13,0.790077
0.0,4,0.790125
1.0,38,0.790494
1.0,9,0.790589
1.0,55,0.791109
0.0,81,0.791866
0.0,26,0.792117
1.0,11,0.792231
0.0,4,0.792279
1.0,124,0.793438
0.0,122,0.794573
1.0,38,0.794936
0.0,4,0.794982
0.0,94,0.795852
0.0,182,0.797549
1.0,34,0.797877
0.0,4,0.797925
0.0,95,0.798811
0.0,447,0.802889
1.0,29,0.803169
0.0,2,0.803197
1.0,86,0.804002
0.0,13,0.804134
1.0,11,0.80425
0.0,62,0.804829
1.0,298,0.807616
0.0,43,0.808027
1.0,18,0.808205
0.0,39,0.808574
0.0,2,0.808603
0.0,31,0.808893
1.0,25,0.809132
0.0,16,0.809289
0.0,6,0.809354
0.0,51,0.809825
1.0,24,0.810055
0.0,41,0.810442
1.0,182,0.81213
0.0,28,0.812398
1.0,15,0.812549
0.0,23,0.812767
0.0,22,0.812982
0.0,124,0.814143
1.0,11,0.814259
1.0,78,0.814982
0.0,25,0.815222
