#{"t_start": 1718030671.650857, "env_id": "Mordor-single-v0"}
r,l,t
0.0,187,1.522926
0.0,301,1.590402
0.0,54,1.602288
0.0,105,1.625639
0.0,71,1.641524
0.0,153,1.675973
0.0,18,1.67995
0.0,153,1.714257
0.0,213,1.762119
0.0,110,1.786158
0.0,33,1.79356
1.0,124,1.820667
0.0,6,1.821977
0.0,7,1.823542
0.0,20,1.82802
0.0,84,1.846703
0.0,140,1.877511
0.0,17,1.881313
0.0,17,1.885098
0.0,39,1.8938
0.0,29,1.900264
0.0,11,1.902717
0.0,179,1.942632
0.0,13,1.945593
0.0,74,1.962198
0.0,75,1.979081
0.0,43,1.988644
0.0,113,2.013995
1.0,182,2.054208
0.0,15,2.057546
0.0,16,2.060895
0.0,245,2.115863
0.0,89,2.135719
0.0,13,2.138517
0.0,21,2.142741
0.0,15,2.145998
0.0,18,2.15003
0.0,35,2.157867
0.0,25,2.163508
0.0,48,2.174176
0.0,42,2.183469
0.0,19,2.187623
0.0,8,2.189334
0.0,8,2.191054
0.0,47,2.201498
0.0,199,2.25558
0.0,127,2.284692
1.0,93,2.305373
0.0,65,2.320017
0.0,49,2.331072
0.0,3,2.331765
0.0,9,2.333805
0.0,54,2.345914
0.0,31,2.352796
0.0,121,2.380053
0.0,82,2.398546
0.0,32,2.405765
0.0,54,2.417857
0.0,32,2.425041
0.0,9,2.427116
0.0,50,2.43827
0.0,29,2.444873
0.0,110,2.46963
0.0,7,2.471234
1.0,293,2.537397
0.0,105,2.560453
0.0,249,2.616503
0.0,146,2.649097
0.0,38,2.657631
0.0,120,2.684641
0.0,35,2.692365
0.0,111,2.717084
0.0,473,2.823597
0.0,55,2.835898
0.0,161,2.871741
0.0,5,2.872873
1.0,59,2.88561
0.0,24,2.890913
0.0,25,2.89632
0.0,58,2.908933
0.0,38,2.917492
0.0,40,2.926538
0.0,39,2.935334
1.0,169,2.973148
0.0,39,2.981687
0.0,179,3.021312
0.0,43,3.030736
0.0,54,3.042893
0.0,157,3.077928
0.0,34,3.085197
0.0,40,3.094222
0.0,41,3.103381
0.0,50,3.114576
0.0,72,3.13109
0.0,72,3.14699
0.0,62,3.160999
0.0,41,3.170127
0.0,70,3.185672
0.0,3,3.186371
0.0,245,3.241337
0.0,37,3.249668
0.0,11,3.251955
1.0,50,3.262718
0.0,12,3.265394
0.0,22,3.270172
0.0,275,3.332028
0.0,59,3.345357
1.0,48,3.356013
0.0,92,3.376487
0.0,52,3.387984
0.0,16,3.391409
0.0,91,3.411821
0.0,31,3.418692
0.0,93,3.43908
0.0,89,3.458425
0.0,37,3.466662
0.0,36,3.474585
1.0,294,3.540268
0.0,106,3.564075
0.0,68,3.579381
0.0,116,3.605224
0.0,244,3.660372
0.0,201,3.705074
0.0,52,3.716739
0.0,20,3.72116
0.0,87,3.740417
0.0,5,3.741569
0.0,2,3.741997
0.0,22,3.746736
1.0,45,3.756253
0.0,7,3.757826
0.0,42,3.767311
0.0,5,3.768439
0.0,84,3.787128
0.0,14,3.79028
0.0,136,3.821031
0.0,16,3.824662
0.0,29,3.831106
0.0,29,3.837631
0.0,12,3.840209
0.0,121,3.867534
0.0,72,3.883559
0.0,102,3.906252
0.0,20,3.910755
0.0,63,3.924579
0.0,13,3.927596
0.0,122,3.954978
0.0,15,3.958383
0.0,99,3.980854
0.0,25,3.986452
0.0,21,3.991183
0.0,15,3.994358
0.0,210,4.041406
0.0,9,4.043502
1.0,29,4.049633
0.0,6,4.050908
0.0,5,4.052043
0.0,42,4.061351
0.0,5,4.062483
0.0,46,4.072897
0.0,44,4.082491
0.0,67,4.097304
0.0,3,4.097948
0.0,49,4.10869
0.0,59,4.122026
0.0,73,4.138774
0.0,70,4.154328
0.0,150,4.187934
0.0,38,4.196545
0.0,50,4.207693
0.0,31,4.21442
0.0,30,4.221084
0.0,4,4.221896
0.0,187,4.264121
0.0,4,4.265053
0.0,2,4.265468
0.0,189,4.308148
1.0,87,4.327294
0.0,220,4.376428
0.0,23,4.381542
0.0,118,4.408066
0.0,80,4.426063
0.0,132,4.455553
0.0,56,4.468157
0.0,81,4.486158
0.0,148,4.519238
0.0,7,4.520863
0.0,45,4.530949
0.0,60,4.544476
0.0,31,4.551351
0.0,5,4.552406
0.0,71,4.568394
0.0,3,4.569077
0.0,68,4.583909
0.0,32,4.590925
0.0,33,4.59815
0.0,43,4.60777
0.0,127,4.635987
0.0,19,4.640247
0.0,72,4.656284
0.0,28,4.662636
0.0,30,4.669322
0.0,15,4.672515
0.0,25,4.678125
0.0,121,4.70534
0.0,267,4.76561
0.0,193,4.809145
0.0,33,4.816542
0.0,66,4.830568
0.0,137,4.861417
0.0,81,4.879657
0.0,4,4.880592
1.0,41,4.889257
0.0,67,4.904131
0.0,10,4.906393
0.0,473,5.012861
0.0,48,5.023485
0.0,29,5.029809
0.0,33,5.037152
0.0,130,5.066143
0.0,65,5.080554
0.0,90,5.100749
0.0,81,5.118685
0.0,90,5.138578
0.0,60,5.151326
0.0,10,5.153576
0.0,6,5.154918
0.0,14,5.158039
0.0,53,5.169764
0.0,56,5.182109
0.0,18,5.18616
0.0,35,5.193939
0.0,270,5.254058
0.0,40,5.262896
0.0,53,5.274668
0.0,41,5.283596
0.0,237,5.33627
0.0,70,5.351768
0.0,85,5.370474
0.0,15,5.373825
0.0,21,5.378117
0.0,111,5.402925
1.0,74,5.418543
1.0,226,5.468066
0.0,13,5.471012
0.0,18,5.475042
0.0,10,5.477272
0.0,178,5.517045
0.0,59,5.529974
0.0,13,5.532734
0.0,188,5.574524
0.0,6,5.57581
0.0,14,5.578518
0.0,9,5.58042
0.0,60,5.593623
0.0,3,5.594311
0.0,72,5.610153
0.0,2,5.610618
0.0,11,5.613087
0.0,130,5.641669
0.0,15,5.644996
0.0,6,5.64611
0.0,7,5.647621
0.0,25,5.652902
0.0,40,5.661858
0.0,16,5.665451
0.0,18,5.669343
0.0,4,5.670174
0.0,24,5.67546
0.0,459,5.777756
0.0,99,5.799803
0.0,16,5.803376
0.0,183,5.844476
0.0,83,5.86279
0.0,17,5.866539
0.0,18,5.870544
1.0,86,5.889376
1.0,177,5.928894
0.0,40,5.937895
0.0,39,5.946622
0.0,3,5.947302
0.0,120,5.973802
0.0,15,5.977178
0.0,117,6.003287
0.0,156,6.038321
0.0,79,6.056099
0.0,196,6.099705
0.0,61,6.113424
0.0,41,6.122402
0.0,4,6.1233
0.0,149,6.156896
0.0,32,6.163736
0.0,27,6.169704
0.0,5,6.17084
0.0,284,6.234394
0.0,35,6.242267
0.0,58,6.25509
0.0,50,6.265678
0.0,7,6.267166
0.0,29,6.273593
0.0,33,6.281005
0.0,468,6.38614
0.0,23,6.391282
0.0,79,6.408897
0.0,35,6.416552
0.0,33,6.423828
0.0,31,6.430523
0.0,258,6.487884
0.0,9,6.489931
0.0,52,6.501225
1.0,125,6.528711
0.0,31,6.535523
0.0,39,6.544062
0.0,80,6.561662
0.0,8,6.563471
1.0,287,6.626953
0.0,190,6.669348
0.0,82,6.687364
0.0,37,6.699104
0.0,77,6.716348
0.0,44,6.726382
0.0,49,6.737498
0.0,140,6.768839
0.0,7,6.770403
0.0,16,6.774121
0.0,29,6.780721
0.0,81,6.799118
0.0,4,6.799943
0.0,33,6.807281
0.0,15,6.810805
0.0,42,6.820508
1.0,360,6.902006
0.0,13,6.904854
0.0,36,6.913117
0.0,60,6.92666
0.0,35,6.934525
0.0,52,6.946199
0.0,8,6.948064
0.0,299,7.0156
0.0,10,7.017876
0.0,20,7.022327
0.0,7,7.023903
0.0,40,7.032658
0.0,29,7.038554
0.0,11,7.040771
0.0,107,7.064282
0.0,4,7.065207
0.0,38,7.07322
0.0,17,7.07693
0.0,20,7.081117
0.0,5,7.08227
0.0,7,7.083812
0.0,126,7.111783
0.0,84,7.130685
0.0,28,7.137039
0.0,258,7.194681
0.0,23,7.199751
0.0,16,7.203348
0.0,205,7.249351
0.0,32,7.256413
0.0,192,7.299699
0.0,121,7.326475
0.0,8,7.328111
0.0,18,7.332177
0.0,147,7.365209
0.0,129,7.393936
0.0,46,7.40425
0.0,44,7.414185
0.0,33,7.421558
0.0,100,7.444095
0.0,57,7.456912
0.0,21,7.46153
0.0,41,7.47064
0.0,284,7.534321
0.0,5,7.535415
0.0,28,7.541638
0.0,89,7.56142
0.0,119,7.587879
0.0,200,7.633074
0.0,114,7.658477
0.0,2,7.658966
0.0,58,7.671866
0.0,347,7.75001
0.0,31,7.756811
1.0,118,7.782893
0.0,44,7.79271
0.0,12,7.795455
0.0,193,7.838224
0.0,62,7.852085
0.0,128,7.880668
0.0,201,7.925902
0.0,54,7.937997
0.0,264,7.997596
0.0,9,7.999641
0.0,159,8.035467
0.0,146,8.068132
0.0,106,8.091927
0.0,44,8.101709
0.0,17,8.10549
0.0,57,8.118102
0.0,128,8.146969
0.0,26,8.152685
0.0,12,8.155041
0.0,54,8.167155
0.0,66,8.181923
0.0,41,8.190759
0.0,6,8.192089
0.0,12,8.194694
1.0,94,8.215215
0.0,38,8.223368
1.0,20,8.227211
0.0,16,8.230678
0.0,2,8.231138
0.0,5,8.232269
0.0,5,8.233393
0.0,11,8.235641
0.0,4,8.236541
0.0,12,8.239062
0.0,7,8.240626
0.0,4,8.241545
0.0,68,8.256472
0.0,39,8.265102
0.0,236,8.317811
0.0,30,8.324236
0.0,49,8.335064
1.0,87,8.354447
0.0,70,8.370057
0.0,98,8.39182
0.0,32,8.398916
0.0,55,8.411269
0.0,54,8.423418
0.0,87,8.442771
0.0,114,8.468215
0.0,149,8.501695
1.0,11,8.50397
0.0,7,8.505404
0.0,142,8.537389
0.0,38,8.545894
0.0,163,8.582332
0.0,6,8.583458
1.0,142,8.614988
0.0,21,8.619566
0.0,66,8.634346
1.0,67,8.64864
0.0,183,8.689449
0.0,28,8.69579
0.0,16,8.699161
0.0,33,8.706567
0.0,67,8.721619
0.0,14,8.724651
0.0,32,8.731915
0.0,51,8.743253
0.0,33,8.750619
0.0,181,8.790979
1.0,112,8.815247
0.0,47,8.82563
0.0,32,8.832861
0.0,10,8.835116
0.0,110,8.859726
0.0,59,8.872966
0.0,95,8.894251
0.0,39,8.903052
0.0,165,8.9401
0.0,40,8.949133
0.0,38,8.957618
0.0,13,8.960593
0.0,65,8.975149
0.0,6,8.976549
0.0,22,8.981415
0.0,7,8.982851
0.0,6,8.984215
0.0,10,8.986343
0.0,20,8.990741
0.0,92,9.011288
0.0,111,9.035949
0.0,10,9.038164
0.0,28,9.044497
0.0,27,9.050558
0.0,15,9.05388
0.0,83,9.072504
0.0,19,9.07684
0.0,171,9.114733
0.0,47,9.125246
0.0,60,9.138751
0.0,46,9.149225
0.0,44,9.158923
0.0,39,9.167656
0.0,68,9.182915
0.0,129,9.211878
0.0,134,9.242115
0.0,57,9.254825
0.0,70,9.270423
0.0,11,9.272901
0.0,63,9.287137
0.0,108,9.311387
1.0,183,9.351787
0.0,50,9.363099
0.0,9,9.365143
1.0,46,9.375189
0.0,20,9.37967
1.0,26,9.385199
1.0,41,9.394112
0.0,22,9.398455
0.0,68,9.413764
0.0,120,9.440028
0.0,28,9.446333
0.0,26,9.45207
0.0,381,9.537431
1.0,50,9.547978
0.0,158,9.583204
0.0,113,9.608496
0.0,119,9.634712
0.0,38,9.64326
0.0,71,9.659078
0.0,71,9.674885
0.0,59,9.688209
0.0,4,9.68913
0.0,20,9.693631
0.0,21,9.698191
0.0,11,9.700313
0.0,31,9.707241
0.0,31,9.713973
0.0,5,9.715086
0.0,27,9.720831
1.0,53,9.731952
0.0,233,9.784017
0.0,63,9.79866
0.0,291,9.863361
0.0,20,9.874028
0.0,4,9.875064
0.0,14,9.878434
0.0,51,9.89041
0.0,31,9.897433
0.0,6,9.898624
0.0,3,9.89923
0.0,18,9.903253
0.0,16,9.906837
0.0,22,9.911351
0.0,26,9.916945
0.0,202,9.961989
0.0,76,9.978798
0.0,39,9.98753
1.0,54,9.999368
1.0,145,10.031108
0.0,7,10.032586
0.0,94,10.05347
0.0,252,10.10944
0.0,7,10.110935
0.0,47,10.121454
0.0,50,10.132501
0.0,106,10.156596
0.0,15,10.159884
0.0,164,10.196518
0.0,43,10.205906
0.0,9,10.207826
0.0,36,10.215323
0.0,46,10.225495
0.0,11,10.227967
0.0,55,10.240273
0.0,249,10.295948
1.0,73,10.311863
0.0,219,10.360773
1.0,94,10.381325
0.0,5,10.382479
1.0,199,10.426677
0.0,9,10.428615
0.0,4,10.429535
0.0,9,10.431539
0.0,42,10.440908
0.0,146,10.473455
0.0,49,10.48446
0.0,36,10.492494
0.0,73,10.508938
0.0,99,10.531141
0.0,6,10.532391
0.0,116,10.55819
0.0,28,10.564229
0.0,154,10.598699
0.0,51,10.60997
0.0,58,10.622253
0.0,40,10.63158
0.0,74,10.648359
0.0,55,10.660805
0.0,24,10.666246
0.0,187,10.707925
1.0,120,10.734552
0.0,12,10.737047
0.0,154,10.771442
0.0,73,10.787831
0.0,44,10.797705
0.0,40,10.806544
0.0,59,10.819766
0.0,16,10.823289
1.0,32,10.830281
0.0,10,10.832477
0.0,15,10.835857
1.0,392,10.92397
0.0,76,10.941113
0.0,19,10.945338
0.0,6,10.946717
0.0,46,10.957072
0.0,62,10.970596
0.0,3,10.971274
0.0,104,10.994214
0.0,14,10.997187
0.0,7,10.998618
0.0,41,11.007698
0.0,25,11.013129
1.0,77,11.030276
0.0,26,11.035982
0.0,21,11.040693
0.0,80,11.058595
0.0,19,11.062812
0.0,73,11.079239
0.0,142,11.110841
0.0,4,11.111678
1.0,44,11.121348
0.0,26,11.127062
0.0,107,11.153611
0.0,158,11.1893
0.0,235,11.241704
0.0,17,11.24556
0.0,116,11.271704
0.0,6,11.272995
0.0,64,11.28717
0.0,139,11.318276
0.0,145,11.350832
0.0,166,11.38782
0.0,4,11.388729
0.0,241,11.44295
0.0,8,11.44481
0.0,169,11.482437
0.0,173,11.521356
0.0,46,11.531651
0.0,6,11.532909
1.0,150,11.566137
0.0,108,11.590462
0.0,107,11.614494
0.0,85,11.63334
0.0,5,11.634486
0.0,21,11.639114
0.0,44,11.648852
0.0,23,11.654027
0.0,94,11.674986
0.0,56,11.686929
0.0,97,11.708401
0.0,43,11.717919
0.0,54,11.730134
0.0,169,11.767929
0.0,42,11.777458
0.0,147,11.810025
0.0,65,11.824624
0.0,204,11.870307
0.0,6,11.871667
0.0,170,11.909745
0.0,42,11.918937
0.0,31,11.92578
0.0,2,11.926241
0.0,40,11.934994
0.0,157,11.970256
0.0,143,12.002515
0.0,53,12.014341
0.0,26,12.020121
0.0,64,12.034405
0.0,2,12.03487
0.0,76,12.051636
0.0,2,12.052095
0.0,107,12.075816
0.0,22,12.080848
0.0,11,12.083328
0.0,6,12.08469
0.0,19,12.088953
0.0,11,12.091413
0.0,8,12.093231
0.0,36,12.100884
0.0,40,12.109699
0.0,161,12.145804
0.0,59,12.158987
0.0,3,12.159671
0.0,47,12.170176
0.0,82,12.188629
0.0,154,12.223284
0.0,349,12.301366
0.0,22,12.306237
0.0,21,12.310933
0.0,152,12.345076
0.0,197,12.388733
0.0,7,12.390318
1.0,82,12.408278
0.0,27,12.414343
0.0,110,12.439173
0.0,48,12.449963
0.0,47,12.460523
0.0,129,12.489557
1.0,249,12.54584
0.0,98,12.567785
0.0,130,12.59681
0.0,42,12.605866
0.0,5,12.606862
1.0,77,12.623887
0.0,20,12.628369
0.0,402,12.718929
0.0,86,12.738159
0.0,40,12.746924
0.0,49,12.757916
0.0,13,12.760914
0.0,233,12.813315
0.0,77,12.830559
0.0,354,12.910385
0.0,76,12.927057
1.0,29,12.933206
0.0,102,12.955715
0.0,75,12.972527
0.0,208,13.019399
0.0,87,13.038723
0.0,50,13.049846
0.0,50,13.060402
0.0,70,13.076171
0.0,272,13.137261
0.0,34,13.145009
0.0,316,13.216216
0.0,132,13.245756
0.0,32,13.252862
0.0,62,13.266816
0.0,80,13.284718
0.0,10,13.28689
0.0,49,13.297762
0.0,25,13.303306
0.0,9,13.305334
0.0,3,13.306012
0.0,59,13.318779
0.0,256,13.376224
0.0,23,13.381169
0.0,76,13.398221
0.0,53,13.409973
0.0,7,13.411536
0.0,21,13.416211
0.0,94,13.437179
0.0,25,13.442726
0.0,109,13.46718
0.0,9,13.469109
0.0,60,13.482442
0.0,18,13.486298
0.0,149,13.519491
0.0,251,13.575714
0.0,6,13.577059
0.0,170,13.615012
0.0,47,13.625516
0.0,252,13.681478
0.0,150,13.714938
0.0,197,13.759018
0.0,56,13.771459
0.0,14,13.774605
0.0,24,13.779995
0.0,214,13.827809
0.0,38,13.836235
0.0,4,13.837147
1.0,149,13.870099
0.0,15,13.873275
0.0,5,13.874281
1.0,58,13.886953
0.0,30,13.89352
0.0,15,13.896691
0.0,6,13.897936
0.0,31,13.904896
0.0,24,13.910306
1.0,530,14.029651
0.0,160,14.065045
0.0,169,14.102589
0.0,20,14.10703
1.0,232,14.158966
0.0,73,14.175836
0.0,136,14.206359
0.0,60,14.219918
0.0,119,14.246511
0.0,7,14.248085
0.0,20,14.252481
0.0,49,14.263475
0.0,268,14.323804
0.0,49,14.334573
0.0,208,14.380637
0.0,17,14.384331
0.0,20,14.388597
0.0,12,14.391305
0.0,26,14.397057
0.0,44,14.406866
1.0,76,14.423275
0.0,30,14.430016
0.0,8,14.431738
1.0,298,14.498273
0.0,8,14.499855
0.0,3,14.500524
0.0,136,14.530878
0.0,30,14.537242
0.0,3,14.537916
0.0,27,14.543621
0.0,61,14.556953
0.0,31,14.563894
0.0,179,14.603248
0.0,5,14.604385
0.0,58,14.617276
0.0,220,14.666292
0.0,54,14.678367
0.0,30,14.685096
0.0,82,14.703143
0.0,19,14.707208
0.0,88,14.726876
1.0,116,14.752469
0.0,74,14.768737
0.0,50,14.779974
0.0,50,14.791082
0.0,75,14.807473
0.0,2,14.807938
0.0,54,14.819993
0.0,183,14.860596
0.0,25,14.866033
0.0,6,14.867386
0.0,7,14.868879
0.0,19,14.873004
0.0,98,14.894459
1.0,232,14.946192
0.0,291,15.011175
0.0,8,15.012992
0.0,12,15.015684
1.0,120,15.042373
0.0,13,15.045233
1.0,63,15.059173
0.0,34,15.066746
0.0,13,15.069638
0.0,114,15.09467
0.0,51,15.105867
0.0,56,15.118358
0.0,3,15.11905
0.0,156,15.154056
0.0,39,15.162854
0.0,180,15.20346
1.0,33,15.210625
0.0,101,15.233336
0.0,152,15.267464
0.0,158,15.302836
0.0,17,15.306552
0.0,43,15.316073
0.0,11,15.318545
0.0,37,15.326626
0.0,15,15.330052
0.0,16,15.333594
1.0,255,15.38964
0.0,83,15.407866
0.0,42,15.416943
0.0,137,15.447748
1.0,108,15.471397
0.0,28,15.477547
0.0,113,15.502822
0.0,20,15.50723
0.0,17,15.510999
0.0,34,15.517898
0.0,110,15.542578
1.0,17,15.546212
0.0,35,15.553894
0.0,165,15.590219
0.0,3,15.590914
0.0,90,15.610642
1.0,121,15.637065
0.0,43,15.646659
0.0,106,15.670239
0.0,160,15.705857
0.0,44,15.715707
1.0,245,15.769881
0.0,51,15.781151
0.0,14,15.783961
0.0,7,15.785424
0.0,237,15.838459
0.0,589,15.969923
0.0,136,16.000234
0.0,6,16.001604
0.0,148,16.034894
0.0,25,16.040466
0.0,21,16.045177
0.0,161,16.081074
0.0,99,16.10334
0.0,7,16.104926
1.0,213,16.152179
0.0,84,16.170389
0.0,25,16.175945
0.0,54,16.18835
0.0,34,16.195657
0.0,14,16.198555
0.0,83,16.217029
0.0,57,16.229806
0.0,174,16.268281
0.0,77,16.285189
0.0,39,16.293954
0.0,166,16.331058
0.0,52,16.342551
0.0,12,16.345212
0.0,37,16.35325
0.0,25,16.358791
1.0,96,16.379922
1.0,62,16.393485
0.0,23,16.398011
0.0,4,16.398812
0.0,19,16.403006
0.0,17,16.406634
0.0,2,16.407008
0.0,60,16.42003
1.0,15,16.422988
0.0,19,16.426855
1.0,31,16.433386
0.0,4,16.434224
0.0,5,16.43528
0.0,111,16.459692
0.0,3,16.460327
0.0,147,16.49294
0.0,14,16.495851
0.0,101,16.518518
0.0,17,16.522343
0.0,62,16.536356
0.0,72,16.552452
0.0,177,16.592012
0.0,48,16.602844
0.0,229,16.654095
0.0,39,16.662932
0.0,226,16.713418
0.0,89,16.732759
0.0,143,16.764634
0.0,37,16.772796
0.0,32,16.78005
0.0,86,16.799322
0.0,49,16.81008
1.0,43,16.819035
0.0,74,16.835523
0.0,7,16.8371
1.0,72,16.852237
0.0,26,16.857973
0.0,10,16.860285
0.0,114,16.885373
0.0,23,16.890396
0.0,23,16.895274
0.0,13,16.898101
0.0,12,16.90077
0.0,23,16.905794
0.0,20,16.910181
0.0,3,16.910882
0.0,8,16.912637
0.0,68,16.927647
0.0,115,16.953503
1.0,63,16.967287
0.0,3,16.967885
0.0,7,16.969447
0.0,124,16.997182
0.0,140,17.027713
0.0,19,17.03183
0.0,24,17.037216
0.0,78,17.054734
0.0,6,17.056103
0.0,2,17.056565
0.0,68,17.071629
0.0,25,17.07727
0.0,57,17.089789
0.0,50,17.100914
0.0,75,17.117599
0.0,124,17.145335
0.0,40,17.15419
0.0,97,17.175749
0.0,65,17.190421
0.0,14,17.193544
0.0,77,17.210485
0.0,31,17.217406
0.0,101,17.23997
0.0,51,17.25116
0.0,48,17.261558
1.0,47,17.271118
0.0,9,17.273048
0.0,29,17.279598
0.0,59,17.292808
0.0,43,17.30222
0.0,40,17.311143
0.0,29,17.317653
0.0,87,17.337086
0.0,29,17.343637
0.0,13,17.346567
0.0,27,17.352671
0.0,9,17.354647
1.0,30,17.360901
0.0,28,17.367015
0.0,28,17.373176
0.0,24,17.378575
0.0,117,17.403779
0.0,89,17.423483
0.0,31,17.43044
0.0,5,17.431583
0.0,4,17.432485
0.0,10,17.434694
0.0,10,17.43691
0.0,18,17.440944
0.0,67,17.455853
0.0,8,17.457585
0.0,21,17.462179
0.0,69,17.477422
0.0,266,17.536748
0.0,2,17.537147
0.0,121,17.564299
0.0,50,17.575054
0.0,10,17.57706
0.0,7,17.578374
0.0,17,17.581687
0.0,3,17.58237
0.0,36,17.590252
0.0,24,17.595457
0.0,50,17.606354
0.0,49,17.617315
0.0,216,17.66566
1.0,57,17.677982
0.0,30,17.684074
0.0,16,17.687591
0.0,8,17.689315
0.0,18,17.693039
0.0,38,17.70126
0.0,45,17.711321
0.0,22,17.716119
0.0,5,17.717171
0.0,69,17.732562
0.0,29,17.73862
0.0,105,17.761963
0.0,43,17.771561
0.0,15,17.77466
0.0,52,17.786046
1.0,16,17.789437
0.0,8,17.791128
0.0,5,17.792248
0.0,8,17.793793
0.0,301,17.861315
0.0,28,17.867499
1.0,74,17.883942
1.0,32,17.890594
0.0,18,17.894595
0.0,9,17.8966
1.0,12,17.898839
0.0,35,17.906632
0.0,4,17.907485
1.0,79,17.924433
0.0,47,17.934492
0.0,33,17.941689
0.0,275,18.003148
0.0,26,18.008696
0.0,9,18.010405
0.0,41,18.019386
0.0,40,18.028381
1.0,14,18.031166
0.0,69,18.046436
0.0,38,18.054915
0.0,140,18.086102
0.0,5,18.087076
0.0,6,18.088366
0.0,5,18.089488
0.0,123,18.116822
0.0,18,18.120871
0.0,60,18.134107
1.0,87,18.153052
0.0,26,18.158804
1.0,13,18.161193
0.0,5,18.162249
0.0,12,18.164774
0.0,5,18.165757
1.0,132,18.194572
0.0,53,18.206234
0.0,83,18.224579
0.0,14,18.227749
0.0,108,18.251738
0.0,2,18.252209
0.0,67,18.266995
0.0,12,18.26966
0.0,25,18.27523
0.0,191,18.317965
0.0,233,18.369636
0.0,142,18.401568
0.0,179,18.441491
0.0,15,18.444905
0.0,13,18.447514
0.0,12,18.450171
0.0,11,18.452514
0.0,3,18.453155
0.0,61,18.466335
0.0,5,18.46745
1.0,57,18.48007
0.0,80,18.497785
0.0,35,18.505517
0.0,50,18.516398
0.0,15,18.519718
0.0,21,18.524426
0.0,173,18.563119
0.0,6,18.564484
0.0,52,18.576163
0.0,28,18.582318
0.0,14,18.58547
0.0,50,18.596692
0.0,27,18.602629
0.0,14,18.605312
0.0,67,18.620213
0.0,119,18.646633
0.0,42,18.655731
0.0,67,18.67062
1.0,102,18.693032
0.0,74,18.709342
0.0,47,18.719621
0.0,32,18.726581
0.0,74,18.743069
0.0,85,18.76177
0.0,17,18.765509
0.0,74,18.782106
0.0,49,18.792792
0.0,3,18.793459
0.0,9,18.795443
0.0,77,18.812646
0.0,169,18.850136
0.0,82,18.868219
0.0,67,18.883122
0.0,29,18.888965
0.0,45,18.899165
0.0,75,18.915847
0.0,16,18.919283
0.0,5,18.920387
0.0,39,18.928946
0.0,213,18.976373
0.0,58,18.98916
0.0,277,19.051134
0.0,127,19.079234
0.0,160,19.11477
1.0,118,19.140918
0.0,62,19.154733
0.0,11,19.157114
0.0,106,19.180771
1.0,134,19.211004
0.0,68,19.22616
0.0,8,19.228055
0.0,26,19.233911
1.0,456,19.335547
0.0,12,19.33819
0.0,61,19.351941
0.0,11,19.354418
0.0,20,19.358508
0.0,7,19.359879
1.0,70,19.375271
0.0,111,19.399928
1.0,203,19.445359
0.0,179,19.485214
0.0,2,19.485681
0.0,117,19.511344
0.0,146,19.543981
0.0,9,19.54602
0.0,162,19.582208
0.0,5,19.583269
0.0,149,19.616614
0.0,49,19.62707
1.0,66,19.640955
0.0,141,19.67242
0.0,13,19.675184
0.0,258,19.733089
0.0,116,19.758798
0.0,115,19.784213
0.0,42,19.793452
0.0,206,19.839498
0.0,212,19.886669
0.0,5,19.887713
0.0,62,19.901559
0.0,24,19.906887
0.0,19,19.911072
0.0,2,19.91152
0.0,120,19.938041
0.0,177,19.977329
0.0,8,19.978774
0.0,41,19.987873
