#{"t_start": 1715521666.862592, "env_id": "Office-v0"}
r,l,t
0.0,126,0.125645
0.0,14,0.125857
1.0,22,0.126181
0.0,19,0.126459
0.0,62,0.127334
1.0,31,0.127784
0.0,126,0.129565
0.0,48,0.130247
0.0,104,0.131707
1.0,119,0.133381
0.0,60,0.134234
0.0,24,0.134579
0.0,48,0.135258
1.0,54,0.136026
0.0,59,0.136855
1.0,26,0.137228
1.0,120,0.138906
1.0,31,0.139347
0.0,41,0.139936
0.0,10,0.140085
0.0,68,0.141047
1.0,29,0.141462
1.0,33,0.141934
0.0,18,0.142195
0.0,19,0.142472
1.0,17,0.14272
1.0,136,0.152646
0.0,48,0.15356
0.0,7,0.153684
0.0,21,0.154041
0.0,25,0.154408
0.0,5,0.154493
0.0,6,0.154592
1.0,34,0.155098
0.0,22,0.155421
0.0,30,0.155881
0.0,134,0.157801
0.0,88,0.159081
0.0,24,0.159436
0.0,27,0.159835
0.0,70,0.160852
0.0,105,0.162351
0.0,20,0.162646
1.0,87,0.164195
0.0,34,0.164691
1.0,43,0.165318
0.0,64,0.166241
1.0,153,0.168486
0.0,92,0.169832
1.0,130,0.171703
0.0,36,0.17223
0.0,36,0.172752
0.0,78,0.173855
0.0,60,0.174711
0.0,26,0.175078
0.0,87,0.176295
0.0,82,0.177439
0.0,10,0.177589
0.0,38,0.178121
0.0,13,0.178313
0.0,61,0.179174
1.0,31,0.179604
0.0,99,0.181026
0.0,85,0.182228
0.0,59,0.183058
1.0,116,0.184682
0.0,12,0.184861
0.0,9,0.184998
0.0,86,0.186211
1.0,66,0.187137
1.0,57,0.187942
0.0,47,0.188605
0.0,65,0.189519
1.0,125,0.191277
1.0,87,0.192503
0.0,120,0.194192
0.0,62,0.195072
0.0,14,0.19528
1.0,38,0.195833
0.0,9,0.195972
0.0,2,0.196009
0.0,6,0.196105
0.0,62,0.19698
0.0,28,0.197384
0.0,13,0.197578
0.0,35,0.198077
0.0,9,0.198214
0.0,34,0.1987
0.0,22,0.19902
1.0,33,0.199494
0.0,48,0.20018
0.0,14,0.200385
0.0,48,0.201073
1.0,26,0.201442
0.0,34,0.201923
0.0,33,0.202397
0.0,73,0.203437
0.0,20,0.203725
0.0,17,0.20397
0.0,44,0.204594
0.0,10,0.204742
0.0,6,0.204835
0.0,70,0.205818
1.0,50,0.206524
0.0,6,0.206619
0.0,6,0.206713
0.0,3,0.206765
0.0,25,0.20712
0.0,74,0.208162
1.0,57,0.208963
1.0,179,0.211477
0.0,47,0.212145
0.0,32,0.212603
1.0,84,0.213784
1.0,17,0.214038
0.0,68,0.214999
0.0,27,0.215408
0.0,80,0.216542
0.0,19,0.216819
0.0,10,0.216969
0.0,16,0.2172
0.0,37,0.217729
0.0,4,0.217796
0.0,2,0.217835
0.0,33,0.218305
0.0,22,0.218626
1.0,81,0.21976
0.0,45,0.220388
0.0,27,0.220773
1.0,81,0.221912
0.0,67,0.222852
0.0,18,0.223127
0.0,68,0.22409
0.0,94,0.225406
1.0,78,0.226503
0.0,6,0.226598
0.0,87,0.227814
1.0,21,0.228119
0.0,28,0.228525
0.0,13,0.228714
0.0,106,0.230194
0.0,121,0.231901
1.0,31,0.232355
0.0,90,0.233612
0.0,29,0.234028
0.0,5,0.234111
0.0,48,0.234787
0.0,100,0.236191
0.0,7,0.236302
1.0,92,0.237592
0.0,89,0.238838
0.0,113,0.240403
0.0,71,0.241405
1.0,86,0.242609
1.0,40,0.243184
0.0,31,0.243624
0.0,111,0.245176
0.0,74,0.246224
1.0,146,0.248271
0.0,28,0.248678
1.0,104,0.250146
1.0,40,0.250708
1.0,65,0.251624
0.0,63,0.252512
0.0,110,0.254046
0.0,13,0.254237
0.0,5,0.254317
0.0,46,0.254962
0.0,34,0.255436
0.0,49,0.256137
1.0,238,0.259454
0.0,124,0.261208
0.0,93,0.262519
1.0,123,0.264251
0.0,170,0.266644
0.0,24,0.266995
0.0,54,0.267758
0.0,12,0.267937
0.0,89,0.269195
0.0,93,0.270508
0.0,3,0.270561
1.0,238,0.273889
1.0,92,0.275193
0.0,91,0.276473
0.0,26,0.276843
1.0,49,0.277534
0.0,42,0.278127
1.0,23,0.278461
0.0,119,0.280139
0.0,27,0.280526
0.0,1,0.280551
1.0,77,0.281633
0.0,98,0.283003
0.0,28,0.283402
0.0,82,0.284542
1.0,185,0.287117
0.0,8,0.287245
0.0,14,0.287456
1.0,139,0.289418
0.0,69,0.290393
0.0,2,0.290431
0.0,34,0.290914
0.0,28,0.291316
0.0,50,0.29202
0.0,31,0.292458
0.0,15,0.292678
0.0,79,0.294064
0.0,24,0.294412
0.0,21,0.294719
1.0,49,0.295408
0.0,132,0.297263
0.0,32,0.297736
0.0,45,0.298375
1.0,26,0.29875
1.0,209,0.301694
0.0,4,0.301764
0.0,65,0.302688
1.0,204,0.305574
1.0,133,0.307458
0.0,21,0.307768
0.0,9,0.307905
0.0,95,0.309255
0.0,67,0.310198
1.0,122,0.311914
0.0,20,0.312203
0.0,4,0.31227
1.0,26,0.312647
0.0,71,0.313651
0.0,37,0.314173
0.0,18,0.314436
0.0,33,0.314907
0.0,46,0.315561
0.0,46,0.316208
0.0,57,0.317019
1.0,51,0.317739
0.0,27,0.318131
0.0,56,0.318925
0.0,50,0.319626
1.0,62,0.320506
0.0,80,0.321643
0.0,83,0.322813
1.0,144,0.324831
0.0,5,0.324914
0.0,40,0.32549
0.0,18,0.325749
0.0,145,0.32781
1.0,30,0.328244
0.0,31,0.328691
0.0,19,0.328966
1.0,88,0.330211
0.0,5,0.330292
0.0,99,0.331697
0.0,9,0.331833
0.0,8,0.331954
0.0,33,0.332427
0.0,3,0.33248
0.0,80,0.333613
1.0,100,0.335036
1.0,133,0.336899
0.0,21,0.337205
0.0,69,0.338183
1.0,11,0.338349
0.0,75,0.339405
0.0,86,0.340614
0.0,21,0.340913
0.0,116,0.342544
1.0,62,0.343413
1.0,117,0.345071
0.0,19,0.345351
1.0,6,0.345447
1.0,71,0.346455
0.0,150,0.348563
0.0,170,0.350953
0.0,6,0.351051
0.0,23,0.351389
0.0,59,0.352229
0.0,73,0.353262
1.0,26,0.353642
0.0,46,0.354295
0.0,32,0.354751
0.0,56,0.355548
0.0,76,0.356623
0.0,28,0.357023
1.0,100,0.358456
0.0,47,0.359121
0.0,77,0.3602
0.0,49,0.360892
0.0,209,0.363798
0.0,84,0.364993
1.0,69,0.365976
0.0,49,0.366671
0.0,44,0.367305
0.0,80,0.368432
0.0,21,0.368737
0.0,35,0.369235
0.0,44,0.369869
0.0,202,0.372689
0.0,84,0.373892
1.0,135,0.37581
0.0,186,0.378429
0.0,94,0.379756
1.0,12,0.379939
1.0,87,0.381165
1.0,100,0.382576
1.0,210,0.385531
1.0,93,0.386856
1.0,95,0.388199
0.0,62,0.389079
0.0,20,0.38937
1.0,11,0.389539
1.0,21,0.389844
0.0,14,0.390052
1.0,277,0.393933
1.0,21,0.394244
0.0,19,0.394526
0.0,37,0.395056
0.0,12,0.395234
0.0,13,0.39543
0.0,34,0.395925
0.0,9,0.396061
0.0,118,0.397742
0.0,249,0.401276
0.0,54,0.402043
1.0,9,0.402184
0.0,62,0.403069
1.0,48,0.403754
0.0,102,0.405198
0.0,56,0.405988
0.0,79,0.407112
0.0,2,0.40715
0.0,62,0.408024
0.0,102,0.409475
0.0,120,0.411196
1.0,37,0.411724
0.0,45,0.412362
0.0,36,0.412876
1.0,64,0.413776
1.0,59,0.41462
0.0,17,0.414866
1.0,55,0.415648
0.0,1,0.415673
1.0,93,0.416986
1.0,123,0.418702
0.0,10,0.418853
0.0,40,0.41942
1.0,26,0.419791
0.0,111,0.421342
0.0,19,0.421621
0.0,46,0.422275
0.0,198,0.425072
1.0,45,0.425722
1.0,55,0.426502
0.0,58,0.427327
1.0,46,0.427982
0.0,30,0.428413
0.0,129,0.430245
0.0,18,0.430513
0.0,4,0.430583
1.0,139,0.432529
0.0,22,0.432852
0.0,19,0.43313
1.0,21,0.433437
1.0,24,0.433788
0.0,78,0.434882
1.0,128,0.436737
1.0,15,0.436969
0.0,38,0.437513
0.0,45,0.438201
0.0,144,0.440215
0.0,15,0.440438
0.0,71,0.441445
1.0,68,0.44242
0.0,27,0.442806
1.0,23,0.443136
1.0,85,0.44434
0.0,62,0.445214
0.0,30,0.445642
1.0,25,0.446001
1.0,42,0.446598
0.0,4,0.446665
0.0,27,0.447046
0.0,11,0.447211
0.0,9,0.447345
1.0,176,0.449808
0.0,62,0.45069
1.0,9,0.450827
0.0,16,0.451063
0.0,108,0.452578
0.0,4,0.452647
0.0,7,0.452758
0.0,22,0.45308
0.0,151,0.455218
0.0,46,0.455872
0.0,12,0.456049
1.0,117,0.457709
1.0,248,0.461207
0.0,22,0.461529
0.0,35,0.462031
0.0,29,0.462447
0.0,120,0.464145
0.0,34,0.46463
1.0,100,0.466061
1.0,81,0.467204
0.0,26,0.467584
0.0,65,0.468509
0.0,128,0.470315
1.0,18,0.470579
0.0,29,0.470998
0.0,154,0.473194
0.0,6,0.473291
0.0,33,0.473761
1.0,295,0.477925
0.0,387,0.483359
0.0,122,0.485078
0.0,16,0.485311
0.0,17,0.485565
0.0,5,0.485645
1.0,180,0.488181
0.0,6,0.488278
1.0,166,0.490613
0.0,91,0.491896
1.0,241,0.495295
1.0,51,0.496027
0.0,83,0.497195
0.0,10,0.497346
0.0,32,0.497806
1.0,31,0.49825
1.0,72,0.499269
0.0,16,0.499508
0.0,9,0.499645
0.0,34,0.500135
1.0,118,0.501799
0.0,128,0.503609
1.0,55,0.50439
0.0,155,0.506575
0.0,4,0.506642
0.0,55,0.507419
0.0,161,0.509684
0.0,93,0.511004
0.0,54,0.511773
0.0,83,0.512953
0.0,18,0.513219
0.0,103,0.514666
0.0,142,0.516678
0.0,288,0.520686
0.0,12,0.520864
1.0,33,0.52134
0.0,1,0.521366
0.0,165,0.523687
1.0,28,0.524092
1.0,81,0.525239
0.0,84,0.526427
0.0,28,0.526825
0.0,62,0.527689
1.0,42,0.528293
0.0,93,0.529616
0.0,31,0.53008
0.0,36,0.530595
0.0,73,0.531621
0.0,44,0.532251
0.0,22,0.532567
1.0,4,0.532636
0.0,28,0.533039
0.0,176,0.535541
0.0,72,0.536562
0.0,23,0.536895
0.0,7,0.537005
0.0,48,0.53769
0.0,1,0.537715
1.0,12,0.537896
1.0,139,0.539853
1.0,176,0.542356
0.0,233,0.545641
0.0,48,0.546325
0.0,8,0.546449
0.0,101,0.547867
1.0,151,0.549996
0.0,184,0.552594
0.0,68,0.553555
0.0,123,0.555305
0.0,41,0.555897
0.0,10,0.556052
1.0,16,0.556288
0.0,27,0.556682
0.0,10,0.556834
0.0,2,0.556873
1.0,81,0.558024
0.0,34,0.558515
0.0,31,0.558956
1.0,14,0.559166
0.0,65,0.560093
1.0,167,0.562451
0.0,177,0.564947
1.0,23,0.565287
1.0,32,0.565752
0.0,103,0.567222
0.0,17,0.567471
1.0,11,0.567637
0.0,98,0.569022
0.0,278,0.57293
0.0,54,0.573699
1.0,40,0.57428
0.0,28,0.574682
0.0,61,0.575554
0.0,61,0.576411
0.0,13,0.5766
0.0,62,0.577483
0.0,82,0.578708
0.0,77,0.57981
1.0,18,0.580078
1.0,84,0.581273
1.0,110,0.582851
1.0,278,0.586807
1.0,28,0.587219
1.0,85,0.588422
0.0,17,0.588668
0.0,53,0.589426
1.0,22,0.589744
0.0,4,0.589811
0.0,28,0.590217
0.0,124,0.591969
1.0,11,0.59214
1.0,104,0.593616
1.0,80,0.594755
0.0,73,0.595797
1.0,17,0.596048
0.0,6,0.596142
0.0,51,0.596861
1.0,255,0.600415
1.0,15,0.600638
0.0,24,0.60099
1.0,52,0.601741
0.0,14,0.601952
1.0,17,0.602203
0.0,23,0.602536
0.0,45,0.603183
0.0,32,0.603641
1.0,32,0.604102
1.0,51,0.604831
0.0,16,0.605066
0.0,69,0.60605
1.0,18,0.606317
0.0,51,0.607042
1.0,178,0.609573
0.0,141,0.611564
1.0,25,0.611926
1.0,35,0.612433
1.0,60,0.613285
0.0,32,0.613742
1.0,28,0.614146
0.0,15,0.614369
0.0,47,0.615035
0.0,13,0.615228
1.0,65,0.616151
1.0,70,0.61715
0.0,29,0.617564
0.0,48,0.618252
0.0,6,0.618347
0.0,65,0.619274
0.0,118,0.62095
0.0,9,0.62109
1.0,150,0.623218
0.0,11,0.623387
0.0,104,0.62487
0.0,87,0.626114
0.0,31,0.626561
1.0,39,0.627119
0.0,138,0.629055
0.0,29,0.629475
1.0,20,0.629767
0.0,4,0.629833
1.0,148,0.631931
0.0,80,0.633057
0.0,9,0.633192
0.0,23,0.633526
0.0,20,0.633819
0.0,79,0.634939
1.0,14,0.635154
1.0,59,0.636004
0.0,18,0.636268
0.0,219,0.639337
1.0,27,0.639738
1.0,161,0.642032
1.0,158,0.644272
0.0,17,0.644529
1.0,12,0.644712
1.0,66,0.645655
0.0,9,0.645792
0.0,149,0.647894
1.0,21,0.648205
1.0,47,0.64888
0.0,6,0.648975
0.0,169,0.65136
0.0,15,0.651583
0.0,11,0.651747
0.0,20,0.652035
0.0,153,0.654192
0.0,12,0.654373
0.0,24,0.654717
0.0,48,0.655394
1.0,150,0.657545
0.0,16,0.657786
0.0,6,0.657879
0.0,28,0.658286
0.0,30,0.658715
1.0,23,0.659045
0.0,68,0.660006
0.0,24,0.660347
0.0,17,0.660597
0.0,12,0.660777
1.0,35,0.661282
0.0,9,0.661418
0.0,153,0.663579
1.0,69,0.664581
1.0,175,0.667042
0.0,6,0.667138
0.0,66,0.668079
0.0,23,0.668413
0.0,36,0.668929
0.0,42,0.669532
0.0,26,0.66991
0.0,159,0.672157
1.0,127,0.673967
0.0,49,0.67467
0.0,125,0.676446
0.0,16,0.676681
0.0,21,0.676989
1.0,31,0.677433
1.0,164,0.679732
0.0,16,0.679968
0.0,52,0.680716
0.0,125,0.68249
0.0,37,0.68302
0.0,52,0.68376
1.0,155,0.685935
0.0,62,0.686822
0.0,145,0.68887
1.0,39,0.689425
0.0,10,0.689575
1.0,56,0.690373
0.0,3,0.690427
0.0,47,0.691094
1.0,55,0.69188
0.0,13,0.692075
0.0,2,0.692113
1.0,20,0.692413
0.0,199,0.695215
0.0,13,0.695408
0.0,2,0.695445
1.0,34,0.695941
1.0,143,0.69797
0.0,59,0.698814
0.0,10,0.698966
1.0,37,0.699493
1.0,15,0.699718
0.0,36,0.70023
0.0,92,0.701525
0.0,5,0.701609
0.0,54,0.702373
0.0,6,0.70247
1.0,243,0.705906
1.0,20,0.706203
0.0,61,0.707065
0.0,3,0.707118
0.0,19,0.707394
0.0,25,0.707757
0.0,1,0.707782
0.0,26,0.708156
0.0,35,0.708656
0.0,67,0.709604
0.0,53,0.710359
1.0,124,0.712113
0.0,3,0.712163
1.0,63,0.713061
0.0,60,0.713916
0.0,15,0.71414
0.0,27,0.714523
0.0,69,0.715561
0.0,15,0.715787
0.0,4,0.715855
0.0,37,0.71638
0.0,7,0.716489
0.0,38,0.717028
1.0,150,0.719158
0.0,14,0.719364
1.0,17,0.719619
0.0,35,0.720114
0.0,4,0.720181
0.0,114,0.721927
0.0,19,0.722206
0.0,2,0.722246
1.0,18,0.722505
0.0,182,0.72506
0.0,3,0.725115
1.0,49,0.725824
0.0,123,0.727581
0.0,221,0.730676
1.0,37,0.731214
0.0,6,0.731311
0.0,7,0.731419
0.0,349,0.736287
1.0,39,0.736844
0.0,6,0.736941
1.0,58,0.737792
1.0,128,0.739606
0.0,53,0.740361
1.0,31,0.740807
1.0,17,0.741054
0.0,224,0.744192
1.0,97,0.745578
0.0,39,0.746137
0.0,20,0.746425
0.0,31,0.746875
1.0,17,0.747127
0.0,10,0.747278
1.0,72,0.748299
0.0,24,0.748646
0.0,13,0.748838
1.0,126,0.750629
0.0,2,0.750669
0.0,31,0.751116
1.0,49,0.75181
0.0,67,0.752761
0.0,62,0.753641
1.0,277,0.757524
1.0,36,0.758044
0.0,5,0.758125
0.0,70,0.759116
0.0,22,0.759441
1.0,41,0.760029
0.0,15,0.760248
0.0,41,0.760835
0.0,30,0.761266
1.0,27,0.761648
1.0,58,0.762474
0.0,100,0.763891
0.0,249,0.767416
0.0,13,0.767611
0.0,10,0.767761
1.0,124,0.769509
0.0,174,0.771973
0.0,14,0.772182
0.0,4,0.772249
0.0,53,0.773006
0.0,66,0.773943
1.0,54,0.774712
1.0,63,0.775617
0.0,23,0.775944
0.0,61,0.776811
0.0,10,0.776963
0.0,45,0.777601
0.0,51,0.778329
0.0,42,0.778927
1.0,154,0.781103
1.0,157,0.783322
0.0,49,0.784021
0.0,130,0.785846
0.0,14,0.786058
1.0,73,0.787082
1.0,136,0.789019
0.0,31,0.789468
1.0,25,0.789838
0.0,52,0.790571
1.0,26,0.79095
0.0,36,0.791466
0.0,23,0.791796
0.0,14,0.792007
1.0,27,0.79239
0.0,66,0.793325
0.0,9,0.793462
0.0,78,0.794562
1.0,63,0.795456
0.0,158,0.797708
0.0,57,0.798523
1.0,44,0.799157
1.0,23,0.799496
0.0,164,0.801806
0.0,38,0.802358
0.0,40,0.80293
1.0,16,0.803169
1.0,115,0.804823
0.0,17,0.805071
1.0,32,0.805538
0.0,9,0.805678
0.0,52,0.806412
0.0,25,0.806774
0.0,4,0.80684
0.0,14,0.807049
1.0,75,0.808111
1.0,54,0.808873
1.0,29,0.809292
0.0,13,0.809487
0.0,3,0.809541
1.0,85,0.810748
0.0,13,0.810939
1.0,109,0.81247
1.0,31,0.812916
0.0,29,0.813329
0.0,101,0.814749
1.0,49,0.815442
0.0,12,0.815627
0.0,8,0.815748
0.0,5,0.815827
1.0,226,0.818976
0.0,21,0.81928
1.0,31,0.819725
0.0,31,0.820175
1.0,175,0.822642
0.0,16,0.822882
0.0,121,0.824588
0.0,11,0.82475
1.0,228,0.827964
0.0,10,0.828119
1.0,76,0.829195
0.0,21,0.8295
1.0,119,0.831197
0.0,61,0.832057
1.0,33,0.832533
0.0,24,0.832883
0.0,55,0.833671
0.0,136,0.835588
1.0,39,0.836149
0.0,2,0.836187
1.0,125,0.837957
0.0,29,0.838378
1.0,55,0.839169
1.0,37,0.839699
1.0,113,0.841302
1.0,45,0.841945
1.0,69,0.842928
1.0,10,0.84308
0.0,82,0.844229
0.0,3,0.844284
0.0,2,0.844323
0.0,21,0.844629
1.0,42,0.845219
0.0,133,0.847099
1.0,59,0.847942
0.0,34,0.848436
0.0,56,0.849232
0.0,18,0.849495
0.0,33,0.849985
0.0,40,0.850559
1.0,90,0.85184
0.0,6,0.851937
1.0,34,0.852425
1.0,71,0.853425
1.0,87,0.854653
0.0,6,0.854749
1.0,34,0.855232
1.0,33,0.85571
1.0,17,0.855963
0.0,27,0.856347
1.0,73,0.857382
0.0,8,0.857505
0.0,15,0.857727
0.0,74,0.858769
1.0,36,0.859292
0.0,26,0.859667
0.0,10,0.859819
0.0,111,0.861377
1.0,130,0.863252
0.0,161,0.865527
0.0,38,0.866076
0.0,5,0.866155
0.0,81,0.8673
0.0,54,0.868071
0.0,11,0.868237
0.0,103,0.869714
0.0,62,0.870606
1.0,12,0.870788
0.0,62,0.871671
0.0,16,0.871908
1.0,33,0.872386
0.0,10,0.872538
0.0,11,0.872703
0.0,149,0.874785
1.0,53,0.875553
0.0,9,0.875691
0.0,299,0.879905
0.0,42,0.880506
1.0,41,0.881096
1.0,75,0.882155
0.0,42,0.882766
0.0,103,0.884224
1.0,22,0.884544
1.0,21,0.884854
0.0,20,0.885137
0.0,128,0.886952
0.0,4,0.887021
1.0,30,0.887449
0.0,37,0.887979
0.0,95,0.889323
1.0,24,0.889677
0.0,77,0.890767
0.0,24,0.891114
0.0,61,0.891982
0.0,11,0.892149
0.0,15,0.892371
0.0,44,0.892992
0.0,16,0.893227
0.0,20,0.89351
1.0,97,0.894889
0.0,164,0.897214
0.0,49,0.897915
0.0,33,0.898399
1.0,90,0.899683
0.0,88,0.900936
0.0,19,0.901216
1.0,4,0.901285
1.0,88,0.902524
0.0,28,0.902927
0.0,235,0.90625
0.0,2,0.906291
0.0,12,0.906471
0.0,1,0.906496
0.0,35,0.906994
1.0,38,0.907543
0.0,15,0.907762
0.0,198,0.910567
0.0,43,0.911183
0.0,2,0.911222
0.0,16,0.911457
0.0,173,0.913908
0.0,39,0.914472
1.0,27,0.914864
1.0,32,0.91533
0.0,170,0.917742
0.0,1,0.917769
1.0,18,0.918033
0.0,11,0.918198
1.0,149,0.920308
0.0,216,0.923367
0.0,6,0.923465
0.0,26,0.923838
1.0,46,0.924493
0.0,115,0.926121
1.0,17,0.926371
1.0,64,0.927292
0.0,21,0.927598
0.0,47,0.928265
1.0,117,0.929939
0.0,6,0.930038
0.0,46,0.930698
0.0,324,0.935214
0.0,16,0.935449
1.0,89,0.936741
1.0,61,0.937617
0.0,140,0.939615
1.0,21,0.939929
0.0,36,0.940447
1.0,135,0.942371
0.0,14,0.942579
1.0,20,0.94287
0.0,67,0.94382
0.0,18,0.944086
0.0,259,0.947761
1.0,21,0.948073
0.0,20,0.948364
0.0,21,0.948672
0.0,153,0.950832
0.0,15,0.951059
1.0,54,0.951832
0.0,16,0.952069
0.0,54,0.952834
0.0,1,0.952859
0.0,23,0.953191
1.0,258,0.956835
0.0,212,0.959835
0.0,71,0.960848
0.0,36,0.961368
0.0,11,0.961531
0.0,66,0.962466
0.0,55,0.963261
0.0,14,0.963469
0.0,28,0.963875
0.0,46,0.964533
0.0,178,0.96708
1.0,40,0.967655
0.0,4,0.967723
0.0,216,0.970788
0.0,301,0.975035
1.0,116,0.976687
0.0,4,0.976756
0.0,44,0.977383
0.0,15,0.977604
0.0,51,0.978329
0.0,13,0.97852
0.0,135,0.98043
0.0,123,0.982183
1.0,119,0.983858
0.0,50,0.984566
0.0,96,0.985929
0.0,94,0.987259
0.0,45,0.987904
0.0,2,0.987942
0.0,4,0.988009
0.0,63,0.988913
0.0,27,0.989301
0.0,42,0.9899
0.0,6,0.989996
1.0,27,0.990386
1.0,83,0.991558
0.0,20,0.991846
0.0,43,0.992457
0.0,9,0.992594
1.0,44,0.993224
0.0,60,0.994071
0.0,84,0.995256
0.0,9,0.995394
1.0,51,0.996124
1.0,285,1.000144
0.0,89,1.001405
0.0,2,1.001444
1.0,64,1.002357
0.0,44,1.003006
0.0,8,1.003131
0.0,38,1.003684
1.0,118,1.005347
0.0,38,1.005943
0.0,157,1.008153
0.0,47,1.008825
1.0,54,1.009586
0.0,31,1.01003
0.0,106,1.011538
1.0,21,1.011842
0.0,27,1.012229
0.0,21,1.012538
0.0,9,1.012673
1.0,62,1.01355
0.0,18,1.013818
0.0,37,1.014355
1.0,110,1.015922
0.0,26,1.016298
0.0,59,1.017131
0.0,24,1.017475
0.0,39,1.018036
0.0,38,1.018585
0.0,13,1.018779
0.0,26,1.01916
0.0,138,1.021117
0.0,16,1.021353
1.0,93,1.022673
0.0,52,1.02341
0.0,183,1.025968
0.0,10,1.026122
0.0,5,1.026203
0.0,82,1.027375
0.0,35,1.02788
1.0,122,1.029619
1.0,6,1.029716
1.0,212,1.032718
1.0,95,1.034071
0.0,32,1.03453
0.0,20,1.03482
1.0,63,1.035715
0.0,75,1.036781
1.0,19,1.03706
1.0,101,1.038504
0.0,2,1.038544
0.0,51,1.039263
1.0,86,1.040492
1.0,26,1.040869
0.0,44,1.041502
1.0,74,1.042561
0.0,116,1.044217
0.0,69,1.045203
0.0,40,1.045779
0.0,39,1.046342
0.0,38,1.046891
0.0,14,1.047099
0.0,36,1.047614
1.0,77,1.048709
0.0,14,1.048922
0.0,11,1.049088
0.0,27,1.049478
