#{"t_start": 1717959728.64348, "env_id": "Mordor-single-v0"}
r,l,t
0.0,369,0.803962
0.0,153,0.825114
0.0,19,0.827753
0.0,9,0.828998
0.0,56,0.836737
0.0,55,0.844375
0.0,51,0.851429
0.0,82,0.862764
0.0,23,0.865957
0.0,181,0.890983
0.0,13,0.89276
0.0,9,0.893999
0.0,10,0.895384
0.0,38,0.90062
0.0,12,0.902311
0.0,44,0.9084
0.0,66,0.917492
0.0,16,0.919703
0.0,76,0.93022
0.0,48,0.936858
0.0,38,0.942102
0.0,39,0.947522
0.0,108,0.962479
0.0,124,0.979691
0.0,61,0.988088
0.0,38,0.993359
0.0,106,1.0081
0.0,79,1.019006
0.0,107,1.033847
0.0,21,1.036767
0.0,44,1.04286
0.0,124,1.060096
0.0,9,1.061346
0.0,8,1.062455
0.0,51,1.069494
0.0,25,1.072958
0.0,11,1.074485
0.0,58,1.082517
0.0,66,1.0916
0.0,35,1.096431
0.0,89,1.108788
1.0,30,1.112905
0.0,23,1.116089
0.0,68,1.125468
0.0,13,1.127265
0.0,296,1.168306
0.0,19,1.17098
0.0,74,1.181289
0.0,6,1.182107
0.0,2,1.18238
0.0,64,1.191246
0.0,5,1.191939
0.0,29,1.195955
0.0,17,1.198276
0.0,39,1.203662
0.0,112,1.219166
0.0,4,1.219724
0.0,144,1.23971
1.0,165,1.262489
0.0,58,1.270502
0.0,82,1.281845
0.0,19,1.284478
0.0,28,1.28836
0.0,85,1.300147
1.0,68,1.309486
0.0,58,1.317512
0.0,30,1.321663
0.0,75,1.332063
0.0,4,1.332609
0.0,100,1.346468
0.0,34,1.351145
0.0,119,1.36764
0.0,113,1.391258
0.0,14,1.393491
0.0,54,1.401159
0.0,33,1.405854
1.0,33,1.410505
0.0,10,1.411893
0.0,10,1.413313
0.0,20,1.416086
0.0,19,1.418732
0.0,46,1.425133
0.0,10,1.426559
0.0,5,1.427275
0.0,23,1.430503
0.0,7,1.431477
0.0,25,1.434967
0.0,20,1.437768
0.0,4,1.438332
0.0,29,1.442381
0.0,7,1.443359
0.0,16,1.445612
0.0,17,1.447983
0.0,30,1.452166
0.0,11,1.45366
0.0,52,1.460934
1.0,102,1.4751
0.0,29,1.47914
0.0,12,1.480808
0.0,18,1.483307
0.0,10,1.484684
1.0,52,1.491832
0.0,41,1.497531
0.0,3,1.497957
0.0,2,1.498233
0.0,67,1.507612
0.0,122,1.524726
0.0,28,1.528632
0.0,26,1.53223
0.0,16,1.534451
0.0,10,1.535855
0.0,8,1.536978
0.0,12,1.53865
0.0,18,1.541179
0.0,69,1.550827
0.0,45,1.557112
0.0,19,1.559766
0.0,37,1.564953
0.0,21,1.567881
0.0,87,1.580023
0.0,67,1.589364
0.0,10,1.59076
0.0,64,1.599631
0.0,43,1.605928
0.0,3,1.606353
0.0,21,1.609253
0.0,13,1.61106
0.0,11,1.612596
0.0,15,1.614683
0.0,9,1.615946
0.0,34,1.620632
0.0,26,1.624245
0.0,38,1.62954
0.0,46,1.635952
0.0,96,1.649386
1.0,77,1.660093
0.0,40,1.66565
0.0,5,1.666344
0.0,43,1.672319
0.0,36,1.677318
0.0,168,1.70076
0.0,90,1.713299
0.0,200,1.741202
0.0,54,1.748712
0.0,26,1.752322
0.0,99,1.766137
0.0,23,1.769344
0.0,20,1.772109
0.0,51,1.77918
0.0,7,1.780141
0.0,14,1.782067
0.0,18,1.784572
0.0,26,1.788199
0.0,4,1.788759
0.0,11,1.790283
0.0,9,1.791535
0.0,9,1.792784
0.0,71,1.8026
0.0,34,1.807316
0.0,49,1.814133
0.0,3,1.814554
0.0,16,1.816788
0.0,27,1.820535
0.0,67,1.829905
0.0,26,1.833519
0.0,56,1.841308
0.0,35,1.846169
0.0,65,1.855159
0.0,55,1.862831
0.0,78,1.873693
0.0,103,1.888059
0.0,98,1.901745
0.0,36,1.906752
0.0,69,1.916387
0.0,24,1.919729
0.0,28,1.92362
0.0,69,1.933252
0.0,32,1.937719
0.0,130,1.955821
0.0,25,1.959312
0.0,49,1.966118
0.0,78,1.976989
1.0,85,1.988766
0.0,78,1.999663
0.0,68,2.009133
0.0,60,2.017496
0.0,129,2.035518
0.0,53,2.042907
0.0,52,2.050154
0.0,7,2.05113
0.0,83,2.062644
0.0,112,2.078237
0.0,9,2.079491
0.0,23,2.082681
0.0,21,2.085583
0.0,64,2.094555
0.0,66,2.103746
0.0,15,2.105838
0.0,27,2.109564
0.0,15,2.111653
0.0,24,2.114957
0.0,7,2.115921
0.0,19,2.118551
0.0,8,2.119666
0.0,10,2.121059
0.0,83,2.132652
0.0,5,2.133356
0.0,3,2.133766
0.0,103,2.148097
0.0,12,2.149772
0.0,9,2.151029
0.0,40,2.156634
0.0,10,2.158018
0.0,20,2.160785
0.0,8,2.161903
0.0,13,2.163706
0.0,32,2.168161
0.0,48,2.174821
0.0,30,2.178965
0.0,15,2.181044
0.0,6,2.181881
0.0,18,2.184371
0.0,7,2.185351
0.0,11,2.186882
0.0,39,2.192289
0.0,8,2.193401
0.0,8,2.194518
0.0,141,2.214138
0.0,91,2.226846
0.0,13,2.228656
1.0,54,2.236088
0.0,52,2.243311
0.0,5,2.244009
0.0,58,2.25208
0.0,22,2.255088
0.0,5,2.255788
0.0,57,2.263679
0.0,17,2.266049
0.0,13,2.267853
0.0,9,2.269095
0.0,9,2.270346
0.0,50,2.277285
0.0,55,2.28493
0.0,12,2.286595
0.0,58,2.294647
0.0,29,2.298672
0.0,12,2.300358
0.0,7,2.301326
0.0,26,2.30494
0.0,27,2.308685
0.0,11,2.310203
0.0,30,2.314352
0.0,3,2.314774
0.0,11,2.316304
0.0,9,2.317541
0.0,19,2.32018
0.0,82,2.331596
0.0,55,2.339249
0.0,25,2.342727
0.0,61,2.351251
0.0,85,2.362946
0.0,9,2.364202
0.0,8,2.365323
0.0,45,2.371578
0.0,20,2.374358
0.0,95,2.387602
1.0,38,2.392846
0.0,28,2.396705
0.0,65,2.405766
0.0,18,2.408267
0.0,45,2.414522
0.0,30,2.418711
0.0,54,2.426225
0.0,9,2.427481
0.0,76,2.438025
0.0,28,2.441914
0.0,11,2.443444
0.0,32,2.447876
0.0,102,2.462087
0.0,6,2.462924
0.0,12,2.464583
0.0,8,2.465674
0.0,100,2.479607
0.0,59,2.487858
0.0,11,2.489393
0.0,35,2.49424
0.0,40,2.499812
0.0,49,2.506567
0.0,32,2.511049
0.0,13,2.512798
0.0,7,2.513755
0.0,10,2.515073
0.0,17,2.517346
0.0,31,2.521619
0.0,2,2.521902
0.0,58,2.52997
0.0,24,2.533247
0.0,10,2.534621
0.0,25,2.53805
0.0,17,2.540384
0.0,46,2.546745
0.0,3,2.547164
0.0,2,2.547441
0.0,22,2.550496
0.0,22,2.553517
0.0,19,2.556109
0.0,14,2.557971
0.0,59,2.566118
0.0,8,2.567204
1.0,12,2.568814
0.0,27,2.572397
0.0,228,2.604234
0.0,2,2.604566
0.0,61,2.613155
0.0,5,2.613846
1.0,105,2.628413
0.0,14,2.63033
0.0,11,2.631817
0.0,26,2.635392
0.0,7,2.636354
0.0,14,2.638301
0.0,6,2.639123
0.0,5,2.639811
0.0,3,2.640232
0.0,19,2.642866
0.0,8,2.643982
1.0,41,2.649614
0.0,15,2.651687
0.0,8,2.652784
0.0,7,2.653739
1.0,30,2.657869
1.0,39,2.663194
0.0,124,2.68051
0.0,6,2.681345
1.0,57,2.689175
1.0,45,2.695323
1.0,19,2.697865
0.0,4,2.698418
0.0,9,2.69964
0.0,3,2.70006
0.0,77,2.71073
0.0,130,2.728835
0.0,6,2.729675
0.0,25,2.733149
0.0,59,2.74132
0.0,47,2.747859
0.0,54,2.755346
0.0,37,2.760491
1.0,38,2.765684
0.0,13,2.767478
0.0,19,2.770124
0.0,65,2.778974
0.0,5,2.779673
0.0,64,2.788892
0.0,18,2.79133
0.0,47,2.797828
0.0,10,2.799203
0.0,26,2.802807
1.0,21,2.80562
0.0,28,2.80951
0.0,8,2.810647
0.0,4,2.811207
1.0,48,2.817794
0.0,60,2.826141
0.0,15,2.828227
0.0,28,2.832068
1.0,41,2.837689
0.0,57,2.845622
0.0,10,2.847004
0.0,10,2.848387
0.0,68,2.857758
0.0,3,2.858181
1.0,21,2.861036
0.0,8,2.862149
0.0,17,2.864499
0.0,8,2.86562
0.0,43,2.87161
0.0,83,2.883187
1.0,44,2.889267
0.0,15,2.891349
0.0,29,2.895379
0.0,115,2.911428
0.0,68,2.920866
0.0,78,2.931736
0.0,39,2.937119
0.0,26,2.940728
0.0,9,2.941997
0.0,98,2.955608
0.0,7,2.956586
0.0,47,2.96308
0.0,7,2.964046
0.0,18,2.96654
0.0,7,2.967496
0.0,14,2.969445
0.0,153,2.990781
0.0,26,2.994398
0.0,32,2.998784
0.0,29,3.002735
0.0,4,3.003293
0.0,28,3.007188
0.0,47,3.013645
0.0,34,3.018394
0.0,15,3.020455
0.0,3,3.020877
1.0,23,3.024009
0.0,14,3.025898
0.0,24,3.029114
0.0,7,3.030059
0.0,2,3.030342
1.0,36,3.035251
0.0,6,3.036063
0.0,52,3.043195
0.0,22,3.046232
0.0,16,3.048434
0.0,34,3.053142
0.0,47,3.059625
0.0,11,3.061158
0.0,35,3.066031
0.0,48,3.072717
0.0,78,3.083451
0.0,6,3.084273
0.0,9,3.085519
0.0,6,3.086352
1.0,49,3.093035
0.0,68,3.102483
1.0,33,3.10703
0.0,18,3.109509
0.0,26,3.113112
0.0,14,3.115064
0.0,47,3.121551
0.0,18,3.124057
0.0,18,3.126544
0.0,44,3.132666
0.0,58,3.140776
0.0,88,3.153011
0.0,56,3.160771
0.0,31,3.16505
0.0,61,3.173507
0.0,12,3.175184
0.0,35,3.180038
0.0,14,3.18195
0.0,8,3.183022
0.0,17,3.185372
0.0,15,3.187431
0.0,7,3.188391
0.0,8,3.189476
1.0,15,3.191516
0.0,11,3.193052
0.0,9,3.194277
1.0,27,3.197955
0.0,3,3.198369
0.0,15,3.200418
0.0,3,3.200838
0.0,35,3.205733
0.0,19,3.208379
0.0,42,3.214204
0.0,35,3.219085
0.0,18,3.221568
0.0,18,3.224077
0.0,13,3.225871
0.0,37,3.230976
0.0,15,3.233068
0.0,19,3.235696
0.0,27,3.239454
0.0,60,3.247812
0.0,65,3.256674
1.0,54,3.26414
0.0,47,3.27069
0.0,18,3.273187
0.0,50,3.280143
0.0,9,3.281394
0.0,20,3.284168
0.0,42,3.289985
0.0,17,3.292349
1.0,43,3.298271
0.0,28,3.302133
1.0,44,3.308137
0.0,45,3.314361
0.0,7,3.315322
0.0,5,3.316014
0.0,20,3.318787
0.0,3,3.319211
0.0,10,3.32059
0.0,3,3.321009
0.0,4,3.321568
0.0,6,3.322407
0.0,31,3.326731
0.0,26,3.330348
0.0,26,3.333968
0.0,38,3.339283
0.0,35,3.344169
0.0,14,3.346117
0.0,66,3.355255
0.0,50,3.362181
0.0,25,3.365665
0.0,18,3.368142
0.0,17,3.370493
0.0,152,3.39165
0.0,54,3.399191
0.0,7,3.400167
0.0,28,3.404025
0.0,21,3.406952
1.0,39,3.412297
0.0,22,3.415297
1.0,66,3.424416
0.0,16,3.426627
0.0,10,3.428019
0.0,17,3.430371
0.0,6,3.431202
0.0,56,3.438783
0.0,3,3.439203
0.0,26,3.442823
0.0,15,3.444884
1.0,15,3.446915
0.0,31,3.451191
0.0,9,3.452421
0.0,4,3.452971
0.0,6,3.45381
1.0,25,3.457259
0.0,14,3.459174
0.0,6,3.460001
1.0,49,3.466711
0.0,19,3.469336
0.0,28,3.473184
1.0,17,3.475518
0.0,4,3.47607
0.0,7,3.477023
1.0,26,3.480548
0.0,13,3.482297
0.0,4,3.482847
0.0,76,3.493317
0.0,8,3.494397
0.0,5,3.495078
0.0,39,3.500427
0.0,27,3.504113
1.0,66,3.513236
0.0,13,3.515024
1.0,26,3.518586
1.0,9,3.51981
0.0,23,3.522967
0.0,15,3.525027
0.0,25,3.528469
0.0,4,3.529028
0.0,3,3.529439
0.0,49,3.53624
0.0,106,3.550965
0.0,69,3.560462
0.0,50,3.567391
1.0,17,3.569698
0.0,8,3.570793
0.0,17,3.573122
0.0,41,3.578781
0.0,132,3.597145
0.0,81,3.608438
0.0,36,3.613788
1.0,111,3.629076
0.0,31,3.63336
0.0,21,3.636282
0.0,38,3.641577
0.0,37,3.646694
0.0,44,3.652799
0.0,11,3.654321
0.0,33,3.658903
0.0,13,3.660699
0.0,71,3.670604
0.0,7,3.671578
0.0,23,3.674778
0.0,21,3.677673
0.0,79,3.688686
1.0,57,3.696437
1.0,28,3.700242
0.0,38,3.705531
0.0,5,3.706229
0.0,3,3.70665
0.0,59,3.71485
0.0,24,3.718183
0.0,22,3.721237
0.0,19,3.723869
0.0,13,3.725681
0.0,8,3.726781
0.0,9,3.728006
0.0,6,3.728812
0.0,21,3.731734
0.0,15,3.73377
0.0,7,3.734729
1.0,21,3.737593
0.0,16,3.739771
0.0,7,3.740718
0.0,9,3.741918
0.0,25,3.745368
0.0,17,3.747729
0.0,6,3.748564
0.0,61,3.756958
0.0,9,3.758197
0.0,4,3.758748
0.0,48,3.765402
1.0,32,3.769768
0.0,5,3.770452
0.0,50,3.777386
0.0,68,3.786821
0.0,48,3.793399
0.0,6,3.794235
0.0,16,3.796461
0.0,29,3.800476
0.0,18,3.80298
1.0,42,3.808728
0.0,27,3.812461
0.0,11,3.813991
0.0,32,3.818425
0.0,64,3.827276
0.0,35,3.83211
0.0,7,3.833084
0.0,19,3.835726
0.0,15,3.837803
0.0,26,3.841345
0.0,18,3.843831
0.0,14,3.845716
0.0,6,3.846537
0.0,4,3.847094
0.0,37,3.852099
0.0,6,3.852927
0.0,8,3.854037
0.0,17,3.856391
0.0,12,3.858043
0.0,23,3.861223
0.0,17,3.863544
0.0,18,3.866052
0.0,13,3.867838
0.0,6,3.868675
0.0,8,3.869774
0.0,63,3.878504
0.0,16,3.880713
0.0,21,3.883622
0.0,16,3.885849
0.0,50,3.8928
0.0,17,3.895156
0.0,78,3.906003
1.0,62,3.914503
0.0,13,3.916306
0.0,50,3.923274
0.0,29,3.927265
0.0,27,3.931019
1.0,71,3.940817
0.0,18,3.9433
0.0,65,3.95233
0.0,28,3.956192
0.0,13,3.957997
0.0,61,3.966424
0.0,16,3.969728
0.0,27,3.975198
1.0,45,3.9829
0.0,21,3.985868
0.0,17,3.988263
0.0,57,3.996145
0.0,70,4.005841
0.0,59,4.014076
0.0,32,4.018493
0.0,13,4.020286
0.0,29,4.024295
0.0,10,4.025658
0.0,8,4.026766
0.0,39,4.032033
0.0,8,4.033141
0.0,34,4.037788
0.0,4,4.038346
0.0,30,4.042432
0.0,53,4.049739
0.0,14,4.051624
0.0,3,4.052035
0.0,4,4.052594
0.0,67,4.061751
0.0,17,4.064135
0.0,44,4.070208
0.0,28,4.074061
0.0,43,4.080007
0.0,166,4.103032
0.0,20,4.105803
0.0,18,4.108316
0.0,72,4.11826
0.0,124,4.135551
0.0,16,4.137756
0.0,9,4.138983
0.0,25,4.142441
0.0,2,4.142719
0.0,41,4.148397
0.0,15,4.150461
0.0,32,4.154903
0.0,17,4.157262
0.0,7,4.158231
0.0,12,4.159898
0.0,14,4.161821
1.0,140,4.181422
0.0,15,4.183503
0.0,8,4.184623
0.0,63,4.193366
0.0,38,4.198655
0.0,10,4.20005
0.0,32,4.204484
0.0,47,4.211076
0.0,73,4.221345
0.0,120,4.238168
0.0,123,4.25528
0.0,54,4.262866
0.0,29,4.266907
0.0,59,4.275114
0.0,56,4.282956
1.0,87,4.295021
1.0,24,4.298301
0.0,4,4.298856
1.0,40,4.304346
0.0,15,4.306431
0.0,4,4.306984
0.0,12,4.308652
0.0,19,4.311302
0.0,12,4.312966
0.0,12,4.314623
0.0,28,4.31849
0.0,3,4.318912
0.0,16,4.321129
0.0,15,4.323195
0.0,59,4.331404
0.0,3,4.331826
0.0,9,4.333076
0.0,11,4.334609
0.0,8,4.335715
0.0,7,4.336686
0.0,11,4.338218
0.0,10,4.339618
0.0,43,4.345616
0.0,13,4.347416
0.0,66,4.356581
0.0,34,4.361313
0.0,20,4.364098
0.0,75,4.374521
0.0,47,4.381065
0.0,65,4.390116
0.0,102,4.404344
0.0,24,4.407699
0.0,42,4.413548
0.0,193,4.44044
0.0,23,4.44363
0.0,32,4.448055
0.0,7,4.449034
0.0,3,4.449456
1.0,22,4.452421
0.0,2,4.452699
0.0,5,4.453401
0.0,49,4.46026
0.0,61,4.468766
0.0,14,4.470712
0.0,8,4.471827
0.0,14,4.473776
0.0,44,4.479898
1.0,26,4.483449
0.0,11,4.484965
0.0,6,4.485797
0.0,10,4.487195
0.0,65,4.496259
0.0,12,4.49793
0.0,23,4.501101
0.0,15,4.503213
0.0,121,4.520072
0.0,22,4.523177
0.0,16,4.525401
0.0,3,4.525823
0.0,86,4.537802
0.0,53,4.545199
0.0,7,4.546164
0.0,92,4.558975
0.0,4,4.559538
0.0,3,4.559949
0.0,43,4.565924
0.0,64,4.574847
0.0,56,4.582592
0.0,8,4.583692
0.0,28,4.587584
0.0,17,4.589986
0.0,16,4.592216
0.0,10,4.593608
1.0,68,4.602971
0.0,24,4.60629
0.0,50,4.613244
0.0,13,4.615281
0.0,54,4.62288
0.0,5,4.623571
0.0,6,4.624389
0.0,6,4.625195
0.0,12,4.626802
0.0,2,4.627079
0.0,14,4.629024
0.0,17,4.631385
0.0,38,4.636676
0.0,18,4.639178
0.0,29,4.643212
0.0,182,4.668649
0.0,18,4.671168
1.0,147,4.69163
1.0,151,4.712674
0.0,44,4.718757
0.0,5,4.719444
0.0,12,4.721064
0.0,8,4.722166
0.0,7,4.723122
0.0,11,4.724621
0.0,5,4.725316
1.0,25,4.728634
0.0,3,4.729053
0.0,8,4.730123
0.0,6,4.730946
0.0,5,4.73162
0.0,5,4.732313
0.0,3,4.732732
0.0,6,4.733544
0.0,33,4.738104
0.0,25,4.741563
0.0,5,4.742263
0.0,62,4.750881
0.0,37,4.756025
0.0,44,4.762151
0.0,35,4.767029
0.0,128,4.784843
0.0,30,4.788973
0.0,33,4.79355
0.0,21,4.796458
0.0,32,4.800881
0.0,33,4.805465
0.0,202,4.833568
0.0,22,4.83663
0.0,83,4.848205
0.0,29,4.852222
0.0,14,4.854178
0.0,10,4.855568
0.0,11,4.857085
0.0,85,4.868831
1.0,24,4.87208
0.0,9,4.873322
0.0,11,4.874837
0.0,10,4.876192
0.0,7,4.877143
0.0,139,4.896411
0.0,158,4.918166
0.0,3,4.918602
0.0,5,4.919296
0.0,14,4.921204
0.0,7,4.922169
1.0,22,4.925141
0.0,4,4.925697
1.0,35,4.93046
0.0,21,4.933316
1.0,41,4.938944
1.0,25,4.94231
0.0,6,4.943129
0.0,8,4.944205
1.0,28,4.948021
1.0,24,4.951307
0.0,5,4.952006
0.0,5,4.952701
0.0,19,4.955289
0.0,30,4.959393
0.0,3,4.959814
0.0,30,4.963964
0.0,49,4.970758
0.0,13,4.972554
0.0,50,4.979498
0.0,47,4.986024
0.0,30,4.990187
0.0,495,5.059206
0.0,13,5.061016
0.0,8,5.062134
0.0,34,5.066858
0.0,150,5.087735
0.0,125,5.105121
0.0,65,5.11411
0.0,45,5.120303
0.0,13,5.12212
0.0,199,5.149809
0.0,38,5.155106
0.0,43,5.161088
0.0,52,5.168347
0.0,153,5.189725
0.0,9,5.190963
0.0,19,5.193576
0.0,7,5.194551
1.0,112,5.209981
0.0,17,5.212325
1.0,57,5.220194
0.0,13,5.221964
0.0,23,5.225156
0.0,105,5.239676
0.0,66,5.248838
0.0,26,5.25244
0.0,20,5.255215
0.0,76,5.265795
1.0,77,5.276441
0.0,8,5.277551
0.0,20,5.28099
0.0,10,5.28238
1.0,20,5.285095
1.0,29,5.289087
0.0,5,5.289774
0.0,26,5.293361
0.0,8,5.294461
0.0,11,5.295951
0.0,15,5.297998
0.0,10,5.299353
0.0,3,5.299775
0.0,3,5.300196
0.0,54,5.30769
0.0,12,5.309355
0.0,22,5.312383
0.0,26,5.315992
0.0,9,5.317247
0.0,48,5.323915
0.0,73,5.334079
0.0,40,5.339629
0.0,7,5.34059
0.0,11,5.342089
0.0,34,5.34679
1.0,60,5.355063
1.0,44,5.361133
0.0,144,5.38114
0.0,21,5.384059
0.0,81,5.395315
0.0,13,5.397127
1.0,44,5.40321
0.0,8,5.404314
0.0,10,5.405706
0.0,44,5.411842
0.0,60,5.420164
0.0,42,5.426005
0.0,26,5.429636
0.0,31,5.433955
0.0,24,5.437293
0.0,29,5.441318
0.0,14,5.443263
0.0,45,5.449528
0.0,63,5.458242
0.0,28,5.462125
0.0,16,5.464282
0.0,22,5.467249
0.0,5,5.467943
0.0,9,5.469181
0.0,22,5.472173
1.0,27,5.475813
0.0,8,5.47689
0.0,15,5.47898
1.0,17,5.481295
0.0,24,5.484544
1.0,47,5.490954
0.0,9,5.49216
0.0,4,5.492716
0.0,35,5.497527
0.0,20,5.500292
0.0,9,5.501515
0.0,20,5.504218
1.0,20,5.506923
1.0,25,5.510299
1.0,15,5.512332
0.0,5,5.513007
0.0,4,5.513563
0.0,6,5.514385
0.0,5,5.515084
0.0,97,5.528493
0.0,18,5.530962
0.0,4,5.531507
0.0,14,5.533399
1.0,27,5.537078
0.0,6,5.537893
0.0,6,5.538724
0.0,4,5.539274
0.0,74,5.549497
0.0,10,5.550879
1.0,18,5.553301
1.0,10,5.55465
1.0,21,5.557584
0.0,4,5.558136
0.0,4,5.558696
0.0,7,5.559659
0.0,30,5.563758
1.0,10,5.565102
0.0,10,5.56645
0.0,2,5.566733
0.0,69,5.576281
0.0,15,5.578311
0.0,20,5.581049
0.0,16,5.583254
0.0,19,5.585827
0.0,29,5.589879
0.0,101,5.603839
0.0,12,5.605505
0.0,3,5.605928
0.0,11,5.607439
0.0,2,5.607714
0.0,3,5.608136
1.0,63,5.616818
0.0,13,5.618564
0.0,3,5.618981
0.0,5,5.619661
0.0,25,5.623017
0.0,49,5.629751
1.0,37,5.634785
0.0,10,5.636152
0.0,11,5.637642
0.0,6,5.638474
0.0,2,5.638751
0.0,60,5.647017
0.0,12,5.648626
1.0,72,5.658555
0.0,6,5.659372
1.0,25,5.662727
1.0,14,5.664625
0.0,3,5.665045
1.0,9,5.666267
0.0,18,5.668694
0.0,23,5.671775
0.0,5,5.672463
1.0,7,5.673407
0.0,4,5.673959
0.0,6,5.674759
0.0,11,5.67626
0.0,15,5.678314
0.0,14,5.680236
0.0,71,5.690025
0.0,3,5.690447
1.0,95,5.703493
0.0,8,5.704593
0.0,7,5.705534
0.0,11,5.707027
0.0,10,5.708387
0.0,30,5.712491
0.0,51,5.71954
1.0,38,5.724754
0.0,8,5.725848
0.0,5,5.726539
1.0,118,5.742822
0.0,16,5.744989
0.0,5,5.745663
1.0,68,5.755042
0.0,2,5.755317
0.0,10,5.756701
0.0,35,5.761493
0.0,161,5.783704
0.0,38,5.788948
0.0,82,5.800298
0.0,91,5.812885
0.0,172,5.836622
1.0,103,5.850805
0.0,14,5.852691
1.0,17,5.854957
0.0,9,5.85617
0.0,5,5.856867
0.0,9,5.85809
0.0,15,5.860136
0.0,28,5.863944
0.0,7,5.864909
0.0,5,5.86559
0.0,8,5.866666
0.0,7,5.867619
0.0,4,5.868176
0.0,9,5.869415
1.0,106,5.884005
0.0,22,5.88702
1.0,24,5.890264
0.0,15,5.892341
0.0,2,5.892615
0.0,25,5.896082
0.0,27,5.899827
0.0,73,5.909941
0.0,86,5.921853
0.0,11,5.92335
0.0,18,5.925794
0.0,3,5.926213
0.0,25,5.929663
1.0,34,5.934342
0.0,25,5.937762
0.0,108,5.952712
0.0,23,5.955878
0.0,32,5.960279
0.0,59,5.968448
0.0,40,5.974028
0.0,43,5.979972
0.0,28,5.983861
0.0,35,5.988749
0.0,31,5.993046
0.0,2,5.993329
0.0,26,5.996941
0.0,59,6.005162
1.0,40,6.010652
0.0,52,6.017896
0.0,9,6.019155
0.0,8,6.020262
0.0,68,6.029655
0.0,43,6.035586
0.0,70,6.04536
1.0,57,6.053237
0.0,14,6.055176
0.0,17,6.057511
0.0,19,6.060146
0.0,32,6.064557
0.0,77,6.075272
0.0,17,6.07763
0.0,8,6.078723
1.0,57,6.08657
0.0,6,6.087391
0.0,15,6.089453
0.0,35,6.094181
0.0,4,6.094719
0.0,2,6.094999
0.0,2,6.095281
0.0,22,6.098329
0.0,11,6.099826
1.0,33,6.104303
0.0,10,6.105671
0.0,21,6.108576
0.0,3,6.108989
0.0,20,6.111731
0.0,9,6.112985
0.0,14,6.11493
0.0,11,6.116463
0.0,11,6.117987
0.0,4,6.118544
0.0,26,6.122069
0.0,19,6.124692
0.0,20,6.127448
1.0,35,6.13221
0.0,8,6.133326
1.0,25,6.13675
0.0,8,6.137864
0.0,50,6.144664
1.0,45,6.150805
0.0,7,6.151779
0.0,17,6.154144
0.0,20,6.156916
0.0,14,6.158852
0.0,10,6.160246
0.0,32,6.164694
0.0,46,6.171022
1.0,26,6.174571
