#{"t_start": 1715362251.0396118, "env_id": "Office-v0"}
r,l,t
0.0,4,0.338781
0.0,51,0.339273
1.0,36,0.339617
0.0,24,0.339855
0.0,23,0.340078
0.0,58,0.340622
1.0,62,0.341211
0.0,13,0.341344
0.0,32,0.341654
0.0,32,0.341965
1.0,15,0.342115
0.0,61,0.342683
0.0,155,0.344152
0.0,47,0.344605
0.0,24,0.344839
0.0,49,0.345304
0.0,42,0.345712
0.0,66,0.346343
1.0,97,0.347253
0.0,21,0.347462
0.0,118,0.348569
0.0,116,0.34966
1.0,46,0.3501
0.0,150,0.351518
0.0,77,0.352262
0.0,18,0.352443
1.0,47,0.352895
0.0,13,0.353028
1.0,489,0.357573
0.0,260,0.360028
1.0,62,0.360619
0.0,92,0.361478
0.0,177,0.363147
1.0,160,0.364655
1.0,45,0.365087
0.0,48,0.365547
1.0,89,0.366404
0.0,148,0.367802
1.0,36,0.368153
0.0,39,0.368522
0.0,19,0.368707
0.0,59,0.369271
1.0,22,0.369491
0.0,21,0.369702
1.0,45,0.370138
0.0,66,0.370766
1.0,53,0.371272
0.0,23,0.371497
1.0,63,0.372104
0.0,81,0.372873
1.0,15,0.373026
0.0,113,0.374094
0.0,139,0.375404
0.0,108,0.376428
1.0,16,0.376591
1.0,185,0.37832
0.0,67,0.378959
1.0,184,0.380678
0.0,23,0.380904
0.0,23,0.381125
1.0,50,0.381604
0.0,43,0.382014
1.0,12,0.382138
0.0,78,0.382866
0.0,14,0.383011
0.0,58,0.383568
0.0,231,0.385747
0.0,41,0.38614
1.0,416,0.390079
0.0,253,0.392467
0.0,9,0.392566
0.0,57,0.393104
0.0,12,0.393225
0.0,180,0.394933
1.0,182,0.396662
0.0,27,0.396926
0.0,78,0.397664
0.0,103,0.39865
0.0,13,0.398784
0.0,4,0.398831
1.0,23,0.399063
1.0,271,0.401623
1.0,247,0.403961
1.0,108,0.404984
0.0,52,0.405484
0.0,31,0.405782
1.0,212,0.407775
0.0,27,0.408038
0.0,44,0.408459
0.0,19,0.408642
1.0,16,0.408803
1.0,87,0.409619
0.0,161,0.411125
0.0,42,0.411526
0.0,7,0.411603
1.0,152,0.413026
0.0,128,0.414244
0.0,49,0.414714
1.0,45,0.415143
1.0,284,0.41779
1.0,156,0.419274
0.0,408,0.423112
0.0,36,0.423458
1.0,79,0.424213
0.0,11,0.42433
0.0,45,0.424766
1.0,48,0.425226
0.0,31,0.425526
0.0,76,0.426251
0.0,17,0.426421
0.0,7,0.426497
0.0,116,0.42759
0.0,55,0.428115
0.0,37,0.42847
0.0,36,0.428818
0.0,53,0.429321
0.0,86,0.430141
0.0,18,0.430319
0.0,188,0.432088
0.0,12,0.43221
0.0,3,0.432248
0.0,10,0.432379
1.0,51,0.432875
0.0,41,0.433265
0.0,49,0.433735
0.0,31,0.434033
0.0,61,0.434609
1.0,76,0.435339
0.0,49,0.435807
0.0,49,0.436273
0.0,6,0.436337
0.0,19,0.436527
0.0,8,0.436609
1.0,127,0.437822
1.0,31,0.438127
1.0,118,0.439243
1.0,107,0.440256
0.0,40,0.44064
1.0,38,0.44101
1.0,47,0.441463
0.0,66,0.442098
0.0,32,0.44241
0.0,41,0.442811
0.0,58,0.443363
1.0,134,0.444641
0.0,16,0.444804
1.0,60,0.44538
0.0,24,0.445613
0.0,128,0.446838
0.0,61,0.44743
1.0,130,0.448661
0.0,20,0.448861
0.0,131,0.450124
0.0,53,0.450636
0.0,70,0.451311
0.0,45,0.451741
0.0,123,0.452901
0.0,93,0.453772
1.0,16,0.453937
1.0,134,0.455189
1.0,38,0.455559
0.0,29,0.455845
1.0,21,0.456053
0.0,16,0.456213
0.0,246,0.458536
0.0,189,0.460371
1.0,18,0.460556
0.0,30,0.460849
1.0,25,0.461099
0.0,47,0.461551
1.0,50,0.462031
0.0,3,0.462071
0.0,36,0.462423
0.0,21,0.462633
1.0,32,0.462944
0.0,46,0.463383
0.0,52,0.46388
0.0,27,0.464144
1.0,67,0.464786
0.0,14,0.464928
0.0,59,0.465503
1.0,73,0.466198
1.0,34,0.466532
1.0,172,0.46813
1.0,145,0.469531
0.0,1,0.469552
1.0,26,0.46981
1.0,119,0.470934
1.0,183,0.472663
0.0,236,0.474877
1.0,35,0.475216
1.0,242,0.477474
0.0,5,0.477532
0.0,61,0.478116
0.0,5,0.478171
0.0,69,0.478811
1.0,153,0.480269
0.0,61,0.480855
1.0,31,0.48117
0.0,116,0.482285
0.0,35,0.482621
0.0,45,0.483172
1.0,20,0.483376
1.0,100,0.484319
0.0,39,0.484697
0.0,28,0.484962
0.0,31,0.48526
0.0,51,0.485739
0.0,17,0.485905
1.0,52,0.48641
1.0,84,0.487204
0.0,2,0.487233
0.0,68,0.487883
1.0,239,0.490114
1.0,67,0.490762
1.0,84,0.491559
0.0,10,0.491665
0.0,175,0.493317
0.0,5,0.493376
1.0,153,0.494808
0.0,39,0.495189
0.0,92,0.496064
1.0,36,0.496419
0.0,45,0.496837
0.0,150,0.498278
1.0,192,0.500081
1.0,45,0.50052
1.0,211,0.502502
1.0,328,0.505582
0.0,87,0.506411
0.0,12,0.506543
1.0,134,0.507804
1.0,118,0.508929
0.0,159,0.510438
1.0,55,0.510969
1.0,188,0.512743
0.0,33,0.513062
1.0,106,0.514067
1.0,17,0.514241
0.0,22,0.514454
0.0,314,0.517384
0.0,121,0.518526
1.0,23,0.518754
0.0,16,0.518914
0.0,103,0.519891
0.0,57,0.520432
1.0,36,0.520777
1.0,76,0.521489
0.0,43,0.521906
0.0,18,0.522085
0.0,20,0.522276
1.0,101,0.523226
0.0,12,0.52335
0.0,44,0.523772
0.0,108,0.524795
0.0,49,0.525252
0.0,36,0.525601
0.0,31,0.525895
1.0,41,0.526286
1.0,114,0.527366
0.0,46,0.527808
0.0,10,0.527912
0.0,3,0.527952
1.0,148,0.529353
0.0,80,0.530117
0.0,141,0.531455
1.0,38,0.531825
0.0,20,0.532022
1.0,124,0.533208
0.0,54,0.533721
1.0,26,0.53398
0.0,68,0.534622
1.0,103,0.535594
0.0,15,0.535746
1.0,149,0.537153
0.0,6,0.537223
1.0,102,0.538208
0.0,83,0.539005
1.0,16,0.539169
1.0,128,0.540378
0.0,53,0.540884
0.0,40,0.541275
1.0,85,0.542088
0.0,9,0.542182
1.0,141,0.543539
0.0,100,0.544504
1.0,22,0.544736
1.0,49,0.545226
1.0,300,0.548096
0.0,198,0.549976
1.0,156,0.551464
1.0,130,0.5527
0.0,6,0.552766
0.0,31,0.553068
0.0,13,0.553199
1.0,50,0.55367
1.0,86,0.554488
0.0,27,0.554748
0.0,29,0.555029
1.0,70,0.555701
0.0,6,0.555767
0.0,129,0.556996
1.0,17,0.557167
1.0,53,0.55768
0.0,125,0.558857
0.0,62,0.559448
1.0,25,0.559691
1.0,37,0.560051
1.0,105,0.561048
0.0,12,0.561171
1.0,55,0.561697
1.0,72,0.56238
1.0,143,0.563731
0.0,66,0.564356
1.0,29,0.564636
0.0,27,0.5649
0.0,30,0.565193
0.0,2,0.565223
1.0,117,0.566331
0.0,28,0.566605
0.0,17,0.566777
1.0,236,0.568982
1.0,25,0.569231
1.0,90,0.57008
0.0,15,0.570231
1.0,133,0.571502
1.0,38,0.571867
0.0,28,0.572139
0.0,102,0.5731
0.0,50,0.573577
0.0,231,0.575754
1.0,40,0.576141
0.0,43,0.576548
0.0,46,0.576986
0.0,15,0.577139
0.0,61,0.577718
1.0,407,0.581602
1.0,103,0.582581
1.0,36,0.58294
1.0,118,0.584057
0.0,55,0.584587
0.0,18,0.584768
1.0,50,0.585245
1.0,87,0.586066
0.0,6,0.586131
0.0,18,0.586307
1.0,37,0.586666
1.0,19,0.586855
0.0,39,0.587232
0.0,28,0.587506
0.0,19,0.587696
0.0,11,0.587808
0.0,55,0.588337
0.0,105,0.589326
0.0,52,0.589829
1.0,77,0.590553
1.0,103,0.591525
1.0,226,0.593657
0.0,12,0.593779
0.0,30,0.594065
1.0,155,0.595533
0.0,74,0.596233
0.0,358,0.599611
1.0,62,0.600204
0.0,49,0.60068
0.0,59,0.601239
0.0,34,0.601569
1.0,93,0.602453
0.0,49,0.60292
0.0,31,0.603223
0.0,24,0.603456
1.0,129,0.604675
0.0,19,0.604861
0.0,196,0.60672
0.0,122,0.607884
1.0,54,0.608417
0.0,62,0.608998
0.0,186,0.610738
1.0,18,0.610922
1.0,129,0.612151
1.0,139,0.61347
0.0,14,0.613611
0.0,13,0.613745
0.0,9,0.61384
0.0,29,0.614121
0.0,291,0.616856
0.0,21,0.617063
0.0,47,0.617508
0.0,4,0.617555
0.0,32,0.61786
1.0,114,0.618944
1.0,45,0.619375
0.0,21,0.619585
0.0,9,0.619682
0.0,6,0.619747
1.0,114,0.620821
0.0,26,0.621069
0.0,144,0.622423
0.0,2,0.622454
1.0,55,0.622977
1.0,145,0.624356
0.0,17,0.624527
1.0,31,0.624827
0.0,42,0.62523
0.0,27,0.625493
0.0,271,0.628057
0.0,17,0.628232
1.0,71,0.628909
0.0,5,0.628967
0.0,239,0.631216
1.0,189,0.633019
0.0,9,0.633117
0.0,29,0.633398
0.0,75,0.634105
1.0,68,0.634752
0.0,10,0.634855
0.0,19,0.635044
1.0,141,0.636389
1.0,65,0.637001
0.0,11,0.637113
0.0,122,0.638274
0.0,14,0.638415
0.0,8,0.638501
0.0,42,0.638896
1.0,171,0.640493
0.0,34,0.640824
0.0,42,0.641226
1.0,21,0.641429
1.0,143,0.642793
0.0,264,0.645278
0.0,53,0.645785
0.0,24,0.646016
1.0,215,0.648021
0.0,109,0.649056
1.0,42,0.649463
0.0,15,0.649616
0.0,41,0.650009
1.0,78,0.650749
1.0,62,0.651336
0.0,27,0.651598
0.0,32,0.651906
0.0,26,0.652164
0.0,69,0.652822
1.0,119,0.653946
0.0,41,0.654338
0.0,78,0.655074
0.0,6,0.655143
0.0,4,0.65519
1.0,46,0.655636
0.0,171,0.657254
1.0,412,0.6611
0.0,26,0.661353
0.0,34,0.661688
0.0,27,0.661951
0.0,1,0.661972
0.0,39,0.662347
0.0,13,0.662482
0.0,55,0.663002
0.0,32,0.663315
0.0,9,0.663413
1.0,228,0.665555
0.0,158,0.667034
0.0,106,0.668055
0.0,7,0.668131
0.0,9,0.668222
0.0,3,0.668261
0.0,43,0.668673
0.0,48,0.669127
0.0,13,0.669258
0.0,72,0.669937
1.0,84,0.670733
0.0,25,0.670972
0.0,32,0.671275
0.0,14,0.671419
0.0,49,0.671884
0.0,15,0.672032
0.0,293,0.674847
0.0,89,0.675699
0.0,57,0.676249
1.0,86,0.677133
0.0,117,0.678414
0.0,212,0.680503
1.0,162,0.682041
1.0,74,0.682748
0.0,1,0.682769
0.0,11,0.68288
0.0,161,0.684392
0.0,32,0.684699
1.0,204,0.686618
0.0,51,0.687106
0.0,83,0.6879
0.0,24,0.688135
0.0,23,0.688351
0.0,77,0.689081
0.0,74,0.689781
0.0,6,0.689849
1.0,266,0.692357
0.0,13,0.692492
0.0,76,0.693209
0.0,36,0.693557
1.0,83,0.694348
0.0,45,0.694781
1.0,117,0.695878
0.0,12,0.696
0.0,12,0.69612
0.0,20,0.696319
1.0,24,0.696553
0.0,4,0.6966
0.0,18,0.696779
0.0,112,0.697835
0.0,34,0.698168
1.0,63,0.698765
1.0,116,0.699869
0.0,65,0.700491
0.0,2,0.700519
0.0,28,0.70079
0.0,114,0.701856
0.0,26,0.702112
1.0,307,0.704997
0.0,82,0.705779
0.0,66,0.706412
0.0,39,0.706789
0.0,5,0.706847
0.0,34,0.707174
0.0,149,0.708598
0.0,88,0.709434
0.0,62,0.710032
0.0,14,0.710175
0.0,46,0.71062
1.0,321,0.713659
1.0,18,0.713843
0.0,14,0.713986
1.0,147,0.715386
0.0,30,0.715689
1.0,27,0.715955
0.0,2,0.715985
0.0,37,0.716338
0.0,1,0.716359
1.0,104,0.717352
1.0,81,0.718132
0.0,4,0.718181
0.0,11,0.718294
1.0,26,0.718549
0.0,21,0.718754
1.0,48,0.719209
0.0,82,0.719977
1.0,28,0.72025
1.0,119,0.721369
0.0,40,0.721758
0.0,18,0.721936
0.0,11,0.722049
0.0,10,0.722152
1.0,166,0.723726
1.0,209,0.725701
1.0,53,0.726213
0.0,20,0.726412
1.0,56,0.726945
0.0,12,0.727073
0.0,6,0.727138
0.0,10,0.727241
1.0,148,0.728657
0.0,35,0.728996
1.0,21,0.729208
0.0,5,0.729264
1.0,145,0.730643
0.0,14,0.730788
1.0,51,0.731274
1.0,83,0.732058
0.0,137,0.733372
0.0,52,0.733865
1.0,20,0.734064
0.0,58,0.734611
0.0,14,0.734755
0.0,89,0.73559
0.0,29,0.735874
0.0,21,0.736082
1.0,156,0.73757
0.0,78,0.738314
1.0,81,0.739089
1.0,97,0.739994
0.0,56,0.740527
0.0,31,0.740827
0.0,15,0.740987
1.0,57,0.74153
1.0,257,0.743954
0.0,138,0.745261
1.0,33,0.745596
0.0,32,0.745904
0.0,18,0.74608
0.0,29,0.746363
0.0,34,0.746688
1.0,85,0.747502
0.0,89,0.748362
0.0,133,0.749621
1.0,70,0.750287
0.0,17,0.750454
1.0,77,0.751195
0.0,42,0.751599
1.0,57,0.752144
0.0,16,0.752307
0.0,23,0.752529
1.0,164,0.754085
1.0,200,0.755977
0.0,6,0.756046
0.0,144,0.757408
0.0,81,0.758204
1.0,67,0.758842
1.0,79,0.759596
1.0,158,0.761093
0.0,20,0.761291
1.0,14,0.761433
1.0,49,0.761906
1.0,69,0.762569
0.0,90,0.763429
0.0,64,0.764049
0.0,41,0.764442
0.0,335,0.76758
0.0,36,0.767933
0.0,28,0.768211
0.0,52,0.768714
0.0,8,0.768803
1.0,183,0.770586
0.0,70,0.771252
0.0,3,0.771292
0.0,4,0.771337
0.0,57,0.771881
1.0,23,0.772109
0.0,31,0.772409
1.0,80,0.773179
0.0,44,0.773607
1.0,51,0.7741
1.0,285,0.776764
0.0,7,0.776842
1.0,64,0.777463
0.0,1,0.777485
1.0,72,0.778174
1.0,139,0.779503
0.0,31,0.779803
1.0,24,0.78004
0.0,18,0.780212
0.0,76,0.780936
0.0,134,0.782204
0.0,9,0.782301
1.0,58,0.782855
0.0,175,0.784525
0.0,35,0.78486
0.0,12,0.784984
1.0,72,0.785678
0.0,32,0.785986
0.0,22,0.786204
0.0,4,0.786253
1.0,46,0.786695
0.0,31,0.786994
0.0,38,0.787361
0.0,6,0.787425
0.0,9,0.787519
1.0,74,0.788234
0.0,31,0.78853
0.0,19,0.788715
0.0,62,0.789302
0.0,59,0.78987
0.0,11,0.789985
0.0,6,0.79005
1.0,80,0.790813
0.0,30,0.791112
0.0,284,0.793781
0.0,6,0.793854
0.0,17,0.794023
0.0,27,0.794288
1.0,281,0.796929
0.0,31,0.797231
1.0,52,0.79773
0.0,138,0.799058
0.0,45,0.799486
0.0,21,0.799694
0.0,2,0.799722
0.0,29,0.800004
0.0,12,0.800124
1.0,40,0.800507
0.0,2,0.800536
0.0,46,0.800975
0.0,28,0.801245
0.0,40,0.80163
0.0,6,0.801696
0.0,14,0.801835
