#{"t_start": 1715361488.966135, "env_id": "Office-v0"}
r,l,t
1.0,212,0.322648
0.0,57,0.323202
0.0,50,0.323677
1.0,78,0.324421
0.0,9,0.324517
0.0,18,0.324705
0.0,239,0.326968
1.0,62,0.327561
0.0,12,0.327686
1.0,26,0.327941
0.0,121,0.329094
0.0,35,0.329433
0.0,63,0.330033
0.0,5,0.330093
0.0,119,0.33123
1.0,84,0.332032
0.0,6,0.332099
0.0,6,0.332164
0.0,19,0.332354
0.0,8,0.332438
1.0,17,0.332613
0.0,19,0.332803
0.0,197,0.334738
0.0,2,0.334792
0.0,16,0.334965
1.0,212,0.337047
0.0,80,0.337849
1.0,43,0.338295
1.0,86,0.339136
0.0,9,0.33924
0.0,31,0.339553
1.0,109,0.340625
0.0,31,0.340939
1.0,108,0.341965
0.0,70,0.342627
1.0,22,0.342849
1.0,202,0.344837
0.0,56,0.3454
0.0,147,0.346799
1.0,20,0.347004
1.0,148,0.348421
1.0,114,0.349511
0.0,31,0.349817
0.0,96,0.350755
0.0,2,0.350786
0.0,20,0.350987
0.0,9,0.351082
0.0,36,0.351428
0.0,48,0.351887
0.0,42,0.352293
1.0,162,0.353824
0.0,98,0.354776
0.0,10,0.354886
1.0,118,0.356001
0.0,276,0.358726
1.0,173,0.36039
0.0,26,0.360651
1.0,259,0.363155
0.0,106,0.364178
0.0,163,0.365754
0.0,95,0.366657
1.0,73,0.367361
1.0,228,0.369517
0.0,4,0.369569
0.0,106,0.370584
1.0,115,0.371688
0.0,141,0.373039
0.0,20,0.373234
1.0,64,0.373847
0.0,52,0.374346
0.0,1,0.374366
1.0,85,0.375191
0.0,51,0.375677
0.0,162,0.377198
0.0,22,0.377421
1.0,18,0.377604
0.0,82,0.378388
0.0,7,0.378464
0.0,63,0.379065
0.0,287,0.381784
0.0,29,0.382073
0.0,55,0.382602
0.0,10,0.382709
0.0,15,0.382863
1.0,82,0.38364
0.0,25,0.383886
0.0,197,0.385753
1.0,121,0.386904
0.0,90,0.387762
0.0,14,0.387905
0.0,61,0.388489
1.0,35,0.38883
0.0,39,0.389205
1.0,57,0.389753
0.0,48,0.390209
0.0,34,0.390537
0.0,65,0.391158
0.0,94,0.392061
1.0,255,0.394454
0.0,13,0.39459
0.0,37,0.394949
0.0,36,0.3953
0.0,31,0.395606
0.0,67,0.396248
1.0,65,0.396877
0.0,8,0.396965
0.0,202,0.398935
0.0,4,0.398984
1.0,86,0.399806
0.0,41,0.4002
0.0,25,0.400452
1.0,234,0.402752
0.0,16,0.402917
0.0,12,0.40304
0.0,102,0.404011
1.0,160,0.40555
0.0,23,0.405787
0.0,35,0.40614
1.0,109,0.407169
1.0,209,0.409178
0.0,16,0.409342
0.0,72,0.410058
0.0,91,0.410915
0.0,26,0.411165
0.0,1,0.411185
0.0,22,0.411404
1.0,108,0.412422
1.0,191,0.414247
0.0,18,0.414432
0.0,4,0.414482
1.0,231,0.416661
0.0,11,0.416777
0.0,80,0.417546
0.0,18,0.417729
0.0,222,0.419841
1.0,98,0.420788
0.0,55,0.421319
1.0,74,0.422062
1.0,70,0.422735
1.0,69,0.423392
0.0,5,0.423451
1.0,239,0.425737
1.0,243,0.428077
0.0,175,0.429785
0.0,12,0.429911
1.0,67,0.430568
0.0,9,0.430663
0.0,30,0.430958
1.0,156,0.432447
0.0,58,0.433005
0.0,129,0.434219
0.0,42,0.434632
0.0,116,0.435749
0.0,65,0.436385
0.0,86,0.437188
0.0,37,0.437545
1.0,90,0.438403
0.0,17,0.438576
0.0,64,0.43919
1.0,195,0.441042
1.0,131,0.442282
0.0,85,0.443102
0.0,56,0.44364
0.0,43,0.444057
0.0,23,0.444288
0.0,110,0.445344
1.0,128,0.446561
1.0,86,0.447383
1.0,35,0.447737
0.0,15,0.447889
1.0,126,0.449069
0.0,11,0.449186
1.0,133,0.450443
0.0,28,0.450717
1.0,69,0.451377
0.0,16,0.451547
1.0,135,0.452814
0.0,13,0.45295
0.0,3,0.452989
0.0,30,0.453281
1.0,178,0.454959
1.0,85,0.455771
0.0,30,0.456065
0.0,16,0.456224
1.0,99,0.457166
0.0,45,0.457612
0.0,1,0.457633
1.0,51,0.458125
0.0,10,0.45823
0.0,21,0.458439
1.0,226,0.460582
1.0,47,0.461041
1.0,261,0.463527
0.0,15,0.463682
0.0,46,0.464128
0.0,180,0.465844
0.0,70,0.466532
0.0,59,0.467102
0.0,16,0.467262
0.0,15,0.467413
0.0,65,0.468044
1.0,174,0.4697
0.0,8,0.469792
1.0,118,0.47097
1.0,125,0.472157
0.0,4,0.472207
1.0,481,0.476692
1.0,98,0.477643
1.0,29,0.477928
0.0,5,0.477988
0.0,16,0.478146
0.0,15,0.478299
1.0,96,0.479223
0.0,78,0.479964
0.0,204,0.481905
0.0,6,0.481974
0.0,17,0.482145
0.0,26,0.482398
0.0,212,0.484416
0.0,67,0.485058
0.0,60,0.48563
0.0,20,0.485835
1.0,138,0.487197
0.0,2,0.487229
0.0,8,0.487315
1.0,203,0.489312
0.0,77,0.490071
0.0,47,0.490525
0.0,48,0.490985
1.0,88,0.49189
0.0,42,0.492297
0.0,37,0.492659
0.0,50,0.493142
0.0,13,0.493274
0.0,23,0.493498
0.0,17,0.493667
0.0,19,0.493861
1.0,36,0.494223
0.0,9,0.494318
0.0,14,0.494463
0.0,10,0.494566
1.0,199,0.496511
0.0,27,0.496778
0.0,22,0.496996
0.0,2,0.497026
0.0,28,0.497381
0.0,35,0.497727
0.0,20,0.497934
0.0,16,0.498104
0.0,12,0.498228
0.0,27,0.498491
0.0,19,0.49868
0.0,16,0.49884
0.0,101,0.499831
0.0,157,0.501336
1.0,24,0.501579
0.0,49,0.502055
0.0,26,0.502338
0.0,284,0.505154
1.0,28,0.505452
0.0,4,0.505507
0.0,92,0.506404
0.0,17,0.506581
0.0,6,0.506647
0.0,33,0.506969
1.0,193,0.508832
0.0,42,0.509292
1.0,39,0.509676
1.0,124,0.510918
1.0,49,0.5114
0.0,33,0.511729
0.0,26,0.511984
0.0,48,0.512448
0.0,14,0.512593
0.0,31,0.512901
1.0,25,0.513149
0.0,31,0.513465
0.0,2,0.513494
0.0,119,0.514631
1.0,95,0.515544
1.0,92,0.516445
0.0,19,0.516633
0.0,83,0.517434
0.0,20,0.517636
0.0,8,0.517721
1.0,130,0.518985
0.0,105,0.51998
1.0,88,0.520827
0.0,23,0.521053
0.0,60,0.521626
0.0,72,0.52231
1.0,27,0.522581
1.0,110,0.523641
1.0,79,0.524394
0.0,164,0.525982
1.0,101,0.526993
1.0,86,0.527819
0.0,26,0.528077
0.0,32,0.528389
1.0,78,0.529136
1.0,13,0.529274
0.0,52,0.529774
0.0,24,0.53001
1.0,63,0.530613
1.0,150,0.532042
0.0,130,0.533279
0.0,38,0.53365
1.0,81,0.534419
0.0,22,0.53464
0.0,1,0.534663
0.0,54,0.535193
0.0,21,0.535399
1.0,92,0.53627
0.0,46,0.53671
0.0,38,0.537074
1.0,24,0.537311
1.0,165,0.538873
1.0,99,0.539832
0.0,103,0.540819
1.0,24,0.541052
0.0,13,0.541191
1.0,38,0.541576
0.0,27,0.541841
0.0,147,0.543281
0.0,94,0.544175
0.0,7,0.544253
0.0,20,0.544453
1.0,300,0.547298
0.0,61,0.547874
1.0,202,0.549816
0.0,147,0.551251
1.0,51,0.55174
0.0,9,0.551838
0.0,98,0.552792
0.0,35,0.553131
0.0,16,0.55329
0.0,97,0.554218
0.0,147,0.555643
0.0,65,0.556268
0.0,83,0.55708
0.0,47,0.557534
0.0,28,0.557809
0.0,28,0.558088
0.0,67,0.558736
0.0,9,0.558852
0.0,134,0.560147
0.0,10,0.560252
1.0,38,0.560619
0.0,42,0.561025
0.0,10,0.56113
0.0,35,0.56147
0.0,2,0.5615
1.0,90,0.562362
0.0,34,0.56269
0.0,48,0.563155
0.0,180,0.564875
1.0,43,0.565299
0.0,20,0.565505
1.0,68,0.566169
0.0,68,0.566875
0.0,162,0.568436
0.0,2,0.568467
0.0,24,0.568728
0.0,71,0.569424
1.0,80,0.570209
1.0,16,0.570371
0.0,9,0.570466
1.0,52,0.570965
0.0,22,0.571186
0.0,19,0.571376
0.0,22,0.571591
1.0,56,0.572136
0.0,6,0.572204
0.0,182,0.573922
0.0,16,0.574085
1.0,59,0.574655
0.0,53,0.575198
1.0,552,0.580452
0.0,15,0.580609
1.0,228,0.582775
1.0,87,0.583645
0.0,36,0.583994
1.0,98,0.584953
1.0,39,0.585344
1.0,11,0.585464
0.0,37,0.585843
0.0,80,0.586655
1.0,27,0.586928
0.0,54,0.587439
1.0,25,0.587691
0.0,94,0.588593
1.0,10,0.588699
1.0,133,0.589973
0.0,109,0.59102
0.0,7,0.591102
1.0,77,0.591847
0.0,59,0.59247
0.0,31,0.59278
0.0,28,0.593069
0.0,1,0.593091
1.0,62,0.593694
1.0,107,0.594828
0.0,76,0.595549
0.0,145,0.596924
0.0,11,0.597044
0.0,79,0.597808
0.0,78,0.598559
1.0,215,0.60065
0.0,54,0.601174
0.0,28,0.601462
0.0,89,0.602325
1.0,71,0.603016
0.0,18,0.603199
1.0,32,0.603519
0.0,66,0.604149
1.0,34,0.604489
1.0,68,0.605134
0.0,71,0.605816
0.0,28,0.606091
1.0,20,0.606293
1.0,67,0.606928
1.0,126,0.608178
0.0,135,0.609474
0.0,10,0.609584
0.0,40,0.609968
1.0,124,0.611156
0.0,107,0.612173
1.0,20,0.612378
0.0,33,0.6127
0.0,4,0.612753
0.0,83,0.613551
1.0,24,0.613793
0.0,1,0.613814
0.0,10,0.613917
0.0,36,0.614268
0.0,8,0.614356
0.0,26,0.614605
0.0,17,0.614778
0.0,53,0.615302
1.0,27,0.615571
1.0,48,0.616058
0.0,38,0.616425
0.0,17,0.616597
0.0,14,0.616736
0.0,37,0.617089
1.0,155,0.618581
0.0,82,0.619364
1.0,26,0.619627
0.0,8,0.619713
0.0,26,0.619969
0.0,23,0.620198
0.0,50,0.62069
1.0,165,0.62226
0.0,14,0.622408
1.0,54,0.622938
1.0,22,0.623158
0.0,22,0.6234
0.0,18,0.623582
0.0,10,0.623689
0.0,10,0.623808
0.0,16,0.623973
0.0,205,0.62594
0.0,22,0.626164
1.0,36,0.626518
0.0,149,0.627949
0.0,10,0.628056
0.0,11,0.628169
1.0,85,0.628995
0.0,57,0.629542
0.0,13,0.629675
0.0,40,0.630063
1.0,24,0.6303
0.0,67,0.630942
1.0,26,0.631204
0.0,7,0.63128
0.0,31,0.631583
1.0,79,0.632347
0.0,18,0.632528
0.0,4,0.632576
1.0,48,0.633046
0.0,17,0.633217
0.0,2,0.633245
0.0,40,0.633639
1.0,16,0.633802
0.0,16,0.633962
1.0,359,0.637349
0.0,58,0.637912
1.0,21,0.638125
1.0,122,0.639297
0.0,127,0.64056
0.0,72,0.641251
0.0,17,0.641424
0.0,36,0.641773
0.0,21,0.641984
1.0,214,0.644039
0.0,9,0.644136
1.0,57,0.644686
1.0,43,0.645105
0.0,178,0.646808
0.0,251,0.649207
0.0,2,0.649238
1.0,95,0.65014
0.0,21,0.650349
0.0,12,0.650474
1.0,113,0.651551
0.0,9,0.651651
0.0,2,0.65168
0.0,29,0.65197
0.0,60,0.652559
0.0,13,0.652692
0.0,29,0.652978
1.0,76,0.653707
0.0,4,0.653756
1.0,143,0.655136
0.0,71,0.655858
0.0,72,0.656563
0.0,30,0.656853
0.0,8,0.65694
0.0,40,0.657332
1.0,41,0.657723
0.0,43,0.658146
0.0,30,0.658457
0.0,274,0.661041
0.0,4,0.661094
1.0,112,0.662176
0.0,18,0.662356
0.0,5,0.662414
0.0,80,0.663168
1.0,142,0.664555
0.0,127,0.665779
0.0,13,0.665918
0.0,33,0.666241
0.0,100,0.667191
0.0,28,0.667468
0.0,91,0.668337
1.0,72,0.669029
0.0,11,0.669144
0.0,17,0.669318
0.0,22,0.669536
0.0,6,0.669603
1.0,17,0.669776
0.0,153,0.671244
1.0,150,0.672708
0.0,65,0.673335
0.0,33,0.673656
1.0,85,0.674481
0.0,119,0.675614
0.0,64,0.676237
0.0,157,0.677752
0.0,101,0.67873
1.0,201,0.680674
0.0,36,0.681028
0.0,118,0.682156
1.0,66,0.682794
0.0,5,0.682853
0.0,39,0.68324
1.0,117,0.684361
1.0,268,0.686908
0.0,10,0.687016
1.0,33,0.687336
1.0,41,0.687735
0.0,108,0.688799
0.0,349,0.692145
0.0,98,0.693099
0.0,61,0.693685
1.0,29,0.693975
0.0,25,0.694219
0.0,38,0.694589
1.0,47,0.695046
0.0,58,0.695605
0.0,12,0.695754
1.0,154,0.697255
0.0,12,0.697385
0.0,79,0.698148
1.0,236,0.70037
0.0,18,0.700556
0.0,12,0.700682
1.0,165,0.702278
0.0,49,0.702752
0.0,205,0.704739
1.0,57,0.705298
0.0,129,0.706541
0.0,67,0.707179
0.0,74,0.70788
1.0,79,0.70863
1.0,222,0.710824
0.0,26,0.711085
1.0,79,0.711846
0.0,52,0.71238
0.0,121,0.713566
0.0,12,0.713691
0.0,22,0.71391
0.0,54,0.714436
0.0,27,0.714704
0.0,5,0.714761
1.0,46,0.7152
0.0,36,0.715549
0.0,11,0.715665
0.0,113,0.71675
1.0,68,0.7174
0.0,174,0.71905
0.0,36,0.719408
0.0,25,0.719656
0.0,4,0.719702
0.0,8,0.71979
0.0,75,0.72054
0.0,197,0.722422
0.0,25,0.722672
1.0,104,0.723671
0.0,90,0.724527
0.0,141,0.72587
1.0,37,0.726237
1.0,109,0.727276
1.0,81,0.728056
0.0,48,0.728515
0.0,32,0.728825
0.0,4,0.728873
1.0,98,0.729811
0.0,87,0.730652
0.0,85,0.731474
0.0,126,0.732678
1.0,123,0.73386
0.0,73,0.734559
0.0,25,0.734803
0.0,155,0.736275
1.0,103,0.737267
0.0,44,0.73769
0.0,44,0.738115
0.0,4,0.738163
0.0,32,0.738466
1.0,130,0.739715
0.0,38,0.740082
0.0,54,0.740604
0.0,4,0.740654
0.0,21,0.740861
0.0,24,0.741101
1.0,162,0.742636
1.0,153,0.74411
0.0,13,0.744246
1.0,49,0.744718
0.0,40,0.745103
0.0,6,0.745173
0.0,55,0.745692
1.0,178,0.747379
0.0,39,0.747762
1.0,151,0.749214
0.0,144,0.750601
0.0,49,0.751079
0.0,86,0.751924
0.0,88,0.752785
1.0,258,0.755217
1.0,323,0.758314
0.0,33,0.758636
0.0,31,0.758942
0.0,24,0.759176
0.0,40,0.759563
1.0,15,0.759719
0.0,50,0.760204
1.0,135,0.761523
1.0,8,0.761612
0.0,32,0.76193
0.0,6,0.761998
0.0,42,0.762398
0.0,1,0.762418
1.0,71,0.763107
0.0,26,0.763359
0.0,287,0.766091
1.0,19,0.766286
1.0,33,0.766611
0.0,18,0.766795
0.0,15,0.766941
0.0,47,0.767402
1.0,17,0.767576
1.0,141,0.768925
1.0,477,0.773441
0.0,22,0.773664
0.0,43,0.774088
0.0,32,0.774402
0.0,139,0.775718
0.0,9,0.775814
0.0,27,0.776082
1.0,50,0.776565
0.0,78,0.777298
0.0,20,0.777503
1.0,78,0.778255
0.0,63,0.778863
1.0,41,0.779274
1.0,51,0.779771
1.0,186,0.781556
0.0,26,0.781818
0.0,43,0.782234
1.0,17,0.782404
1.0,124,0.783576
0.0,91,0.784444
0.0,22,0.78466
1.0,196,0.78652
1.0,64,0.787134
0.0,274,0.789789
1.0,192,0.79164
0.0,24,0.791877
0.0,31,0.792182
0.0,98,0.79313
0.0,1,0.793152
1.0,23,0.793382
0.0,176,0.795044
0.0,238,0.797332
0.0,133,0.798607
0.0,7,0.798688
0.0,9,0.79879
0.0,44,0.799216
0.0,13,0.799351
1.0,24,0.799587
0.0,21,0.799795
1.0,55,0.800331
