#{"t_start": 1717170562.419969, "env_id": "Office-v0"}
r,l,t
-0.01,56,1.337291
-0.01,97,1.33865
-0.01,2,1.33869
1.0,27,1.339078
-0.01,99,1.340451
-0.01,227,1.343616
1.0,23,1.343948
1.0,32,1.344431
-0.01,182,1.347007
-0.01,97,1.348374
1.0,11,1.348542
1.0,73,1.349565
-0.01,28,1.349961
-0.01,49,1.350656
-0.01,9,1.350793
1.0,23,1.351126
-0.01,332,1.355751
-0.01,68,1.356733
1.0,11,1.356903
1.0,25,1.357266
-0.01,151,1.359365
-0.01,89,1.360612
1.0,15,1.360832
1.0,25,1.361193
-0.01,93,1.3625
-0.01,53,1.363243
1.0,11,1.363411
1.0,24,1.363759
-0.01,6,1.363853
-0.01,13,1.364041
1.0,11,1.364207
1.0,25,1.364567
-0.01,30,1.364995
-0.01,30,1.365423
1.0,13,1.365615
-0.01,27,1.365999
-0.01,218,1.369066
-0.01,136,1.370989
1.0,11,1.371159
1.0,23,1.371496
-0.01,38,1.372034
-0.01,175,1.374503
1.0,13,1.374696
1.0,26,1.375071
-0.01,183,1.377651
-0.01,2,1.37769
1.0,11,1.377857
1.0,27,1.378245
-0.01,242,1.381622
-0.01,87,1.38285
1.0,11,1.38302
1.0,27,1.38341
-0.01,452,1.389717
-0.01,456,1.396179
1.0,11,1.396357
1.0,35,1.39686
-0.01,7,1.396969
-0.01,175,1.399446
1.0,11,1.399614
1.0,28,1.400015
-0.01,119,1.401685
-0.01,27,1.402071
1.0,12,1.402248
-0.01,19,1.40252
-0.01,460,1.408939
-0.01,105,1.410408
1.0,19,1.410687
1.0,25,1.411047
-0.01,152,1.413176
-0.01,33,1.413645
-0.01,4,1.413711
-0.01,12,1.413893
-0.01,30,1.414317
-0.01,428,1.420337
-0.01,6,1.420505
