#{"t_start": 1718034947.6490948, "env_id": "Mordor-single-v0"}
r,l,t
0.0,64,0.188426
0.0,42,0.189036
0.0,38,0.189596
0.0,3,0.18965
0.0,3,0.189719
0.0,99,0.191113
1.0,198,0.193898
0.0,4,0.19397
0.0,32,0.194434
0.0,10,0.194587
0.0,11,0.194752
1.0,87,0.195992
0.0,85,0.197194
0.0,39,0.197754
0.0,97,0.199111
0.0,11,0.199275
0.0,3,0.199328
0.0,29,0.199737
0.0,7,0.199846
0.0,44,0.200463
0.0,73,0.201513
0.0,74,0.202551
0.0,126,0.204362
0.0,23,0.204723
0.0,36,0.205253
0.0,63,0.206154
0.0,3,0.206209
0.0,7,0.206319
1.0,73,0.207359
0.0,52,0.208094
0.0,8,0.208216
1.0,105,0.209682
0.0,19,0.209959
0.0,24,0.210305
0.0,7,0.210413
0.0,14,0.210617
0.0,27,0.211
0.0,17,0.211249
0.0,19,0.211524
0.0,56,0.212299
1.0,136,0.214189
0.0,82,0.215367
1.0,91,0.216658
0.0,51,0.217385
0.0,20,0.217675
0.0,9,0.21781
0.0,150,0.219908
0.0,25,0.220279
1.0,64,0.221188
0.0,49,0.221879
0.0,27,0.222264
0.0,6,0.222374
0.0,46,0.223024
0.0,43,0.223639
0.0,85,0.224818
0.0,17,0.225072
0.0,24,0.225417
0.0,7,0.225527
0.0,2,0.225566
1.0,20,0.225854
0.0,2,0.225893
0.0,20,0.226178
0.0,230,0.22948
0.0,40,0.230125
0.0,186,0.232878
0.0,102,0.234325
0.0,31,0.234775
0.0,69,0.235747
0.0,73,0.236786
0.0,66,0.237724
0.0,21,0.238034
0.0,73,0.23907
0.0,147,0.241138
0.0,67,0.242091
0.0,22,0.242414
0.0,85,0.243618
0.0,2,0.243659
0.0,27,0.244041
0.0,18,0.244299
1.0,36,0.244806
0.0,9,0.244943
0.0,34,0.245427
0.0,14,0.245633
0.0,29,0.246045
0.0,83,0.2472
0.0,64,0.248098
0.0,11,0.248269
0.0,32,0.248728
0.0,6,0.248822
0.0,21,0.249123
0.0,35,0.24962
0.0,45,0.250256
0.0,4,0.250324
0.0,51,0.251043
1.0,136,0.25294
0.0,17,0.253194
0.0,5,0.253275
0.0,3,0.253329
0.0,97,0.254704
0.0,57,0.255514
1.0,87,0.256928
0.0,33,0.257406
0.0,16,0.257639
1.0,94,0.258954
0.0,67,0.2599
0.0,18,0.260159
0.0,5,0.26024
0.0,3,0.260293
0.0,3,0.260345
0.0,39,0.260894
0.0,33,0.261361
0.0,8,0.261483
0.0,8,0.261605
0.0,12,0.261783
0.0,9,0.261919
0.0,6,0.262012
0.0,31,0.262449
0.0,26,0.262821
0.0,18,0.263081
0.0,108,0.264579
0.0,36,0.26509
0.0,21,0.265397
1.0,58,0.266252
0.0,13,0.266445
0.0,11,0.26661
1.0,46,0.267273
0.0,101,0.268693
0.0,73,0.269719
0.0,44,0.270347
0.0,72,0.271394
0.0,8,0.271532
0.0,75,0.272609
0.0,15,0.27283
0.0,22,0.273148
0.0,108,0.274648
0.0,44,0.27527
0.0,70,0.27627
1.0,35,0.276765
0.0,18,0.277027
0.0,35,0.277525
0.0,24,0.277866
0.0,56,0.278659
0.0,60,0.279509
1.0,80,0.280636
0.0,67,0.281585
1.0,53,0.28234
0.0,64,0.28325
1.0,73,0.284281
0.0,31,0.284724
0.0,69,0.285688
0.0,12,0.285867
0.0,94,0.287173
0.0,4,0.28724
0.0,4,0.287306
0.0,17,0.287553
0.0,47,0.288215
0.0,13,0.288406
0.0,8,0.288528
0.0,100,0.289915
0.0,15,0.290134
0.0,132,0.291968
0.0,20,0.292264
0.0,25,0.292626
0.0,48,0.293309
0.0,43,0.293923
0.0,17,0.29417
0.0,60,0.295347
0.0,81,0.296493
0.0,13,0.296689
1.0,132,0.29855
0.0,38,0.299101
0.0,155,0.301287
0.0,7,0.301401
0.0,13,0.301599
1.0,74,0.302644
0.0,7,0.302755
0.0,73,0.303777
0.0,59,0.30461
0.0,7,0.304718
1.0,116,0.306351
0.0,9,0.306495
0.0,103,0.30794
0.0,75,0.309
0.0,172,0.311397
0.0,26,0.311771
0.0,27,0.312161
0.0,12,0.312342
0.0,20,0.312634
0.0,190,0.315286
0.0,209,0.318226
0.0,64,0.319141
0.0,5,0.319224
0.0,7,0.319332
0.0,7,0.31944
0.0,25,0.319799
0.0,111,0.321364
0.0,24,0.321711
0.0,36,0.322235
0.0,31,0.322709
1.0,181,0.32527
0.0,21,0.325581
0.0,44,0.326213
0.0,53,0.326961
0.0,94,0.328282
0.0,100,0.329699
0.0,3,0.329753
0.0,50,0.330478
1.0,50,0.331217
0.0,3,0.331276
0.0,38,0.331856
0.0,119,0.33353
0.0,2,0.333572
0.0,13,0.333767
0.0,68,0.334726
0.0,17,0.334976
1.0,57,0.335795
0.0,15,0.336018
0.0,48,0.336701
0.0,84,0.33788
0.0,4,0.337949
0.0,20,0.338237
0.0,2,0.338276
0.0,17,0.338523
0.0,36,0.339034
0.0,18,0.339297
0.0,31,0.339737
0.0,96,0.341106
0.0,249,0.344614
0.0,36,0.345135
0.0,21,0.345449
0.0,2,0.345489
0.0,28,0.345892
1.0,91,0.347189
0.0,4,0.347257
1.0,39,0.347818
0.0,31,0.348257
0.0,56,0.349045
0.0,14,0.349254
0.0,30,0.349686
1.0,55,0.350471
0.0,40,0.351044
0.0,7,0.351154
0.0,20,0.351446
0.0,5,0.351527
1.0,29,0.351951
0.0,6,0.352045
0.0,28,0.352451
0.0,13,0.352645
0.0,3,0.352697
0.0,45,0.35334
0.0,89,0.354599
0.0,14,0.35481
1.0,33,0.355284
0.0,145,0.357317
0.0,4,0.357386
0.0,56,0.358188
0.0,83,0.359361
1.0,124,0.361116
0.0,40,0.361696
0.0,5,0.361778
0.0,5,0.361861
0.0,38,0.362403
0.0,6,0.362499
0.0,48,0.363184
1.0,88,0.364425
0.0,34,0.364908
0.0,69,0.365876
0.0,17,0.366122
0.0,18,0.366384
0.0,11,0.366545
0.0,83,0.367714
0.0,15,0.367933
0.0,16,0.368163
0.0,66,0.369087
0.0,27,0.369473
0.0,54,0.370236
0.0,89,0.371485
0.0,23,0.371816
0.0,54,0.372585
0.0,2,0.372623
0.0,13,0.372812
0.0,40,0.373372
0.0,61,0.374232
0.0,59,0.375065
1.0,53,0.375828
0.0,5,0.375909
0.0,33,0.376378
0.0,117,0.378018
0.0,2,0.378058
0.0,86,0.379266
0.0,112,0.380831
0.0,14,0.381037
0.0,26,0.381409
1.0,124,0.383147
0.0,7,0.383258
0.0,12,0.383437
0.0,22,0.383756
0.0,3,0.383809
0.0,13,0.384
0.0,3,0.384053
0.0,18,0.384311
0.0,12,0.384488
0.0,40,0.385056
1.0,140,0.38703
0.0,12,0.387212
0.0,33,0.387685
0.0,22,0.388006
0.0,65,0.388931
0.0,170,0.391407
1.0,129,0.393223
0.0,21,0.393528
0.0,62,0.39441
0.0,44,0.395035
0.0,62,0.395914
0.0,5,0.395999
0.0,6,0.396094
0.0,8,0.396215
0.0,8,0.396336
0.0,5,0.396417
0.0,59,0.397258
0.0,28,0.397659
0.0,3,0.397712
0.0,38,0.398242
0.0,13,0.398431
0.0,9,0.398566
0.0,13,0.398751
0.0,5,0.398831
0.0,71,0.399828
0.0,3,0.399884
0.0,41,0.400465
1.0,82,0.401614
0.0,7,0.40172
0.0,61,0.40258
0.0,15,0.402797
0.0,18,0.403056
0.0,5,0.403136
0.0,97,0.404503
1.0,45,0.405148
0.0,9,0.405284
0.0,79,0.406392
0.0,104,0.407846
0.0,13,0.40804
0.0,177,0.410538
0.0,3,0.410595
0.0,158,0.412839
0.0,13,0.413033
0.0,40,0.413601
0.0,31,0.414041
0.0,3,0.414095
0.0,45,0.414732
0.0,3,0.414785
0.0,67,0.415732
0.0,10,0.415885
0.0,94,0.417208
0.0,46,0.417865
0.0,4,0.417933
0.0,48,0.418619
0.0,5,0.418701
0.0,19,0.418977
0.0,4,0.419045
0.0,95,0.42039
0.0,73,0.421419
0.0,30,0.421841
0.0,34,0.422322
0.0,4,0.422388
0.0,88,0.423618
0.0,45,0.42425
0.0,10,0.424396
0.0,26,0.424765
0.0,6,0.424858
0.0,113,0.426445
0.0,2,0.426485
0.0,5,0.426566
0.0,5,0.426647
0.0,24,0.426984
0.0,59,0.427815
0.0,3,0.427868
0.0,42,0.428468
0.0,48,0.429148
0.0,106,0.43063
0.0,39,0.431183
0.0,16,0.431417
0.0,24,0.431751
0.0,55,0.432528
0.0,25,0.432892
0.0,29,0.433305
1.0,91,0.43458
0.0,41,0.435161
1.0,66,0.436093
0.0,4,0.436161
0.0,92,0.437526
0.0,54,0.438281
0.0,32,0.438734
0.0,9,0.43887
0.0,205,0.441715
0.0,3,0.441772
0.0,4,0.44184
0.0,180,0.444371
0.0,205,0.447257
0.0,14,0.44747
1.0,193,0.450168
0.0,27,0.450558
0.0,41,0.451149
1.0,143,0.453185
0.0,15,0.453407
0.0,3,0.453461
0.0,7,0.453572
0.0,25,0.453936
0.0,8,0.45406
1.0,58,0.454914
1.0,111,0.456497
0.0,7,0.456608
1.0,67,0.457548
0.0,110,0.459082
0.0,17,0.459334
0.0,36,0.459847
0.0,12,0.460024
0.0,5,0.460103
0.0,6,0.460197
0.0,9,0.460331
0.0,3,0.460384
0.0,66,0.461318
0.0,42,0.461922
0.0,15,0.462141
0.0,31,0.46258
0.0,18,0.46284
0.0,4,0.462906
0.0,24,0.463248
0.0,92,0.464536
0.0,7,0.464645
0.0,24,0.46499
0.0,5,0.465069
0.0,76,0.466141
0.0,156,0.468322
1.0,114,0.469946
0.0,135,0.471863
0.0,19,0.472143
0.0,19,0.472418
0.0,5,0.472532
0.0,41,0.473131
0.0,114,0.474765
0.0,49,0.475471
0.0,179,0.478001
0.0,60,0.478862
0.0,58,0.479681
0.0,6,0.479777
0.0,187,0.482385
0.0,3,0.482439
0.0,91,0.483732
0.0,111,0.485295
1.0,59,0.486133
0.0,26,0.486509
0.0,48,0.487184
0.0,16,0.487419
0.0,126,0.489201
0.0,3,0.489255
0.0,47,0.489945
0.0,40,0.490534
0.0,23,0.490867
0.0,36,0.491377
1.0,88,0.492624
0.0,21,0.492931
0.0,257,0.496537
0.0,15,0.496762
0.0,72,0.497794
0.0,109,0.499348
0.0,63,0.500251
0.0,38,0.500798
0.0,8,0.500923
0.0,17,0.501171
0.0,26,0.501547
0.0,81,0.502686
0.0,8,0.502809
0.0,2,0.502849
0.0,39,0.503409
0.0,13,0.503609
0.0,24,0.503975
0.0,2,0.504014
0.0,15,0.504238
0.0,82,0.505408
0.0,32,0.505871
0.0,19,0.506149
0.0,65,0.50707
0.0,7,0.507178
0.0,40,0.507747
0.0,24,0.508097
0.0,78,0.509194
0.0,65,0.510124
0.0,32,0.510586
0.0,31,0.511031
1.0,83,0.512207
1.0,66,0.513142
0.0,16,0.513376
0.0,32,0.51383
0.0,22,0.514149
0.0,2,0.514187
0.0,2,0.514226
0.0,24,0.514569
0.0,30,0.515002
0.0,31,0.515455
1.0,83,0.516632
0.0,11,0.516795
0.0,48,0.517471
0.0,62,0.518341
0.0,7,0.51845
0.0,24,0.518792
0.0,21,0.519095
0.0,71,0.520099
0.0,102,0.521546
0.0,9,0.521686
0.0,90,0.522967
0.0,20,0.523258
0.0,135,0.525165
0.0,99,0.526607
0.0,14,0.526816
0.0,90,0.528077
0.0,18,0.528338
0.0,15,0.528562
0.0,62,0.529479
0.0,71,0.530481
0.0,62,0.531359
0.0,21,0.531664
0.0,121,0.533369
0.0,29,0.533784
0.0,34,0.534275
1.0,102,0.535722
0.0,244,0.539124
0.0,48,0.539811
0.0,41,0.540398
0.0,28,0.540801
0.0,41,0.541387
0.0,30,0.541823
0.0,64,0.542742
0.0,22,0.543065
0.0,45,0.543713
0.0,13,0.543908
1.0,48,0.5446
0.0,179,0.547145
0.0,23,0.547481
0.0,65,0.548409
0.0,73,0.549434
0.0,9,0.549572
0.0,8,0.549696
0.0,15,0.549917
0.0,38,0.550457
0.0,147,0.552531
0.0,268,0.556356
0.0,38,0.556906
0.0,82,0.558072
0.0,92,0.559368
0.0,16,0.559599
0.0,22,0.559919
0.0,23,0.560254
0.0,42,0.560854
0.0,21,0.561163
0.0,36,0.561678
0.0,65,0.562599
0.0,132,0.564464
0.0,3,0.564518
0.0,11,0.564683
0.0,75,0.565749
0.0,8,0.565873
0.0,4,0.56594
0.0,24,0.566289
0.0,203,0.569134
0.0,40,0.569715
0.0,7,0.569824
0.0,7,0.569934
0.0,15,0.570152
0.0,75,0.571221
0.0,124,0.572959
0.0,80,0.574098
1.0,42,0.5747
0.0,12,0.574879
0.0,7,0.574988
0.0,5,0.575069
0.0,92,0.576377
0.0,5,0.57646
0.0,3,0.576513
0.0,34,0.577
0.0,39,0.577556
1.0,269,0.581408
0.0,5,0.581495
0.0,32,0.581946
0.0,7,0.582055
0.0,4,0.582122
0.0,15,0.58234
0.0,3,0.582393
0.0,29,0.582813
0.0,6,0.582909
0.0,8,0.58303
0.0,11,0.583197
1.0,161,0.585486
0.0,33,0.585966
0.0,3,0.58602
0.0,5,0.5861
0.0,21,0.586403
0.0,43,0.587013
0.0,97,0.588391
0.0,8,0.588514
0.0,28,0.588923
0.0,24,0.589267
0.0,50,0.589982
0.0,89,0.591242
0.0,21,0.59157
0.0,26,0.591954
0.0,20,0.592242
0.0,45,0.592879
0.0,41,0.59346
0.0,17,0.593714
0.0,26,0.594088
0.0,50,0.594804
0.0,8,0.594928
0.0,7,0.595037
0.0,17,0.595289
0.0,161,0.597567
0.0,5,0.597653
0.0,3,0.597707
0.0,15,0.597929
0.0,187,0.600552
1.0,167,0.602919
0.0,5,0.603003
0.0,113,0.604602
1.0,102,0.606064
0.0,104,0.607534
0.0,24,0.607883
0.0,15,0.608106
0.0,17,0.608355
1.0,135,0.610265
0.0,89,0.611523
1.0,176,0.614019
0.0,50,0.614752
0.0,90,0.616026
0.0,92,0.617363
0.0,32,0.617825
0.0,34,0.618319
0.0,16,0.618554
0.0,5,0.618636
0.0,28,0.619039
0.0,78,0.620161
0.0,10,0.620313
0.0,134,0.622209
0.0,5,0.622291
0.0,48,0.622993
0.0,11,0.623165
0.0,37,0.623691
0.0,14,0.623902
0.0,34,0.6244
0.0,13,0.624592
0.0,4,0.624659
1.0,55,0.625445
0.0,31,0.625897
0.0,27,0.62628
0.0,5,0.626361
0.0,31,0.626804
1.0,140,0.628796
0.0,12,0.628989
0.0,29,0.629406
0.0,53,0.630176
0.0,174,0.632624
0.0,59,0.633464
0.0,5,0.633546
0.0,19,0.633827
0.0,89,0.635075
0.0,34,0.635566
0.0,6,0.635663
0.0,62,0.636543
0.0,39,0.637124
0.0,3,0.637178
0.0,81,0.638339
0.0,14,0.638549
0.0,3,0.638602
0.0,5,0.638683
0.0,146,0.640737
0.0,75,0.641809
0.0,3,0.641861
0.0,6,0.641956
0.0,10,0.642104
0.0,48,0.642787
0.0,9,0.642923
0.0,15,0.643146
0.0,23,0.643484
0.0,32,0.643939
0.0,6,0.644035
0.0,3,0.644087
0.0,19,0.644368
0.0,11,0.644534
0.0,7,0.644644
1.0,72,0.645675
0.0,142,0.647656
0.0,13,0.647852
0.0,18,0.648113
0.0,10,0.648265
0.0,4,0.648331
0.0,25,0.648691
0.0,81,0.649841
0.0,46,0.650495
0.0,22,0.650814
0.0,8,0.650937
0.0,14,0.651144
0.0,9,0.65128
0.0,15,0.651499
1.0,28,0.651902
0.0,5,0.651984
0.0,17,0.652232
0.0,53,0.652999
0.0,54,0.653768
0.0,11,0.653934
0.0,25,0.654297
0.0,7,0.654403
0.0,13,0.654592
0.0,64,0.655509
0.0,14,0.65574
0.0,59,0.656579
0.0,6,0.656675
0.0,23,0.657008
0.0,45,0.657648
0.0,20,0.657941
0.0,90,0.659217
0.0,6,0.659311
0.0,16,0.659544
0.0,32,0.659995
0.0,3,0.660048
0.0,66,0.660974
0.0,42,0.661567
0.0,186,0.664155
0.0,18,0.664419
0.0,88,0.665663
1.0,102,0.667098
1.0,79,0.668218
0.0,33,0.668689
0.0,99,0.670092
0.0,80,0.671239
0.0,2,0.67128
0.0,126,0.673062
0.0,13,0.673255
0.0,17,0.673506
1.0,17,0.673757
1.0,140,0.675759
1.0,18,0.676029
0.0,9,0.676168
0.0,6,0.676261
0.0,197,0.679031
0.0,195,0.681798
0.0,3,0.681853
0.0,6,0.681949
0.0,35,0.682445
0.0,18,0.682708
1.0,112,0.684285
0.0,40,0.684856
0.0,36,0.685372
0.0,25,0.685725
0.0,38,0.686267
0.0,35,0.686771
0.0,16,0.68701
0.0,46,0.687681
0.0,59,0.688562
0.0,33,0.689035
0.0,16,0.689269
0.0,203,0.69212
0.0,32,0.69258
0.0,28,0.692987
0.0,27,0.693376
0.0,27,0.693763
0.0,16,0.693997
0.0,29,0.694416
0.0,16,0.694653
0.0,3,0.694706
0.0,39,0.695265
0.0,10,0.695421
0.0,3,0.695473
0.0,37,0.696002
0.0,4,0.69607
0.0,42,0.696666
0.0,186,0.699283
0.0,44,0.699911
0.0,158,0.702156
0.0,19,0.702433
0.0,5,0.702515
0.0,148,0.7046
0.0,26,0.704977
0.0,17,0.70523
0.0,115,0.706859
0.0,22,0.707182
1.0,78,0.70829
0.0,19,0.708569
0.0,98,0.709964
0.0,79,0.711087
0.0,14,0.711296
0.0,7,0.711405
0.0,19,0.711684
0.0,7,0.711794
0.0,71,0.712798
0.0,14,0.713006
0.0,11,0.713172
0.0,39,0.713737
0.0,95,0.715083
0.0,7,0.715195
0.0,36,0.715713
0.0,9,0.715848
0.0,48,0.716528
0.0,6,0.716621
0.0,72,0.717627
0.0,19,0.717901
0.0,24,0.718243
0.0,43,0.718855
0.0,18,0.719121
0.0,361,0.724379
0.0,5,0.724466
0.0,8,0.724595
0.0,17,0.724841
0.0,5,0.724923
0.0,9,0.725059
0.0,6,0.725153
0.0,6,0.725248
0.0,59,0.726101
0.0,72,0.727122
0.0,3,0.727176
0.0,15,0.727394
0.0,16,0.727623
1.0,85,0.728831
0.0,6,0.728929
0.0,39,0.729492
0.0,85,0.73069
0.0,3,0.730745
0.0,9,0.730881
0.0,4,0.730948
0.0,15,0.731172
0.0,74,0.73223
0.0,73,0.733262
0.0,212,0.736235
0.0,3,0.736291
0.0,3,0.736345
0.0,67,0.737307
0.0,13,0.737501
0.0,30,0.737931
0.0,15,0.738151
0.0,15,0.738373
0.0,15,0.738596
0.0,36,0.739113
0.0,83,0.740284
0.0,88,0.741537
0.0,5,0.741618
0.0,66,0.742553
0.0,39,0.743107
0.0,3,0.743161
0.0,44,0.743789
0.0,27,0.744185
0.0,118,0.745868
0.0,4,0.745937
0.0,2,0.745977
1.0,31,0.746424
0.0,69,0.747396
0.0,17,0.747665
0.0,79,0.748775
0.0,28,0.749178
1.0,152,0.751329
0.0,53,0.752094
0.0,84,0.753293
0.0,4,0.753362
1.0,127,0.75516
0.0,15,0.755386
0.0,16,0.755624
0.0,7,0.755732
0.0,72,0.756734
0.0,3,0.756789
0.0,6,0.756884
0.0,11,0.757049
0.0,322,0.761579
0.0,11,0.761756
1.0,114,0.763372
1.0,58,0.764201
0.0,13,0.764396
1.0,32,0.764859
0.0,12,0.76504
0.0,80,0.766186
0.0,235,0.76949
0.0,17,0.76974
1.0,35,0.770243
0.0,11,0.770408
0.0,59,0.771246
0.0,61,0.772105
0.0,13,0.772303
0.0,12,0.772481
0.0,6,0.772576
1.0,18,0.77286
0.0,9,0.772999
0.0,40,0.77358
0.0,10,0.773732
0.0,33,0.774205
0.0,144,0.776239
0.0,10,0.776393
1.0,19,0.776674
0.0,7,0.776785
0.0,3,0.776839
0.0,25,0.777196
0.0,7,0.777306
0.0,79,0.778424
0.0,78,0.779535
0.0,300,0.783736
0.0,10,0.783889
0.0,3,0.783943
0.0,11,0.784116
0.0,3,0.78417
0.0,36,0.784688
0.0,46,0.785338
0.0,15,0.785558
0.0,10,0.785726
0.0,156,0.78796
0.0,8,0.788089
0.0,9,0.788229
0.0,94,0.789573
0.0,58,0.7904
0.0,11,0.790569
0.0,138,0.792507
1.0,29,0.792929
0.0,8,0.793053
0.0,7,0.793162
1.0,41,0.793758
0.0,12,0.793937
0.0,4,0.794003
0.0,9,0.794142
0.0,44,0.794774
0.0,101,0.796208
0.0,5,0.796291
0.0,65,0.797212
0.0,59,0.798066
0.0,169,0.800447
0.0,40,0.801021
0.0,28,0.80143
0.0,132,0.803321
0.0,33,0.803796
0.0,3,0.80385
0.0,110,0.80541
0.0,78,0.806516
0.0,18,0.806784
0.0,91,0.808064
0.0,122,0.809777
0.0,30,0.810212
0.0,3,0.810265
0.0,32,0.81072
0.0,6,0.810815
0.0,3,0.810868
1.0,248,0.814329
0.0,189,0.81701
0.0,143,0.819045
0.0,38,0.819588
1.0,137,0.821521
0.0,51,0.822266
0.0,6,0.822361
