#{"t_start": 1717574268.001184, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.135381
0.0,11,0.135494
0.0,50,0.135968
0.0,22,0.136183
0.0,98,0.137098
0.0,41,0.137495
0.0,43,0.137906
0.0,85,0.138711
0.0,153,0.140127
0.0,50,0.14061
0.0,81,0.14137
0.0,24,0.141602
0.0,123,0.142745
0.0,84,0.143551
0.0,126,0.144734
0.0,7,0.144812
0.0,41,0.145207
0.0,18,0.145386
0.0,201,0.147259
0.0,56,0.147796
0.0,7,0.14788
0.0,31,0.148181
0.0,81,0.148955
0.0,122,0.15011
0.0,68,0.150752
0.0,34,0.151082
0.0,39,0.151455
0.0,158,0.152928
0.0,9,0.153025
0.0,47,0.153477
0.0,38,0.15384
0.0,86,0.154644
0.0,12,0.154768
0.0,86,0.155579
0.0,3,0.155619
0.0,71,0.156325
0.0,11,0.15644
0.0,29,0.156723
0.0,144,0.158086
0.0,22,0.158312
0.0,99,0.159259
0.0,25,0.159504
0.0,4,0.159552
0.0,104,0.160537
0.0,80,0.161314
0.0,14,0.161457
0.0,121,0.162611
0.0,48,0.163068
0.0,69,0.163731
0.0,3,0.16377
0.0,19,0.163957
0.0,3,0.163998
0.0,111,0.165049
0.0,5,0.165107
0.0,49,0.165575
0.0,71,0.166251
0.0,9,0.166347
0.0,207,0.168296
0.0,8,0.168384
0.0,18,0.168566
0.0,106,0.169559
0.0,7,0.169638
0.0,68,0.170279
0.0,30,0.170567
0.0,67,0.171203
0.0,11,0.171314
0.0,115,0.17239
0.0,28,0.172661
0.0,64,0.17327
0.0,8,0.173354
0.0,47,0.17381
0.0,19,0.173995
0.0,20,0.17419
0.0,16,0.174351
0.0,147,0.175738
0.0,38,0.176109
0.0,100,0.177073
0.0,18,0.177251
0.0,13,0.177383
0.0,14,0.177526
0.0,6,0.177593
0.0,71,0.178276
0.0,27,0.178539
0.0,71,0.179224
0.0,26,0.17948
0.0,107,0.180493
0.0,18,0.18067
0.0,75,0.181377
0.0,22,0.181592
0.0,67,0.182223
0.0,52,0.182718
0.0,7,0.182793
0.0,52,0.183288
0.0,148,0.18467
0.0,44,0.185094
0.0,37,0.18545
0.0,44,0.185879
0.0,53,0.186384
0.0,68,0.187031
0.0,85,0.187853
0.0,147,0.189221
0.0,17,0.189393
0.0,48,0.189858
0.0,10,0.189964
0.0,52,0.190452
0.0,45,0.190875
0.0,36,0.191217
0.0,12,0.191345
0.0,8,0.191432
0.0,11,0.191544
0.0,37,0.191903
0.0,44,0.192325
0.0,124,0.193495
0.0,66,0.194118
0.0,101,0.195068
0.0,27,0.195332
0.0,173,0.196948
0.0,82,0.19773
0.0,110,0.198782
0.0,14,0.198924
0.0,161,0.200872
0.0,168,0.202465
0.0,31,0.202768
0.0,14,0.202911
0.0,73,0.203623
0.0,102,0.204599
0.0,54,0.205129
0.0,92,0.205995
0.0,112,0.207056
0.0,309,0.209985
0.0,55,0.210516
0.0,77,0.211256
0.0,11,0.211371
0.0,82,0.212161
0.0,31,0.21246
0.0,110,0.213505
0.0,3,0.213546
0.0,11,0.21366
0.0,35,0.214
0.0,31,0.214306
0.0,47,0.214765
0.0,54,0.215291
0.0,21,0.215498
0.0,12,0.215624
0.0,14,0.215765
0.0,108,0.216791
0.0,76,0.217508
0.0,44,0.217931
0.0,90,0.218796
0.0,30,0.219085
0.0,155,0.22054
0.0,18,0.220723
0.0,64,0.221336
0.0,4,0.221382
0.0,56,0.221945
0.0,145,0.223295
0.0,42,0.223705
0.0,47,0.224158
0.0,6,0.224225
0.0,62,0.224819
0.0,79,0.225576
0.0,10,0.225682
1.0,149,0.227084
0.0,40,0.227476
0.0,6,0.227543
0.0,26,0.227799
0.0,72,0.228495
0.0,174,0.230112
0.0,39,0.230495
0.0,22,0.230712
0.0,48,0.231174
0.0,88,0.232012
0.0,18,0.232192
0.0,120,0.233327
0.0,61,0.233914
0.0,136,0.235213
0.0,47,0.235666
0.0,245,0.237971
0.0,72,0.238664
0.0,64,0.239283
0.0,185,0.241012
0.0,61,0.241597
0.0,60,0.242172
0.0,18,0.242356
0.0,29,0.242634
0.0,7,0.242713
0.0,27,0.242981
0.0,78,0.243722
0.0,10,0.243828
0.0,44,0.244253
0.0,57,0.244794
0.0,14,0.244936
0.0,35,0.245275
0.0,9,0.24537
0.0,61,0.245963
0.0,4,0.246011
0.0,39,0.246392
0.0,77,0.247131
0.0,73,0.247826
0.0,20,0.248032
0.0,123,0.249196
0.0,137,0.250499
0.0,204,0.252403
0.0,65,0.253032
0.0,23,0.253257
0.0,4,0.253304
0.0,139,0.25464
0.0,29,0.254921
0.0,48,0.255379
0.0,34,0.255704
0.0,101,0.256666
0.0,10,0.256768
0.0,139,0.258087
0.0,88,0.25893
0.0,14,0.259069
0.0,159,0.26057
0.0,307,0.263467
0.0,115,0.264559
0.0,138,0.265865
0.0,94,0.266762
0.0,86,0.267584
0.0,120,0.268734
0.0,90,0.269595
0.0,132,0.270858
0.0,134,0.272133
0.0,7,0.272212
0.0,108,0.273242
0.0,10,0.273346
0.0,21,0.273551
0.0,55,0.274078
0.0,214,0.276097
0.0,16,0.276258
0.0,11,0.276371
0.0,9,0.276467
0.0,36,0.276814
0.0,3,0.276854
0.0,39,0.27723
0.0,40,0.277618
0.0,78,0.278352
0.0,135,0.279644
0.0,41,0.280045
0.0,13,0.280176
0.0,57,0.280725
1.0,195,0.282561
0.0,101,0.283532
0.0,66,0.284174
0.0,62,0.284755
0.0,11,0.284872
0.0,51,0.285366
0.0,14,0.28551
0.0,91,0.28639
0.0,11,0.286502
0.0,16,0.286665
0.0,37,0.287044
0.0,26,0.287299
0.0,37,0.287653
0.0,8,0.287736
0.0,26,0.28798
1.0,170,0.289576
0.0,93,0.290458
0.0,26,0.290716
0.0,42,0.291123
0.0,116,0.292216
0.0,62,0.292836
0.0,42,0.293236
0.0,151,0.294674
0.0,19,0.294864
0.0,87,0.295696
0.0,29,0.295974
0.0,35,0.296359
0.0,30,0.296659
0.0,54,0.297173
0.0,30,0.297465
0.0,9,0.297562
0.0,57,0.298096
0.0,62,0.298696
0.0,62,0.29929
0.0,237,0.301512
0.0,89,0.302367
0.0,144,0.303744
0.0,16,0.303907
0.0,85,0.304726
0.0,31,0.305027
0.0,27,0.30529
0.0,14,0.305433
0.0,23,0.305657
0.0,81,0.306434
0.0,64,0.307043
0.0,85,0.307846
0.0,68,0.308487
0.0,5,0.308546
0.0,43,0.308959
0.0,45,0.309393
0.0,85,0.310199
0.0,20,0.310392
0.0,25,0.310632
0.0,49,0.311097
0.0,28,0.311367
0.0,181,0.313056
0.0,213,0.315064
0.0,30,0.315365
0.0,5,0.315423
0.0,68,0.316069
0.0,31,0.316373
0.0,48,0.316836
0.0,64,0.31748
0.0,24,0.317717
0.0,48,0.318188
0.0,64,0.318801
0.0,25,0.319052
0.0,39,0.319439
0.0,22,0.319659
0.0,60,0.320228
0.0,30,0.320519
0.0,62,0.321118
0.0,135,0.322408
0.0,28,0.322681
0.0,209,0.32465
0.0,134,0.325921
0.0,67,0.326556
0.0,19,0.326765
0.0,71,0.327441
0.0,166,0.329018
0.0,78,0.329771
0.0,45,0.330211
0.0,34,0.330545
0.0,8,0.33063
0.0,91,0.33151
0.0,210,0.333501
0.0,34,0.333835
0.0,45,0.334268
0.0,66,0.334906
0.0,14,0.33505
0.0,16,0.335206
0.0,29,0.335486
0.0,119,0.33662
0.0,44,0.337047
0.0,10,0.337151
0.0,20,0.337343
0.0,17,0.337509
0.0,25,0.337752
1.0,166,0.339331
0.0,12,0.339455
0.0,41,0.339854
0.0,189,0.341645
0.0,8,0.341733
0.0,480,0.346211
0.0,35,0.346558
0.0,35,0.346893
0.0,40,0.347269
0.0,140,0.3486
0.0,29,0.348879
0.0,46,0.349321
0.0,41,0.349712
0.0,8,0.349797
0.0,95,0.350694
0.0,85,0.351508
0.0,66,0.352129
0.0,35,0.352474
0.0,92,0.353368
0.0,209,0.355354
0.0,87,0.35619
0.0,6,0.356256
0.0,83,0.357035
0.0,10,0.357141
0.0,8,0.357225
0.0,134,0.358514
0.0,199,0.360405
0.0,18,0.360587
0.0,46,0.361026
0.0,71,0.361701
0.0,11,0.361818
0.0,3,0.361858
0.0,128,0.363082
0.0,10,0.363183
0.0,24,0.36342
0.0,42,0.363827
1.0,87,0.364662
0.0,21,0.364871
0.0,45,0.365304
0.0,123,0.366465
0.0,129,0.367698
0.0,86,0.368522
0.0,6,0.368588
0.0,69,0.369243
0.0,18,0.369421
0.0,9,0.369517
0.0,54,0.370032
0.0,147,0.371445
0.0,88,0.372299
0.0,57,0.372846
0.0,242,0.375101
0.0,115,0.376204
0.0,11,0.376318
0.0,10,0.376422
0.0,162,0.377945
0.0,53,0.378466
0.0,88,0.379309
0.0,91,0.380176
0.0,113,0.381263
0.0,9,0.381361
0.0,49,0.381835
0.0,47,0.382293
0.0,154,0.383765
0.0,215,0.385797
0.0,23,0.386033
0.0,240,0.388319
0.0,66,0.388956
0.0,82,0.389744
0.0,98,0.390752
0.0,31,0.391053
0.0,20,0.39125
0.0,44,0.391671
0.0,17,0.391837
0.0,83,0.392651
0.0,107,0.393654
0.0,121,0.394799
0.0,106,0.395802
0.0,96,0.396717
0.0,67,0.397349
0.0,85,0.398154
0.0,35,0.398495
0.0,46,0.398934
0.0,72,0.399607
0.0,43,0.400017
0.0,65,0.400626
0.0,5,0.400684
0.0,7,0.400757
0.0,6,0.400822
0.0,157,0.402294
0.0,36,0.402648
0.0,107,0.403674
0.0,36,0.404028
0.0,14,0.404168
0.0,36,0.404514
0.0,178,0.406187
0.0,183,0.407944
0.0,20,0.408147
0.0,51,0.408648
0.0,49,0.409126
0.0,225,0.411239
0.0,84,0.412044
0.0,56,0.412583
0.0,23,0.412811
0.0,50,0.413303
0.0,120,0.41445
0.0,88,0.415298
0.0,32,0.415612
0.0,5,0.415669
0.0,36,0.416019
0.0,68,0.41667
0.0,9,0.416765
0.0,81,0.417537
0.0,108,0.418583
0.0,84,0.419389
0.0,19,0.419578
0.0,5,0.419635
0.0,17,0.419807
0.0,55,0.420335
0.0,49,0.420807
0.0,93,0.421691
0.0,156,0.423163
0.0,13,0.423304
0.0,39,0.423682
0.0,28,0.423953
0.0,129,0.425185
0.0,59,0.425754
0.0,33,0.426076
0.0,4,0.426124
0.0,107,0.427144
0.0,132,0.428383
0.0,143,0.429752
0.0,133,0.431031
0.0,221,0.433106
0.0,45,0.433546
0.0,24,0.433776
0.0,161,0.435287
0.0,16,0.435451
0.0,161,0.436966
0.0,59,0.437538
0.0,77,0.43828
0.0,28,0.43856
0.0,56,0.439097
0.0,10,0.439203
0.0,42,0.439606
0.0,134,0.440891
0.0,83,0.441684
0.0,54,0.442205
0.0,115,0.443292
0.0,19,0.443484
0.0,55,0.444009
0.0,12,0.444131
0.0,109,0.445154
0.0,9,0.44525
0.0,35,0.445588
0.0,113,0.446657
0.0,108,0.447682
0.0,29,0.44797
0.0,133,0.449236
0.0,59,0.449808
0.0,36,0.450166
0.0,59,0.450731
0.0,192,0.452533
0.0,27,0.452804
0.0,65,0.453419
0.0,88,0.454261
0.0,11,0.454376
0.0,20,0.454575
0.0,10,0.454678
0.0,48,0.455135
0.0,150,0.456542
0.0,12,0.456667
0.0,7,0.456745
0.0,9,0.456841
0.0,4,0.456891
0.0,297,0.459676
0.0,80,0.460451
0.0,45,0.460886
0.0,35,0.461226
0.0,84,0.462022
0.0,28,0.462299
0.0,48,0.462749
0.0,6,0.462814
0.0,54,0.463332
0.0,43,0.463745
0.0,59,0.464307
0.0,163,0.46586
0.0,96,0.46678
1.0,81,0.467555
0.0,54,0.468071
0.0,27,0.468336
0.0,33,0.468649
0.0,78,0.46939
0.0,50,0.469877
0.0,4,0.469927
0.0,63,0.470524
0.0,89,0.471364
0.0,81,0.472124
0.0,78,0.472856
1.0,47,0.473302
0.0,38,0.473667
0.0,62,0.474257
0.0,54,0.474768
0.0,9,0.474861
0.0,55,0.475382
0.0,110,0.476412
0.0,33,0.476734
0.0,65,0.477352
0.0,23,0.47758
0.0,37,0.477933
0.0,55,0.47846
0.0,37,0.478817
0.0,21,0.479024
0.0,71,0.479706
0.0,20,0.479901
0.0,75,0.480624
0.0,15,0.480778
0.0,14,0.480919
0.0,67,0.481568
0.0,50,0.482053
0.0,81,0.48282
0.0,18,0.482998
0.0,104,0.484005
0.0,19,0.484194
0.0,4,0.484243
0.0,4,0.484291
1.0,119,0.485411
0.0,93,0.486318
0.0,38,0.486686
0.0,64,0.487301
0.0,8,0.487387
0.0,66,0.488147
0.0,4,0.488208
0.0,48,0.488672
0.0,39,0.489052
0.0,133,0.4903
0.0,5,0.49036
0.0,264,0.492876
0.0,38,0.493253
0.0,61,0.493842
0.0,91,0.494728
0.0,71,0.495404
0.0,40,0.495788
0.0,80,0.496556
0.0,91,0.497409
0.0,12,0.497534
0.0,22,0.49775
0.0,117,0.49886
0.0,17,0.499035
0.0,23,0.499262
0.0,8,0.499346
0.0,86,0.500153
0.0,46,0.50059
0.0,8,0.500674
0.0,49,0.501159
0.0,128,0.502361
0.0,48,0.502835
0.0,22,0.503056
0.0,77,0.503791
0.0,82,0.504574
0.0,123,0.505738
0.0,68,0.506385
0.0,118,0.507514
0.0,31,0.507826
0.0,4,0.507873
0.0,14,0.50802
0.0,15,0.508171
0.0,36,0.50852
0.0,111,0.509574
1.0,147,0.510956
0.0,71,0.511637
0.0,23,0.511857
0.0,52,0.512354
0.0,121,0.513505
0.0,96,0.514423
0.0,48,0.514883
0.0,256,0.517279
0.0,184,0.519036
0.0,42,0.519444
0.0,108,0.520474
0.0,38,0.520851
0.0,119,0.521972
0.0,35,0.522307
0.0,46,0.522752
0.0,46,0.523194
0.0,16,0.523357
0.0,197,0.525234
0.0,27,0.525504
0.0,90,0.526367
0.0,90,0.527222
0.0,79,0.52798
0.0,76,0.528718
0.0,80,0.529495
0.0,88,0.53035
0.0,102,0.531303
0.0,19,0.531491
0.0,48,0.531956
0.0,35,0.532293
0.0,134,0.53355
0.0,36,0.533901
0.0,51,0.534391
0.0,97,0.535328
0.0,108,0.536343
0.0,177,0.538005
0.0,29,0.538292
0.0,93,0.539178
0.0,118,0.540287
0.0,29,0.540572
0.0,62,0.541167
0.0,21,0.541372
0.0,73,0.542076
0.0,237,0.544314
0.0,110,0.54536
0.0,53,0.545873
0.0,153,0.547324
0.0,90,0.548197
0.0,46,0.548644
0.0,27,0.548907
0.0,44,0.549355
0.0,54,0.549878
0.0,24,0.550114
0.0,59,0.550676
0.0,12,0.550798
0.0,42,0.551201
0.0,294,0.553937
0.0,70,0.554603
0.0,145,0.555973
0.0,82,0.556744
0.0,41,0.557141
0.0,173,0.55879
0.0,51,0.559281
0.0,97,0.560204
0.0,164,0.561756
1.0,104,0.562759
0.0,8,0.562845
1.0,102,0.563834
0.0,30,0.564126
0.0,53,0.564633
0.0,52,0.565137
0.0,28,0.565411
0.0,78,0.56616
0.0,50,0.566637
0.0,48,0.567103
0.0,5,0.567161
0.0,8,0.567249
0.0,8,0.567336
0.0,114,0.56844
0.0,104,0.569438
0.0,80,0.570191
0.0,22,0.570404
0.0,37,0.570752
0.0,125,0.571938
0.0,38,0.572307
0.0,41,0.572705
0.0,170,0.57431
0.0,11,0.57443
0.0,19,0.574622
0.0,128,0.575838
0.0,70,0.576516
0.0,114,0.577603
0.0,23,0.577833
0.0,115,0.578918
0.0,224,0.581038
0.0,5,0.581097
0.0,110,0.582152
0.0,19,0.582344
0.0,48,0.582806
0.0,15,0.582956
0.0,32,0.583268
0.0,47,0.583761
0.0,105,0.584767
0.0,81,0.585538
0.0,20,0.585743
0.0,5,0.585801
0.0,258,0.588247
0.0,104,0.589253
0.0,108,0.59028
0.0,17,0.590452
0.0,79,0.591201
0.0,27,0.591464
0.0,76,0.592197
0.0,60,0.59278
0.0,146,0.594155
0.0,42,0.594556
0.0,8,0.594643
0.0,5,0.594702
0.0,40,0.595089
0.0,44,0.595518
0.0,9,0.595609
0.0,166,0.597193
0.0,70,0.597865
0.0,14,0.59801
0.0,103,0.598989
0.0,20,0.599191
0.0,4,0.59924
0.0,86,0.600062
0.0,7,0.60014
0.0,7,0.600218
0.0,9,0.600313
0.0,27,0.600581
0.0,143,0.601923
0.0,18,0.602106
1.0,138,0.603425
0.0,50,0.60391
0.0,123,0.605088
0.0,26,0.605346
0.0,280,0.608036
0.0,138,0.609353
0.0,99,0.610299
0.0,78,0.611038
0.0,96,0.611957
0.0,12,0.612082
1.0,70,0.612742
0.0,155,0.614248
0.0,42,0.614663
0.0,8,0.61475
0.0,69,0.615412
0.0,157,0.61691
0.0,56,0.617452
0.0,59,0.618012
0.0,95,0.618925
0.0,3,0.618968
0.0,93,0.619857
0.0,145,0.621225
0.0,13,0.62136
0.0,34,0.621693
0.0,24,0.62193
0.0,12,0.622058
0.0,5,0.622117
0.0,50,0.622595
1.0,193,0.624418
0.0,97,0.625355
0.0,27,0.625624
0.0,22,0.625839
0.0,20,0.626037
0.0,19,0.626229
0.0,113,0.627305
0.0,76,0.628016
0.0,133,0.629277
0.0,91,0.63015
0.0,40,0.630543
1.0,93,0.631418
0.0,256,0.63383
0.0,29,0.634115
0.0,23,0.634345
0.0,96,0.63527
0.0,7,0.635346
0.0,132,0.636601
0.0,152,0.638061
0.0,23,0.63829
0.0,60,0.638862
0.0,150,0.64029
0.0,11,0.640402
0.0,106,0.641422
0.0,101,0.642396
0.0,13,0.642527
0.0,34,0.642857
0.0,55,0.643388
0.0,72,0.644073
0.0,83,0.644859
0.0,88,0.645697
0.0,17,0.645875
0.0,61,0.646454
0.0,31,0.64675
0.0,43,0.647157
0.0,56,0.647693
0.0,16,0.647852
0.0,104,0.64885
0.0,20,0.64905
0.0,122,0.650193
0.0,72,0.650894
0.0,16,0.651056
0.0,7,0.651133
0.0,23,0.65136
0.0,11,0.651476
0.0,73,0.652185
0.0,176,0.653857
0.0,9,0.653955
0.0,139,0.655277
1.0,273,0.657871
0.0,66,0.658513
0.0,55,0.659052
0.0,255,0.661491
0.0,87,0.662324
0.0,184,0.664069
1.0,109,0.665131
0.0,197,0.667013
0.0,105,0.66803
0.0,65,0.668664
0.0,15,0.668817
0.0,86,0.669642
0.0,72,0.670344
0.0,112,0.671423
1.0,108,0.672459
0.0,22,0.672678
0.0,22,0.672897
1.0,64,0.673518
0.0,28,0.673791
0.0,89,0.674633
0.0,253,0.677045
0.0,7,0.677122
1.0,25,0.67737
0.0,25,0.677618
1.0,40,0.678011
0.0,117,0.679153
0.0,15,0.679328
0.0,140,0.680712
0.0,32,0.681033
0.0,67,0.681679
0.0,47,0.682133
1.0,64,0.682747
0.0,19,0.682933
0.0,72,0.683626
0.0,224,0.685781
0.0,36,0.686144
0.0,23,0.686375
0.0,10,0.686482
0.0,294,0.68926
0.0,64,0.689869
0.0,200,0.691769
0.0,206,0.693713
0.0,12,0.693838
0.0,5,0.693897
0.0,32,0.694212
0.0,80,0.694974
0.0,209,0.696947
0.0,40,0.697334
0.0,109,0.698376
0.0,34,0.69871
0.0,38,0.699078
0.0,8,0.699164
0.0,14,0.699305
0.0,84,0.700118
0.0,71,0.700804
0.0,49,0.701281
0.0,42,0.701681
0.0,22,0.701905
0.0,72,0.702602
0.0,62,0.703202
0.0,107,0.704212
0.0,64,0.704827
0.0,8,0.704914
0.0,17,0.705084
1.0,95,0.70599
0.0,288,0.708666
0.0,232,0.710898
0.0,92,0.711772
0.0,23,0.712002
0.0,4,0.712049
0.0,125,0.713248
0.0,3,0.713289
0.0,62,0.713879
0.0,29,0.714164
0.0,168,0.715749
0.0,59,0.716324
1.0,242,0.718633
0.0,213,0.720672
0.0,134,0.72196
0.0,12,0.722087
0.0,53,0.722598
0.0,158,0.724106
0.0,57,0.724659
0.0,16,0.724822
0.0,58,0.725377
0.0,113,0.726444
0.0,26,0.726698
0.0,30,0.726995
0.0,246,0.72932
0.0,134,0.730606
0.0,118,0.731742
0.0,4,0.73179
0.0,7,0.731867
0.0,241,0.734157
0.0,55,0.73469
0.0,91,0.735567
0.0,59,0.736134
0.0,3,0.736172
0.0,93,0.737052
0.0,7,0.737127
0.0,70,0.737807
0.0,84,0.73862
0.0,8,0.738706
0.0,128,0.739905
0.0,262,0.742397
1.0,199,0.744305
1.0,158,0.745835
0.0,68,0.746495
0.0,92,0.747377
0.0,146,0.74877
1.0,65,0.749408
0.0,26,0.749666
0.0,36,0.750021
0.0,68,0.750677
0.0,23,0.750906
0.0,56,0.751444
0.0,188,0.753218
0.0,4,0.753266
0.0,3,0.753306
0.0,98,0.754251
0.0,102,0.755233
0.0,25,0.755486
0.0,24,0.75572
0.0,53,0.756229
0.0,39,0.756612
0.0,6,0.756678
0.0,119,0.757809
0.0,128,0.759045
0.0,87,0.759873
0.0,89,0.76072
0.0,76,0.761455
0.0,81,0.762238
0.0,127,0.76345
0.0,34,0.763782
0.0,53,0.764296
0.0,93,0.765182
0.0,13,0.765319
0.0,105,0.76632
0.0,19,0.766512
0.0,71,0.767183
0.0,88,0.768022
1.0,95,0.768935
0.0,84,0.769734
0.0,77,0.770469
0.0,154,0.771926
0.0,44,0.772349
0.0,347,0.775689
0.0,123,0.77688
0.0,25,0.777131
0.0,55,0.777663
0.0,21,0.777873
0.0,108,0.778902
0.0,102,0.779875
0.0,121,0.781031
0.0,7,0.781108
0.0,30,0.781403
0.0,9,0.781495
0.0,104,0.78249
0.0,73,0.783174
0.0,35,0.783509
0.0,147,0.784913
0.0,98,0.785852
0.0,22,0.786075
0.0,6,0.786141
0.0,34,0.786473
0.0,161,0.788014
0.0,17,0.788196
1.0,153,0.789635
0.0,104,0.790634
0.0,148,0.792033
0.0,41,0.792429
0.0,83,0.793229
1.0,116,0.794327
0.0,17,0.794499
0.0,42,0.794899
0.0,221,0.79699
0.0,346,0.800269
0.0,110,0.801329
0.0,110,0.802384
0.0,65,0.803017
0.0,39,0.803399
0.0,56,0.80394
0.0,49,0.804416
0.0,22,0.804632
0.0,126,0.805845
0.0,54,0.806361
0.0,67,0.807002
0.0,104,0.808003
