#{"t_start": 1715625578.386225, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.895965
0.0,47,0.899407
0.0,114,0.907616
1.0,71,0.912751
1.0,49,0.916172
0.0,70,0.921287
1.0,54,0.925203
1.0,108,0.932928
0.0,19,0.934321
0.0,177,0.947292
0.0,19,0.948597
0.0,60,0.952984
1.0,65,0.957651
1.0,81,0.963519
0.0,66,0.968364
1.0,44,0.971597
1.0,82,0.977603
0.0,13,0.978572
0.0,40,0.981471
0.0,6,0.98193
1.0,102,0.989397
0.0,29,0.991508
0.0,86,0.997769
1.0,187,1.011381
0.0,38,1.014158
0.0,23,1.015833
1.0,56,1.019899
0.0,4,1.020198
1.0,75,1.025659
1.0,99,1.032854
1.0,76,1.038338
0.0,24,1.040096
0.0,7,1.04062
1.0,17,1.041798
1.0,31,1.043933
1.0,86,1.049914
1.0,22,1.051429
0.0,30,1.053616
0.0,45,1.056322
0.0,81,1.062099
0.0,7,1.062639
1.0,160,1.074129
1.0,63,1.078665
1.0,35,1.081182
0.0,17,1.082415
0.0,59,1.08672
1.0,50,1.090312
0.0,36,1.092926
0.0,34,1.095424
0.0,29,1.097532
1.0,44,1.100687
0.0,35,1.103249
0.0,7,1.103778
1.0,47,1.107095
0.0,1,1.107186
0.0,34,1.10967
1.0,394,1.138361
1.0,50,1.142014
1.0,215,1.157283
0.0,6,1.157742
1.0,116,1.166116
0.0,32,1.168461
0.0,96,1.175488
1.0,60,1.179806
0.0,73,1.185126
0.0,76,1.190642
0.0,15,1.191772
0.0,7,1.192306
1.0,12,1.193174
0.0,2,1.19333
0.0,7,1.193862
0.0,6,1.194316
0.0,25,1.19615
1.0,55,1.199792
0.0,14,1.200745
0.0,34,1.203255
0.0,39,1.205975
0.0,4,1.206275
0.0,47,1.209714
0.0,137,1.219718
0.0,33,1.222119
1.0,47,1.225563
0.0,10,1.226294
1.0,55,1.230293
0.0,22,1.231903
1.0,32,1.234197
0.0,20,1.23563
0.0,26,1.23751
0.0,9,1.238185
1.0,178,1.251118
0.0,19,1.2525
1.0,57,1.256581
0.0,52,1.260365
0.0,10,1.261112
0.0,4,1.261423
1.0,72,1.266598
0.0,65,1.271224
0.0,12,1.272107
0.0,4,1.272424
0.0,19,1.273825
1.0,30,1.275981
1.0,53,1.279834
1.0,60,1.284196
1.0,38,1.286954
1.0,31,1.289137
1.0,67,1.293815
1.0,63,1.298305
1.0,27,1.300201
0.0,18,1.301465
1.0,27,1.303433
1.0,35,1.305862
1.0,32,1.308171
1.0,35,1.310712
1.0,49,1.314292
0.0,6,1.314745
1.0,24,1.31648
1.0,29,1.318578
1.0,23,1.320249
1.0,27,1.322213
0.0,16,1.323374
1.0,32,1.325636
0.0,14,1.326665
1.0,27,1.328607
1.0,24,1.330346
1.0,33,1.332729
1.0,17,1.333954
0.0,44,1.337177
1.0,51,1.340839
1.0,39,1.343698
0.0,40,1.34662
1.0,46,1.349918
1.0,39,1.352687
1.0,80,1.358501
1.0,27,1.36046
1.0,25,1.362253
1.0,31,1.364465
1.0,27,1.366425
1.0,28,1.368453
1.0,27,1.370375
1.0,33,1.372755
0.0,24,1.374514
1.0,37,1.377193
0.0,4,1.377498
1.0,32,1.379804
1.0,25,1.381631
1.0,32,1.383936
1.0,28,1.385976
1.0,12,1.386842
1.0,29,1.388952
0.0,25,1.390761
1.0,27,1.392729
1.0,29,1.394821
0.0,36,1.397255
0.0,8,1.397832
1.0,31,1.400083
1.0,15,1.401165
1.0,79,1.406861
1.0,44,1.410058
0.0,12,1.410951
1.0,34,1.413424
0.0,6,1.413869
0.0,6,1.414312
1.0,41,1.417252
1.0,41,1.420205
1.0,60,1.424539
1.0,26,1.426414
1.0,30,1.428582
1.0,32,1.43091
0.0,4,1.431217
0.0,17,1.43246
1.0,27,1.434417
1.0,86,1.440608
0.0,4,1.440914
0.0,35,1.443475
0.0,4,1.443782
0.0,42,1.44685
1.0,26,1.448748
1.0,27,1.450692
1.0,25,1.452512
1.0,29,1.454629
0.0,19,1.456034
0.0,12,1.456922
1.0,20,1.458344
0.0,22,1.459964
0.0,37,1.462688
0.0,6,1.463142
0.0,7,1.463672
0.0,67,1.468596
0.0,36,1.471255
0.0,51,1.475336
1.0,183,1.488595
0.0,10,1.489337
1.0,106,1.497058
1.0,34,1.499557
0.0,17,1.500817
1.0,30,1.502981
0.0,22,1.504621
1.0,39,1.507425
0.0,23,1.509114
1.0,45,1.512432
1.0,28,1.514483
1.0,31,1.516689
1.0,31,1.518919
1.0,27,1.520912
1.0,58,1.525004
0.0,5,1.525386
0.0,46,1.528745
1.0,26,1.530628
0.0,39,1.533483
1.0,62,1.538002
1.0,40,1.54085
1.0,51,1.544568
1.0,50,1.54816
1.0,44,1.551366
1.0,63,1.55598
1.0,57,1.560181
0.0,2,1.56034
0.0,19,1.561736
0.0,7,1.562267
1.0,57,1.566411
1.0,63,1.571302
1.0,43,1.574433
0.0,8,1.575028
0.0,100,1.58231
0.0,227,1.598881
0.0,108,1.606803
0.0,18,1.608144
0.0,3,1.608382
0.0,4,1.608688
1.0,62,1.613159
1.0,36,1.615763
1.0,60,1.620119
1.0,59,1.624432
0.0,25,1.626287
1.0,51,1.630007
1.0,15,1.631088
1.0,50,1.634687
1.0,47,1.638105
0.0,11,1.638917
0.0,21,1.640449
1.0,31,1.642715
1.0,17,1.643896
1.0,72,1.649034
1.0,36,1.651631
1.0,52,1.655375
0.0,51,1.659068
1.0,24,1.66069
0.0,13,1.661591
0.0,28,1.663589
0.0,14,1.66454
1.0,39,1.667347
0.0,6,1.667796
0.0,21,1.669252
1.0,150,1.680176
0.0,2,1.680334
1.0,36,1.682936
1.0,43,1.68605
0.0,2,1.686207
0.0,4,1.68651
1.0,33,1.68891
0.0,10,1.689662
0.0,12,1.690556
1.0,24,1.692309
0.0,12,1.693196
1.0,75,1.698652
0.0,13,1.699611
0.0,42,1.702691
1.0,142,1.713075
1.0,57,1.717219
0.0,28,1.719283
0.0,30,1.721488
0.0,18,1.722802
1.0,42,1.725832
1.0,58,1.730073
1.0,42,1.733122
1.0,33,1.73553
1.0,59,1.739825
1.0,34,1.742286
0.0,12,1.743179
1.0,35,1.745733
0.0,13,1.746692
1.0,50,1.750287
1.0,29,1.752387
1.0,40,1.75529
0.0,3,1.755523
1.0,41,1.758501
0.0,4,1.758811
0.0,6,1.759269
1.0,23,1.760938
0.0,13,1.761894
1.0,25,1.763723
0.0,16,1.764894
0.0,8,1.765478
0.0,33,1.767871
0.0,14,1.768911
0.0,26,1.770775
1.0,53,1.774567
1.0,28,1.776593
1.0,25,1.778419
1.0,27,1.780376
1.0,27,1.782332
0.0,12,1.783244
0.0,26,1.785158
0.0,45,1.788456
0.0,236,1.805736
1.0,62,1.810251
1.0,19,1.811635
1.0,42,1.814678
1.0,32,1.817007
1.0,33,1.819388
1.0,24,1.821142
0.0,8,1.821712
1.0,31,1.823928
1.0,28,1.825952
1.0,33,1.828313
1.0,33,1.830689
1.0,31,1.832935
0.0,48,1.836418
0.0,23,1.838131
0.0,9,1.838802
0.0,20,1.840271
0.0,17,1.841525
1.0,24,1.843209
0.0,4,1.843514
1.0,17,1.844737
0.0,156,1.856102
0.0,38,1.858785
1.0,49,1.862317
0.0,6,1.862761
1.0,37,1.865465
1.0,84,1.870942
1.0,21,1.872472
1.0,38,1.875244
1.0,34,1.877687
0.0,20,1.879121
1.0,77,1.884591
1.0,35,1.887099
0.0,21,1.888591
0.0,26,1.890497
1.0,42,1.893491
1.0,31,1.89574
1.0,33,1.898157
1.0,40,1.901062
0.0,6,1.901513
0.0,24,1.903231
1.0,17,1.904452
0.0,37,1.907177
0.0,43,1.910315
0.0,35,1.912864
1.0,46,1.916195
0.0,7,1.916712
0.0,28,1.918746
0.0,12,1.919641
0.0,9,1.920324
0.0,98,1.927512
0.0,74,1.932886
1.0,33,1.935282
0.0,12,1.936178
0.0,35,1.93874
0.0,14,1.939779
0.0,75,1.94527
1.0,37,1.947971
1.0,69,1.952968
1.0,39,1.955814
0.0,37,1.958523
0.0,7,1.95905
1.0,41,1.962015
1.0,35,1.964543
1.0,38,1.96732
1.0,31,1.969586
1.0,40,1.972521
1.0,63,1.977105
0.0,13,1.978058
1.0,38,1.980824
0.0,17,1.982077
1.0,33,1.984475
1.0,17,1.985702
1.0,41,1.988681
1.0,37,1.991358
1.0,36,1.993978
1.0,31,1.996271
1.0,36,1.998889
0.0,11,1.9997
1.0,35,2.002258
0.0,15,2.003346
0.0,13,2.004301
0.0,13,2.005262
1.0,37,2.007949
0.0,17,2.009203
1.0,42,2.012234
1.0,38,2.015008
0.0,14,2.016053
1.0,35,2.018571
0.0,6,2.019026
0.0,13,2.019983
0.0,13,2.020942
0.0,14,2.021937
0.0,21,2.0234
1.0,43,2.026368
0.0,11,2.027196
0.0,52,2.031016
1.0,140,2.041285
1.0,65,2.046033
0.0,4,2.046338
1.0,65,2.051022
1.0,53,2.054866
1.0,55,2.058829
0.0,15,2.059959
0.0,11,2.060766
1.0,42,2.063826
0.0,8,2.064424
0.0,26,2.066339
1.0,40,2.069245
0.0,24,2.07098
0.0,21,2.072511
1.0,40,2.075441
1.0,47,2.078842
0.0,6,2.079293
1.0,31,2.081556
1.0,29,2.083652
1.0,37,2.086308
1.0,33,2.088696
1.0,38,2.091407
1.0,32,2.093737
0.0,20,2.095182
1.0,32,2.097508
1.0,36,2.100112
1.0,36,2.102737
0.0,22,2.104324
1.0,34,2.10679
1.0,20,2.108202
0.0,16,2.109356
0.0,15,2.110454
0.0,15,2.111549
1.0,29,2.113665
0.0,11,2.114476
0.0,85,2.120666
0.0,35,2.123241
0.0,60,2.127653
0.0,80,2.133528
0.0,14,2.134577
1.0,50,2.138229
0.0,14,2.139252
1.0,48,2.142752
1.0,42,2.145782
0.0,17,2.146986
1.0,35,2.149554
1.0,34,2.152027
0.0,26,2.153922
1.0,40,2.156839
0.0,24,2.158632
0.0,15,2.159718
0.0,11,2.160528
1.0,38,2.163294
1.0,37,2.165984
1.0,100,2.173255
1.0,36,2.175869
1.0,93,2.18266
1.0,36,2.185287
1.0,44,2.188458
1.0,43,2.191589
1.0,34,2.194068
1.0,44,2.197263
1.0,41,2.200236
1.0,34,2.202775
1.0,37,2.205465
1.0,43,2.208545
1.0,47,2.211906
0.0,12,2.212777
0.0,12,2.213663
0.0,12,2.21456
0.0,38,2.217344
1.0,34,2.219832
0.0,24,2.221614
0.0,6,2.222068
1.0,63,2.226648
1.0,59,2.23093
1.0,34,2.233412
1.0,34,2.235899
1.0,35,2.238478
0.0,12,2.239368
0.0,17,2.240601
1.0,38,2.243357
0.0,6,2.24381
1.0,38,2.246573
1.0,33,2.248987
1.0,38,2.251714
1.0,38,2.254533
1.0,33,2.256955
1.0,35,2.259514
0.0,31,2.26179
1.0,38,2.264543
1.0,16,2.265704
1.0,25,2.267516
1.0,72,2.272767
1.0,55,2.276763
1.0,41,2.279723
0.0,111,2.28765
0.0,19,2.289056
1.0,47,2.29245
0.0,21,2.293961
1.0,12,2.294828
0.0,9,2.295489
1.0,62,2.299973
0.0,6,2.300425
1.0,125,2.309376
1.0,59,2.313685
0.0,58,2.317842
1.0,39,2.320656
0.0,29,2.322758
1.0,43,2.325887
1.0,36,2.328502
1.0,88,2.334913
1.0,32,2.337267
0.0,9,2.337945
1.0,19,2.339311
0.0,36,2.341949
0.0,19,2.343368
1.0,75,2.348808
1.0,46,2.352164
0.0,7,2.352695
0.0,26,2.35458
0.0,14,2.355624
1.0,41,2.358615
1.0,34,2.361107
1.0,22,2.362712
0.0,14,2.363753
0.0,21,2.365312
1.0,74,2.370712
1.0,45,2.373485
1.0,133,2.383206
0.0,79,2.388802
0.0,10,2.389543
0.0,22,2.391173
1.0,20,2.392582
0.0,33,2.394763
0.0,33,2.397176
0.0,161,2.408701
1.0,27,2.410612
0.0,77,2.415479
1.0,168,2.427383
1.0,113,2.435502
0.0,20,2.436903
0.0,72,2.442044
0.0,4,2.442359
1.0,81,2.448259
1.0,65,2.452791
0.0,14,2.453826
0.0,40,2.456751
1.0,40,2.459613
0.0,13,2.460572
0.0,189,2.474405
0.0,22,2.476049
0.0,44,2.479254
1.0,50,2.482858
1.0,32,2.485184
0.0,31,2.487435
0.0,17,2.488698
0.0,41,2.491684
1.0,76,2.497055
1.0,43,2.500225
1.0,35,2.502697
1.0,25,2.504517
1.0,29,2.506611
1.0,17,2.507829
0.0,288,2.528671
1.0,35,2.53123
1.0,73,2.536464
0.0,15,2.537573
0.0,9,2.53823
0.0,89,2.544777
1.0,43,2.547913
0.0,4,2.548217
1.0,73,2.553504
1.0,44,2.556676
1.0,70,2.561674
1.0,33,2.564089
0.0,28,2.566155
0.0,19,2.567559
0.0,44,2.570704
1.0,43,2.574086
1.0,30,2.576347
1.0,45,2.579593
1.0,33,2.582007
1.0,37,2.584729
1.0,22,2.586334
0.0,37,2.588757
0.0,21,2.590313
1.0,24,2.592027
1.0,25,2.59385
1.0,28,2.595886
1.0,30,2.598048
0.0,71,2.603182
0.0,15,2.604302
0.0,165,2.616302
1.0,26,2.618206
0.0,20,2.619661
1.0,39,2.622413
1.0,26,2.624295
0.0,9,2.624973
1.0,37,2.627662
1.0,41,2.630587
1.0,40,2.633436
0.0,12,2.63432
1.0,76,2.639801
1.0,37,2.6425
1.0,33,2.644859
0.0,11,2.64567
1.0,33,2.648046
0.0,21,2.649531
1.0,14,2.650548
1.0,20,2.651881
1.0,132,2.659988
1.0,32,2.662266
1.0,19,2.663635
1.0,35,2.666134
1.0,29,2.668266
1.0,31,2.67053
0.0,27,2.672515
0.0,23,2.674208
1.0,33,2.676594
0.0,25,2.678432
1.0,31,2.680676
1.0,41,2.683641
0.0,16,2.68481
1.0,31,2.687078
0.0,4,2.687381
1.0,40,2.690274
1.0,33,2.692637
1.0,31,2.694904
1.0,34,2.697333
0.0,11,2.69814
1.0,32,2.700477
1.0,38,2.703223
1.0,42,2.706266
0.0,4,2.706562
1.0,37,2.709226
1.0,35,2.71177
1.0,29,2.713884
1.0,34,2.716333
0.0,16,2.717504
0.0,28,2.71957
1.0,36,2.722187
1.0,32,2.724538
0.0,11,2.725355
0.0,2,2.725511
0.0,7,2.726032
1.0,34,2.728477
0.0,4,2.728781
1.0,40,2.731683
1.0,40,2.734581
0.0,23,2.73627
1.0,32,2.73862
0.0,4,2.738924
1.0,33,2.741331
1.0,36,2.743976
1.0,33,2.746391
1.0,40,2.749292
1.0,24,2.751025
0.0,24,2.752773
1.0,42,2.755757
0.0,19,2.757139
1.0,29,2.759254
1.0,33,2.761649
1.0,29,2.763759
1.0,32,2.766074
1.0,34,2.768536
0.0,26,2.770446
1.0,35,2.773
0.0,4,2.773305
0.0,34,2.775795
1.0,12,2.776645
0.0,6,2.777089
0.0,33,2.779515
0.0,33,2.78193
0.0,23,2.783628
0.0,6,2.784082
0.0,38,2.786846
0.0,15,2.787953
0.0,158,2.799155
1.0,88,2.805532
0.0,124,2.814383
0.0,24,2.816144
0.0,34,2.818617
0.0,30,2.820814
0.0,71,2.826017
0.0,157,2.837493
0.0,10,2.838242
0.0,7,2.838773
1.0,20,2.840187
1.0,19,2.841484
0.0,22,2.842908
0.0,18,2.844127
1.0,94,2.850988
1.0,64,2.855626
0.0,30,2.857802
1.0,46,2.86113
0.0,17,2.862369
1.0,36,2.864992
0.0,26,2.866887
0.0,6,2.867338
0.0,5,2.86771
0.0,37,2.870401
1.0,46,2.873754
1.0,48,2.877218
1.0,49,2.880722
1.0,35,2.883287
1.0,46,2.886607
0.0,8,2.887208
1.0,18,2.888504
0.0,9,2.889176
1.0,49,2.892728
0.0,24,2.894479
0.0,38,2.897018
0.0,13,2.89797
0.0,44,2.901184
1.0,42,2.904263
1.0,38,2.90703
1.0,37,2.909703
1.0,42,2.912751
1.0,47,2.916116
1.0,40,2.919019
1.0,43,2.922096
1.0,38,2.924979
0.0,75,2.930471
1.0,43,2.933607
0.0,40,2.936492
1.0,37,2.939204
1.0,48,2.94267
1.0,38,2.945421
1.0,55,2.949373
1.0,39,2.952206
0.0,27,2.954199
1.0,46,2.957516
0.0,17,2.958745
0.0,87,2.965099
1.0,63,2.969688
1.0,59,2.973945
0.0,22,2.975534
1.0,32,2.977865
1.0,33,2.980254
1.0,36,2.982941
1.0,40,2.98584
0.0,8,2.986432
1.0,42,2.989441
1.0,47,2.992842
0.0,4,2.993153
1.0,19,2.994523
1.0,33,2.996935
1.0,70,3.002078
1.0,33,3.004429
1.0,43,3.007508
1.0,36,3.010091
1.0,34,3.012565
0.0,19,3.013915
1.0,36,3.016513
0.0,9,3.017192
0.0,23,3.018888
1.0,116,3.027292
0.0,19,3.028695
0.0,25,3.030545
1.0,32,3.032882
1.0,38,3.035664
1.0,39,3.038484
1.0,38,3.041211
1.0,43,3.044369
1.0,52,3.048157
1.0,38,3.050877
1.0,38,3.053621
1.0,33,3.056014
1.0,37,3.058712
1.0,40,3.061641
1.0,38,3.064404
1.0,46,3.067706
1.0,37,3.070404
1.0,36,3.073026
1.0,43,3.076138
1.0,36,3.078761
0.0,8,3.079357
0.0,12,3.080236
0.0,25,3.082083
1.0,16,3.083256
1.0,28,3.085304
1.0,47,3.088681
0.0,44,3.091925
0.0,6,3.092346
1.0,46,3.095707
1.0,48,3.099203
1.0,62,3.10369
1.0,20,3.105135
1.0,51,3.10887
1.0,29,3.110973
1.0,37,3.11369
1.0,29,3.11579
1.0,25,3.117614
1.0,32,3.119922
1.0,26,3.121783
0.0,14,3.122801
1.0,35,3.125342
1.0,29,3.127444
1.0,31,3.129674
0.0,12,3.130569
1.0,35,3.133123
0.0,34,3.135541
1.0,26,3.137427
1.0,18,3.13872
1.0,44,3.141879
1.0,72,3.147064
1.0,34,3.149484
1.0,34,3.151952
1.0,42,3.155021
1.0,43,3.158025
1.0,14,3.159039
1.0,37,3.161636
0.0,13,3.162593
0.0,19,3.163926
1.0,33,3.166286
1.0,33,3.168649
0.0,19,3.170013
1.0,25,3.171778
0.0,23,3.173474
1.0,61,3.177776
1.0,37,3.180477
0.0,25,3.18233
0.0,29,3.184466
1.0,40,3.187376
1.0,36,3.189991
1.0,49,3.19352
1.0,26,3.195405
1.0,20,3.19685
0.0,32,3.1992
0.0,71,3.204402
1.0,31,3.206633
0.0,21,3.208158
0.0,10,3.208902
1.0,57,3.213041
1.0,32,3.21536
1.0,59,3.219588
1.0,31,3.221826
1.0,30,3.22401
1.0,28,3.226036
0.0,6,3.226488
1.0,31,3.22871
0.0,12,3.229596
0.0,9,3.230234
1.0,24,3.231973
0.0,13,3.232948
0.0,12,3.233834
1.0,17,3.235028
1.0,23,3.236704
1.0,31,3.23892
0.0,16,3.240086
1.0,34,3.242525
1.0,37,3.245171
1.0,23,3.246853
0.0,14,3.247869
0.0,4,3.248172
0.0,4,3.248475
1.0,27,3.250446
1.0,28,3.252446
1.0,25,3.254263
1.0,29,3.25635
1.0,27,3.258296
1.0,27,3.260225
0.0,30,3.262416
0.0,25,3.264262
1.0,43,3.267359
0.0,5,3.26773
1.0,17,3.268959
0.0,5,3.269329
0.0,29,3.271458
1.0,87,3.277783
1.0,62,3.282297
1.0,51,3.286004
1.0,52,3.289773
1.0,47,3.293119
1.0,40,3.296028
1.0,28,3.298045
1.0,43,3.301194
0.0,13,3.302141
1.0,38,3.304898
1.0,25,3.306704
1.0,24,3.308438
1.0,33,3.310854
1.0,29,3.312942
1.0,29,3.315048
1.0,28,3.317074
1.0,23,3.31875
0.0,14,3.319778
0.0,12,3.320673
1.0,32,3.32301
1.0,29,3.325123
1.0,23,3.326797
1.0,27,3.32876
1.0,32,3.331041
1.0,27,3.333001
0.0,10,3.333736
1.0,36,3.336349
1.0,27,3.338307
1.0,36,3.340919
0.0,10,3.341649
1.0,31,3.343904
0.0,10,3.344635
0.0,7,3.345153
1.0,43,3.348261
0.0,25,3.350062
0.0,15,3.35116
1.0,19,3.352492
0.0,17,3.35365
0.0,18,3.354983
0.0,20,3.356449
1.0,18,3.357747
0.0,14,3.358772
1.0,23,3.36045
1.0,77,3.366041
1.0,25,3.367859
0.0,8,3.368457
1.0,25,3.370288
1.0,25,3.37211
1.0,25,3.37393
1.0,25,3.375779
1.0,27,3.377741
1.0,23,3.379422
1.0,30,3.38159
1.0,26,3.383449
1.0,29,3.385557
1.0,31,3.387787
1.0,27,3.389766
0.0,14,3.390791
0.0,22,3.392317
1.0,33,3.394647
0.0,4,3.394951
0.0,23,3.396628
1.0,25,3.39845
0.0,46,3.401814
0.0,26,3.403625
1.0,43,3.406705
0.0,10,3.407446
1.0,25,3.409273
1.0,29,3.411393
0.0,13,3.41236
1.0,79,3.418107
1.0,38,3.42088
1.0,32,3.423214
0.0,8,3.423812
1.0,28,3.425833
1.0,28,3.427875
0.0,24,3.429582
1.0,32,3.431919
1.0,29,3.434045
1.0,31,3.436268
1.0,33,3.438681
1.0,32,3.441032
0.0,28,3.443092
1.0,33,3.445487
1.0,33,3.447863
1.0,30,3.450056
0.0,19,3.451423
1.0,33,3.453774
0.0,22,3.455385
1.0,27,3.457351
0.0,17,3.458592
1.0,28,3.460629
0.0,25,3.462452
1.0,52,3.466234
0.0,64,3.470929
1.0,25,3.47277
0.0,14,3.473813
1.0,95,3.480775
1.0,80,3.486544
1.0,57,3.490712
0.0,4,3.491014
1.0,58,3.495245
1.0,35,3.497777
1.0,48,3.501268
1.0,50,3.504903
0.0,81,3.510789
1.0,46,3.514164
1.0,49,3.517739
0.0,8,3.518336
1.0,49,3.521923
1.0,82,3.527902
1.0,54,3.531862
0.0,8,3.532467
0.0,11,3.533282
1.0,37,3.535986
0.0,40,3.53892
0.0,18,3.540161
0.0,17,3.541295
0.0,2,3.541426
1.0,55,3.545192
1.0,32,3.547507
1.0,32,3.549853
0.0,11,3.550666
0.0,18,3.551988
0.0,73,3.557329
1.0,57,3.56144
1.0,18,3.562746
0.0,14,3.563778
0.0,47,3.567211
0.0,12,3.568097
0.0,20,3.569553
0.0,63,3.573987
1.0,21,3.575515
0.0,2,3.575677
0.0,59,3.580302
0.0,4,3.580611
1.0,48,3.584049
0.0,2,3.584207
0.0,26,3.586097
0.0,37,3.588808
0.0,54,3.592761
0.0,47,3.596156
0.0,30,3.598273
0.0,26,3.600143
0.0,37,3.602842
0.0,101,3.610005
1.0,46,3.613269
0.0,53,3.616641
0.0,30,3.618827
0.0,187,3.632427
0.0,11,3.633262
0.0,113,3.640959
1.0,36,3.643512
0.0,39,3.64634
0.0,7,3.646866
1.0,37,3.649677
0.0,7,3.650198
1.0,16,3.651333
0.0,17,3.65244
1.0,28,3.654239
0.0,36,3.656742
1.0,41,3.659473
1.0,38,3.662185
1.0,144,3.671432
1.0,51,3.675155
1.0,48,3.678609
0.0,11,3.67943
1.0,156,3.690781
0.0,60,3.695145
0.0,49,3.698701
1.0,55,3.702728
0.0,29,3.70488
1.0,44,3.70805
1.0,54,3.71198
1.0,38,3.714702
0.0,29,3.716834
1.0,19,3.718183
0.0,11,3.718992
0.0,12,3.719859
1.0,33,3.722238
1.0,36,3.724859
0.0,24,3.726607
0.0,6,3.727061
1.0,9,3.727701
1.0,34,3.730164
0.0,4,3.730466
1.0,34,3.73293
1.0,37,3.73562
1.0,34,3.7381
0.0,17,3.739335
0.0,20,3.74078
0.0,2,3.74094
1.0,35,3.743515
1.0,32,3.745854
1.0,61,3.750307
1.0,37,3.752982
1.0,36,3.755603
1.0,16,3.756754
0.0,13,3.757696
1.0,82,3.76344
0.0,13,3.764401
0.0,7,3.764927
0.0,9,3.7656
0.0,15,3.766709
0.0,38,3.769506
0.0,18,3.770856
0.0,38,3.773629
1.0,14,3.774642
0.0,137,3.784589
1.0,54,3.788476
0.0,102,3.795713
0.0,9,3.79638
1.0,42,3.799328
1.0,70,3.804386
0.0,33,3.80665
0.0,93,3.813158
0.0,6,3.813613
1.0,116,3.822082
0.0,22,3.82372
0.0,21,3.825258
0.0,60,3.829605
1.0,36,3.832179
0.0,4,3.832488
1.0,56,3.836588
1.0,72,3.841866
0.0,21,3.843404
1.0,82,3.849309
1.0,58,3.853538
0.0,2,3.853697
1.0,46,3.857064
1.0,53,3.860923
1.0,58,3.865151
0.0,11,3.865979
1.0,76,3.871473
0.0,38,3.874259
1.0,37,3.876942
1.0,96,3.88391
1.0,39,3.886697
