#{"t_start": 1717957220.2822201, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.557494
0.0,48,1.56786
0.0,31,1.574401
0.0,92,1.593725
0.0,29,1.599822
0.0,58,1.612044
1.0,13,1.614696
0.0,18,1.618339
0.0,26,1.623807
0.0,18,1.627597
0.0,24,1.632622
0.0,6,1.633876
0.0,8,1.635578
0.0,14,1.638532
0.0,22,1.643144
0.0,9,1.645036
0.0,32,1.651777
0.0,27,1.657435
0.0,4,1.658251
0.0,13,1.660977
0.0,7,1.662441
0.0,142,1.692351
0.0,11,1.694646
0.0,33,1.701573
0.0,109,1.724511
0.0,15,1.727645
0.0,21,1.732062
0.0,7,1.733521
0.0,42,1.742335
1.0,8,1.743965
0.0,21,1.74834
0.0,63,1.761517
0.0,3,1.76215
0.0,7,1.763624
0.0,32,1.770357
0.0,122,1.796054
0.0,8,1.79774
0.0,38,1.805732
0.0,44,1.814997
1.0,143,1.845082
1.0,24,1.850113
0.0,26,1.855575
0.0,31,1.862097
0.0,269,1.918815
0.0,26,1.924296
0.0,9,1.926173
0.0,3,1.926806
0.0,16,1.930042
0.0,95,1.950105
0.0,73,1.96551
0.0,37,1.973291
0.0,63,1.986511
1.0,75,2.002208
0.0,10,2.004312
0.0,22,2.008946
0.0,8,2.010611
0.0,19,2.01461
0.0,56,2.026389
0.0,26,2.031863
0.0,161,2.065782
0.0,22,2.070417
0.0,32,2.077166
1.0,225,2.133437
0.0,56,2.145631
0.0,4,2.146486
0.0,12,2.148921
1.0,170,2.185037
0.0,2,2.185578
0.0,77,2.201868
0.0,13,2.204659
1.0,82,2.221736
0.0,71,2.236817
0.0,85,2.254901
1.0,41,2.263319
0.0,43,2.272445
0.0,19,2.276476
0.0,9,2.278344
0.0,31,2.284853
0.0,87,2.303312
1.0,21,2.307626
1.0,10,2.309637
0.0,59,2.322133
0.0,2,2.322557
1.0,148,2.353917
0.0,28,2.361427
0.0,28,2.367347
1.0,28,2.373195
0.0,72,2.388443
0.0,43,2.397531
0.0,44,2.406833
0.0,337,2.478398
0.0,116,2.503054
0.0,27,2.508763
0.0,38,2.51681
0.0,15,2.519926
0.0,28,2.525846
0.0,7,2.527328
0.0,26,2.532827
0.0,11,2.535154
0.0,64,2.548716
0.0,5,2.549773
0.0,36,2.55739
0.0,32,2.56415
1.0,31,2.570954
1.0,17,2.574464
0.0,22,2.579125
0.0,136,2.607836
0.0,20,2.612035
0.0,11,2.614347
0.0,12,2.616911
0.0,15,2.620062
0.0,9,2.621948
0.0,11,2.624278
0.0,39,2.632534
0.0,47,2.642463
0.0,3,2.643097
0.0,95,2.663307
0.0,30,2.669653
0.0,89,2.688593
0.0,60,2.701276
0.0,70,2.716079
0.0,19,2.720107
1.0,61,2.733021
0.0,88,2.751713
1.0,105,2.774003
0.0,17,2.777585
0.0,3,2.778219
1.0,25,2.783402
0.0,47,2.793367
0.0,12,2.795884
0.0,17,2.799479
0.0,25,2.804774
0.0,13,2.807528
0.0,10,2.809643
0.0,54,2.821157
0.0,43,2.830268
0.0,28,2.836212
0.0,79,2.853026
0.0,19,2.857056
0.0,50,2.867658
0.0,12,2.8702
0.0,38,2.878293
0.0,189,2.918493
0.0,13,2.92126
0.0,14,2.924241
0.0,33,2.931232
0.0,43,2.940382
0.0,18,2.944227
0.0,18,2.94806
0.0,50,2.95859
0.0,14,2.96157
0.0,24,2.966664
0.0,50,2.977324
0.0,6,2.978593
0.0,13,2.981247
0.0,4,2.982081
0.0,180,3.020347
1.0,15,3.023453
1.0,13,3.0261
0.0,16,3.029491
0.0,13,3.032125
1.0,8,3.033754
0.0,12,3.036196
0.0,8,3.037816
0.0,10,3.039839
0.0,2,3.040257
1.0,20,3.044457
0.0,5,3.045508
0.0,12,3.048049
0.0,20,3.052218
0.0,24,3.057321
0.0,40,3.065823
0.0,120,3.091263
0.0,5,3.092304
0.0,73,3.107863
0.0,80,3.124653
1.0,37,3.132374
1.0,14,3.135258
0.0,13,3.138016
0.0,181,3.176408
0.0,6,3.177684
0.0,3,3.178322
0.0,14,3.181187
0.0,51,3.192047
0.0,52,3.203128
0.0,18,3.206965
0.0,7,3.208472
0.0,22,3.213148
0.0,23,3.218014
0.0,32,3.224791
0.0,3,3.225432
1.0,41,3.234045
0.0,116,3.258809
0.0,9,3.260667
1.0,18,3.264304
0.0,51,3.275152
0.0,7,3.276587
0.0,6,3.277838
1.0,16,3.281144
0.0,10,3.283176
0.0,3,3.283805
0.0,65,3.297639
0.0,12,3.30011
0.0,10,3.302193
0.0,4,3.303039
0.0,38,3.311042
0.0,4,3.311891
0.0,5,3.312949
1.0,22,3.317542
0.0,6,3.318803
0.0,8,3.320462
1.0,25,3.325598
1.0,19,3.329469
1.0,40,3.337895
0.0,11,3.340178
1.0,39,3.348186
0.0,14,3.351155
1.0,11,3.353422
0.0,14,3.35634
0.0,14,3.359235
0.0,5,3.360288
0.0,11,3.362598
0.0,3,3.363236
1.0,57,3.375066
0.0,24,3.380005
1.0,25,3.38519
1.0,20,3.389322
0.0,4,3.390166
0.0,11,3.392441
0.0,3,3.393077
0.0,27,3.398815
0.0,85,3.416936
0.0,134,3.445462
0.0,15,3.448656
0.0,14,3.451642
0.0,97,3.472358
0.0,80,3.489316
0.0,167,3.524973
0.0,125,3.551629
1.0,214,3.597435
0.0,15,3.600613
0.0,22,3.605278
0.0,3,3.605921
0.0,43,3.61502
0.0,7,3.616508
1.0,24,3.621596
0.0,8,3.623296
0.0,88,3.642013
0.0,168,3.677874
0.0,54,3.689348
0.0,37,3.697241
0.0,26,3.702742
0.0,10,3.704869
1.0,52,3.715852
0.0,6,3.717131
0.0,13,3.719889
0.0,23,3.724778
0.0,46,3.73454
1.0,53,3.745796
0.0,6,3.747065
0.0,4,3.747913
0.0,3,3.748537
0.0,5,3.749597
1.0,17,3.753182
0.0,21,3.757648
0.0,21,3.762113
0.0,5,3.763169
0.0,10,3.765269
0.0,61,3.778209
0.0,6,3.779455
0.0,30,3.785799
0.0,99,3.806918
0.0,21,3.811283
0.0,14,3.814222
0.0,40,3.822698
0.0,9,3.824605
0.0,12,3.827126
0.0,11,3.829444
1.0,41,3.838033
0.0,9,3.839943
0.0,7,3.841403
1.0,141,3.871453
0.0,15,3.874572
0.0,4,3.87542
0.0,4,3.876275
0.0,51,3.887105
0.0,16,3.890488
0.0,11,3.892796
0.0,5,3.893846
0.0,6,3.895109
0.0,182,3.933878
0.0,5,3.93494
0.0,13,3.937695
0.0,26,3.94316
0.0,4,3.943998
1.0,43,3.95307
0.0,4,3.953912
0.0,14,3.956874
0.0,19,3.960897
0.0,19,3.964873
0.0,18,3.968696
0.0,65,3.982432
0.0,51,3.99328
0.0,16,3.996681
1.0,56,4.008568
0.0,7,4.010044
0.0,16,4.013423
0.0,16,4.016825
0.0,9,4.018737
0.0,21,4.023168
0.0,143,4.05352
0.0,75,4.06938
0.0,15,4.072514
0.0,19,4.076556
0.0,71,4.091661
0.0,8,4.093322
0.0,30,4.09969
0.0,8,4.101373
0.0,16,4.104771
0.0,22,4.109438
0.0,27,4.115158
1.0,28,4.121103
0.0,21,4.125525
0.0,3,4.126165
0.0,60,4.138831
0.0,9,4.140725
1.0,36,4.148327
0.0,25,4.153641
0.0,39,4.161915
0.0,26,4.16736
0.0,19,4.171372
0.0,20,4.175615
0.0,17,4.179199
0.0,34,4.186409
0.0,28,4.192177
0.0,16,4.195561
0.0,6,4.196837
1.0,8,4.198494
0.0,8,4.200122
1.0,84,4.217802
0.0,4,4.21865
0.0,31,4.225521
0.0,36,4.23315
0.0,24,4.23826
1.0,42,4.24706
0.0,8,4.248735
0.0,18,4.252444
0.0,23,4.257307
0.0,7,4.258774
0.0,17,4.262374
0.0,39,4.270643
0.0,40,4.279081
0.0,9,4.280973
0.0,15,4.284139
0.0,15,4.287279
0.0,27,4.292963
0.0,48,4.303149
0.0,7,4.304637
1.0,35,4.312039
0.0,9,4.313916
0.0,21,4.318356
0.0,7,4.319842
0.0,21,4.324298
0.0,12,4.326848
1.0,45,4.33637
0.0,37,4.344192
0.0,20,4.34844
0.0,10,4.350542
0.0,76,4.366631
0.0,14,4.369552
0.0,29,4.375739
0.0,26,4.381257
0.0,9,4.383135
0.0,13,4.385882
0.0,80,4.402896
0.0,7,4.404381
0.0,71,4.419479
0.0,6,4.42075
0.0,33,4.427751
0.0,30,4.434134
0.0,43,4.443279
0.0,47,4.45327
0.0,41,4.461983
0.0,67,4.476182
1.0,54,4.48755
0.0,46,4.49728
1.0,20,4.501449
0.0,12,4.503981
0.0,18,4.507768
0.0,20,4.512018
0.0,43,4.521123
1.0,33,4.527978
0.0,3,4.528615
0.0,31,4.535181
1.0,38,4.543167
1.0,32,4.549753
0.0,37,4.557564
0.0,15,4.560745
0.0,39,4.568995
0.0,22,4.573677
0.0,20,4.578114
0.0,51,4.588875
0.0,35,4.59627
0.0,86,4.614551
0.0,50,4.625112
0.0,48,4.6353
0.0,15,4.638494
1.0,26,4.643938
0.0,21,4.648393
0.0,30,4.654754
0.0,6,4.656018
0.0,5,4.657071
0.0,76,4.673292
0.0,3,4.673927
0.0,10,4.676055
1.0,57,4.688122
1.0,41,4.696758
0.0,58,4.709119
0.0,58,4.72143
0.0,6,4.722668
0.0,63,4.735979
0.0,11,4.738294
0.0,3,4.738927
0.0,17,4.742526
0.0,26,4.747972
0.0,14,4.750839
0.0,27,4.756487
0.0,9,4.758372
0.0,46,4.768142
0.0,23,4.773002
0.0,12,4.775451
0.0,15,4.7786
0.0,43,4.78776
0.0,13,4.790433
0.0,13,4.793157
0.0,18,4.79685
0.0,6,4.798113
0.0,12,4.800541
0.0,33,4.807497
0.0,6,4.808742
1.0,49,4.819103
0.0,60,4.831854
0.0,18,4.835645
0.0,61,4.848522
0.0,77,4.864946
0.0,40,4.873473
0.0,22,4.878131
0.0,124,4.904487
0.0,71,4.919567
0.0,14,4.922516
0.0,7,4.923986
1.0,39,4.932177
0.0,30,4.938469
0.0,40,4.94695
0.0,228,4.995483
0.0,49,5.005902
0.0,20,5.010097
0.0,35,5.017479
1.0,33,5.024438
0.0,14,5.027434
1.0,88,5.046046
1.0,27,5.051676
0.0,45,5.061225
0.0,21,5.065626
0.0,63,5.079003
0.0,38,5.087078
0.0,22,5.091773
0.0,32,5.098422
1.0,28,5.104217
1.0,43,5.113202
0.0,24,5.118301
0.0,6,5.119555
0.0,3,5.120176
0.0,122,5.146118
0.0,37,5.153962
0.0,8,5.155639
0.0,24,5.160714
0.0,4,5.161557
0.0,6,5.162826
0.0,22,5.167482
0.0,60,5.180187
0.0,4,5.181037
0.0,35,5.188476
0.0,10,5.1906
0.0,62,5.203784
0.0,3,5.204419
0.0,232,5.253766
1.0,157,5.287006
0.0,3,5.287629
0.0,20,5.291875
0.0,9,5.293779
0.0,36,5.301435
0.0,32,5.308239
0.0,50,5.318847
0.0,28,5.324799
0.0,7,5.32629
0.0,25,5.33161
0.0,53,5.342785
0.0,30,5.349082
0.0,6,5.350344
0.0,27,5.356094
0.0,8,5.357792
0.0,3,5.35843
0.0,6,5.359666
0.0,33,5.366658
0.0,16,5.370044
0.0,24,5.374986
1.0,21,5.379311
1.0,26,5.384489
0.0,7,5.385922
0.0,19,5.389735
1.0,17,5.393146
1.0,10,5.395203
0.0,2,5.395639
0.0,5,5.396705
1.0,18,5.400442
1.0,14,5.403259
0.0,3,5.403886
0.0,2,5.40431
0.0,24,5.409153
0.0,48,5.419095
0.0,13,5.421764
1.0,34,5.428849
0.0,23,5.433696
0.0,2,5.434119
0.0,42,5.44292
0.0,7,5.444344
0.0,21,5.448725
0.0,42,5.457528
0.0,62,5.47071
0.0,51,5.481522
0.0,9,5.483423
0.0,19,5.487489
0.0,34,5.494643
0.0,5,5.495707
0.0,16,5.499092
0.0,102,5.520745
0.0,23,5.525603
0.0,8,5.527295
0.0,19,5.531335
0.0,14,5.534316
1.0,9,5.536151
1.0,133,5.564389
0.0,22,5.569088
0.0,4,5.569928
0.0,8,5.571557
0.0,17,5.575153
0.0,13,5.577864
0.0,5,5.579
0.0,6,5.580387
0.0,15,5.583504
1.0,27,5.589122
0.0,2,5.589549
1.0,13,5.592253
1.0,24,5.597128
0.0,3,5.597761
1.0,13,5.60042
0.0,3,5.601042
0.0,3,5.601663
0.0,5,5.602707
0.0,10,5.604777
0.0,11,5.607082
0.0,40,5.615475
0.0,5,5.616525
1.0,83,5.634086
0.0,10,5.636186
0.0,15,5.639314
0.0,47,5.649271
0.0,4,5.65011
0.0,91,5.669389
0.0,27,5.675122
1.0,94,5.695011
0.0,148,5.726476
0.0,24,5.731589
0.0,97,5.752206
1.0,29,5.758236
0.0,38,5.766246
0.0,36,5.77386
0.0,3,5.774487
0.0,7,5.775978
0.0,65,5.789832
0.0,19,5.793826
0.0,35,5.801226
0.0,25,5.806522
1.0,32,5.813271
0.0,20,5.817496
1.0,73,5.832965
0.0,39,5.841203
0.0,12,5.843738
0.0,44,5.853049
0.0,33,5.859966
0.0,6,5.861245
0.0,23,5.866125
0.0,15,5.869284
0.0,20,5.873483
0.0,35,5.880923
1.0,23,5.885695
0.0,11,5.888029
0.0,26,5.893549
0.0,11,5.895872
0.0,41,5.904558
0.0,21,5.909027
0.0,20,5.91323
0.0,27,5.918937
0.0,56,5.930798
0.0,57,5.942891
0.0,13,5.945642
0.0,59,5.958149
0.0,51,5.968955
0.0,20,5.973193
0.0,7,5.974658
1.0,15,5.977709
0.0,100,5.998872
0.0,6,6.000103
1.0,32,6.006836
0.0,8,6.008518
0.0,55,6.020204
0.0,38,6.028166
0.0,76,6.044328
0.0,3,6.044964
0.0,7,6.046408
0.0,9,6.048266
0.0,2,6.04868
0.0,15,6.051831
0.0,46,6.061625
0.0,8,6.063288
0.0,119,6.088548
0.0,63,6.10196
0.0,28,6.107887
1.0,55,6.119453
0.0,42,6.128382
0.0,50,6.139008
0.0,7,6.1405
0.0,182,6.179296
0.0,54,6.190798
0.0,11,6.193143
0.0,45,6.202679
0.0,54,6.214132
0.0,99,6.23518
0.0,53,6.246437
0.0,65,6.260205
0.0,6,6.261477
0.0,44,6.270867
0.0,25,6.276123
0.0,24,6.281191
0.0,102,6.302835
0.0,12,6.305384
0.0,76,6.321489
0.0,49,6.331934
1.0,37,6.33975
1.0,23,6.344589
0.0,24,6.349668
0.0,17,6.353275
0.0,18,6.357088
0.0,55,6.368714
0.0,29,6.374856
0.0,25,6.380155
0.0,18,6.383974
0.0,39,6.392221
0.0,27,6.397894
0.0,29,6.404062
0.0,19,6.408107
0.0,23,6.412923
0.0,23,6.417804
0.0,37,6.425614
1.0,36,6.432981
0.0,37,6.440852
0.0,12,6.443362
0.0,21,6.447765
0.0,14,6.450723
0.0,3,6.45136
1.0,21,6.455769
0.0,29,6.461927
0.0,10,6.464009
0.0,7,6.465516
0.0,70,6.480357
1.0,50,6.490789
0.0,13,6.493544
0.0,5,6.494603
0.0,19,6.498621
1.0,20,6.502845
0.0,16,6.506213
0.0,40,6.51455
0.0,10,6.516651
0.0,9,6.518564
0.0,41,6.527216
0.0,4,6.528065
0.0,38,6.536127
1.0,94,6.555907
0.0,6,6.557167
0.0,5,6.558214
0.0,5,6.559253
0.0,5,6.560304
1.0,29,6.566243
0.0,4,6.567089
0.0,4,6.567937
1.0,29,6.573862
0.0,27,6.579388
0.0,4,6.580221
0.0,5,6.581277
0.0,3,6.581901
0.0,9,6.584044
0.0,4,6.584978
0.0,22,6.589564
1.0,20,6.593719
0.0,5,6.594762
0.0,16,6.598175
1.0,18,6.601933
0.0,9,6.603842
1.0,37,6.611552
0.0,15,6.614719
0.0,32,6.62152
0.0,14,6.624477
0.0,27,6.630197
0.0,35,6.637591
0.0,22,6.642243
1.0,36,6.649774
0.0,40,6.658253
0.0,9,6.660152
0.0,26,6.665686
0.0,81,6.682861
0.0,101,6.70427
0.0,48,6.714443
0.0,9,6.716349
0.0,185,6.755734
1.0,44,6.76505
0.0,52,6.776059
0.0,43,6.785196
1.0,22,6.7898
0.0,23,6.794688
0.0,75,6.810552
0.0,16,6.813914
0.0,109,6.837116
1.0,154,6.869811
0.0,5,6.870881
0.0,39,6.879168
0.0,39,6.887452
1.0,21,6.891876
0.0,22,6.896542
0.0,2,6.896967
0.0,9,6.898879
0.0,10,6.900957
0.0,95,6.921168
1.0,33,6.928041
0.0,8,6.929711
0.0,99,6.950831
1.0,42,6.959636
0.0,7,6.961131
0.0,14,6.964107
0.0,22,6.968748
0.0,4,6.9696
0.0,30,6.976
1.0,20,6.980191
0.0,18,6.98398
0.0,23,6.988866
0.0,6,6.990139
0.0,4,6.990986
0.0,32,6.997806
0.0,12,7.00036
0.0,55,7.012005
0.0,4,7.012858
0.0,28,7.018804
0.0,19,7.022817
1.0,175,7.059859
0.0,4,7.060698
0.0,281,7.120591
1.0,54,7.131926
0.0,4,7.132759
0.0,84,7.150636
0.0,4,7.151481
0.0,9,7.15329
1.0,25,7.15836
0.0,20,7.162588
0.0,9,7.164436
0.0,2,7.164852
1.0,25,7.169952
1.0,9,7.171834
1.0,23,7.176504
1.0,14,7.179355
0.0,10,7.181435
0.0,45,7.190989
0.0,8,7.192629
0.0,23,7.197339
0.0,6,7.198579
0.0,11,7.200865
1.0,26,7.206246
0.0,2,7.206655
0.0,44,7.215948
0.0,6,7.217197
1.0,140,7.24695
0.0,2,7.247363
0.0,26,7.252844
0.0,39,7.261122
0.0,2,7.261539
1.0,24,7.266525
0.0,19,7.270562
1.0,39,7.278816
0.0,12,7.281356
0.0,185,7.320782
0.0,5,7.321846
1.0,52,7.332833
0.0,66,7.346899
0.0,2,7.347324
1.0,45,7.356644
1.0,15,7.359742
0.0,5,7.360781
1.0,27,7.36644
0.0,7,7.367904
1.0,60,7.380606
0.0,7,7.382088
0.0,79,7.398826
0.0,23,7.403529
0.0,13,7.406276
0.0,2,7.406702
0.0,6,7.407944
0.0,63,7.420934
0.0,5,7.421962
0.0,4,7.422792
0.0,5,7.423822
0.0,26,7.429356
0.0,11,7.431687
1.0,26,7.43714
0.0,17,7.440654
0.0,11,7.442952
0.0,17,7.446564
0.0,3,7.447203
1.0,12,7.449691
0.0,108,7.472622
0.0,3,7.47326
0.0,7,7.474733
0.0,9,7.476614
0.0,21,7.480993
1.0,19,7.484982
0.0,5,7.486022
0.0,34,7.493202
0.0,5,7.49425
0.0,31,7.500597
0.0,10,7.502671
0.0,11,7.504942
0.0,29,7.511056
0.0,15,7.514192
1.0,31,7.520531
1.0,20,7.524614
0.0,6,7.52586
1.0,18,7.52953
0.0,4,7.53038
0.0,8,7.532034
0.0,11,7.534303
0.0,27,7.539899
0.0,14,7.542781
0.0,33,7.549595
0.0,3,7.550233
0.0,3,7.550871
1.0,21,7.555221
0.0,40,7.563609
0.0,12,7.566131
1.0,76,7.582234
0.0,10,7.584302
0.0,22,7.589164
0.0,15,7.592392
0.0,3,7.593027
0.0,24,7.598031
0.0,21,7.602337
0.0,18,7.606056
0.0,11,7.608333
0.0,10,7.610414
1.0,14,7.61329
0.0,11,7.615576
0.0,20,7.619767
1.0,19,7.62372
0.0,15,7.626835
1.0,18,7.630567
0.0,7,7.632024
0.0,8,7.633688
0.0,34,7.640756
0.0,23,7.645599
0.0,37,7.653433
1.0,36,7.660771
0.0,6,7.66202
0.0,21,7.66629
1.0,27,7.671864
0.0,30,7.678114
0.0,4,7.678964
1.0,16,7.682267
0.0,11,7.684588
0.0,3,7.685208
0.0,133,7.713273
0.0,4,7.714121
0.0,4,7.71496
0.0,67,7.728902
0.0,26,7.734346
0.0,34,7.741518
1.0,9,7.743398
0.0,5,7.74443
0.0,72,7.759774
0.0,29,7.765887
0.0,3,7.766529
0.0,72,7.781918
0.0,22,7.786601
0.0,25,7.791907
0.0,55,7.803597
0.0,38,7.811653
1.0,84,7.829462
0.0,20,7.833704
0.0,28,7.83965
0.0,42,7.84843
1.0,61,7.861046
1.0,32,7.867765
0.0,30,7.874117
0.0,7,7.87557
0.0,5,7.876631
1.0,35,7.883906
0.0,23,7.888783
0.0,13,7.891476
0.0,14,7.894353
0.0,60,7.906741
0.0,15,7.909835
1.0,24,7.914788
0.0,7,7.916219
1.0,43,7.925161
0.0,3,7.925799
0.0,4,7.926648
1.0,23,7.931407
1.0,29,7.937306
0.0,5,7.938361
1.0,48,7.948272
1.0,12,7.950731
0.0,3,7.951377
0.0,3,7.952009
1.0,84,7.969748
0.0,22,7.974329
0.0,12,7.97684
1.0,17,7.980378
0.0,10,7.982444
0.0,16,7.985823
0.0,4,7.986673
0.0,6,7.987942
0.0,9,7.989826
0.0,40,7.998322
0.0,38,8.006369
0.0,26,8.011793
0.0,14,8.014753
0.0,58,8.027035
1.0,101,8.048396
0.0,17,8.052004
0.0,8,8.053654
0.0,9,8.055502
0.0,7,8.056933
0.0,20,8.061101
1.0,45,8.070553
0.0,2,8.070984
1.0,68,8.085173
0.0,21,8.08956
0.0,8,8.091245
0.0,26,8.096639
1.0,37,8.104377
0.0,5,8.105424
1.0,15,8.108533
1.0,10,8.110624
1.0,16,8.113937
0.0,15,8.117017
1.0,30,8.123194
0.0,3,8.123837
0.0,6,8.125092
1.0,15,8.128184
0.0,5,8.12922
0.0,14,8.132097
1.0,20,8.136242
1.0,14,8.139084
0.0,18,8.142728
1.0,39,8.150773
0.0,5,8.151846
0.0,14,8.154688
0.0,13,8.157317
1.0,15,8.1604
0.0,14,8.163286
0.0,4,8.164155
0.0,38,8.17193
1.0,37,8.179679
0.0,3,8.180318
0.0,9,8.18219
0.0,19,8.186022
1.0,33,8.192775
0.0,3,8.19341
0.0,5,8.194469
0.0,27,8.200115
1.0,27,8.20568
0.0,6,8.206944
0.0,36,8.214576
1.0,29,8.220694
0.0,31,8.227254
1.0,22,8.231776
1.0,81,8.248795
0.0,8,8.250451
1.0,11,8.252737
0.0,4,8.253569
0.0,56,8.265323
1.0,47,8.274949
0.0,12,8.277455
0.0,3,8.278089
0.0,22,8.282748
0.0,6,8.28402
0.0,33,8.29099
0.0,5,8.292017
0.0,19,8.296044
0.0,5,8.297095
0.0,15,8.300247
0.0,28,8.306188
0.0,5,8.307247
0.0,86,8.3254
1.0,63,8.338571
0.0,12,8.341053
0.0,44,8.350139
0.0,7,8.351578
1.0,19,8.35545
0.0,9,8.357307
0.0,7,8.358733
0.0,5,8.359768
1.0,31,8.366195
1.0,23,8.370961
0.0,3,8.371596
1.0,11,8.37386
1.0,21,8.378178
0.0,7,8.379632
1.0,7,8.381069
0.0,4,8.381916
1.0,18,8.385569
0.0,5,8.386619
0.0,25,8.391722
0.0,5,8.392758
0.0,9,8.394622
0.0,41,8.403157
0.0,6,8.404386
1.0,35,8.411594
1.0,18,8.415315
0.0,4,8.416157
0.0,4,8.416994
0.0,3,8.417619
0.0,40,8.426093
1.0,58,8.438144
0.0,3,8.438771
1.0,58,8.451026
0.0,10,8.45313
0.0,4,8.453965
0.0,11,8.456288
1.0,43,8.465176
0.0,10,8.467226
0.0,3,8.467855
1.0,46,8.477523
0.0,10,8.479568
0.0,18,8.483266
0.0,2,8.483692
0.0,2,8.484116
0.0,22,8.488667
0.0,15,8.491807
0.0,58,8.504085
0.0,24,8.509106
1.0,31,8.515532
0.0,43,8.524605
0.0,5,8.525651
0.0,25,8.530727
0.0,11,8.533015
0.0,3,8.533638
0.0,52,8.544534
1.0,26,8.549904
0.0,5,8.550962
1.0,11,8.553215
1.0,9,8.555086
0.0,40,8.563271
0.0,5,8.564312
0.0,15,8.567396
0.0,36,8.574838
1.0,52,8.585653
1.0,16,8.588992
0.0,3,8.589624
1.0,36,8.597352
1.0,13,8.599985
1.0,13,8.602641
0.0,8,8.604318
0.0,3,8.604943
1.0,25,8.610112
0.0,4,8.610951
0.0,5,8.612006
0.0,18,8.615846
0.0,11,8.618139
0.0,17,8.621741
0.0,7,8.623176
1.0,26,8.628501
1.0,8,8.630146
1.0,16,8.633421
1.0,43,8.642219
0.0,6,8.643486
1.0,32,8.650088
1.0,20,8.654167
1.0,21,8.658469
0.0,12,8.660958
1.0,13,8.663674
1.0,7,8.665127
0.0,7,8.66659
