#{"t_start": 1715694146.764597, "env_id": "Office-single-v0"}
r,l,t
0.0,252,2.154834
0.0,13,2.155958
0.0,2,2.156135
0.0,13,2.157216
1.0,158,2.170124
0.0,9,2.170874
0.0,20,2.17251
0.0,121,2.182355
0.0,86,2.189413
0.0,119,2.199202
0.0,54,2.203625
0.0,48,2.207507
0.0,31,2.210057
1.0,60,2.214962
0.0,87,2.222174
1.0,202,2.238859
0.0,78,2.245259
0.0,154,2.257874
1.0,476,2.296619
0.0,48,2.300443
0.0,7,2.301033
0.0,113,2.310182
0.0,437,2.345654
0.0,4,2.346028
0.0,152,2.358286
1.0,258,2.379077
1.0,176,2.393396
0.0,7,2.393984
0.0,138,2.405177
0.0,61,2.410108
1.0,198,2.425663
0.0,180,2.440367
0.0,99,2.448358
0.0,112,2.457424
0.0,119,2.467238
0.0,31,2.469816
0.0,37,2.472813
1.0,282,2.496067
0.0,166,2.509663
0.0,9,2.51042
0.0,2,2.510595
0.0,17,2.511996
0.0,14,2.51311
1.0,87,2.520338
0.0,44,2.52396
1.0,103,2.532422
0.0,119,2.541974
0.0,49,2.545962
0.0,90,2.553327
1.0,42,2.556789
1.0,204,2.573333
1.0,54,2.577718
1.0,58,2.582451
1.0,83,2.589214
1.0,217,2.606799
0.0,14,2.607975
0.0,12,2.608985
0.0,14,2.610145
1.0,48,2.614099
1.0,43,2.617623
0.0,8,2.618287
1.0,34,2.621035
1.0,39,2.624203
0.0,49,2.628211
1.0,44,2.631789
0.0,18,2.633283
0.0,12,2.634265
0.0,14,2.635425
1.0,59,2.64026
0.0,6,2.64077
0.0,22,2.642576
1.0,49,2.646583
0.0,24,2.648556
1.0,32,2.651197
1.0,43,2.654692
1.0,37,2.657737
1.0,49,2.66174
0.0,15,2.662983
1.0,44,2.666622
1.0,50,2.670652
1.0,58,2.675412
1.0,43,2.678916
1.0,50,2.682978
0.0,12,2.683986
1.0,43,2.687517
1.0,47,2.691387
0.0,34,2.694166
0.0,93,2.701755
1.0,39,2.70497
1.0,101,2.713202
1.0,20,2.714954
1.0,35,2.717951
0.0,7,2.71856
1.0,41,2.721929
0.0,71,2.727999
1.0,40,2.731324
1.0,34,2.734129
0.0,159,2.74714
0.0,35,2.750294
0.0,14,2.751465
1.0,37,2.754487
1.0,37,2.757548
0.0,17,2.758969
0.0,15,2.760214
1.0,48,2.764128
0.0,74,2.770035
1.0,83,2.776803
1.0,59,2.781699
0.0,8,2.78237
1.0,49,2.78634
1.0,44,2.789929
1.0,33,2.792606
1.0,35,2.79552
1.0,32,2.798134
1.0,37,2.80114
0.0,22,2.802909
1.0,30,2.805332
0.0,46,2.809054
1.0,34,2.811866
0.0,15,2.813125
1.0,32,2.815776
1.0,50,2.819721
1.0,35,2.822589
0.0,18,2.824118
0.0,14,2.825288
0.0,14,2.826454
0.0,4,2.826795
0.0,32,2.829298
0.0,6,2.829807
1.0,37,2.832818
0.0,14,2.833984
0.0,8,2.834655
0.0,15,2.835925
0.0,12,2.836924
0.0,25,2.838964
0.0,65,2.844321
0.0,6,2.844833
1.0,42,2.848253
1.0,36,2.851203
1.0,53,2.855532
1.0,36,2.858497
1.0,31,2.861076
1.0,42,2.864482
1.0,42,2.867939
0.0,16,2.869247
0.0,14,2.870418
0.0,15,2.871663
0.0,21,2.873386
0.0,6,2.873882
0.0,49,2.877937
1.0,37,2.88097
1.0,36,2.883948
1.0,33,2.886651
1.0,34,2.889425
0.0,86,2.896575
0.0,27,2.898818
1.0,34,2.901647
0.0,58,2.906374
1.0,41,2.909771
1.0,31,2.912331
1.0,38,2.915456
0.0,14,2.916663
0.0,44,2.920115
0.0,151,2.932467
0.0,21,2.934225
1.0,58,2.938943
1.0,37,2.941971
1.0,39,2.945154
1.0,49,2.949195
0.0,4,2.949538
0.0,159,2.962532
1.0,55,2.967377
0.0,31,2.969976
1.0,35,2.972859
0.0,4,2.973217
1.0,35,2.976194
1.0,59,2.981096
1.0,40,2.984331
1.0,61,2.989278
0.0,50,2.993477
1.0,38,2.99668
1.0,43,3.000205
1.0,42,3.003657
1.0,110,3.012563
1.0,39,3.015749
1.0,37,3.018789
1.0,58,3.023524
0.0,29,3.025914
0.0,30,3.028391
0.0,16,3.029743
1.0,40,3.032967
0.0,9,3.033716
0.0,37,3.036739
1.0,87,3.043881
1.0,39,3.047082
0.0,10,3.0479
0.0,32,3.050507
1.0,36,3.053438
0.0,68,3.058963
0.0,68,3.064548
0.0,8,3.065219
0.0,35,3.068081
0.0,60,3.073003
1.0,48,3.076932
0.0,6,3.077444
0.0,20,3.079098
0.0,18,3.080601
0.0,25,3.082644
1.0,39,3.085829
1.0,33,3.088547
1.0,6,3.089016
0.0,53,3.093531
1.0,38,3.096811
1.0,37,3.099848
0.0,6,3.100355
1.0,20,3.101925
1.0,38,3.10505
0.0,14,3.106238
1.0,35,3.109241
0.0,21,3.110994
0.0,16,3.112356
1.0,38,3.115476
1.0,33,3.118171
1.0,37,3.121272
0.0,230,3.14019
1.0,41,3.143632
1.0,37,3.146772
1.0,152,3.159474
1.0,52,3.16374
0.0,30,3.166234
0.0,36,3.169216
1.0,34,3.171979
0.0,22,3.173812
1.0,43,3.177344
1.0,41,3.180635
0.0,14,3.181807
0.0,186,3.197183
0.0,10,3.198061
0.0,25,3.200185
0.0,16,3.201534
0.0,7,3.202117
0.0,212,3.219491
0.0,8,3.220241
0.0,14,3.221425
0.0,47,3.225558
0.0,16,3.226998
0.0,6,3.227539
0.0,122,3.237974
0.0,141,3.250722
0.0,130,3.261565
1.0,121,3.271653
1.0,58,3.276442
0.0,41,3.279838
0.0,102,3.288288
1.0,93,3.295978
0.0,16,3.29734
0.0,39,3.300659
0.0,16,3.302046
0.0,6,3.302561
0.0,6,3.30306
0.0,17,3.304487
0.0,48,3.308521
0.0,90,3.315925
1.0,228,3.334823
1.0,45,3.338488
0.0,34,3.341305
0.0,20,3.342924
1.0,43,3.346553
0.0,187,3.361667
1.0,42,3.36513
0.0,8,3.365792
1.0,39,3.368999
1.0,39,3.372187
1.0,38,3.375262
1.0,55,3.379753
1.0,36,3.382699
0.0,26,3.384846
1.0,50,3.388907
0.0,19,3.39047
1.0,46,3.394221
1.0,48,3.398139
1.0,36,3.401102
1.0,37,3.404099
1.0,44,3.407699
1.0,48,3.411616
0.0,20,3.413278
1.0,39,3.416452
1.0,39,3.419653
0.0,32,3.422272
1.0,20,3.42389
1.0,51,3.428093
1.0,56,3.432823
0.0,9,3.433579
0.0,34,3.436349
1.0,56,3.440932
0.0,45,3.444637
0.0,25,3.446662
0.0,21,3.448395
0.0,2,3.448574
0.0,23,3.45047
1.0,103,3.458923
1.0,53,3.463365
0.0,32,3.466036
0.0,59,3.470945
1.0,58,3.475667
0.0,20,3.477361
0.0,63,3.482576
1.0,44,3.486215
1.0,80,3.492748
0.0,18,3.494248
0.0,31,3.496579
0.0,22,3.498419
0.0,16,3.49975
0.0,66,3.505163
1.0,41,3.508545
1.0,39,3.511757
0.0,19,3.513344
1.0,34,3.516134
0.0,42,3.519607
0.0,14,3.520771
0.0,12,3.521783
0.0,12,3.522779
1.0,23,3.524635
1.0,72,3.530555
1.0,57,3.535248
0.0,36,3.538228
1.0,39,3.541415
1.0,38,3.544535
1.0,38,3.547648
1.0,28,3.549816
0.0,132,3.560661
1.0,90,3.567944
1.0,42,3.571403
1.0,34,3.574197
0.0,16,3.575517
1.0,38,3.578628
0.0,21,3.580371
0.0,14,3.581543
0.0,4,3.581885
0.0,14,3.583063
0.0,32,3.585702
0.0,38,3.588803
1.0,51,3.592965
0.0,19,3.594541
0.0,36,3.597494
1.0,39,3.600691
1.0,33,3.603398
0.0,46,3.607162
1.0,33,3.609874
0.0,25,3.611942
1.0,35,3.614829
1.0,37,3.617871
1.0,35,3.620758
1.0,39,3.623937
1.0,35,3.626815
0.0,23,3.628722
1.0,34,3.631532
0.0,187,3.646348
1.0,34,3.649155
1.0,32,3.651791
0.0,34,3.654598
1.0,70,3.660301
1.0,40,3.663577
0.0,24,3.66555
0.0,4,3.665883
1.0,39,3.669083
0.0,22,3.670917
0.0,162,3.684035
0.0,11,3.684951
0.0,124,3.694794
0.0,22,3.696608
0.0,45,3.700277
1.0,52,3.704391
0.0,35,3.707317
1.0,62,3.712377
0.0,14,3.713522
0.0,52,3.717776
1.0,63,3.723059
1.0,37,3.726189
1.0,48,3.730183
0.0,229,3.748609
0.0,39,3.751831
0.0,29,3.754215
1.0,40,3.757489
0.0,4,3.757831
1.0,46,3.761604
1.0,39,3.764802
1.0,32,3.76744
0.0,15,3.768682
0.0,34,3.771485
1.0,40,3.774772
1.0,41,3.778129
1.0,36,3.781095
0.0,9,3.781842
1.0,45,3.785544
1.0,35,3.788403
0.0,6,3.788909
0.0,45,3.792581
0.0,62,3.797665
0.0,27,3.799891
0.0,29,3.802296
1.0,36,3.805249
0.0,29,3.807646
1.0,43,3.811173
1.0,63,3.816343
1.0,36,3.819291
1.0,39,3.822497
1.0,41,3.825847
0.0,30,3.828297
1.0,31,3.830853
0.0,12,3.831829
0.0,31,3.834446
0.0,14,3.835645
1.0,39,3.838898
1.0,27,3.841112
0.0,57,3.845725
0.0,10,3.84656
0.0,36,3.849529
1.0,46,3.853322
1.0,35,3.856172
1.0,53,3.860461
0.0,13,3.861539
0.0,14,3.862712
1.0,98,3.870717
1.0,37,3.873745
1.0,38,3.876843
1.0,36,3.879798
0.0,6,3.880303
1.0,38,3.883406
1.0,36,3.886304
0.0,32,3.888935
0.0,30,3.891399
1.0,54,3.895806
0.0,33,3.898752
1.0,34,3.901772
1.0,36,3.90472
1.0,35,3.907541
0.0,8,3.908211
0.0,16,3.909547
0.0,11,3.910458
0.0,8,3.911125
0.0,12,3.912122
0.0,11,3.913032
0.0,8,3.91371
0.0,30,3.916162
0.0,10,3.91703
0.0,29,3.919514
0.0,34,3.922372
1.0,34,3.925144
0.0,36,3.92812
1.0,43,3.931613
1.0,35,3.934599
1.0,39,3.937865
1.0,38,3.940993
0.0,34,3.943866
1.0,37,3.946972
1.0,41,3.950316
0.0,33,3.953024
0.0,20,3.954673
0.0,20,3.956321
1.0,52,3.960605
1.0,44,3.964174
0.0,6,3.964681
0.0,30,3.967179
0.0,34,3.970076
0.0,32,3.973011
1.0,35,3.976251
0.0,25,3.978377
1.0,41,3.981821
0.0,40,3.985155
0.0,15,3.9864
1.0,25,3.988425
1.0,49,3.992535
0.0,40,3.995843
1.0,32,3.99847
0.0,23,4.000378
1.0,40,4.003642
0.0,9,4.004399
1.0,47,4.008233
0.0,23,4.010111
0.0,172,4.024088
1.0,39,4.027254
0.0,1,4.027355
0.0,12,4.02836
0.0,13,4.029434
0.0,15,4.030677
1.0,32,4.033286
1.0,32,4.0359
1.0,34,4.038672
0.0,12,4.039668
1.0,32,4.042275
1.0,32,4.044876
0.0,8,4.045535
0.0,12,4.046523
1.0,32,4.04913
1.0,32,4.051757
0.0,15,4.052982
1.0,30,4.055432
1.0,30,4.05787
1.0,73,4.063849
0.0,4,4.064189
0.0,13,4.06526
0.0,6,4.065766
0.0,22,4.06758
1.0,37,4.070604
0.0,16,4.071909
1.0,33,4.074587
1.0,41,4.077918
1.0,35,4.080704
0.0,9,4.081457
0.0,23,4.083357
0.0,501,4.123617
1.0,60,4.128543
1.0,34,4.131312
1.0,47,4.135072
0.0,22,4.136878
0.0,16,4.13818
0.0,28,4.14048
1.0,39,4.143635
0.0,16,4.144941
0.0,472,4.183976
1.0,92,4.191854
1.0,41,4.195541
0.0,22,4.197418
0.0,16,4.198762
1.0,41,4.202167
0.0,33,4.20505
0.0,24,4.207229
1.0,56,4.212141
1.0,15,4.213461
1.0,38,4.216713
1.0,34,4.219624
1.0,39,4.222845
0.0,15,4.224138
0.0,12,4.225187
1.0,20,4.226802
1.0,35,4.229856
0.0,41,4.233259
1.0,37,4.236423
0.0,6,4.236969
1.0,43,4.240676
1.0,159,4.253918
1.0,30,4.25641
1.0,36,4.2594
1.0,34,4.262206
0.0,22,4.264003
1.0,94,4.271879
1.0,41,4.275342
1.0,34,4.278155
1.0,36,4.281132
1.0,32,4.283899
1.0,35,4.286794
0.0,9,4.287539
1.0,41,4.290923
0.0,12,4.291921
1.0,36,4.294889
1.0,34,4.297664
1.0,31,4.300247
0.0,16,4.301588
1.0,35,4.304445
1.0,129,4.315096
1.0,36,4.318072
0.0,25,4.320135
1.0,30,4.322612
1.0,33,4.325478
1.0,32,4.328274
1.0,43,4.331922
0.0,4,4.332289
1.0,36,4.335224
0.0,20,4.336911
1.0,33,4.339618
0.0,35,4.342579
1.0,36,4.34558
1.0,35,4.34852
1.0,44,4.352153
0.0,35,4.355055
1.0,34,4.357859
1.0,42,4.361368
0.0,128,4.371935
1.0,32,4.374661
1.0,24,4.376533
0.0,1,4.376636
0.0,51,4.380961
1.0,32,4.383598
0.0,33,4.386372
0.0,7,4.386958
1.0,36,4.38993
0.0,28,4.392227
0.0,39,4.395441
0.0,33,4.398182
0.0,13,4.399265
1.0,46,4.403038
1.0,41,4.406426
1.0,30,4.408891
1.0,34,4.411759
0.0,16,4.413095
1.0,30,4.41556
1.0,33,4.418269
1.0,34,4.42103
0.0,28,4.423416
1.0,40,4.426685
0.0,30,4.429267
0.0,18,4.430807
1.0,30,4.433293
0.0,46,4.437012
1.0,48,4.44102
1.0,33,4.443802
1.0,36,4.446779
1.0,36,4.449724
1.0,30,4.452264
1.0,30,4.454765
1.0,30,4.457288
1.0,40,4.460598
0.0,236,4.480259
0.0,30,4.482838
1.0,30,4.485311
1.0,38,4.488396
0.0,25,4.490498
1.0,32,4.493107
1.0,39,4.496267
1.0,37,4.499308
1.0,30,4.501751
0.0,4,4.50209
1.0,38,4.50515
0.0,38,4.508283
1.0,31,4.510832
1.0,31,4.513354
1.0,32,4.515987
1.0,32,4.518579
1.0,32,4.521196
1.0,38,4.524331
1.0,33,4.527054
1.0,35,4.529886
1.0,30,4.532358
0.0,30,4.534836
1.0,35,4.537701
1.0,31,4.540257
0.0,21,4.541991
1.0,35,4.544837
0.0,16,4.546158
1.0,34,4.549014
1.0,34,4.551775
0.0,15,4.552993
1.0,34,4.555778
0.0,33,4.55852
1.0,34,4.56138
1.0,32,4.564012
1.0,37,4.567081
0.0,30,4.569581
0.0,27,4.571793
1.0,32,4.574626
0.0,16,4.576113
1.0,36,4.579082
0.0,32,4.581825
1.0,32,4.584451
0.0,32,4.586738
1.0,34,4.589586
1.0,39,4.59277
1.0,31,4.595347
1.0,36,4.598359
0.0,32,4.600981
1.0,152,4.613443
1.0,27,4.615682
0.0,14,4.616843
0.0,18,4.61831
1.0,42,4.621707
0.0,31,4.624204
1.0,66,4.629595
1.0,40,4.632892
1.0,42,4.636303
0.0,33,4.639013
0.0,23,4.640905
0.0,8,4.641567
0.0,103,4.650106
0.0,34,4.652885
0.0,25,4.655094
1.0,91,4.662803
1.0,44,4.666437
1.0,35,4.669373
1.0,34,4.672277
0.0,17,4.673732
1.0,33,4.67645
1.0,33,4.679334
1.0,35,4.682318
1.0,32,4.685009
1.0,41,4.6884
1.0,48,4.692412
0.0,21,4.694178
1.0,37,4.69722
1.0,39,4.700468
0.0,29,4.702845
0.0,14,4.704023
1.0,37,4.707064
1.0,42,4.710518
0.0,27,4.712736
0.0,4,4.713088
1.0,34,4.71592
1.0,35,4.718871
1.0,35,4.721757
1.0,34,4.724664
1.0,34,4.72761
1.0,35,4.730502
1.0,36,4.733541
0.0,15,4.734799
1.0,94,4.742477
1.0,34,4.74527
0.0,98,4.753231
1.0,31,4.755669
1.0,41,4.759092
1.0,35,4.761984
1.0,38,4.765126
0.0,37,4.768173
0.0,16,4.769518
0.0,49,4.773518
1.0,29,4.775902
1.0,52,4.780108
1.0,25,4.782159
1.0,34,4.784946
1.0,35,4.78783
1.0,41,4.791179
0.0,19,4.792748
0.0,12,4.793749
1.0,37,4.796791
0.0,13,4.797913
1.0,27,4.800089
0.0,28,4.802393
1.0,33,4.805094
1.0,33,4.807825
0.0,16,4.809158
1.0,31,4.811682
1.0,39,4.814862
1.0,32,4.817452
1.0,39,4.820624
0.0,11,4.821525
1.0,32,4.824155
1.0,34,4.826946
0.0,121,4.836881
0.0,29,4.839249
1.0,32,4.841886
1.0,35,4.844822
0.0,33,4.847521
0.0,31,4.850064
0.0,26,4.852222
1.0,32,4.854914
1.0,39,4.858304
1.0,36,4.861297
0.0,17,4.862715
1.0,44,4.866278
0.0,6,4.866797
1.0,33,4.869515
1.0,33,4.872199
0.0,14,4.873376
1.0,38,4.876518
1.0,42,4.880069
0.0,6,4.880605
0.0,29,4.882992
0.0,6,4.883501
1.0,41,4.886855
1.0,37,4.889913
1.0,34,4.892751
1.0,33,4.895485
0.0,40,4.899026
0.0,6,4.899612
1.0,46,4.903506
1.0,33,4.90625
1.0,35,4.909257
1.0,30,4.911791
0.0,25,4.913878
0.0,46,4.917596
1.0,34,4.920416
0.0,6,4.920917
1.0,34,4.923722
1.0,31,4.926294
0.0,32,4.928729
0.0,35,4.931291
1.0,37,4.934294
0.0,8,4.934958
1.0,30,4.93744
1.0,39,4.940647
0.0,4,4.940991
1.0,32,4.943625
0.0,16,4.944961
1.0,30,4.94744
1.0,30,4.949908
1.0,32,4.952548
1.0,34,4.955331
1.0,31,4.957914
1.0,35,4.960792
1.0,35,4.963646
1.0,30,4.966116
1.0,30,4.968574
0.0,16,4.969907
1.0,34,4.972816
0.0,19,4.974543
1.0,72,4.980374
0.0,29,4.982766
0.0,23,4.984684
0.0,12,4.985704
1.0,32,4.988316
1.0,32,4.991
0.0,17,4.992419
0.0,11,4.993321
1.0,36,4.996404
1.0,90,5.003846
0.0,22,5.005677
0.0,34,5.00852
1.0,40,5.011765
1.0,30,5.014232
1.0,33,5.016951
0.0,17,5.01835
1.0,35,5.021226
1.0,30,5.023686
0.0,19,5.025245
0.0,29,5.027616
1.0,33,5.030288
1.0,32,5.032957
1.0,34,5.03574
1.0,32,5.038358
1.0,35,5.041136
1.0,30,5.043598
1.0,30,5.046057
0.0,6,5.046563
0.0,23,5.048451
1.0,34,5.051215
0.0,4,5.051552
1.0,35,5.054394
1.0,37,5.057395
1.0,36,5.060338
1.0,37,5.063354
1.0,35,5.066216
1.0,35,5.06906
1.0,32,5.071614
0.0,31,5.074177
0.0,23,5.076068
1.0,33,5.078765
1.0,36,5.081699
1.0,32,5.084318
0.0,9,5.085076
1.0,33,5.087747
1.0,30,5.090224
1.0,35,5.093067
1.0,33,5.095741
1.0,32,5.098362
1.0,32,5.100971
1.0,33,5.103642
0.0,16,5.104966
0.0,23,5.10688
1.0,35,5.109745
1.0,30,5.112187
1.0,37,5.115156
0.0,29,5.117518
1.0,32,5.120151
1.0,36,5.123113
1.0,32,5.125739
1.0,32,5.128339
1.0,32,5.130976
1.0,36,5.133911
0.0,36,5.136861
0.0,22,5.138662
1.0,31,5.141267
1.0,32,5.143855
0.0,25,5.145897
1.0,33,5.148597
1.0,33,5.151295
1.0,32,5.153953
1.0,32,5.156603
1.0,35,5.159457
1.0,31,5.161982
0.0,19,5.163567
1.0,30,5.166028
0.0,29,5.168427
1.0,38,5.17152
0.0,34,5.174323
0.0,24,5.17631
1.0,42,5.179746
0.0,33,5.182491
1.0,34,5.185279
0.0,14,5.186445
0.0,10,5.187248
1.0,33,5.189992
0.0,30,5.19248
1.0,44,5.196048
1.0,33,5.198748
1.0,35,5.20164
1.0,34,5.204406
1.0,36,5.207332
0.0,30,5.209787
1.0,45,5.213472
1.0,38,5.217115
1.0,35,5.220115
0.0,8,5.220792
1.0,37,5.223866
0.0,6,5.224416
1.0,17,5.225853
1.0,54,5.230341
0.0,32,5.233026
1.0,34,5.235842
1.0,38,5.238966
0.0,27,5.241171
0.0,39,5.244445
0.0,27,5.246672
0.0,12,5.247677
0.0,38,5.250766
0.0,23,5.25275
1.0,75,5.258992
1.0,49,5.263144
0.0,12,5.264167
1.0,40,5.267454
1.0,43,5.270974
1.0,37,5.274016
0.0,3,5.274277
1.0,41,5.277625
1.0,46,5.281378
1.0,58,5.286193
1.0,37,5.289243
1.0,40,5.292527
1.0,44,5.296141
1.0,37,5.299252
1.0,36,5.302266
0.0,51,5.306058
0.0,8,5.306729
1.0,36,5.309743
1.0,35,5.312646
0.0,14,5.313824
1.0,34,5.316682
1.0,34,5.319512
1.0,35,5.322447
1.0,35,5.325657
1.0,184,5.340932
1.0,34,5.343744
1.0,37,5.346807
1.0,39,5.350041
1.0,43,5.353583
0.0,37,5.356605
1.0,36,5.359507
1.0,32,5.36225
1.0,33,5.364997
1.0,34,5.367776
0.0,16,5.369096
0.0,18,5.370579
0.0,26,5.372718
1.0,34,5.375608
0.0,8,5.376289
1.0,41,5.379661
0.0,21,5.381448
0.0,4,5.381791
0.0,20,5.383456
0.0,8,5.384137
0.0,11,5.385045
1.0,38,5.388166
1.0,34,5.390996
0.0,168,5.404866
1.0,31,5.407437
0.0,23,5.409333
1.0,30,5.411862
1.0,33,5.41462
1.0,37,5.417594
0.0,17,5.419046
1.0,34,5.421845
0.0,9,5.422613
1.0,33,5.425354
1.0,30,5.427831
0.0,10,5.428663
1.0,44,5.432226
1.0,33,5.434978
0.0,10,5.435813
1.0,36,5.438742
1.0,31,5.4413
1.0,30,5.443781
1.0,31,5.446313
0.0,14,5.447482
0.0,18,5.448976
1.0,34,5.451771
1.0,36,5.454681
1.0,33,5.457329
1.0,36,5.460317
0.0,28,5.4626
0.0,14,5.463755
0.0,4,5.464097
1.0,37,5.46713
1.0,35,5.469984
1.0,34,5.472782
1.0,31,5.475475
1.0,25,5.477747
1.0,42,5.481404
1.0,49,5.485281
0.0,18,5.48678
1.0,34,5.489748
1.0,32,5.49257
0.0,12,5.493593
0.0,6,5.494109
0.0,6,5.494625
0.0,6,5.495131
1.0,28,5.49768
0.0,6,5.498225
1.0,37,5.501368
0.0,11,5.502324
0.0,27,5.50475
0.0,85,5.512418
1.0,35,5.515354
1.0,34,5.518131
0.0,10,5.518972
0.0,6,5.519488
0.0,6,5.520006
0.0,10,5.520851
1.0,27,5.523046
0.0,6,5.523556
0.0,175,5.537973
0.0,53,5.54239
1.0,36,5.545402
0.0,27,5.547633
0.0,26,5.549798
1.0,33,5.552515
1.0,33,5.555191
1.0,34,5.558002
0.0,20,5.559665
0.0,12,5.560659
0.0,21,5.562407
1.0,34,5.565195
0.0,18,5.5667
0.0,32,5.569358
1.0,93,5.577002
0.0,4,5.577353
0.0,28,5.579663
0.0,18,5.581168
1.0,38,5.584315
1.0,36,5.587279
1.0,52,5.591449
1.0,40,5.595164
0.0,8,5.595917
1.0,47,5.600168
0.0,1,5.600308
0.0,11,5.60126
1.0,81,5.607972
0.0,31,5.610742
1.0,35,5.61367
0.0,6,5.614187
1.0,59,5.619041
0.0,38,5.62219
0.0,2,5.622377
0.0,2,5.622565
