#{"t_start": 1715516157.3698182, "env_id": "Office-v0"}
r,l,t
0.0,49,1.309877
0.0,16,1.312111
0.0,76,1.322652
0.0,137,1.34173
0.0,45,1.347986
0.0,1,1.348133
0.0,32,1.352584
0.0,102,1.366772
0.0,14,1.368721
0.0,9,1.369975
0.0,125,1.38741
1.0,41,1.400931
0.0,45,1.407544
0.0,45,1.413948
0.0,46,1.42049
1.0,41,1.426251
0.0,134,1.445272
0.0,50,1.452304
1.0,35,1.457186
0.0,15,1.459267
0.0,22,1.462363
1.0,25,1.465844
0.0,2,1.46613
0.0,26,1.469763
0.0,46,1.476214
0.0,46,1.482628
0.0,57,1.490568
0.0,6,1.491411
0.0,5,1.492112
0.0,95,1.505373
0.0,2,1.505659
0.0,54,1.513213
0.0,20,1.515989
0.0,92,1.528779
1.0,126,1.546426
0.0,7,1.547416
0.0,22,1.550477
0.0,68,1.559965
0.0,53,1.567388
0.0,25,1.570862
0.0,41,1.576588
1.0,27,1.580357
0.0,23,1.583549
1.0,86,1.595531
0.0,133,1.614132
0.0,60,1.622437
1.0,37,1.627592
0.0,15,1.629684
0.0,21,1.632602
1.0,14,1.634544
0.0,5,1.635242
0.0,13,1.637047
0.0,14,1.638998
0.0,4,1.639558
0.0,36,1.644544
0.0,8,1.645663
0.0,40,1.651221
1.0,24,1.654546
0.0,36,1.659547
0.0,40,1.665117
0.0,43,1.671069
0.0,28,1.674972
1.0,73,1.685149
0.0,4,1.68572
0.0,124,1.703038
0.0,17,1.70542
0.0,56,1.713232
0.0,129,1.731216
0.0,15,1.733316
0.0,146,1.753682
1.0,137,1.772779
0.0,59,1.780982
0.0,18,1.783486
1.0,32,1.787934
1.0,97,1.801395
0.0,226,1.833024
0.0,101,1.847184
1.0,33,1.851761
0.0,60,1.860132
1.0,34,1.864815
0.0,22,1.867867
1.0,14,1.869812
1.0,71,1.879747
1.0,86,1.891768
0.0,7,1.892751
0.0,4,1.893311
0.0,47,1.89985
1.0,49,1.906688
0.0,2,1.906977
1.0,15,1.909056
1.0,30,1.913237
0.0,22,1.916304
0.0,58,1.924405
1.0,16,1.926633
0.0,25,1.930103
0.0,96,1.943587
0.0,4,1.944185
1.0,15,1.946275
1.0,50,1.953241
0.0,11,1.954775
0.0,38,1.960051
1.0,17,1.962411
1.0,88,1.97466
1.0,26,1.978446
0.0,21,1.981427
1.0,16,1.983647
0.0,50,1.990577
0.0,35,1.995491
0.0,10,1.996883
1.0,57,2.004813
1.0,40,2.010362
0.0,2,2.010648
0.0,23,2.013838
1.0,22,2.016908
0.0,99,2.030774
1.0,32,2.035216
0.0,4,2.03578
0.0,11,2.03732
0.0,4,2.037878
0.0,4,2.038437
0.0,6,2.039273
0.0,11,2.04081
0.0,38,2.046113
0.0,5,2.046809
0.0,25,2.050277
1.0,28,2.054174
1.0,13,2.055973
1.0,25,2.059438
0.0,72,2.069466
0.0,23,2.072672
0.0,26,2.076259
1.0,86,2.08825
0.0,14,2.090186
1.0,54,2.097688
0.0,23,2.10089
1.0,26,2.10449
0.0,15,2.106583
1.0,13,2.108392
0.0,27,2.112156
0.0,23,2.115337
1.0,60,2.123709
1.0,20,2.126484
0.0,14,2.128437
0.0,7,2.129418
0.0,87,2.141554
1.0,17,2.143907
1.0,22,2.146962
0.0,13,2.148777
0.0,7,2.149755
0.0,15,2.151878
0.0,27,2.15564
0.0,193,2.182593
0.0,223,2.213825
1.0,16,2.216048
1.0,27,2.219813
0.0,12,2.221503
0.0,66,2.230672
1.0,12,2.232342
0.0,15,2.234434
0.0,6,2.235278
0.0,425,2.294662
1.0,17,2.297038
0.0,19,2.299684
0.0,10,2.301084
0.0,212,2.330713
0.0,10,2.332118
1.0,13,2.333969
0.0,9,2.335228
0.0,48,2.341923
0.0,65,2.350975
0.0,15,2.353063
0.0,43,2.359069
0.0,136,2.378103
1.0,40,2.383674
1.0,85,2.395582
0.0,64,2.404542
0.0,52,2.411808
1.0,28,2.415726
0.0,24,2.419066
1.0,88,2.431344
0.0,34,2.436089
0.0,68,2.445522
0.0,19,2.448164
0.0,133,2.466806
0.0,224,2.498033
1.0,80,2.509147
0.0,91,2.52186
0.0,133,2.540524
0.0,66,2.549723
0.0,58,2.557815
0.0,6,2.558655
0.0,25,2.562145
0.0,69,2.571736
0.0,4,2.572303
0.0,22,2.575388
0.0,34,2.580134
0.0,51,2.587249
0.0,21,2.590187
0.0,34,2.594938
0.0,29,2.59895
0.0,6,2.599784
0.0,6,2.600624
0.0,40,2.606183
0.0,21,2.609116
0.0,104,2.623704
0.0,6,2.624554
1.0,20,2.627344
0.0,41,2.633066
0.0,312,2.676666
1.0,109,2.691831
1.0,34,2.69657
1.0,21,2.699481
0.0,156,2.721231
1.0,64,2.73018
1.0,34,2.73488
1.0,13,2.736682
0.0,165,2.759772
1.0,20,2.762542
1.0,8,2.763655
0.0,30,2.767836
0.0,33,2.772426
0.0,5,2.773123
0.0,38,2.778395
0.0,10,2.779791
0.0,7,2.780775
0.0,7,2.781755
0.0,44,2.787891
1.0,195,2.815629
0.0,60,2.823997
0.0,57,2.831937
0.0,95,2.84519
1.0,73,2.855427
0.0,17,2.857815
1.0,47,2.864368
0.0,7,2.865354
1.0,31,2.869668
1.0,104,2.884136
0.0,8,2.885261
0.0,19,2.887892
0.0,2,2.888176
0.0,40,2.893736
1.0,28,2.897642
0.0,103,2.91206
0.0,15,2.914146
0.0,158,2.93618
1.0,11,2.937716
1.0,38,2.943017
1.0,28,2.946891
0.0,39,2.952332
1.0,17,2.954703
0.0,10,2.956108
0.0,45,2.962371
0.0,16,2.964704
0.0,11,2.96624
0.0,95,2.979522
1.0,21,2.982584
0.0,20,2.985606
0.0,30,2.989776
1.0,33,2.994364
0.0,29,2.998403
1.0,59,3.006605
1.0,109,3.021762
0.0,32,3.026202
0.0,106,3.041133
0.0,132,3.059628
1.0,30,3.06381
1.0,81,3.07521
0.0,19,3.077882
0.0,204,3.106498
1.0,113,3.122227
0.0,46,3.12865
0.0,47,3.135218
0.0,41,3.140998
0.0,63,3.149832
1.0,170,3.173489
1.0,24,3.17684
0.0,13,3.178645
0.0,44,3.184811
1.0,37,3.189959
0.0,1,3.190107
0.0,32,3.194565
0.0,32,3.19909
1.0,21,3.202018
0.0,12,3.203725
1.0,94,3.216889
0.0,18,3.219403
1.0,32,3.223862
0.0,8,3.224989
1.0,50,3.231942
0.0,17,3.234328
1.0,20,3.237112
1.0,18,3.239613
0.0,14,3.241559
1.0,95,3.254839
1.0,3,3.25526
0.0,20,3.258042
0.0,89,3.270437
0.0,32,3.274916
0.0,44,3.281105
0.0,1,3.28125
0.0,16,3.283483
0.0,1,3.283626
1.0,10,3.28502
1.0,40,3.290597
0.0,7,3.291588
1.0,212,3.321303
1.0,13,3.323119
1.0,23,3.326315
0.0,85,3.338155
0.0,7,3.339141
0.0,27,3.342889
0.0,12,3.344577
0.0,18,3.347103
0.0,26,3.350755
0.0,39,3.356205
0.0,47,3.362833
0.0,209,3.392242
0.0,24,3.395599
1.0,31,3.399892
0.0,16,3.402137
0.0,3,3.402556
0.0,21,3.405485
1.0,12,3.407153
1.0,38,3.412448
0.0,3,3.412857
1.0,34,3.417602
0.0,17,3.419966
1.0,39,3.425356
0.0,10,3.42676
0.0,16,3.429046
0.0,37,3.434197
0.0,48,3.440865
0.0,14,3.442823
0.0,41,3.448542
0.0,83,3.460091
0.0,11,3.461637
0.0,52,3.468941
1.0,55,3.476613
1.0,46,3.48302
1.0,30,3.487177
0.0,10,3.488572
1.0,63,3.497337
0.0,15,3.499421
0.0,20,3.502257
0.0,3,3.502692
0.0,35,3.507561
1.0,62,3.516217
0.0,27,3.519976
0.0,56,3.52775
0.0,1,3.527893
0.0,40,3.533519
1.0,26,3.537124
0.0,4,3.537684
1.0,29,3.541714
0.0,68,3.551219
0.0,22,3.554265
0.0,10,3.555661
0.0,17,3.558036
0.0,28,3.561923
0.0,39,3.567384
0.0,39,3.572752
0.0,7,3.573729
1.0,20,3.576518
1.0,78,3.587467
0.0,14,3.589427
0.0,21,3.592365
1.0,22,3.595463
1.0,109,3.610707
0.0,113,3.626529
1.0,22,3.629663
0.0,12,3.631344
1.0,24,3.634682
0.0,13,3.636502
1.0,16,3.638731
0.0,41,3.644456
1.0,21,3.647412
0.0,97,3.660941
1.0,16,3.663212
0.0,10,3.664608
1.0,38,3.66991
0.0,39,3.675293
1.0,20,3.678094
0.0,6,3.678961
0.0,28,3.682875
0.0,31,3.687214
1.0,24,3.690537
0.0,27,3.694285
0.0,28,3.698212
0.0,9,3.69947
0.0,12,3.701148
1.0,25,3.704631
0.0,80,3.715821
0.0,79,3.726854
0.0,127,3.744569
0.0,98,3.758236
1.0,92,3.771114
0.0,224,3.802529
1.0,67,3.811886
1.0,27,3.815712
1.0,16,3.817929
0.0,33,3.822523
1.0,27,3.826287
0.0,22,3.829375
0.0,46,3.835756
1.0,89,3.848137
1.0,28,3.852052
0.0,16,3.854283
0.0,17,3.856663
1.0,61,3.865179
0.0,13,3.867001
1.0,8,3.868115
1.0,34,3.872842
0.0,1,3.872985
1.0,20,3.87579
0.0,10,3.877216
1.0,37,3.882338
0.0,18,3.884895
0.0,10,3.88631
0.0,47,3.892866
0.0,72,3.902934
1.0,130,3.921213
1.0,21,3.924138
0.0,17,3.926546
0.0,22,3.929672
0.0,57,3.937652
1.0,19,3.940278
1.0,25,3.943765
0.0,10,3.945169
0.0,30,3.949358
1.0,10,3.95075
0.0,12,3.952431
0.0,37,3.957528
0.0,49,3.964379
0.0,11,3.965925
0.0,67,3.975312
1.0,40,3.980913
0.0,95,3.994603
0.0,12,3.99631
1.0,13,3.998128
1.0,20,4.000888
0.0,16,4.003117
0.0,11,4.004659
1.0,68,4.014153
0.0,10,4.015556
0.0,18,4.018071
0.0,15,4.020172
0.0,44,4.026289
1.0,65,4.035355
0.0,20,4.038136
0.0,57,4.046129
1.0,28,4.05002
0.0,34,4.054746
0.0,43,4.060783
0.0,16,4.06304
0.0,187,4.089167
0.0,18,4.091696
0.0,128,4.109703
0.0,6,4.110574
1.0,42,4.116461
1.0,16,4.118702
0.0,1,4.118846
1.0,19,4.121516
1.0,25,4.124994
1.0,24,4.128362
0.0,6,4.129229
0.0,28,4.13314
1.0,33,4.137751
0.0,25,4.141232
0.0,47,4.147736
0.0,16,4.149967
0.0,41,4.155682
0.0,44,4.161846
0.0,9,4.163138
1.0,8,4.164252
0.0,75,4.174717
0.0,40,4.18033
0.0,31,4.18466
1.0,26,4.188288
0.0,44,4.194458
0.0,4,4.195021
0.0,56,4.202919
1.0,29,4.206936
0.0,1,4.207083
0.0,18,4.209602
0.0,2,4.209886
0.0,24,4.213279
0.0,44,4.219366
0.0,5,4.22009
0.0,26,4.223706
0.0,25,4.227215
1.0,5,4.227911
0.0,24,4.231296
0.0,19,4.233949
1.0,36,4.238974
0.0,24,4.242318
1.0,83,4.253989
0.0,185,4.2798
0.0,12,4.281488
1.0,112,4.297083
0.0,10,4.298481
0.0,12,4.30016
1.0,26,4.303777
0.0,11,4.305317
0.0,36,4.310335
0.0,104,4.324862
1.0,18,4.327384
0.0,35,4.33228
0.0,82,4.3437
0.0,28,4.347641
1.0,19,4.350287
0.0,118,4.366793
1.0,30,4.370963
1.0,113,4.386723
1.0,19,4.389371
1.0,17,4.391733
0.0,36,4.396757
0.0,75,4.407188
1.0,17,4.409546
0.0,33,4.414186
0.0,18,4.416687
0.0,57,4.424615
0.0,1,4.42476
0.0,53,4.432195
0.0,15,4.434281
0.0,65,4.443336
0.0,81,4.454653
1.0,38,4.459944
1.0,110,4.475266
0.0,57,4.483266
1.0,15,4.485361
1.0,18,4.487856
0.0,21,4.490776
0.0,127,4.508525
1.0,16,4.510777
0.0,14,4.512752
0.0,20,4.515546
0.0,21,4.518479
1.0,16,4.520692
0.0,32,4.525138
0.0,27,4.528927
0.0,23,4.532142
1.0,17,4.534518
0.0,96,4.547953
1.0,66,4.557156
0.0,286,4.597337
1.0,96,4.61072
0.0,56,4.618724
0.0,2,4.619025
0.0,77,4.629824
1.0,76,4.64047
1.0,10,4.641864
1.0,127,4.659564
0.0,43,4.665569
1.0,51,4.672686
0.0,5,4.673395
0.0,97,4.6869
1.0,74,4.697179
0.0,16,4.699414
0.0,27,4.703179
0.0,98,4.716848
0.0,34,4.721583
0.0,12,4.723265
1.0,89,4.735675
0.0,45,4.741942
0.0,18,4.74445
0.0,24,4.747805
1.0,65,4.756835
0.0,4,4.757394
0.0,65,4.766439
1.0,34,4.771138
1.0,10,4.772524
1.0,90,4.785606
0.0,32,4.790194
1.0,38,4.79546
1.0,34,4.800193
0.0,27,4.803961
0.0,3,4.804385
1.0,20,4.80718
1.0,17,4.80955
1.0,31,4.813904
0.0,15,4.815965
1.0,20,4.818734
1.0,18,4.821221
1.0,39,4.826664
0.0,4,4.827238
1.0,70,4.836991
0.0,15,4.839077
0.0,4,4.839642
1.0,50,4.846583
0.0,2,4.846871
1.0,30,4.851009
1.0,34,4.855715
0.0,85,4.867506
1.0,22,4.870547
0.0,3,4.870972
0.0,18,4.873473
0.0,17,4.875831
1.0,13,4.87763
0.0,17,4.879991
0.0,34,4.884715
0.0,20,4.887488
0.0,1,4.887634
0.0,41,4.893328
1.0,28,4.897232
0.0,40,4.902828
1.0,42,4.908689
0.0,6,4.909535
0.0,4,4.910098
0.0,55,4.91779
0.0,14,4.919746
0.0,27,4.923512
1.0,75,4.933971
0.0,41,4.939701
1.0,6,4.940538
0.0,80,4.951669
0.0,3,4.952092
0.0,51,4.959241
0.0,13,4.961063
0.0,18,4.963574
0.0,106,4.978345
0.0,37,4.983501
1.0,27,4.987251
1.0,159,5.009392
1.0,83,5.020961
1.0,70,5.030719
1.0,60,5.039078
0.0,64,5.048
1.0,100,5.061924
0.0,110,5.077374
0.0,156,5.099074
1.0,52,5.106312
0.0,32,5.110768
0.0,1,5.110913
1.0,16,5.113146
1.0,25,5.116594
1.0,32,5.12103
1.0,87,5.133139
0.0,18,5.135654
0.0,67,5.145007
1.0,90,5.157541
0.0,90,5.170048
1.0,38,5.175352
1.0,13,5.177158
1.0,20,5.179925
0.0,44,5.186061
0.0,1,5.186207
1.0,5,5.186906
1.0,23,5.190103
0.0,8,5.191224
1.0,18,5.193723
0.0,22,5.196795
0.0,141,5.216437
0.0,16,5.218683
0.0,31,5.223025
0.0,60,5.231397
1.0,53,5.238795
0.0,56,5.246624
0.0,80,5.257807
0.0,58,5.265895
0.0,16,5.268125
0.0,40,5.273704
1.0,28,5.277619
0.0,16,5.279855
0.0,2,5.280136
0.0,21,5.283077
0.0,15,5.285178
0.0,4,5.285741
1.0,23,5.288956
1.0,228,5.321095
0.0,70,5.330897
0.0,4,5.331466
1.0,33,5.336079
1.0,300,5.37818
0.0,15,5.380288
0.0,32,5.384766
0.0,48,5.391465
0.0,91,5.404238
1.0,30,5.40842
0.0,15,5.410527
0.0,12,5.412205
0.0,58,5.420332
1.0,18,5.422852
0.0,26,5.426482
0.0,44,5.432604
0.0,7,5.433577
1.0,29,5.437582
0.0,12,5.439253
1.0,21,5.442153
0.0,31,5.446471
1.0,22,5.449539
1.0,22,5.452595
1.0,17,5.45494
0.0,120,5.471814
1.0,18,5.474327
1.0,42,5.480176
1.0,20,5.482944
0.0,20,5.485721
1.0,16,5.487955
1.0,69,5.497587
0.0,13,5.49941
0.0,15,5.501506
1.0,19,5.504134
0.0,21,5.507078
1.0,26,5.510701
0.0,19,5.51334
1.0,17,5.515708
1.0,30,5.519873
1.0,31,5.524191
0.0,5,5.524887
0.0,4,5.525449
1.0,10,5.526837
0.0,11,5.528376
0.0,25,5.531848
1.0,50,5.538829
0.0,10,5.540216
1.0,31,5.544508
0.0,11,5.54606
1.0,18,5.548577
0.0,13,5.550389
1.0,36,5.555368
1.0,87,5.56749
0.0,1,5.567642
0.0,11,5.569187
0.0,20,5.57196
0.0,120,5.588682
1.0,42,5.594657
0.0,15,5.596748
0.0,24,5.600074
1.0,116,5.616228
1.0,18,5.618746
0.0,1,5.618889
0.0,14,5.620849
1.0,158,5.642843
0.0,5,5.64356
0.0,9,5.644824
0.0,47,5.651406
0.0,102,5.665604
1.0,20,5.668388
0.0,147,5.688847
0.0,17,5.691228
0.0,8,5.692352
0.0,3,5.692776
0.0,75,5.703237
0.0,43,5.709237
0.0,14,5.711201
1.0,36,5.716246
1.0,107,5.7312
0.0,49,5.738035
0.0,40,5.743533
0.0,37,5.748725
1.0,16,5.750959
1.0,39,5.756376
1.0,160,5.778774
1.0,17,5.781153
0.0,25,5.784636
0.0,20,5.787429
0.0,81,5.798711
1.0,20,5.80149
0.0,8,5.802609
1.0,25,5.80608
0.0,23,5.80931
1.0,10,5.810723
0.0,8,5.811847
1.0,32,5.816356
0.0,24,5.819662
1.0,16,5.821882
0.0,13,5.823689
1.0,27,5.827457
0.0,11,5.829001
1.0,11,5.830535
0.0,1,5.830678
0.0,18,5.833174
0.0,18,5.835692
0.0,9,5.836945
1.0,48,5.843547
0.0,13,5.845379
0.0,24,5.848707
1.0,16,5.850932
0.0,17,5.853309
1.0,20,5.856091
0.0,43,5.862138
1.0,27,5.865903
0.0,7,5.866878
0.0,26,5.870504
0.0,4,5.871066
1.0,15,5.873137
1.0,45,5.879445
1.0,10,5.880829
0.0,10,5.882231
1.0,9,5.883484
1.0,57,5.891414
1.0,21,5.894358
0.0,6,5.8952
0.0,15,5.897331
0.0,12,5.898993
1.0,21,5.901899
0.0,25,5.905381
0.0,6,5.906216
1.0,24,5.909543
0.0,4,5.910116
0.0,48,5.916847
1.0,46,5.923237
0.0,21,5.926161
1.0,84,5.937865
0.0,8,5.938987
1.0,13,5.940796
1.0,48,5.94748
0.0,9,5.948741
1.0,184,5.974558
1.0,32,5.979062
0.0,22,5.982132
0.0,6,5.982977
1.0,36,5.988001
0.0,6,5.988843
0.0,30,5.993057
0.0,26,5.996884
1.0,54,6.004367
1.0,22,6.007418
1.0,44,6.013613
1.0,28,6.017474
1.0,41,6.023198
1.0,34,6.027976
0.0,25,6.03148
1.0,29,6.035515
0.0,21,6.038451
0.0,18,6.040963
0.0,23,6.044184
1.0,15,6.046295
1.0,26,6.049893
1.0,87,6.062042
0.0,4,6.06261
0.0,42,6.068464
0.0,20,6.071253
1.0,13,6.073052
0.0,1,6.073196
0.0,49,6.080012
1.0,30,6.084203
0.0,40,6.089819
1.0,36,6.094851
0.0,9,6.096121
0.0,33,6.100702
1.0,30,6.104858
0.0,8,6.10598
0.0,9,6.107244
0.0,12,6.108929
1.0,23,6.112183
0.0,13,6.114018
1.0,33,6.118598
0.0,9,6.119863
1.0,15,6.121963
0.0,25,6.125437
0.0,12,6.127131
0.0,12,6.128822
1.0,16,6.131074
0.0,9,6.132342
0.0,41,6.13803
0.0,42,6.1439
0.0,5,6.144598
0.0,16,6.146855
1.0,43,6.15285
0.0,6,6.153697
0.0,12,6.155375
0.0,19,6.158002
1.0,18,6.160521
0.0,46,6.16695
0.0,5,6.167644
0.0,9,6.168904
0.0,7,6.169886
1.0,110,6.185204
1.0,13,6.187019
0.0,2,6.187302
1.0,50,6.194299
0.0,19,6.196978
1.0,11,6.198503
0.0,10,6.199899
0.0,11,6.201437
0.0,72,6.211492
0.0,30,6.215724
1.0,36,6.220775
0.0,158,6.242831
0.0,1,6.242975
0.0,6,6.243849
0.0,15,6.245977
0.0,59,6.254206
0.0,12,6.255898
1.0,27,6.259657
0.0,109,6.274899
1.0,103,6.289373
0.0,3,6.289799
1.0,29,6.293871
1.0,63,6.302673
0.0,1,6.302824
0.0,40,6.308426
1.0,17,6.310824
0.0,28,6.314765
0.0,2,6.31505
0.0,11,6.316592
1.0,35,6.321485
0.0,5,6.322189
0.0,40,6.327785
0.0,118,6.344289
1.0,8,6.345423
0.0,1,6.345582
1.0,52,6.352851
0.0,15,6.35496
1.0,35,6.359833
1.0,15,6.361962
0.0,25,6.365457
0.0,9,6.366715
1.0,20,6.369513
0.0,7,6.370494
1.0,30,6.37469
0.0,56,6.382568
1.0,42,6.388428
0.0,18,6.390949
0.0,12,6.392617
0.0,95,6.405886
0.0,15,6.407988
0.0,37,6.413185
0.0,20,6.415994
0.0,1,6.416136
0.0,8,6.417258
1.0,53,6.424579
0.0,16,6.426822
1.0,80,6.437996
0.0,9,6.439262
0.0,57,6.447264
1.0,19,6.449906
0.0,17,6.452283
1.0,12,6.453956
1.0,53,6.461362
1.0,36,6.466384
1.0,185,6.492317
1.0,22,6.495419
0.0,35,6.500331
1.0,17,6.502696
0.0,7,6.50368
1.0,17,6.506043
0.0,19,6.508726
0.0,15,6.510831
0.0,5,6.511534
0.0,9,6.512827
1.0,40,6.518406
0.0,22,6.521475
0.0,12,6.523158
0.0,132,6.541659
0.0,8,6.542785
1.0,22,6.545883
0.0,17,6.548266
0.0,13,6.550083
0.0,12,6.551761
1.0,44,6.557904
0.0,10,6.559299
0.0,19,6.561989
1.0,35,6.566867
0.0,11,6.568405
0.0,59,6.576612
0.0,20,6.579436
0.0,40,6.585009
0.0,73,6.595237
0.0,65,6.604357
0.0,124,6.621661
0.0,27,6.62542
1.0,63,6.634265
0.0,3,6.63468
1.0,28,6.638575
0.0,31,6.6429
1.0,32,6.647382
0.0,55,6.654963
1.0,57,6.662965
0.0,80,6.674088
0.0,8,6.675216
0.0,12,6.676903
0.0,47,6.683481
0.0,23,6.686683
0.0,10,6.688082
0.0,119,6.704679
1.0,65,6.713771
1.0,49,6.720588
1.0,20,6.723381
0.0,65,6.732521
1.0,62,6.741165
0.0,29,6.74527
0.0,4,6.745836
0.0,85,6.757699
0.0,49,6.764586
0.0,189,6.791028
0.0,116,6.807319
0.0,1,6.807465
0.0,102,6.82177
1.0,44,6.827911
0.0,81,6.839263
1.0,106,6.85407
0.0,3,6.854497
0.0,1,6.854641
0.0,32,6.859113
0.0,104,6.873686
0.0,71,6.883663
1.0,18,6.886174
1.0,25,6.889654
0.0,23,6.89287
1.0,21,6.895838
1.0,28,6.899736
0.0,4,6.900305
0.0,43,6.906316
0.0,29,6.910376
0.0,111,6.925843
1.0,137,6.945109
0.0,9,6.946422
0.0,10,6.947838
1.0,48,6.954523
0.0,25,6.957994
0.0,21,6.960929
1.0,81,6.972259
1.0,61,6.980825
0.0,6,6.981675
0.0,21,6.984625
1.0,8,6.985755
1.0,20,6.988534
0.0,14,6.990591
0.0,55,6.99845
0.0,3,6.998903
0.0,9,7.00029
0.0,34,7.005064
0.0,33,7.009715
0.0,136,7.028838
1.0,11,7.030391
0.0,14,7.032409
0.0,33,7.037054
0.0,188,7.063572
0.0,24,7.066926
0.0,49,7.073796
0.0,74,7.084176
0.0,29,7.088232
1.0,50,7.095259
0.0,119,7.111942
0.0,49,7.118797
1.0,17,7.121169
1.0,19,7.123825
0.0,1,7.123975
0.0,122,7.141097
1.0,11,7.14264
1.0,86,7.154686
0.0,4,7.155256
0.0,15,7.157338
0.0,20,7.160142
0.0,23,7.163388
0.0,25,7.166869
0.0,253,7.202325
0.0,1,7.202471
1.0,30,7.206643
0.0,5,7.207347
0.0,125,7.224969
1.0,135,7.2439
0.0,5,7.244608
1.0,18,7.24714
1.0,58,7.255226
1.0,81,7.26657
1.0,28,7.270475
1.0,25,7.273938
0.0,6,7.27478
1.0,60,7.28317
0.0,29,7.287226
0.0,7,7.288202
0.0,19,7.290856
0.0,14,7.292803
1.0,68,7.302333
0.0,29,7.306386
0.0,2,7.306675
0.0,48,7.313412
0.0,66,7.322604
0.0,12,7.324277
0.0,26,7.327916
1.0,10,7.329331
1.0,50,7.336273
1.0,63,7.345036
0.0,46,7.351397
0.0,13,7.353185
0.0,4,7.353746
0.0,3,7.35417
0.0,21,7.357106
0.0,36,7.362165
1.0,108,7.377181
0.0,6,7.378024
0.0,4,7.378585
0.0,10,7.37998
0.0,11,7.381537
0.0,7,7.382517
