#{"t_start": 1718004433.398108, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,1.139848
0.0,5,1.140936
0.0,45,1.150562
0.0,5,1.151642
0.0,4,1.152479
0.0,10,1.154357
1.0,39,1.162149
0.0,7,1.163548
0.0,185,1.203072
0.0,86,1.221621
0.0,92,1.241396
0.0,33,1.24848
0.0,57,1.26074
0.0,14,1.263682
1.0,52,1.274013
0.0,218,1.321018
0.0,54,1.332408
0.0,92,1.352058
0.0,44,1.361481
0.0,126,1.387941
1.0,70,1.402052
0.0,87,1.420657
0.0,25,1.425949
0.0,55,1.437623
0.0,91,1.456953
0.0,8,1.458681
0.0,10,1.460687
0.0,68,1.474928
0.0,5,1.476001
0.0,76,1.492216
0.0,22,1.496874
0.0,34,1.504053
0.0,31,1.510654
0.0,59,1.523348
0.0,51,1.5343
0.0,31,1.540911
0.0,44,1.550111
0.0,145,1.581236
0.0,50,1.592036
0.0,68,1.606215
0.0,13,1.60896
0.0,19,1.613048
0.0,44,1.622511
0.0,150,1.654797
0.0,11,1.657199
1.0,84,1.674156
1.0,43,1.682428
0.0,12,1.684787
0.0,4,1.685653
0.0,23,1.690443
0.0,4,1.691329
0.0,10,1.693328
0.0,12,1.695712
0.0,124,1.721928
0.0,13,1.724723
0.0,6,1.726009
0.0,11,1.728203
0.0,25,1.733221
0.0,3,1.733879
1.0,33,1.740431
0.0,4,1.741187
0.0,122,1.767277
0.0,49,1.777724
0.0,34,1.784877
1.0,27,1.790289
0.0,11,1.792602
0.0,2,1.793039
0.0,34,1.800257
0.0,167,1.836095
0.0,34,1.843416
0.0,99,1.864604
1.0,85,1.882387
0.0,176,1.92024
0.0,206,1.964709
0.0,5,1.965786
0.0,48,1.97602
0.0,52,1.987161
0.0,39,1.995409
0.0,189,2.035434
0.0,3,2.036086
0.0,53,2.0474
0.0,105,2.069896
0.0,83,2.087861
0.0,69,2.102135
0.0,48,2.112475
0.0,3,2.113128
0.0,14,2.116022
0.0,35,2.132233
0.0,12,2.135416
0.0,16,2.139017
0.0,7,2.140476
0.0,68,2.154959
0.0,10,2.15699
0.0,17,2.160373
0.0,8,2.162013
0.0,7,2.163486
0.0,20,2.16769
0.0,20,2.171913
0.0,24,2.176963
0.0,95,2.197483
0.0,299,2.261791
0.0,102,2.283844
0.0,67,2.298522
0.0,38,2.306751
0.0,138,2.336404
0.0,47,2.346517
1.0,47,2.356117
0.0,18,2.359874
0.0,40,2.368356
0.0,31,2.374798
0.0,3,2.375451
0.0,22,2.380135
0.0,109,2.403138
0.0,10,2.405311
0.0,104,2.427754
0.0,4,2.428637
0.0,26,2.434225
0.0,25,2.439586
0.0,197,2.481735
0.0,58,2.494249
0.0,37,2.502181
0.0,32,2.509022
0.0,17,2.512674
1.0,31,2.518883
0.0,6,2.52011
0.0,105,2.542548
0.0,4,2.543403
0.0,70,2.558166
0.0,38,2.566294
1.0,47,2.57601
0.0,75,2.591759
0.0,6,2.593064
0.0,72,2.60847
0.0,11,2.610769
0.0,13,2.613453
0.0,281,2.67383
0.0,12,2.676384
0.0,23,2.681316
0.0,110,2.704489
0.0,38,2.712265
0.0,4,2.713133
1.0,21,2.717069
0.0,32,2.72393
0.0,23,2.728672
0.0,75,2.744703
0.0,37,2.752507
0.0,28,2.758344
0.0,56,2.770343
0.0,13,2.773025
0.0,23,2.777672
0.0,54,2.78899
0.0,157,2.8226
0.0,6,2.823853
0.0,116,2.848704
0.0,3,2.849366
0.0,64,2.863026
0.0,90,2.882305
0.0,42,2.891196
0.0,39,2.899315
0.0,18,2.902959
0.0,41,2.91166
0.0,13,2.914446
0.0,57,2.92664
0.0,20,2.930567
0.0,23,2.935503
0.0,9,2.93745
0.0,45,2.946965
0.0,149,2.978757
0.0,20,2.982884
0.0,121,3.008648
0.0,7,3.010114
0.0,5,3.011159
0.0,30,3.017583
0.0,92,3.036653
0.0,29,3.042724
0.0,30,3.049033
0.0,102,3.070656
0.0,5,3.071598
0.0,63,3.084679
0.0,77,3.100878
0.0,17,3.10452
1.0,47,3.114285
0.0,269,3.171874
0.0,9,3.173756
0.0,16,3.177178
0.0,62,3.189713
0.0,83,3.207442
0.0,29,3.213465
1.0,24,3.218185
0.0,241,3.269285
0.0,19,3.273383
0.0,99,3.294508
0.0,11,3.296771
0.0,99,3.31801
0.0,29,3.323974
0.0,22,3.328567
0.0,9,3.330411
0.0,53,3.341768
0.0,32,3.348579
0.0,40,3.357153
0.0,41,3.365953
0.0,66,3.379868
0.0,4,3.380737
0.0,94,3.400567
0.0,54,3.41181
0.0,220,3.458898
1.0,52,3.469714
0.0,17,3.473297
0.0,75,3.488696
0.0,2,3.489063
0.0,15,3.491899
0.0,55,3.503727
0.0,23,3.50862
0.0,49,3.51915
0.0,24,3.524256
0.0,12,3.526631
0.0,31,3.533291
0.0,142,3.563434
1.0,103,3.585096
0.0,54,3.596674
0.0,62,3.609769
0.0,7,3.61117
0.0,13,3.613674
0.0,19,3.617564
0.0,14,3.62055
1.0,98,3.640796
0.0,9,3.642551
0.0,12,3.645007
0.0,44,3.654255
0.0,41,3.662855
0.0,15,3.665725
0.0,66,3.679806
0.0,77,3.69605
0.0,62,3.709139
0.0,38,3.717257
0.0,42,3.72619
0.0,191,3.766917
0.0,15,3.77012
0.0,52,3.781011
0.0,9,3.782878
0.0,51,3.793264
0.0,52,3.804286
0.0,10,3.806353
0.0,2,3.806777
0.0,22,3.811456
0.0,30,3.817912
1.0,39,3.825851
0.0,3,3.826493
0.0,29,3.832407
0.0,51,3.843259
0.0,57,3.85549
0.0,32,3.86237
0.0,36,3.870006
0.0,18,3.873365
0.0,5,3.874364
0.0,44,3.883681
0.0,131,3.911608
0.0,25,3.916987
0.0,26,3.922488
0.0,12,3.924847
0.0,23,3.929653
0.0,50,3.940158
0.0,17,3.943809
0.0,20,3.947973
0.0,56,3.960062
0.0,49,3.970486
0.0,19,3.974579
0.0,79,3.991367
0.0,59,4.003872
0.0,11,4.006254
0.0,103,4.028031
0.0,41,4.036822
0.0,26,4.042093
0.0,34,4.049249
0.0,6,4.050573
0.0,18,4.054461
0.0,3,4.055117
0.0,5,4.056155
0.0,17,4.059584
0.0,3,4.060232
0.0,34,4.067243
0.0,3,4.067902
0.0,55,4.079655
0.0,56,4.091625
0.0,95,4.112126
0.0,5,4.113122
0.0,92,4.132603
0.0,3,4.133265
0.0,10,4.135413
0.0,60,4.148335
0.0,15,4.15155
0.0,6,4.152847
0.0,23,4.157773
0.0,3,4.158416
0.0,21,4.162355
0.0,8,4.164014
1.0,40,4.171575
0.0,9,4.173357
0.0,10,4.175362
0.0,17,4.178906
0.0,21,4.183287
0.0,10,4.184984
0.0,5,4.186059
0.0,4,4.186925
1.0,116,4.211446
1.0,76,4.226883
0.0,17,4.230233
0.0,6,4.231493
0.0,5,4.232564
1.0,36,4.239676
0.0,51,4.250764
0.0,48,4.260722
0.0,24,4.265763
0.0,27,4.271083
0.0,23,4.275904
0.0,171,4.312057
0.0,5,4.313144
0.0,33,4.319981
0.0,5,4.321005
1.0,67,4.334813
0.0,19,4.338849
0.0,26,4.344112
0.0,9,4.345947
0.0,11,4.348299
0.0,59,4.360883
0.0,187,4.400614
0.0,10,4.402669
0.0,67,4.416883
0.0,38,4.425059
0.0,11,4.427285
0.0,191,4.468105
0.0,5,4.469115
0.0,53,4.48033
0.0,51,4.491297
0.0,4,4.492094
0.0,95,4.512486
0.0,143,4.542903
0.0,8,4.544416
0.0,14,4.547397
0.0,95,4.567751
0.0,17,4.571397
0.0,7,4.572926
0.0,7,4.574232
0.0,3,4.574874
0.0,11,4.576918
0.0,5,4.577911
0.0,10,4.579903
0.0,11,4.582063
0.0,20,4.586124
0.0,6,4.587349
0.0,39,4.595651
0.0,26,4.601218
0.0,22,4.60576
0.0,106,4.628321
0.0,25,4.633627
0.0,94,4.65388
0.0,67,4.668267
0.0,37,4.676164
0.0,11,4.67855
0.0,67,4.69288
0.0,33,4.699977
0.0,79,4.716885
0.0,102,4.738515
0.0,14,4.741514
0.0,8,4.743234
0.0,16,4.746681
0.0,12,4.749262
0.0,57,4.761409
0.0,22,4.766148
0.0,63,4.779599
0.0,85,4.797806
0.0,52,4.808799
0.0,22,4.813534
1.0,153,4.846115
0.0,61,4.859228
0.0,21,4.863764
0.0,17,4.867316
0.0,19,4.871242
0.0,4,4.872118
0.0,135,4.90099
0.0,80,4.918277
0.0,64,4.932019
0.0,164,4.966883
0.0,5,4.967949
0.0,3,4.968556
0.0,71,4.983628
0.0,116,5.008141
0.0,124,5.034479
0.0,44,5.043694
0.0,46,5.053535
0.0,33,5.060612
0.0,45,5.070307
0.0,73,5.085783
0.0,15,5.089027
0.0,169,5.125146
0.0,47,5.135246
0.0,42,5.144275
0.0,41,5.153025
0.0,158,5.186824
0.0,36,5.194596
0.0,8,5.196138
0.0,49,5.206644
0.0,11,5.208899
0.0,3,5.209478
0.0,46,5.218613
0.0,12,5.220748
1.0,19,5.22413
0.0,16,5.22717
0.0,10,5.229089
0.0,4,5.229941
0.0,7,5.231433
0.0,15,5.23428
0.0,7,5.235769
0.0,188,5.275863
1.0,39,5.283675
0.0,19,5.287409
0.0,2,5.287803
0.0,26,5.293085
0.0,3,5.29374
0.0,5,5.294708
0.0,8,5.296382
0.0,14,5.299132
0.0,4,5.299943
0.0,2,5.300298
0.0,57,5.312591
0.0,152,5.344538
0.0,21,5.349014
0.0,43,5.358225
1.0,32,5.364281
0.0,51,5.375169
0.0,23,5.379972
0.0,115,5.404582
0.0,9,5.406488
0.0,3,5.407121
0.0,6,5.408403
0.0,73,5.423668
0.0,3,5.424261
0.0,20,5.42837
0.0,132,5.456777
0.0,13,5.459551
0.0,11,5.461646
0.0,3,5.462292
0.0,2,5.462721
0.0,11,5.465074
0.0,7,5.466585
0.0,24,5.471701
0.0,79,5.488498
0.0,10,5.490376
0.0,221,5.537939
0.0,83,5.555811
0.0,248,5.608724
0.0,33,5.615864
0.0,25,5.621233
0.0,11,5.623604
0.0,35,5.631106
0.0,33,5.638134
0.0,15,5.641354
0.0,21,5.64585
0.0,29,5.652076
0.0,15,5.655291
0.0,97,5.675781
0.0,78,5.692483
0.0,38,5.700662
0.0,94,5.720776
0.0,38,5.728864
0.0,73,5.744375
0.0,30,5.750696
0.0,12,5.753108
0.0,31,5.759593
1.0,80,5.776201
1.0,223,5.823772
0.0,4,5.824647
0.0,93,5.844383
0.0,33,5.851471
0.0,63,5.864381
0.0,35,5.87155
0.0,6,5.872809
0.0,27,5.878573
0.0,16,5.882025
0.0,136,5.911227
0.0,25,5.916546
0.0,3,5.917193
0.0,9,5.919142
0.0,23,5.924142
0.0,22,5.92883
0.0,77,5.94532
0.0,49,5.955895
0.0,29,5.962149
0.0,23,5.96707
0.0,219,6.01376
0.0,64,6.027383
0.0,37,6.035105
0.0,32,6.041993
0.0,60,6.054896
1.0,47,6.064643
0.0,37,6.072016
0.0,16,6.0754
0.0,14,6.078405
0.0,39,6.086787
0.0,19,6.09088
1.0,106,6.112891
0.0,168,6.149058
0.0,9,6.150931
0.0,30,6.157348
0.0,2,6.157781
0.0,19,6.161879
0.0,8,6.163597
0.0,54,6.175223
0.0,24,6.180391
0.0,43,6.189568
0.0,41,6.198244
0.0,61,6.211184
0.0,32,6.217927
0.0,5,6.219009
0.0,40,6.227608
0.0,17,6.23125
0.0,102,6.252793
0.0,115,6.277203
0.0,42,6.286134
0.0,40,6.294743
0.0,12,6.297296
0.0,5,6.298381
0.0,86,6.317121
0.0,16,6.320294
0.0,8,6.321951
0.0,22,6.326681
0.0,67,6.341035
0.0,83,6.358806
0.0,50,6.369025
0.0,24,6.374096
0.0,15,6.377211
0.0,38,6.385109
0.0,13,6.387834
0.0,18,6.391725
0.0,57,6.403504
0.0,4,6.404365
0.0,12,6.406933
0.0,27,6.412781
0.0,83,6.430399
0.0,3,6.431013
0.0,6,6.432192
0.0,26,6.437297
0.0,4,6.43813
0.0,15,6.44126
0.0,12,6.443687
0.0,104,6.465409
0.0,3,6.46607
0.0,5,6.467147
0.0,19,6.471182
0.0,4,6.472051
0.0,13,6.474801
0.0,44,6.484012
0.0,40,6.492491
0.0,24,6.497648
0.0,18,6.501437
0.0,60,6.514268
0.0,56,6.526181
0.0,47,6.536268
0.0,135,6.565074
0.0,60,6.577809
0.0,40,6.58643
0.0,91,6.60589
0.0,3,6.606546
0.0,18,6.610361
0.0,77,6.626883
0.0,82,6.644361
0.0,83,6.661987
0.0,25,6.667351
0.0,65,6.681097
0.0,16,6.684292
0.0,41,6.692599
0.0,16,6.695894
0.0,13,6.698693
0.0,19,6.702782
1.0,91,6.721342
1.0,43,6.730102
0.0,37,6.738003
0.0,22,6.742755
1.0,73,6.758131
0.0,12,6.760557
0.0,62,6.773827
0.0,71,6.788993
0.0,63,6.802311
0.0,41,6.810812
1.0,35,6.817368
0.0,2,6.8178
0.0,9,6.819739
0.0,67,6.834057
0.0,84,6.851955
0.0,5,6.853011
0.0,17,6.85659
0.0,58,6.868927
0.0,7,6.870403
0.0,70,6.885261
0.0,35,6.892802
0.0,108,6.915864
0.0,42,6.924484
0.0,21,6.928868
1.0,87,6.947143
0.0,18,6.950971
0.0,14,6.953903
0.0,4,6.95479
0.0,5,6.955752
0.0,31,6.962029
0.0,26,6.967494
0.0,20,6.971614
1.0,29,6.977484
0.0,13,6.980073
1.0,32,6.986193
0.0,11,6.988209
0.0,3,6.988864
0.0,24,6.994037
0.0,160,7.028164
0.0,37,7.036121
0.0,2,7.036565
0.0,42,7.045605
0.0,94,7.065521
0.0,10,7.067638
0.0,5,7.06867
0.0,8,7.070252
0.0,4,7.07106
0.0,18,7.074843
0.0,118,7.099754
0.0,42,7.108768
0.0,41,7.11734
0.0,8,7.1189
0.0,2,7.119341
0.0,23,7.124272
0.0,2,7.12464
0.0,110,7.148119
0.0,44,7.157099
0.0,18,7.160917
0.0,11,7.162915
0.0,37,7.170619
0.0,12,7.172882
0.0,7,7.174281
0.0,77,7.190602
0.0,44,7.199845
0.0,142,7.229971
0.0,41,7.23871
0.0,54,7.25028
0.0,14,7.253239
0.0,27,7.258868
0.0,205,7.30243
0.0,27,7.308218
0.0,4,7.30908
0.0,15,7.312309
0.0,64,7.326251
0.0,183,7.364721
0.0,20,7.368935
1.0,58,7.380655
0.0,43,7.389881
0.0,31,7.396033
0.0,16,7.399376
0.0,44,7.40838
0.0,4,7.409256
0.0,7,7.410724
0.0,3,7.411365
0.0,61,7.424453
0.0,44,7.433896
1.0,51,7.444663
0.0,17,7.448297
1.0,73,7.463135
0.0,16,7.46655
0.0,61,7.479474
0.0,101,7.500814
0.0,3,7.501473
0.0,69,7.51549
0.0,10,7.517643
0.0,32,7.524104
0.0,2,7.524544
0.0,12,7.527021
0.0,10,7.529154
0.0,9,7.531092
0.0,44,7.540457
0.0,52,7.551342
0.0,11,7.553708
0.0,53,7.565036
0.0,7,7.566487
0.0,81,7.583635
0.0,11,7.585953
1.0,66,7.599692
0.0,33,7.606787
0.0,13,7.609573
0.0,42,7.618542
0.0,104,7.640984
0.0,27,7.646808
0.0,51,7.657745
0.0,10,7.659716
0.0,27,7.665379
0.0,144,7.696105
0.0,64,7.709744
0.0,3,7.710387
0.0,51,7.721216
0.0,47,7.731147
0.0,43,7.740232
0.0,14,7.742948
0.0,8,7.744583
0.0,18,7.74844
0.0,23,7.753307
0.0,40,7.761859
0.0,52,7.772592
0.0,12,7.775033
0.0,38,7.783159
0.0,11,7.785452
0.0,98,7.806398
0.0,64,7.820131
0.0,29,7.826123
0.0,106,7.84852
0.0,31,7.855149
0.0,79,7.871797
0.0,44,7.881162
0.0,17,7.884638
0.0,31,7.89125
0.0,12,7.89383
0.0,86,7.912302
0.0,3,7.912962
0.0,47,7.92291
0.0,39,7.931213
0.0,34,7.93842
0.0,43,7.947485
0.0,110,7.970881
0.0,183,8.009912
0.0,22,8.014519
0.0,42,8.02348
0.0,46,8.033214
0.0,21,8.037542
0.0,241,8.088624
0.0,23,8.093427
0.0,23,8.098355
0.0,5,8.099401
0.0,6,8.100684
0.0,95,8.120986
0.0,43,8.130165
0.0,307,8.195536
0.0,9,8.197508
0.0,134,8.225537
0.0,5,8.226535
0.0,65,8.24042
0.0,107,8.263278
0.0,87,8.281808
0.0,28,8.287759
0.0,16,8.291182
0.0,75,8.306699
1.0,160,8.340682
0.0,25,8.346015
0.0,77,8.362218
0.0,56,8.374125
0.0,36,8.381552
0.0,20,8.385793
1.0,30,8.391893
0.0,63,8.405278
0.0,49,8.415642
0.0,5,8.416646
0.0,123,8.442998
1.0,41,8.451474
0.0,55,8.463097
0.0,30,8.46942
0.0,89,8.488536
0.0,54,8.500083
0.0,9,8.502014
0.0,18,8.505688
0.0,31,8.512292
0.0,59,8.524608
0.0,33,8.531652
0.0,47,8.541582
1.0,49,8.551567
0.0,48,8.561471
0.0,144,8.592179
0.0,21,8.596628
0.0,25,8.601701
0.0,95,8.621918
0.0,97,8.642509
1.0,94,8.662425
0.0,96,8.6827
0.0,5,8.683783
0.0,16,8.687176
0.0,3,8.687819
0.0,14,8.690807
0.0,51,8.700872
0.0,5,8.701877
0.0,6,8.703095
0.0,9,8.70504
0.0,23,8.709925
0.0,44,8.719295
0.0,13,8.722073
0.0,17,8.725655
0.0,27,8.73125
0.0,11,8.733568
0.0,51,8.744479
0.0,63,8.757895
0.0,6,8.759188
0.0,24,8.764318
0.0,65,8.778065
0.0,160,8.812141
0.0,45,8.821786
0.0,59,8.834276
0.0,14,8.837202
0.0,68,8.851435
0.0,44,8.860741
0.0,49,8.871021
0.0,87,8.889248
0.0,5,8.890253
0.0,40,8.898702
0.0,22,8.903141
0.0,10,8.905165
0.0,4,8.906031
0.0,12,8.908598
0.0,65,8.922545
0.0,61,8.935289
1.0,136,8.963699
0.0,96,8.983911
0.0,27,8.989232
0.0,139,9.018566
0.0,16,9.021719
0.0,35,9.029087
0.0,57,9.040815
0.0,47,9.050556
0.0,73,9.066059
0.0,13,9.068683
0.0,22,9.073223
0.0,88,9.091773
0.0,5,9.092831
0.0,22,9.097463
1.0,31,9.103514
0.0,8,9.104998
0.0,20,9.109225
0.0,38,9.117356
0.0,17,9.121024
0.0,16,9.124076
0.0,39,9.132321
0.0,8,9.134028
0.0,38,9.142052
0.0,6,9.143269
0.0,29,9.149457
0.0,17,9.15305
0.0,20,9.157063
1.0,69,9.171285
0.0,40,9.179624
1.0,26,9.184775
0.0,24,9.189805
0.0,38,9.197793
0.0,50,9.208428
0.0,15,9.211649
0.0,77,9.227412
0.0,43,9.236306
0.0,49,9.246559
0.0,47,9.256241
0.0,22,9.260958
0.0,31,9.2676
0.0,49,9.277902
0.0,6,9.279029
0.0,4,9.279855
0.0,16,9.283253
0.0,95,9.303473
1.0,50,9.31342
0.0,114,9.337484
0.0,58,9.349878
0.0,161,9.383607
0.0,157,9.417021
0.0,51,9.427717
0.0,32,9.434027
0.0,42,9.442973
0.0,19,9.446491
0.0,16,9.449759
0.0,21,9.454251
0.0,56,9.466
0.0,35,9.473483
0.0,3,9.474058
0.0,43,9.483247
0.0,46,9.49285
0.0,34,9.500088
0.0,25,9.505415
0.0,96,9.525882
0.0,11,9.528238
0.0,58,9.540581
0.0,6,9.541807
0.0,120,9.567464
0.0,37,9.574869
0.0,95,9.595033
0.0,111,9.618356
0.0,13,9.620827
0.0,37,9.628609
0.0,30,9.634792
0.0,58,9.647044
1.0,22,9.651307
0.0,5,9.65231
0.0,31,9.658812
0.0,6,9.660099
0.0,13,9.662896
0.0,46,9.672547
0.0,249,9.725711
0.0,100,9.747156
0.0,172,9.783454
0.0,20,9.787726
0.0,87,9.806258
0.0,15,9.809499
0.0,17,9.813139
0.0,58,9.825393
0.0,71,9.840379
1.0,115,9.864619
0.0,8,9.866222
0.0,16,9.869623
0.0,96,9.890273
0.0,43,9.899486
0.0,30,9.905627
0.0,36,9.91323
0.0,52,9.924216
0.0,22,9.928686
0.0,3,9.929291
0.0,14,9.932297
0.0,36,9.939639
0.0,65,9.953376
0.0,231,10.00284
0.0,153,10.035612
0.0,22,10.040333
0.0,59,10.053016
0.0,7,10.054519
0.0,4,10.055261
0.0,2,10.055625
0.0,28,10.061453
0.0,18,10.065263
0.0,72,10.080574
0.0,78,10.097107
0.0,11,10.099235
0.0,21,10.103669
0.0,19,10.107715
0.0,12,10.110269
0.0,95,10.130565
0.0,16,10.134025
0.0,2,10.134456
0.0,33,10.14108
0.0,5,10.142146
0.0,62,10.15505
0.0,106,10.17775
0.0,8,10.179334
1.0,74,10.194583
1.0,18,10.198043
0.0,4,10.198843
0.0,3,10.199456
0.0,3,10.200067
0.0,7,10.201395
0.0,241,10.252789
0.0,6,10.253985
0.0,148,10.285473
1.0,115,10.309248
0.0,47,10.318907
0.0,6,10.320189
0.0,70,10.335011
0.0,20,10.339043
0.0,14,10.341745
0.0,5,10.342724
1.0,88,10.360849
0.0,10,10.362969
0.0,14,10.365952
0.0,31,10.37254
0.0,14,10.375545
0.0,55,10.387329
0.0,30,10.393749
0.0,100,10.415181
0.0,192,10.456446
0.0,66,10.469837
0.0,14,10.472477
0.0,27,10.478243
0.0,4,10.479109
1.0,45,10.488506
0.0,18,10.492246
0.0,20,10.49633
0.0,29,10.502379
0.0,40,10.510843
1.0,31,10.517295
0.0,5,10.518344
0.0,7,10.51985
0.0,25,10.525174
0.0,85,10.543206
0.0,3,10.543807
0.0,58,10.556243
1.0,123,10.582313
0.0,3,10.582955
0.0,23,10.587791
1.0,34,10.594316
0.0,15,10.597189
0.0,3,10.597844
0.0,87,10.616462
0.0,275,10.675115
0.0,76,10.691196
0.0,10,10.693295
0.0,8,10.695024
0.0,9,10.696927
0.0,95,10.717139
0.0,31,10.723806
0.0,29,10.729903
0.0,8,10.731599
0.0,50,10.742389
0.0,60,10.755285
0.0,44,10.764573
0.0,53,10.775585
0.0,38,10.783814
0.0,47,10.793935
0.0,41,10.802755
0.0,60,10.815723
0.0,92,10.835279
0.0,73,10.850016
0.0,32,10.856653
0.0,7,10.85817
0.0,7,10.859667
0.0,30,10.86596
1.0,25,10.871099
0.0,9,10.872991
0.0,26,10.878573
0.0,26,10.884172
0.0,50,10.894935
0.0,14,10.89791
0.0,14,10.900831
0.0,7,10.902343
0.0,80,10.919322
0.0,6,10.920609
0.0,46,10.930364
0.0,120,10.955899
0.0,103,10.978015
0.0,32,10.984727
0.0,18,10.988426
0.0,130,11.015991
0.0,74,11.031745
0.0,67,11.046025
0.0,5,11.047034
0.0,15,11.050235
1.0,61,11.062498
0.0,11,11.064686
0.0,65,11.078515
0.0,88,11.09706
0.0,175,11.134504
1.0,203,11.177673
0.0,3,11.178255
0.0,46,11.187545
0.0,53,11.198931
0.0,25,11.204283
0.0,24,11.209311
0.0,46,11.219037
0.0,40,11.227643
0.0,101,11.249115
0.0,7,11.250632
1.0,17,11.253758
0.0,9,11.255503
0.0,253,11.309303
0.0,4,11.310102
0.0,3,11.310682
0.0,4,11.311545
0.0,182,11.350906
0.0,14,11.353915
0.0,24,11.35905
0.0,3,11.359706
0.0,154,11.392664
0.0,15,11.395777
0.0,47,11.40515
0.0,6,11.406404
0.0,186,11.446071
0.0,3,11.446681
0.0,2,11.447048
0.0,3,11.447698
0.0,34,11.454657
0.0,32,11.460958
0.0,19,11.464892
0.0,21,11.468865
0.0,12,11.471454
0.0,90,11.490419
0.0,22,11.494976
1.0,67,11.508025
0.0,98,11.528551
0.0,19,11.532149
0.0,6,11.5334
0.0,32,11.540058
0.0,52,11.55097
0.0,6,11.552135
0.0,22,11.556814
0.0,9,11.558506
0.0,4,11.559376
0.0,3,11.560015
0.0,4,11.560875
0.0,22,11.565156
0.0,53,11.576487
0.0,200,11.619227
1.0,43,11.628156
1.0,117,11.651719
0.0,4,11.652529
0.0,10,11.654454
0.0,10,11.65653
1.0,39,11.664526
0.0,23,11.669367
0.0,18,11.673232
0.0,46,11.68302
0.0,45,11.692326
0.0,97,11.71282
0.0,42,11.721825
0.0,4,11.7226
0.0,11,11.724836
0.0,200,11.767023
0.0,9,11.768863
0.0,5,11.769846
0.0,142,11.799824
0.0,100,11.821144
0.0,64,11.834625
0.0,12,11.837108
0.0,15,11.840312
0.0,73,11.855706
1.0,53,11.866563
1.0,130,11.89362
0.0,27,11.89914
0.0,38,11.907022
0.0,39,11.91537
0.0,146,11.946417
0.0,33,11.953388
0.0,2,11.953827
0.0,2,11.954262
0.0,219,12.000794
0.0,105,12.023197
0.0,14,12.026156
0.0,69,12.040871
0.0,11,12.043259
0.0,26,12.048845
0.0,33,12.055916
0.0,47,12.065805
0.0,17,12.069281
0.0,22,12.073814
0.0,51,12.084667
0.0,15,12.087875
0.0,20,12.092124
0.0,75,12.107518
0.0,7,12.108945
0.0,20,12.112982
0.0,6,12.114146
1.0,44,12.123097
1.0,40,12.131
0.0,36,12.138567
0.0,69,12.15315
0.0,126,12.179993
0.0,17,12.183566
0.0,59,12.196242
0.0,37,12.204132
0.0,68,12.218224
0.0,111,12.241401
0.0,57,12.253359
1.0,34,12.260375
0.0,11,12.262741
0.0,42,12.271727
0.0,10,12.27387
0.0,7,12.275365
0.0,18,12.279073
0.0,9,12.281001
0.0,3,12.28165
0.0,23,12.286378
0.0,26,12.291848
0.0,6,12.293055
0.0,20,12.297251
0.0,145,12.32788
0.0,9,12.329756
0.0,16,12.333007
0.0,46,12.342524
0.0,4,12.343308
0.0,14,12.345939
1.0,17,12.348984
0.0,2,12.34935
0.0,10,12.351374
0.0,5,12.352366
0.0,6,12.353599
0.0,9,12.355409
0.0,48,12.365448
0.0,2,12.365867
0.0,3,12.366519
0.0,8,12.368176
0.0,2,12.368566
0.0,11,12.370914
0.0,15,12.374134
