#{"t_start": 1717710700.9845371, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,1.24252
0.0,2,1.242801
0.0,20,1.245564
0.0,18,1.248053
0.0,52,1.255258
0.0,41,1.260927
0.0,83,1.27242
0.0,38,1.277666
0.0,2,1.27795
0.0,91,1.290565
0.0,72,1.300508
0.0,46,1.306867
0.0,35,1.311706
0.0,58,1.31972
0.0,39,1.325049
0.0,38,1.330249
1.0,33,1.33465
0.0,32,1.33901
0.0,21,1.341835
0.0,56,1.349349
0.0,12,1.350958
0.0,38,1.356053
0.0,38,1.36119
0.0,9,1.362419
0.0,42,1.368196
0.0,248,1.411173
1.0,32,1.415794
0.0,27,1.419575
0.0,43,1.425612
0.0,78,1.436642
0.0,37,1.441801
0.0,12,1.443481
0.0,26,1.447132
0.0,14,1.449134
0.0,21,1.452064
0.0,99,1.465885
0.0,27,1.469656
0.0,52,1.476891
0.0,13,1.478705
0.0,32,1.483157
0.0,4,1.483718
0.0,7,1.484696
0.0,9,1.485952
0.0,57,1.493918
0.0,7,1.494887
0.0,100,1.508813
0.0,199,1.536514
0.0,3,1.536941
0.0,2,1.537223
0.0,52,1.544443
0.0,52,1.551676
0.0,28,1.555534
0.0,72,1.565488
0.0,21,1.568386
0.0,12,1.570048
0.0,328,1.615716
0.0,45,1.62196
0.0,24,1.62527
0.0,13,1.627059
0.0,30,1.631208
0.0,68,1.640655
0.0,32,1.645082
0.0,11,1.646617
0.0,10,1.647956
0.0,70,1.65765
0.0,32,1.662058
0.0,94,1.675087
0.0,26,1.678676
0.0,67,1.687983
0.0,150,1.70883
0.0,142,1.72849
0.0,13,1.730291
0.0,28,1.734148
0.0,33,1.738708
0.0,22,1.741765
0.0,10,1.743161
0.0,10,1.744549
0.0,13,1.746356
0.0,10,1.747753
0.0,15,1.749836
0.0,4,1.750392
0.0,48,1.756955
0.0,5,1.757651
0.0,43,1.763607
0.0,8,1.764709
0.0,111,1.780167
0.0,6,1.781009
0.0,6,1.781837
0.0,30,1.786003
0.0,96,1.799272
0.0,82,1.810604
0.0,263,1.847143
0.0,48,1.853826
0.0,18,1.856326
0.0,20,1.859104
0.0,21,1.862009
0.0,226,1.893341
0.0,6,1.89417
1.0,359,1.943972
0.0,14,1.9459
0.0,22,1.94894
0.0,129,1.96682
0.0,91,1.979472
0.0,51,1.986557
0.0,84,1.998217
0.0,59,2.006434
0.0,4,2.006991
0.0,15,2.009072
0.0,36,2.01405
0.0,54,2.021536
0.0,40,2.027099
0.0,72,2.037091
0.0,190,2.063583
1.0,77,2.07411
0.0,21,2.077021
0.0,5,2.077719
0.0,22,2.080767
0.0,17,2.083118
0.0,69,2.092706
0.0,77,2.103401
0.0,60,2.111721
0.0,3,2.112141
0.0,35,2.116976
0.0,3,2.117393
0.0,3,2.117812
0.0,41,2.123452
0.0,65,2.132457
0.0,17,2.134813
0.0,28,2.138675
0.0,7,2.139646
0.0,26,2.143224
0.0,41,2.148899
0.0,11,2.150422
0.0,16,2.152584
0.0,96,2.1659
0.0,3,2.166322
0.0,2,2.166607
0.0,26,2.170127
0.0,18,2.172537
0.0,10,2.173891
0.0,30,2.177949
0.0,9,2.179159
0.0,16,2.181312
0.0,3,2.181732
1.0,105,2.196172
0.0,158,2.218454
0.0,10,2.219841
0.0,27,2.223546
0.0,9,2.224773
0.0,7,2.225749
0.0,7,2.226704
0.0,7,2.227662
0.0,3,2.228083
0.0,10,2.22944
0.0,17,2.231803
0.0,27,2.235551
0.0,25,2.239024
0.0,30,2.243159
0.0,48,2.249801
0.0,47,2.256294
0.0,28,2.260131
0.0,37,2.265222
0.0,28,2.269079
1.0,66,2.278017
0.0,17,2.280355
0.0,4,2.280906
0.0,4,2.28146
0.0,4,2.28202
0.0,19,2.284649
0.0,76,2.295002
0.0,31,2.29929
0.0,22,2.302328
0.0,38,2.307576
0.0,19,2.310194
0.0,10,2.31156
0.0,14,2.313482
0.0,5,2.314179
0.0,25,2.317634
0.0,15,2.319697
0.0,126,2.337196
0.0,14,2.339147
0.0,14,2.341089
0.0,3,2.341506
0.0,12,2.343173
0.0,73,2.353302
0.0,75,2.363619
0.0,6,2.364456
0.0,6,2.365293
0.0,135,2.38404
0.0,182,2.409259
0.0,29,2.413281
0.0,44,2.419401
0.0,85,2.431186
0.0,21,2.43411
1.0,106,2.448742
0.0,31,2.45303
0.0,24,2.456361
0.0,89,2.468708
0.0,60,2.476853
0.0,24,2.480115
0.0,34,2.484828
1.0,32,2.489194
0.0,61,2.497667
1.0,45,2.50375
0.0,72,2.5137
0.0,10,2.515071
0.0,52,2.522101
0.0,24,2.525332
0.0,4,2.52589
0.0,33,2.530374
1.0,58,2.538299
1.0,32,2.542665
0.0,57,2.550538
0.0,10,2.551914
1.0,34,2.556526
0.0,46,2.562895
0.0,18,2.565356
0.0,20,2.568104
0.0,208,2.596851
0.0,9,2.598098
0.0,83,2.609542
0.0,47,2.61604
0.0,20,2.618791
0.0,12,2.620449
0.0,10,2.621823
0.0,21,2.624731
0.0,53,2.631972
0.0,74,2.642116
0.0,18,2.644593
0.0,7,2.645565
0.0,20,2.648332
0.0,36,2.653296
0.0,32,2.657731
0.0,18,2.660221
0.0,14,2.662141
0.0,9,2.663384
0.0,8,2.664498
0.0,7,2.665466
0.0,26,2.66906
0.0,12,2.670718
0.0,7,2.671686
0.0,32,2.676117
0.0,61,2.68453
0.0,151,2.705382
0.0,12,2.707051
0.0,12,2.708715
0.0,8,2.709824
0.0,10,2.711208
0.0,9,2.712456
0.0,6,2.713288
0.0,28,2.717139
0.0,10,2.718524
0.0,10,2.719913
0.0,16,2.722118
0.0,14,2.724056
1.0,52,2.731206
0.0,4,2.731761
0.0,5,2.732456
0.0,8,2.733554
0.0,16,2.735762
0.0,8,2.736872
0.0,8,2.73798
0.0,13,2.739785
0.0,50,2.746685
0.0,37,2.751804
0.0,41,2.75749
0.0,132,2.776149
0.0,23,2.779332
0.0,4,2.779894
0.0,50,2.786845
0.0,52,2.794078
0.0,84,2.805749
0.0,28,2.809546
0.0,58,2.817641
0.0,25,2.821153
0.0,240,2.854512
0.0,19,2.857167
0.0,55,2.864791
0.0,33,2.869342
0.0,24,2.872667
0.0,44,2.878774
0.0,21,2.881692
0.0,18,2.884244
0.0,177,2.908859
0.0,98,2.922517
0.0,61,2.930989
0.0,4,2.931549
0.0,146,2.951856
0.0,41,2.957531
0.0,178,2.982296
0.0,54,2.98982
1.0,105,3.004399
0.0,81,3.015611
0.0,37,3.020742
0.0,88,3.032864
0.0,16,3.035068
0.0,33,3.039641
0.0,64,3.048535
0.0,31,3.052802
0.0,125,3.070183
0.0,197,3.097531
1.0,84,3.10912
0.0,31,3.113423
0.0,20,3.11621
0.0,17,3.118564
0.0,10,3.119948
0.0,14,3.121872
0.0,12,3.123541
0.0,79,3.134526
0.0,53,3.141821
0.0,6,3.142663
0.0,135,3.161494
1.0,79,3.172429
0.0,8,3.173536
0.0,8,3.174646
0.0,5,3.175343
0.0,10,3.176723
0.0,6,3.17756
0.0,43,3.183513
0.0,99,3.197318
0.0,20,3.200085
0.0,11,3.201617
0.0,41,3.207654
0.0,4,3.208217
0.0,3,3.208627
0.0,3,3.209044
0.0,37,3.214157
0.0,18,3.216658
0.0,5,3.217348
0.0,3,3.21777
0.0,17,3.220123
0.0,24,3.223445
0.0,11,3.22499
0.0,3,3.225413
0.0,3,3.225832
0.0,16,3.228074
0.0,128,3.245733
0.0,5,3.246431
0.0,21,3.24935
0.0,53,3.256697
0.0,47,3.263218
0.0,66,3.272394
0.0,51,3.279501
0.0,60,3.287817
0.0,17,3.290063
0.0,110,3.305387
0.0,32,3.309812
1.0,11,3.311288
0.0,19,3.313871
0.0,4,3.314432
0.0,5,3.315116
0.0,18,3.317573
0.0,16,3.319776
0.0,8,3.320858
1.0,95,3.334028
1.0,28,3.337901
0.0,7,3.338865
0.0,41,3.344524
0.0,11,3.346014
0.0,9,3.347235
0.0,7,3.348193
0.0,7,3.349148
1.0,45,3.355172
0.0,9,3.356419
0.0,30,3.360547
0.0,108,3.375451
0.0,38,3.380716
0.0,23,3.383884
0.0,10,3.385266
0.0,3,3.385688
0.0,3,3.386108
0.0,41,3.391766
0.0,9,3.393008
0.0,11,3.394529
0.0,9,3.395764
0.0,19,3.398402
0.0,3,3.398825
0.0,71,3.408683
0.0,32,3.413116
0.0,87,3.425235
0.0,91,3.437854
0.0,5,3.438555
0.0,52,3.445757
0.0,8,3.446867
0.0,8,3.447973
0.0,96,3.461288
0.0,23,3.46447
0.0,35,3.469309
0.0,4,3.469869
0.0,5,3.470561
0.0,3,3.470983
0.0,57,3.478908
0.0,18,3.481414
0.0,20,3.484192
0.0,56,3.492012
0.0,46,3.498386
0.0,12,3.500056
0.0,65,3.509071
0.0,47,3.515355
0.0,59,3.52338
0.0,29,3.52737
0.0,21,3.530281
0.0,20,3.533051
0.0,82,3.544453
0.0,34,3.549149
1.0,54,3.556531
0.0,84,3.568207
0.0,26,3.571726
1.0,49,3.578333
0.0,46,3.584606
0.0,4,3.585163
0.0,49,3.591849
0.0,11,3.593364
0.0,85,3.60513
0.0,32,3.609564
0.0,7,3.610532
1.0,80,3.621547
0.0,2,3.621825
0.0,18,3.624303
0.0,19,3.62693
0.0,50,3.633867
0.0,9,3.635112
0.0,7,3.636084
0.0,290,3.676295
0.0,79,3.687223
0.0,36,3.692214
0.0,34,3.696934
0.0,35,3.701792
0.0,125,3.719172
0.0,120,3.73583
0.0,16,3.738054
0.0,53,3.745413
0.0,27,3.749157
0.0,49,3.755992
0.0,19,3.758624
0.0,9,3.759855
0.0,34,3.764569
0.0,54,3.772059
0.0,6,3.772884
0.0,19,3.775532
0.0,3,3.775952
0.0,47,3.782466
0.0,47,3.78902
0.0,4,3.789578
0.0,53,3.796972
0.0,39,3.802349
0.0,38,3.807585
0.0,60,3.81582
0.0,88,3.828068
0.0,58,3.836127
0.0,3,3.836542
0.0,19,3.839175
0.0,112,3.854751
1.0,165,3.877612
0.0,73,3.88761
0.0,37,3.892724
0.0,56,3.900515
0.0,95,3.913724
0.0,100,3.927633
0.0,100,3.941557
0.0,96,3.954791
0.0,7,3.955767
0.0,20,3.95847
0.0,9,3.959687
1.0,40,3.965126
0.0,15,3.967151
0.0,18,3.969645
0.0,2,3.969926
0.0,42,3.975698
0.0,3,3.976122
0.0,42,3.981926
0.0,18,3.984429
0.0,10,3.985818
0.0,6,3.986654
0.0,38,3.991904
0.0,3,3.992323
0.0,20,3.995102
0.0,3,3.995519
0.0,8,3.996627
0.0,12,3.998286
0.0,21,4.001195
0.0,12,4.002861
0.0,28,4.006755
0.0,23,4.009958
0.0,24,4.013294
0.0,16,4.015546
0.0,5,4.016244
0.0,15,4.018329
0.0,31,4.022632
0.0,24,4.025953
0.0,12,4.027617
0.0,9,4.028868
0.0,17,4.031223
0.0,12,4.032885
0.0,35,4.037744
0.0,28,4.041606
0.0,54,4.049131
0.0,5,4.04983
0.0,44,4.055917
0.0,9,4.057158
0.0,4,4.057714
0.0,49,4.064462
0.0,4,4.065022
0.0,4,4.065582
0.0,30,4.069753
0.0,6,4.070586
0.0,4,4.071142
0.0,39,4.076558
0.0,52,4.083792
0.0,14,4.08574
0.0,15,4.087823
0.0,30,4.09198
0.0,17,4.09435
0.0,9,4.095596
0.0,5,4.096293
0.0,33,4.100842
0.0,4,4.101399
0.0,20,4.104162
0.0,4,4.10472
0.0,4,4.105275
0.0,45,4.111481
0.0,5,4.112172
0.0,5,4.112864
0.0,10,4.11425
0.0,5,4.114946
0.0,5,4.115642
0.0,44,4.121712
0.0,64,4.130593
0.0,45,4.136808
0.0,22,4.139845
1.0,73,4.149847
0.0,196,4.177162
0.0,128,4.194945
1.0,93,4.207621
0.0,35,4.212844
0.0,43,4.218865
0.0,38,4.224055
0.0,44,4.230157
0.0,60,4.23846
0.0,4,4.239018
0.0,10,4.240408
0.0,7,4.241381
0.0,8,4.242496
0.0,26,4.246118
0.0,26,4.249662
0.0,12,4.251331
0.0,18,4.253826
0.0,17,4.25619
0.0,14,4.25814
0.0,38,4.263442
0.0,126,4.281072
0.0,54,4.288444
0.0,29,4.292455
0.0,19,4.295098
0.0,37,4.300176
0.0,12,4.301848
0.0,33,4.306408
0.0,51,4.313452
0.0,53,4.320723
1.0,62,4.329259
0.0,7,4.330225
0.0,36,4.335195
0.0,45,4.341353
0.0,54,4.348836
0.0,47,4.355354
0.0,32,4.359779
0.0,19,4.362404
0.0,37,4.367505
1.0,54,4.374842
0.0,26,4.378345
0.0,15,4.380385
0.0,19,4.382984
1.0,23,4.386064
0.0,3,4.386482
0.0,30,4.390527
1.0,19,4.393119
0.0,11,4.394617
0.0,15,4.396625
0.0,10,4.398001
0.0,26,4.401511
1.0,15,4.403522
0.0,5,4.404218
0.0,13,4.405969
0.0,4,4.406522
0.0,9,4.407745
0.0,17,4.410076
0.0,7,4.411042
0.0,69,4.42054
0.0,9,4.421783
0.0,3,4.422204
0.0,3,4.422626
0.0,59,4.430793
0.0,40,4.436295
0.0,10,4.437667
0.0,12,4.439299
0.0,16,4.441491
0.0,16,4.443688
1.0,19,4.446231
1.0,12,4.447863
1.0,115,4.463551
0.0,40,4.468895
0.0,3,4.469316
0.0,21,4.472184
0.0,19,4.47477
0.0,3,4.475193
0.0,16,4.477347
0.0,14,4.479214
0.0,11,4.480737
0.0,15,4.482817
0.0,97,4.496249
0.0,149,4.516955
0.0,42,4.522773
0.0,60,4.531108
0.0,48,4.537751
0.0,33,4.542329
0.0,54,4.549825
0.0,52,4.557037
0.0,30,4.56112
1.0,33,4.565638
0.0,16,4.567803
1.0,34,4.572436
0.0,24,4.575675
1.0,48,4.582134
0.0,3,4.582555
0.0,24,4.585834
1.0,19,4.588394
0.0,4,4.588954
0.0,3,4.589371
0.0,74,4.599528
0.0,20,4.602209
0.0,10,4.60357
0.0,16,4.605794
0.0,71,4.61547
0.0,5,4.616163
1.0,78,4.626783
0.0,33,4.631241
0.0,27,4.634925
1.0,70,4.644386
1.0,28,4.648143
1.0,23,4.651256
0.0,18,4.653673
0.0,21,4.656545
0.0,14,4.65849
0.0,7,4.659451
0.0,4,4.660005
0.0,27,4.663756
0.0,4,4.664318
0.0,4,4.664875
0.0,17,4.667211
0.0,6,4.668048
0.0,4,4.668605
0.0,101,4.682438
0.0,9,4.683671
1.0,45,4.689774
0.0,20,4.692495
0.0,8,4.69359
0.0,41,4.699294
0.0,15,4.701324
0.0,9,4.702557
0.0,62,4.711001
1.0,38,4.716227
0.0,21,4.719094
1.0,115,4.734695
0.0,25,4.738146
1.0,37,4.743252
0.0,14,4.745163
0.0,10,4.746519
1.0,58,4.754428
0.0,60,4.762541
1.0,25,4.765937
0.0,48,4.772488
0.0,20,4.775248
0.0,5,4.775947
0.0,10,4.777333
1.0,69,4.786788
0.0,26,4.790349
0.0,13,4.792136
0.0,64,4.800838
0.0,3,4.801249
0.0,14,4.803191
1.0,42,4.808905
0.0,18,4.811379
1.0,34,4.816001
0.0,15,4.818067
0.0,97,4.831252
1.0,18,4.833697
0.0,25,4.837065
0.0,3,4.837484
0.0,8,4.838592
0.0,20,4.841329
0.0,14,4.843251
0.0,23,4.846429
0.0,25,4.849833
0.0,20,4.852588
0.0,11,4.854099
0.0,110,4.869183
0.0,67,4.87845
0.0,62,4.886911
0.0,137,4.905817
0.0,23,4.908994
0.0,19,4.911623
0.0,25,4.91508
0.0,46,4.921433
0.0,64,4.930276
0.0,39,4.935703
0.0,14,4.937644
0.0,15,4.939727
0.0,33,4.944275
0.0,123,4.961342
1.0,77,4.971845
0.0,51,4.978917
0.0,58,4.986903
0.0,55,4.994442
0.0,15,4.996514
0.0,25,4.999953
0.0,35,5.004778
1.0,23,5.007936
0.0,33,5.012463
0.0,12,5.014137
0.0,53,5.021454
0.0,83,5.032959
0.0,53,5.040316
0.0,35,5.045164
0.0,73,5.055258
0.0,7,5.056231
1.0,113,5.071847
0.0,15,5.07392
0.0,5,5.074615
0.0,4,5.07517
0.0,68,5.084587
0.0,39,5.089923
0.0,9,5.091161
0.0,7,5.092132
0.0,26,5.095725
1.0,58,5.103599
0.0,138,5.122683
0.0,9,5.123927
0.0,3,5.124348
0.0,77,5.134998
0.0,47,5.141482
0.0,58,5.149522
0.0,11,5.15102
0.0,19,5.153629
0.0,3,5.154053
0.0,27,5.157785
1.0,452,5.220674
0.0,5,5.221373
0.0,12,5.223003
0.0,124,5.240064
0.0,3,5.240487
0.0,23,5.243677
0.0,17,5.246032
0.0,11,5.247559
0.0,13,5.249347
0.0,24,5.252676
0.0,3,5.253087
0.0,5,5.253785
0.0,4,5.254348
0.0,15,5.256424
0.0,54,5.263909
0.0,8,5.265036
0.0,50,5.271969
0.0,35,5.276817
0.0,30,5.28093
0.0,9,5.282166
0.0,8,5.283276
0.0,39,5.288512
0.0,32,5.292956
0.0,19,5.295595
0.0,6,5.296431
0.0,17,5.298789
0.0,25,5.30222
0.0,25,5.305686
0.0,56,5.313448
0.0,19,5.316088
0.0,40,5.321622
0.0,33,5.326192
0.0,150,5.346713
0.0,57,5.354603
0.0,16,5.356803
0.0,70,5.36648
0.0,19,5.369108
0.0,56,5.376858
0.0,40,5.382345
0.0,18,5.384817
0.0,10,5.386204
0.0,44,5.39227
0.0,28,5.396161
0.0,21,5.399064
0.0,15,5.401142
0.0,19,5.40377
0.0,17,5.406122
0.0,12,5.407784
0.0,11,5.409309
0.0,98,5.422798
0.0,35,5.427631
0.0,40,5.433098
0.0,16,5.435312
0.0,17,5.437676
0.0,15,5.439749
0.0,18,5.442239
0.0,32,5.446623
0.0,8,5.447733
0.0,7,5.448695
0.0,19,5.451321
0.0,83,5.462849
0.0,22,5.465893
0.0,34,5.470563
0.0,22,5.473609
0.0,24,5.47693
0.0,23,5.480114
0.0,27,5.483835
0.0,11,5.485364
0.0,124,5.502604
0.0,98,5.516215
0.0,54,5.523686
1.0,70,5.533363
0.0,4,5.533923
0.0,8,5.535037
0.0,68,5.544538
0.0,8,5.545649
0.0,171,5.569518
0.0,49,5.576367
0.0,4,5.576935
1.0,82,5.588408
0.0,36,5.593398
0.0,26,5.59701
0.0,4,5.59757
0.0,6,5.598422
0.0,25,5.601875
0.0,14,5.603818
0.0,6,5.604648
0.0,49,5.611415
0.0,21,5.614296
0.0,99,5.627995
0.0,5,5.628683
0.0,10,5.630071
0.0,25,5.633533
0.0,6,5.634374
0.0,6,5.63521
0.0,13,5.637018
0.0,75,5.647463
0.0,52,5.654761
0.0,93,5.667704
0.0,172,5.691497
0.0,16,5.693691
0.0,17,5.696021
0.0,7,5.696982
0.0,3,5.697402
0.0,11,5.698931
0.0,16,5.701151
0.0,7,5.702128
0.0,18,5.704627
0.0,73,5.714757
0.0,132,5.733149
0.0,8,5.734272
0.0,27,5.738015
0.0,10,5.739406
0.0,7,5.740377
0.0,7,5.741349
0.0,9,5.742599
0.0,34,5.747309
0.0,4,5.747864
0.0,34,5.752568
1.0,210,5.781601
0.0,99,5.795251
0.0,158,5.81709
0.0,33,5.821666
0.0,51,5.828719
0.0,39,5.834125
0.0,63,5.842822
0.0,73,5.852926
0.0,30,5.85711
0.0,24,5.860431
0.0,20,5.863173
0.0,16,5.865329
0.0,36,5.870311
0.0,28,5.874105
0.0,109,5.889193
1.0,128,5.906872
0.0,81,5.917946
0.0,48,5.924556
0.0,10,5.925943
0.0,12,5.927607
0.0,6,5.928439
0.0,50,5.935381
1.0,42,5.941181
0.0,18,5.94365
0.0,88,5.955873
1.0,96,5.969162
0.0,11,5.970669
0.0,37,5.975787
0.0,14,5.977712
0.0,5,5.978399
0.0,15,5.980449
0.0,80,5.991549
0.0,38,5.996753
1.0,41,6.002394
0.0,3,6.002812
0.0,9,6.004055
0.0,15,6.006099
0.0,145,6.02595
0.0,9,6.02718
1.0,41,6.032776
0.0,10,6.034133
0.0,62,6.042538
0.0,5,6.043237
0.0,19,6.045867
0.0,16,6.048079
0.0,6,6.04891
1.0,74,6.059161
0.0,27,6.062867
0.0,33,6.067418
0.0,58,6.075443
0.0,82,6.086774
0.0,98,6.100373
0.0,18,6.102845
0.0,51,6.109806
0.0,45,6.115855
0.0,8,6.116946
0.0,7,6.117905
0.0,21,6.120789
0.0,15,6.122838
0.0,10,6.124215
0.0,24,6.12753
0.0,13,6.129307
0.0,9,6.130541
0.0,15,6.132609
0.0,14,6.134531
0.0,25,6.137968
1.0,46,6.144322
0.0,15,6.146383
0.0,11,6.147892
0.0,9,6.149125
0.0,12,6.150781
0.0,12,6.152421
0.0,9,6.153656
0.0,5,6.154347
0.0,30,6.158437
1.0,50,6.16524
0.0,20,6.167966
0.0,5,6.168654
0.0,50,6.175477
0.0,4,6.176037
1.0,54,6.183348
0.0,30,6.187437
0.0,3,6.187859
0.0,23,6.191015
0.0,17,6.193358
1.0,36,6.198252
0.0,5,6.19895
0.0,21,6.201793
0.0,10,6.203161
0.0,8,6.204274
1.0,126,6.221985
1.0,42,6.227681
0.0,7,6.228635
0.0,83,6.239917
0.0,37,6.244967
0.0,12,6.24659
0.0,71,6.256288
0.0,5,6.256973
0.0,3,6.257392
0.0,49,6.264136
0.0,22,6.267169
0.0,22,6.27022
0.0,19,6.27284
0.0,32,6.277197
0.0,11,6.278703
0.0,13,6.280483
0.0,16,6.282695
0.0,21,6.285595
0.0,29,6.289604
0.0,19,6.292236
0.0,21,6.296157
0.0,46,6.303369
0.0,51,6.312216
0.0,30,6.318298
0.0,34,6.323852
0.0,66,6.333197
0.0,26,6.339632
0.0,33,6.344446
0.0,117,6.362697
0.0,21,6.367871
0.0,17,6.370457
0.0,68,6.380744
0.0,320,6.426757
1.0,107,6.441392
0.0,30,6.445592
0.0,23,6.44881
1.0,42,6.454515
1.0,103,6.468521
0.0,14,6.47047
1.0,95,6.483277
0.0,32,6.487707
0.0,34,6.492295
0.0,4,6.49285
0.0,6,6.493682
0.0,4,6.49424
0.0,41,6.49982
0.0,4,6.500366
0.0,29,6.504433
0.0,34,6.509331
0.0,56,6.517079
0.0,15,6.519151
0.0,15,6.521224
0.0,10,6.522611
0.0,8,6.523719
0.0,27,6.527443
0.0,9,6.52869
0.0,34,6.533339
0.0,26,6.536917
0.0,15,6.538985
0.0,10,6.540369
0.0,9,6.541613
0.0,47,6.548209
0.0,51,6.555228
0.0,20,6.557994
0.0,36,6.562976
0.0,29,6.566989
0.0,16,6.569202
0.0,20,6.57197
0.0,20,6.574728
0.0,66,6.583939
0.0,27,6.587667
0.0,17,6.590031
0.0,22,6.593082
0.0,31,6.597468
0.0,18,6.599986
0.0,112,6.615546
0.0,25,6.619011
0.0,17,6.621358
0.0,15,6.62344
0.0,42,6.629227
0.0,16,6.631459
0.0,102,6.645629
0.0,13,6.647434
0.0,20,6.650199
0.0,16,6.652406
0.0,73,6.662487
0.0,38,6.667752
0.0,90,6.68027
0.0,13,6.68211
0.0,24,6.68543
0.0,17,6.687778
0.0,14,6.689717
0.0,13,6.691518
0.0,175,6.715975
0.0,38,6.721316
0.0,57,6.729252
1.0,45,6.735334
0.0,38,6.740614
0.0,122,6.757592
0.0,22,6.760645
0.0,24,6.763978
0.0,43,6.769917
0.0,68,6.779379
0.0,47,6.78595
0.0,9,6.787215
0.0,39,6.792541
0.0,4,6.793101
0.0,60,6.801129
0.0,7,6.802099
0.0,42,6.807777
0.0,43,6.813611
0.0,8,6.814722
0.0,24,6.81797
0.0,28,6.821784
0.0,56,6.829359
1.0,33,6.833846
0.0,14,6.835773
0.0,3,6.83619
0.0,14,6.838128
0.0,5,6.838819
1.0,78,6.849607
0.0,16,6.851782
0.0,63,6.860382
1.0,53,6.86757
1.0,14,6.869446
0.0,30,6.873531
0.0,6,6.874367
1.0,29,6.878222
1.0,24,6.881484
0.0,6,6.882315
0.0,29,6.886202
0.0,4,6.886754
1.0,11,6.888237
1.0,24,6.891485
0.0,30,6.895543
1.0,33,6.899951
