#{"t_start": 1715625602.175185, "env_id": "Office-v0"}
r,l,t
0.0,21,0.127662
0.0,31,0.128106
1.0,34,0.128594
0.0,34,0.12907
0.0,29,0.12948
0.0,24,0.129823
1.0,28,0.130225
1.0,205,0.133045
0.0,83,0.134204
0.0,28,0.134603
1.0,37,0.135134
0.0,16,0.135366
0.0,15,0.135584
0.0,111,0.13713
1.0,54,0.137886
0.0,14,0.13809
0.0,119,0.139747
0.0,50,0.140465
0.0,40,0.141031
0.0,55,0.141802
0.0,51,0.142523
0.0,41,0.143103
0.0,81,0.151873
0.0,74,0.153086
0.0,14,0.15331
0.0,65,0.154238
1.0,32,0.154707
0.0,2,0.154747
0.0,13,0.154945
0.0,17,0.155198
1.0,48,0.155888
0.0,16,0.156127
0.0,14,0.156332
0.0,12,0.156517
1.0,47,0.157223
0.0,13,0.157421
0.0,104,0.158928
0.0,21,0.159331
0.0,11,0.159504
1.0,222,0.162721
0.0,79,0.16386
0.0,20,0.164158
1.0,38,0.164711
0.0,106,0.166227
0.0,29,0.166651
0.0,65,0.167579
1.0,48,0.16827
0.0,134,0.170155
0.0,28,0.170569
0.0,59,0.171412
0.0,22,0.171744
1.0,47,0.172411
1.0,129,0.174221
0.0,4,0.174292
1.0,36,0.174802
1.0,188,0.177394
0.0,71,0.178397
0.0,70,0.17941
0.0,2,0.17945
0.0,92,0.180726
0.0,9,0.18086
0.0,27,0.181242
1.0,21,0.181547
1.0,209,0.184417
0.0,17,0.184663
0.0,107,0.186165
0.0,8,0.186288
0.0,6,0.186386
0.0,5,0.186469
0.0,26,0.186846
1.0,14,0.187059
1.0,99,0.188469
0.0,78,0.189562
0.0,40,0.19012
0.0,112,0.191684
0.0,113,0.193249
0.0,38,0.193781
0.0,130,0.19557
1.0,51,0.19631
1.0,136,0.198212
0.0,12,0.198391
0.0,140,0.200453
1.0,26,0.200823
1.0,110,0.202325
0.0,37,0.202843
0.0,38,0.203368
0.0,55,0.204141
0.0,26,0.204504
0.0,146,0.206529
0.0,114,0.208127
0.0,45,0.208763
0.0,31,0.209197
0.0,39,0.209748
0.0,13,0.209951
1.0,22,0.21028
1.0,177,0.212738
0.0,53,0.213494
0.0,26,0.213867
0.0,62,0.214738
1.0,65,0.215642
0.0,25,0.215997
0.0,157,0.218158
0.0,52,0.218886
0.0,29,0.219295
0.0,59,0.220121
0.0,129,0.221907
1.0,25,0.222263
0.0,39,0.222809
0.0,9,0.222943
0.0,38,0.223477
0.0,22,0.223791
0.0,90,0.225038
0.0,55,0.225809
0.0,63,0.226684
0.0,28,0.227079
1.0,157,0.229236
1.0,76,0.230293
0.0,79,0.231568
1.0,38,0.232104
1.0,166,0.23441
0.0,61,0.23528
0.0,131,0.237108
1.0,17,0.237356
1.0,174,0.239776
0.0,49,0.240468
0.0,47,0.241129
1.0,224,0.244221
0.0,43,0.244826
0.0,18,0.245102
0.0,170,0.247457
0.0,4,0.247527
0.0,98,0.248897
0.0,15,0.249117
0.0,178,0.251586
1.0,29,0.252
0.0,26,0.25237
0.0,18,0.252627
0.0,356,0.257583
1.0,13,0.257779
0.0,60,0.258612
0.0,54,0.259375
0.0,54,0.260138
0.0,70,0.261156
0.0,17,0.261416
0.0,23,0.261748
0.0,150,0.263834
0.0,8,0.263957
0.0,38,0.264483
0.0,117,0.266107
0.0,61,0.266965
1.0,19,0.267241
0.0,106,0.268701
0.0,83,0.269846
0.0,185,0.272391
0.0,44,0.273008
0.0,92,0.274282
0.0,19,0.274551
0.0,175,0.276978
1.0,14,0.277187
1.0,106,0.278672
0.0,17,0.278917
0.0,109,0.280439
0.0,14,0.280644
0.0,41,0.281219
0.0,22,0.281533
0.0,17,0.281775
1.0,16,0.282009
0.0,5,0.282088
0.0,121,0.283775
0.0,13,0.283966
0.0,53,0.284714
0.0,10,0.28486
0.0,62,0.285722
0.0,94,0.287037
0.0,2,0.287076
1.0,122,0.288753
0.0,96,0.290087
0.0,71,0.291069
1.0,19,0.291343
0.0,64,0.292236
0.0,49,0.293195
0.0,12,0.293379
1.0,13,0.293575
1.0,151,0.29567
0.0,121,0.297363
0.0,88,0.298595
1.0,24,0.298942
0.0,68,0.299889
0.0,10,0.300035
0.0,366,0.305078
0.0,8,0.305202
0.0,29,0.305611
0.0,20,0.3059
0.0,134,0.307767
1.0,24,0.308115
0.0,2,0.308152
0.0,46,0.308792
0.0,52,0.30953
1.0,15,0.309749
1.0,38,0.310287
0.0,2,0.310325
0.0,55,0.311104
0.0,70,0.31209
0.0,1,0.312115
0.0,60,0.312961
0.0,86,0.314157
0.0,22,0.314473
0.0,31,0.314911
0.0,80,0.316027
0.0,8,0.316148
1.0,11,0.316311
1.0,149,0.318379
0.0,22,0.318695
0.0,221,0.321783
0.0,71,0.322782
1.0,184,0.325345
0.0,18,0.325605
0.0,65,0.326525
1.0,13,0.326735
0.0,13,0.326926
0.0,19,0.327201
0.0,106,0.328689
1.0,17,0.328943
0.0,16,0.329187
0.0,7,0.329297
0.0,159,0.331508
1.0,14,0.331714
0.0,35,0.332206
1.0,159,0.334418
0.0,16,0.334656
1.0,16,0.334888
0.0,53,0.335628
0.0,38,0.336161
0.0,42,0.336761
1.0,13,0.336957
1.0,113,0.338539
0.0,8,0.338662
0.0,61,0.339521
0.0,10,0.339672
1.0,66,0.340607
0.0,96,0.341938
0.0,85,0.343119
1.0,13,0.34331
1.0,143,0.345287
0.0,115,0.346911
0.0,22,0.347228
0.0,17,0.347473
0.0,58,0.348284
0.0,40,0.348843
0.0,27,0.349226
1.0,21,0.349529
1.0,45,0.350156
1.0,121,0.35182
0.0,309,0.356089
1.0,15,0.356313
0.0,56,0.357106
0.0,16,0.357338
0.0,52,0.35807
1.0,15,0.358293
1.0,82,0.359431
0.0,425,0.365315
0.0,84,0.366496
1.0,13,0.366691
0.0,2,0.366728
0.0,40,0.367286
0.0,11,0.367447
1.0,12,0.367623
1.0,164,0.369888
0.0,164,0.372168
0.0,98,0.373533
1.0,15,0.373757
0.0,36,0.374265
1.0,142,0.376241
0.0,22,0.376562
0.0,34,0.377048
1.0,75,0.378102
0.0,89,0.379347
0.0,12,0.379524
1.0,11,0.379688
0.0,53,0.380413
0.0,7,0.38052
0.0,157,0.382691
1.0,12,0.382873
0.0,76,0.383934
0.0,264,0.387589
0.0,58,0.388411
0.0,184,0.390953
1.0,25,0.391313
1.0,63,0.392201
0.0,94,0.393511
1.0,181,0.396043
0.0,66,0.396975
0.0,66,0.397893
0.0,120,0.399565
1.0,11,0.39973
1.0,15,0.399946
0.0,25,0.400304
0.0,115,0.401923
1.0,13,0.40212
1.0,23,0.402448
0.0,198,0.405174
0.0,28,0.40557
1.0,12,0.405747
1.0,180,0.408253
0.0,33,0.408725
0.0,2,0.408764
1.0,11,0.40893
0.0,69,0.409892
0.0,14,0.410096
0.0,18,0.410355
0.0,15,0.410588
0.0,68,0.411582
1.0,259,0.415172
0.0,23,0.415503
1.0,17,0.41575
1.0,138,0.417659
1.0,207,0.420524
1.0,136,0.422409
1.0,142,0.424391
1.0,127,0.426166
0.0,34,0.426654
0.0,231,0.429835
1.0,13,0.430031
0.0,5,0.430111
0.0,57,0.430919
0.0,33,0.431389
1.0,14,0.431597
0.0,61,0.432449
1.0,121,0.434235
0.0,136,0.436112
0.0,6,0.436208
0.0,58,0.437021
0.0,9,0.437157
0.0,54,0.437914
1.0,15,0.438133
1.0,98,0.439498
0.0,10,0.439645
0.0,13,0.439834
1.0,14,0.440042
0.0,60,0.440875
0.0,94,0.442175
0.0,52,0.442901
1.0,13,0.443095
1.0,135,0.444986
0.0,128,0.446777
0.0,38,0.447316
1.0,13,0.447506
0.0,21,0.447808
0.0,39,0.448361
0.0,361,0.453325
1.0,12,0.453507
0.0,100,0.4549
0.0,14,0.455104
0.0,72,0.456104
1.0,11,0.456269
1.0,109,0.457788
0.0,36,0.458299
1.0,398,0.463829
1.0,14,0.464039
1.0,39,0.464587
1.0,446,0.470767
0.0,388,0.476155
0.0,1,0.476182
1.0,45,0.476823
1.0,190,0.4795
0.0,107,0.480997
1.0,13,0.481191
0.0,4,0.481255
0.0,22,0.481571
0.0,32,0.482025
1.0,11,0.48219
0.0,64,0.483081
1.0,90,0.484342
0.0,63,0.485224
1.0,18,0.485482
0.0,13,0.485672
1.0,238,0.488994
1.0,403,0.494608
1.0,14,0.494815
0.0,43,0.495416
0.0,110,0.496954
0.0,200,0.499711
0.0,2,0.49975
1.0,151,0.501857
0.0,142,0.503858
0.0,155,0.506018
1.0,12,0.506198
0.0,28,0.506595
0.0,93,0.507913
0.0,10,0.508064
1.0,13,0.508257
0.0,20,0.50854
1.0,101,0.509947
0.0,27,0.510329
0.0,4,0.510394
1.0,100,0.51177
0.0,28,0.512165
0.0,99,0.513542
1.0,11,0.513707
1.0,57,0.514496
1.0,25,0.514853
0.0,19,0.515124
1.0,13,0.515317
1.0,4,0.515386
0.0,1,0.51541
0.0,66,0.516334
1.0,12,0.516516
0.0,10,0.516664
0.0,61,0.517512
0.0,95,0.518834
1.0,12,0.519011
0.0,14,0.519213
0.0,38,0.519751
0.0,6,0.519842
1.0,11,0.520007
1.0,44,0.520618
0.0,47,0.521276
0.0,110,0.522789
1.0,11,0.522954
1.0,43,0.523562
1.0,88,0.524786
0.0,248,0.528195
1.0,11,0.528365
1.0,59,0.529194
0.0,127,0.530975
0.0,47,0.531638
1.0,60,0.532477
0.0,24,0.532821
0.0,263,0.536494
0.0,17,0.536748
1.0,11,0.536915
0.0,114,0.5385
1.0,148,0.540568
0.0,31,0.541005
1.0,15,0.541226
0.0,114,0.542802
1.0,166,0.545186
0.0,36,0.545694
1.0,13,0.545884
1.0,88,0.547116
0.0,47,0.547777
0.0,161,0.550007
1.0,11,0.550172
1.0,32,0.550625
1.0,85,0.551812
0.0,31,0.552245
1.0,12,0.552421
1.0,74,0.553444
0.0,50,0.554136
0.0,367,0.559183
1.0,12,0.559365
0.0,7,0.559473
0.0,162,0.561747
0.0,27,0.562132
0.0,3,0.562184
0.0,71,0.563164
1.0,65,0.564073
0.0,81,0.565201
1.0,11,0.565367
0.0,23,0.565695
0.0,242,0.569069
1.0,115,0.570683
1.0,12,0.57089
1.0,86,0.572085
0.0,213,0.575122
0.0,42,0.575719
1.0,23,0.576049
1.0,76,0.577117
0.0,39,0.577669
0.0,107,0.579175
1.0,13,0.57937
1.0,149,0.581443
1.0,22,0.58176
0.0,123,0.583468
1.0,18,0.583733
0.0,35,0.58422
1.0,84,0.585391
0.0,184,0.587948
1.0,190,0.590614
1.0,118,0.592271
0.0,10,0.592421
0.0,228,0.595598
1.0,11,0.595768
1.0,154,0.597905
0.0,324,0.602399
1.0,132,0.604252
1.0,11,0.604418
1.0,42,0.605014
0.0,222,0.608116
0.0,142,0.61013
1.0,13,0.610331
0.0,26,0.610698
0.0,184,0.613286
0.0,42,0.61388
1.0,15,0.6141
1.0,45,0.614736
0.0,21,0.615035
0.0,28,0.615427
1.0,14,0.615633
0.0,13,0.615818
1.0,180,0.618329
1.0,197,0.621082
1.0,11,0.62125
1.0,86,0.622454
0.0,6,0.622549
0.0,112,0.624121
1.0,13,0.624318
0.0,32,0.62477
0.0,65,0.62568
0.0,1,0.625704
1.0,14,0.625911
0.0,42,0.626508
1.0,68,0.627509
0.0,14,0.627714
1.0,11,0.627879
1.0,96,0.629215
0.0,117,0.630848
0.0,157,0.633049
0.0,1,0.633073
1.0,38,0.63361
0.0,172,0.63601
0.0,7,0.63612
1.0,22,0.63644
1.0,73,0.637456
1.0,30,0.637891
0.0,49,0.638578
1.0,20,0.638866
1.0,144,0.640879
0.0,5,0.64096
0.0,186,0.643563
1.0,11,0.643739
1.0,43,0.644351
0.0,17,0.644596
0.0,18,0.64486
0.0,7,0.644967
1.0,16,0.6452
0.0,344,0.649972
0.0,17,0.650222
1.0,11,0.650387
0.0,4,0.650453
0.0,95,0.651781
0.0,246,0.655232
1.0,11,0.6554
1.0,36,0.655914
1.0,102,0.657352
0.0,106,0.658836
1.0,13,0.65903
1.0,92,0.660312
0.0,27,0.660697
0.0,64,0.661593
1.0,19,0.661866
0.0,2,0.661904
0.0,10,0.662053
0.0,103,0.663496
1.0,32,0.663952
0.0,36,0.664456
0.0,155,0.666633
0.0,90,0.667884
0.0,4,0.667951
1.0,139,0.669882
0.0,253,0.6734
0.0,23,0.673734
1.0,11,0.673897
0.0,45,0.674529
0.0,36,0.675039
0.0,89,0.67629
0.0,113,0.677916
1.0,73,0.678947
0.0,28,0.679345
0.0,91,0.680609
1.0,12,0.680788
1.0,65,0.681694
0.0,69,0.682664
0.0,2,0.682703
0.0,9,0.682841
1.0,61,0.683688
0.0,66,0.684602
0.0,94,0.685905
0.0,11,0.686068
1.0,69,0.687038
1.0,52,0.687774
0.0,450,0.693977
1.0,94,0.695299
0.0,7,0.695408
0.0,1,0.695433
0.0,175,0.697857
1.0,28,0.698256
1.0,51,0.698968
0.0,57,0.699767
0.0,22,0.700081
1.0,25,0.700439
1.0,27,0.700814
1.0,78,0.701908
0.0,2,0.701947
1.0,19,0.702223
0.0,5,0.7023
0.0,70,0.703285
1.0,166,0.705627
1.0,16,0.705858
1.0,84,0.707032
1.0,45,0.707666
0.0,47,0.708333
1.0,16,0.708567
0.0,19,0.708839
0.0,80,0.709972
0.0,309,0.714295
1.0,24,0.714643
0.0,43,0.715251
1.0,76,0.716312
0.0,204,0.719143
1.0,21,0.71945
0.0,42,0.720033
0.0,11,0.720196
0.0,207,0.723087
0.0,10,0.723236
1.0,49,0.723931
1.0,196,0.726683
0.0,166,0.729019
0.0,9,0.729157
0.0,76,0.730205
1.0,120,0.731877
0.0,12,0.732055
1.0,51,0.732769
0.0,73,0.733779
1.0,122,0.735474
0.0,30,0.735899
1.0,20,0.736189
0.0,25,0.736549
0.0,8,0.736671
1.0,205,0.739514
1.0,15,0.739738
0.0,23,0.740066
0.0,73,0.741088
1.0,119,0.742764
1.0,13,0.742954
1.0,96,0.744289
1.0,175,0.746731
0.0,97,0.74809
1.0,19,0.748367
0.0,102,0.749801
0.0,19,0.750089
0.0,90,0.751343
1.0,18,0.751614
0.0,22,0.751928
0.0,48,0.752603
0.0,125,0.754351
1.0,27,0.75474
1.0,44,0.755361
0.0,48,0.756038
0.0,25,0.7564
1.0,19,0.756683
0.0,18,0.756943
0.0,10,0.757092
1.0,72,0.758093
0.0,10,0.758248
0.0,16,0.758481
1.0,51,0.759199
1.0,422,0.765072
0.0,13,0.765267
1.0,38,0.76581
1.0,160,0.768048
1.0,174,0.770495
0.0,55,0.771299
1.0,48,0.77198
1.0,36,0.772495
0.0,297,0.776653
1.0,16,0.776907
0.0,20,0.7772
0.0,90,0.778467
0.0,29,0.778882
1.0,21,0.779181
0.0,7,0.779288
0.0,199,0.782081
0.0,123,0.783807
0.0,10,0.783957
0.0,51,0.784665
1.0,160,0.786906
1.0,154,0.789069
1.0,17,0.789322
0.0,47,0.789981
1.0,337,0.79467
0.0,60,0.795511
1.0,14,0.795719
0.0,12,0.795897
1.0,148,0.797971
0.0,69,0.798942
0.0,48,0.799615
0.0,13,0.799806
0.0,191,0.802492
0.0,22,0.802809
1.0,14,0.803014
1.0,155,0.805178
0.0,241,0.808556
1.0,79,0.80967
1.0,19,0.809948
0.0,11,0.810111
0.0,56,0.810898
0.0,66,0.811824
1.0,45,0.81246
0.0,59,0.813283
0.0,56,0.814072
0.0,55,0.814843
0.0,178,0.817348
1.0,56,0.818146
0.0,116,0.819758
1.0,327,0.824322
1.0,43,0.824935
0.0,4,0.825001
0.0,130,0.826818
0.0,73,0.827871
1.0,13,0.828079
0.0,31,0.828517
1.0,170,0.830886
0.0,46,0.831531
1.0,28,0.83193
0.0,71,0.832914
1.0,21,0.833216
0.0,13,0.833405
0.0,26,0.833777
1.0,45,0.834412
1.0,269,0.83821
0.0,189,0.840857
0.0,2,0.840896
0.0,34,0.84138
1.0,25,0.841742
0.0,16,0.841977
0.0,87,0.84318
1.0,55,0.843951
1.0,149,0.846023
0.0,242,0.849386
1.0,17,0.849635
0.0,42,0.850222
0.0,52,0.850957
0.0,27,0.85134
1.0,18,0.851602
1.0,54,0.852359
0.0,107,0.853861
0.0,37,0.854459
1.0,58,0.855283
0.0,29,0.855693
0.0,123,0.857409
1.0,113,0.858996
1.0,14,0.859208
1.0,105,0.860681
0.0,14,0.860883
0.0,58,0.8617
1.0,18,0.861958
0.0,24,0.862297
1.0,166,0.864626
1.0,210,0.86758
1.0,13,0.867773
1.0,78,0.868869
0.0,134,0.870723
1.0,396,0.876234
1.0,17,0.876493
0.0,2,0.876531
0.0,115,0.878135
0.0,17,0.87838
1.0,16,0.878614
1.0,32,0.879068
0.0,143,0.881112
0.0,70,0.882242
0.0,49,0.88296
1.0,54,0.883831
0.0,35,0.884326
0.0,437,0.890386
0.0,8,0.890522
0.0,33,0.890994
0.0,16,0.891228
0.0,32,0.891681
1.0,15,0.891914
0.0,19,0.892187
0.0,20,0.89248
1.0,164,0.894792
1.0,20,0.895093
1.0,47,0.89577
0.0,101,0.897179
0.0,5,0.897258
0.0,9,0.897392
1.0,83,0.898549
0.0,42,0.899142
0.0,7,0.89925
0.0,8,0.899368
1.0,53,0.900105
0.0,36,0.900612
0.0,2,0.900649
0.0,4,0.900713
1.0,87,0.901912
0.0,210,0.904845
0.0,4,0.904914
1.0,14,0.90512
0.0,42,0.905712
1.0,58,0.906533
0.0,12,0.906712
0.0,13,0.906904
0.0,70,0.907876
0.0,7,0.907985
0.0,64,0.908879
1.0,15,0.9091
1.0,55,0.909866
0.0,7,0.909976
0.0,26,0.910371
1.0,16,0.910607
1.0,112,0.912179
0.0,59,0.913014
0.0,9,0.913151
1.0,17,0.913398
0.0,12,0.913575
0.0,97,0.914931
0.0,6,0.915026
0.0,14,0.915232
1.0,69,0.916196
0.0,144,0.918221
0.0,32,0.91868
1.0,13,0.918875
0.0,8,0.918996
1.0,98,0.920373
0.0,13,0.920564
1.0,14,0.920769
0.0,4,0.920833
0.0,23,0.921158
0.0,22,0.921465
1.0,13,0.921659
0.0,1,0.921683
0.0,58,0.922491
0.0,46,0.923136
0.0,4,0.923202
1.0,49,0.923886
0.0,28,0.924276
0.0,21,0.924576
0.0,11,0.924741
1.0,34,0.925226
0.0,7,0.925334
0.0,11,0.925496
0.0,229,0.928677
0.0,4,0.928745
0.0,86,0.929948
0.0,32,0.930402
0.0,205,0.933278
0.0,7,0.933387
0.0,29,0.933792
0.0,111,0.935346
1.0,274,0.939168
0.0,66,0.940086
0.0,7,0.940192
0.0,138,0.942109
1.0,183,0.94466
0.0,4,0.944727
0.0,82,0.945877
1.0,227,0.949037
1.0,186,0.951654
0.0,10,0.951803
1.0,135,0.95369
0.0,71,0.954671
1.0,51,0.955389
1.0,69,0.956352
0.0,156,0.95854
0.0,140,0.960513
1.0,136,0.962469
0.0,34,0.962951
0.0,76,0.964015
0.0,413,0.96976
1.0,100,0.971155
1.0,102,0.972572
0.0,9,0.972707
1.0,82,0.973867
0.0,6,0.973963
0.0,20,0.974249
1.0,125,0.976011
0.0,76,0.977084
1.0,86,0.978292
0.0,23,0.97862
0.0,15,0.978837
1.0,55,0.979615
0.0,10,0.979761
0.0,30,0.980183
0.0,33,0.980646
0.0,71,0.981637
1.0,190,0.984276
1.0,53,0.985024
0.0,47,0.985685
0.0,1,0.98571
1.0,223,0.988822
1.0,70,0.989796
0.0,5,0.989876
0.0,69,0.99083
1.0,41,0.991404
1.0,54,0.992157
0.0,18,0.992419
0.0,59,0.993242
1.0,29,0.993655
0.0,32,0.994108
0.0,12,0.994285
0.0,233,0.997596
0.0,92,0.998894
1.0,65,0.999814
0.0,125,1.001553
0.0,79,1.002663
1.0,39,1.003215
0.0,62,1.00408
1.0,84,1.005252
0.0,190,1.007911
1.0,26,1.008281
1.0,61,1.009137
0.0,124,1.010875
0.0,20,1.011163
1.0,27,1.011547
0.0,21,1.011848
1.0,195,1.014558
1.0,173,1.016985
1.0,25,1.017346
1.0,59,1.018171
1.0,68,1.019128
0.0,9,1.019261
0.0,21,1.019558
1.0,112,1.021115
1.0,69,1.02209
0.0,230,1.025272
0.0,17,1.025521
0.0,12,1.025699
0.0,55,1.026476
0.0,10,1.026638
1.0,24,1.026983
0.0,39,1.027528
0.0,137,1.029447
0.0,8,1.029568
0.0,19,1.029841
0.0,15,1.030055
0.0,7,1.03016
0.0,14,1.030363
1.0,26,1.030737
1.0,95,1.03208
1.0,64,1.032984
0.0,18,1.033244
1.0,31,1.033683
0.0,4,1.03375
1.0,116,1.035381
0.0,100,1.036786
1.0,33,1.037258
0.0,2,1.037297
1.0,122,1.038998
1.0,156,1.041191
1.0,24,1.041538
0.0,2,1.041576
1.0,83,1.042742
0.0,4,1.042809
1.0,25,1.043167
1.0,55,1.043936
0.0,102,1.045358
0.0,23,1.0457
1.0,20,1.046006
0.0,68,1.046954
1.0,133,1.048825
0.0,11,1.048992
1.0,39,1.049535
1.0,71,1.050525
0.0,197,1.053261
0.0,7,1.053372
1.0,49,1.054056
0.0,81,1.055181
0.0,6,1.055276
1.0,119,1.056952
1.0,18,1.057216
1.0,56,1.057997
0.0,9,1.058131
0.0,64,1.059031
0.0,11,1.059197
1.0,29,1.059607
1.0,28,1.060022
0.0,8,1.060156
1.0,24,1.060513
0.0,13,1.060702
1.0,154,1.062864
0.0,76,1.063932
1.0,28,1.064331
0.0,6,1.064423
1.0,144,1.066444
0.0,11,1.066608
1.0,21,1.066908
1.0,44,1.067526
0.0,13,1.067719
0.0,96,1.069067
1.0,12,1.069248
1.0,28,1.069645
1.0,112,1.071216
1.0,128,1.073006
0.0,17,1.073248
1.0,28,1.073647
0.0,70,1.074625
0.0,47,1.075287
1.0,14,1.075494
1.0,62,1.076365
0.0,2,1.076407
0.0,46,1.077057
1.0,12,1.077233
1.0,49,1.077917
0.0,93,1.079221
0.0,71,1.080208
0.0,9,1.080341
1.0,41,1.080912
0.0,9,1.081047
0.0,86,1.082238
1.0,16,1.082471
1.0,36,1.082973
1.0,25,1.083331
0.0,84,1.08449
0.0,22,1.084805
0.0,33,1.085261
0.0,19,1.085537
1.0,174,1.087967
1.0,20,1.088262
1.0,32,1.08872
0.0,249,1.092197
0.0,100,1.093597
1.0,28,1.093998
0.0,25,1.094354
0.0,23,1.094679
0.0,122,1.09639
1.0,15,1.096614
1.0,28,1.097017
0.0,55,1.097786
0.0,19,1.098078
1.0,16,1.098312
1.0,52,1.099037
0.0,77,1.100133
0.0,27,1.100516
1.0,11,1.100681
0.0,32,1.101133
1.0,191,1.103797
1.0,107,1.105308
0.0,12,1.105488
1.0,18,1.10575
0.0,15,1.105969
1.0,127,1.107751
1.0,12,1.107933
1.0,48,1.108601
1.0,78,1.109693
1.0,91,1.110997
1.0,12,1.111198
1.0,34,1.111673
0.0,88,1.112883
0.0,200,1.115643
0.0,2,1.115682
1.0,46,1.116332
0.0,179,1.118827
0.0,57,1.119613
1.0,12,1.119793
1.0,33,1.120258
0.0,10,1.120404
0.0,145,1.122423
1.0,15,1.122645
0.0,35,1.123143
1.0,73,1.124164
0.0,431,1.130118
1.0,11,1.130284
1.0,78,1.131368
0.0,1,1.131394
1.0,75,1.132447
1.0,11,1.132614
0.0,14,1.132817
0.0,4,1.132881
0.0,156,1.135054
1.0,11,1.135221
1.0,48,1.135967
0.0,19,1.136245
0.0,48,1.136921
1.0,26,1.137291
1.0,46,1.137936
1.0,55,1.138713
1.0,80,1.139838
1.0,11,1.140002
0.0,7,1.14011
0.0,21,1.140406
0.0,29,1.140815
1.0,14,1.141021
1.0,53,1.141765
1.0,44,1.142389
