#{"t_start": 1717638081.0274198, "env_id": "Mordor-v0"}
r,l,t
0.0,16,8.381944
0.0,91,8.401343
0.0,150,8.433314
0.0,7,8.434814
0.0,198,8.476877
0.0,9,8.478803
0.0,18,8.482649
0.0,121,8.508546
0.0,40,8.517062
0.0,22,8.521748
1.0,21,8.526176
0.0,37,8.534013
0.0,48,8.54428
0.0,22,8.548826
1.0,56,8.560692
0.0,17,8.564317
0.0,5,8.565384
0.0,11,8.56771
0.0,32,8.574523
1.0,12,8.577046
0.0,15,8.580201
0.0,23,8.585017
1.0,52,8.59602
0.0,39,8.60433
0.0,40,8.612855
1.0,25,8.618103
1.0,23,8.622928
0.0,75,8.639005
0.0,5,8.640058
0.0,15,8.643173
0.0,43,8.652462
1.0,27,8.658136
0.0,10,8.660262
0.0,9,8.662152
0.0,15,8.665322
1.0,13,8.66807
1.0,94,8.687799
1.0,26,8.693208
0.0,13,8.69594
0.0,4,8.696793
0.0,5,8.69784
1.0,121,8.723503
0.0,57,8.7355
1.0,111,8.759135
0.0,7,8.76062
0.0,7,8.76211
0.0,18,8.765892
1.0,9,8.767755
0.0,47,8.777772
0.0,10,8.779906
1.0,9,8.781761
0.0,19,8.785779
1.0,16,8.789148
1.0,14,8.792021
1.0,13,8.794678
1.0,11,8.796944
1.0,132,8.824943
0.0,17,8.828447
1.0,10,8.830521
1.0,10,8.832592
0.0,5,8.833646
1.0,30,8.839997
1.0,66,8.853779
0.0,17,8.857323
1.0,25,8.862593
1.0,11,8.864895
0.0,8,8.866566
0.0,16,8.86991
0.0,8,8.871609
1.0,28,8.877489
0.0,46,8.887127
0.0,42,8.896085
0.0,9,8.897993
0.0,7,8.89947
0.0,21,8.903756
0.0,40,8.912265
0.0,15,8.915439
0.0,33,8.922509
0.0,16,8.925872
0.0,32,8.932654
0.0,12,8.935215
0.0,70,8.95023
1.0,26,8.955744
0.0,56,8.967604
0.0,65,8.981516
1.0,50,8.992005
0.0,11,8.994306
0.0,97,9.014769
0.0,12,9.017234
1.0,15,9.020412
0.0,31,9.026997
0.0,18,9.030712
1.0,65,9.04431
0.0,20,9.048562
0.0,17,9.052131
1.0,22,9.056773
0.0,48,9.066976
1.0,120,9.092311
0.0,4,9.093168
0.0,8,9.094874
0.0,95,9.114995
1.0,11,9.117264
0.0,4,9.118114
0.0,34,9.125309
0.0,22,9.129813
0.0,4,9.130663
1.0,132,9.158584
0.0,43,9.167726
0.0,24,9.172813
0.0,24,9.177919
1.0,121,9.20349
0.0,10,9.205596
1.0,8,9.207265
1.0,13,9.209994
0.0,9,9.21185
0.0,17,9.215383
0.0,24,9.220445
0.0,14,9.22338
0.0,26,9.228905
1.0,135,9.257551
0.0,131,9.285414
1.0,60,9.297962
0.0,6,9.299219
0.0,6,9.300477
0.0,61,9.313319
0.0,13,9.316026
0.0,9,9.317865
0.0,5,9.318907
1.0,11,9.321201
0.0,54,9.332674
1.0,45,9.342162
0.0,41,9.350855
0.0,27,9.356551
0.0,10,9.358654
0.0,12,9.361197
0.0,31,9.367788
0.0,6,9.369053
1.0,31,9.375621
0.0,8,9.377306
0.0,17,9.380878
1.0,98,9.401656
0.0,6,9.402919
1.0,24,9.40797
1.0,95,9.428144
1.0,33,9.435083
1.0,25,9.440364
1.0,18,9.44411
0.0,11,9.446461
0.0,19,9.450509
0.0,292,9.51254
0.0,12,9.515099
0.0,4,9.515953
0.0,37,9.523799
0.0,9,9.525719
0.0,9,9.52764
0.0,16,9.531056
0.0,42,9.540039
1.0,26,9.545589
1.0,115,9.569937
0.0,19,9.573995
0.0,10,9.576129
0.0,49,9.586479
0.0,21,9.590953
0.0,94,9.61043
1.0,87,9.628886
1.0,52,9.639776
1.0,29,9.645874
0.0,9,9.647754
0.0,11,9.65012
0.0,3,9.650852
0.0,125,9.677532
0.0,6,9.678813
1.0,51,9.689638
0.0,23,9.69452
0.0,228,9.742965
1.0,24,9.748012
0.0,11,9.750298
0.0,3,9.75093
0.0,19,9.754975
0.0,15,9.758164
0.0,102,9.779838
0.0,14,9.782795
1.0,23,9.787511
0.0,35,9.794971
1.0,19,9.798941
0.0,12,9.801439
0.0,38,9.809524
0.0,18,9.813332
1.0,12,9.815842
0.0,16,9.81913
0.0,59,9.831609
0.0,17,9.835141
0.0,25,9.840424
0.0,7,9.841919
0.0,13,9.844645
0.0,8,9.846323
1.0,43,9.855408
0.0,8,9.8571
0.0,3,9.857738
1.0,39,9.86601
1.0,97,9.886556
0.0,11,9.888895
1.0,60,9.901542
0.0,28,9.907494
0.0,14,9.910413
0.0,3,9.91104
1.0,82,9.928392
0.0,28,9.934336
1.0,26,9.939786
1.0,14,9.942731
0.0,83,9.960135
1.0,24,9.965085
1.0,57,9.977134
0.0,4,9.977985
0.0,26,9.98336
1.0,30,9.989704
0.0,4,9.990556
1.0,13,9.993275
1.0,24,9.998353
1.0,18,10.002112
0.0,51,10.013007
0.0,18,10.016818
1.0,40,10.025169
0.0,5,10.026222
0.0,51,10.037101
1.0,101,10.058041
0.0,9,10.059947
0.0,27,10.065689
0.0,38,10.07373
1.0,37,10.081551
0.0,63,10.094925
0.0,178,10.132649
1.0,18,10.136352
0.0,44,10.14568
0.0,35,10.153144
0.0,7,10.154638
1.0,130,10.182295
0.0,12,10.18487
0.0,9,10.186768
1.0,29,10.192895
0.0,22,10.197584
1.0,82,10.214912
1.0,102,10.236685
1.0,98,10.257587
0.0,16,10.260895
0.0,151,10.293174
0.0,149,10.324993
1.0,89,10.343793
1.0,48,10.354017
0.0,3,10.354668
0.0,64,10.368213
0.0,9,10.370123
0.0,123,10.396418
1.0,21,10.400879
1.0,22,10.40554
0.0,47,10.415501
1.0,12,10.418012
0.0,137,10.447078
0.0,13,10.449832
0.0,48,10.459973
0.0,6,10.46124
0.0,7,10.462734
0.0,96,10.483145
1.0,134,10.511651
0.0,33,10.518613
0.0,28,10.524558
0.0,43,10.533636
0.0,11,10.535967
1.0,28,10.541872
1.0,14,10.544848
0.0,10,10.546941
0.0,9,10.548845
0.0,27,10.554574
0.0,26,10.560087
0.0,6,10.561355
1.0,30,10.567721
0.0,42,10.576625
1.0,124,10.603048
1.0,22,10.607719
1.0,20,10.611902
0.0,19,10.615922
1.0,21,10.6204
1.0,26,10.626073
1.0,27,10.631754
1.0,48,10.641967
0.0,6,10.643244
1.0,7,10.644718
0.0,5,10.645778
0.0,57,10.658104
1.0,58,10.67046
1.0,22,10.675188
0.0,6,10.676477
1.0,25,10.681777
1.0,19,10.685825
0.0,9,10.687753
1.0,27,10.693471
0.0,5,10.694532
0.0,20,10.698818
