#{"t_start": 1715625928.571681, "env_id": "Office-v0"}
r,l,t
0.0,160,4.52284
0.0,110,4.542027
0.0,67,4.553902
1.0,81,4.568162
1.0,4,4.568857
1.0,106,4.587463
0.0,25,4.591591
1.0,14,4.594044
0.0,4,4.594721
1.0,76,4.608086
0.0,37,4.614645
1.0,37,4.621099
1.0,13,4.623402
0.0,6,4.624471
0.0,58,4.634781
1.0,16,4.637606
0.0,81,4.651857
0.0,85,4.666728
1.0,62,4.677546
1.0,157,4.704953
1.0,8,4.706351
0.0,96,4.723209
0.0,50,4.731772
0.0,216,4.769664
0.0,42,4.777022
0.0,53,4.786325
0.0,14,4.788823
1.0,136,4.812715
0.0,37,4.819301
0.0,197,4.854167
0.0,32,4.859859
1.0,92,4.87611
1.0,152,4.902932
0.0,34,4.909055
1.0,65,4.920563
0.0,366,4.98453
1.0,112,5.004288
0.0,51,5.013317
0.0,84,5.028091
0.0,154,5.055249
0.0,70,5.067499
0.0,12,5.069613
0.0,43,5.07726
1.0,305,5.130563
0.0,24,5.134839
0.0,21,5.138549
0.0,54,5.148128
0.0,42,5.155503
0.0,145,5.180782
1.0,422,5.255191
1.0,36,5.261611
1.0,33,5.267494
1.0,41,5.274608
0.0,191,5.307826
0.0,72,5.320494
1.0,23,5.324554
1.0,17,5.327513
0.0,5,5.328419
0.0,35,5.334634
0.0,196,5.368877
0.0,53,5.378206
0.0,139,5.402646
0.0,27,5.407242
1.0,172,5.437333
1.0,161,5.465529
0.0,3,5.466075
1.0,52,5.475282
1.0,17,5.478205
0.0,38,5.484816
0.0,143,5.50981
1.0,47,5.518059
1.0,11,5.519976
0.0,102,5.537993
0.0,26,5.542581
0.0,14,5.545071
1.0,11,5.547006
0.0,65,5.558149
0.0,84,5.572913
1.0,40,5.580022
0.0,81,5.594233
0.0,18,5.597428
0.0,15,5.600071
1.0,44,5.607816
1.0,177,5.638798
1.0,32,5.644169
0.0,111,5.663601
0.0,32,5.6693
1.0,11,5.671233
0.0,33,5.677063
0.0,93,5.693269
0.0,10,5.695047
1.0,15,5.697644
0.0,20,5.701186
0.0,16,5.704008
0.0,14,5.706451
1.0,11,5.708393
0.0,135,5.731382
0.0,19,5.734735
0.0,3,5.735284
1.0,11,5.737218
0.0,24,5.741469
0.0,82,5.755773
1.0,26,5.760177
0.0,9,5.761795
0.0,27,5.766495
0.0,36,5.772835
0.0,16,5.775679
0.0,17,5.778696
1.0,80,5.792722
0.0,4,5.793443
0.0,28,5.798378
1.0,19,5.801687
0.0,84,5.816503
0.0,100,5.834007
1.0,144,5.859025
1.0,24,5.863242
0.0,106,5.881936
0.0,54,5.891452
1.0,124,5.913352
1.0,18,5.91655
0.0,28,5.921503
1.0,89,5.937197
1.0,75,5.950194
1.0,18,5.953363
0.0,71,5.965693
0.0,30,5.970946
0.0,13,5.973241
0.0,9,5.974803
0.0,2,5.975169
0.0,2,5.975535
0.0,1,5.975723
0.0,4,5.976429
0.0,2,5.976796
0.0,46,5.984932
1.0,32,5.990606
0.0,2,5.990973
0.0,17,5.993991
0.0,102,6.011785
0.0,8,6.013214
0.0,2,6.013586
0.0,49,6.02225
0.0,56,6.032099
1.0,57,6.042245
0.0,8,6.043676
0.0,22,6.047582
0.0,87,6.062894
1.0,37,6.069468
0.0,25,6.073909
0.0,49,6.08255
0.0,56,6.092494
1.0,55,6.10228
1.0,27,6.106916
0.0,29,6.112024
1.0,109,6.131236
1.0,47,6.139565
1.0,17,6.142561
0.0,49,6.151168
1.0,74,6.164149
1.0,33,6.170024
1.0,23,6.173999
0.0,28,6.178968
1.0,53,6.188264
0.0,28,6.193246
0.0,16,6.19609
0.0,20,6.199602
0.0,22,6.203456
0.0,1,6.203646
1.0,13,6.205924
0.0,33,6.211737
1.0,57,6.221745
0.0,43,6.229351
1.0,13,6.231655
0.0,14,6.234151
1.0,121,6.255417
1.0,62,6.266136
0.0,4,6.266851
0.0,31,6.27234
0.0,10,6.274093
0.0,8,6.275526
1.0,24,6.279689
1.0,81,6.293715
0.0,6,6.294793
0.0,35,6.300784
0.0,12,6.302932
0.0,18,6.306103
0.0,12,6.308247
0.0,30,6.31354
0.0,4,6.314261
0.0,28,6.319233
0.0,20,6.322795
0.0,33,6.328594
1.0,21,6.33228
1.0,63,6.343263
0.0,22,6.347146
0.0,19,6.350506
1.0,16,6.353326
0.0,22,6.357118
1.0,128,6.379615
0.0,54,6.388668
1.0,15,6.3913
1.0,39,6.398161
0.0,22,6.402075
0.0,25,6.406471
1.0,22,6.410305
0.0,35,6.416448
1.0,62,6.427334
0.0,42,6.43476
1.0,24,6.438914
0.0,14,6.441368
0.0,22,6.445272
1.0,36,6.451576
1.0,18,6.454713
0.0,25,6.45908
1.0,37,6.465583
0.0,8,6.466994
1.0,14,6.469452
0.0,27,6.474224
1.0,58,6.484307
1.0,36,6.490492
1.0,14,6.492953
0.0,16,6.495785
0.0,12,6.497897
0.0,21,6.501514
1.0,15,6.504107
0.0,12,6.506251
0.0,27,6.510997
0.0,14,6.513472
0.0,6,6.514541
1.0,69,6.526503
0.0,21,6.530219
0.0,25,6.534502
1.0,18,6.537639
1.0,56,6.547469
0.0,59,6.557816
0.0,61,6.56855
1.0,15,6.571192
1.0,62,6.582158
0.0,22,6.586068
0.0,32,6.591731
0.0,11,6.593675
0.0,10,6.595446
0.0,32,6.601063
0.0,97,6.618105
1.0,19,6.621397
0.0,17,6.624423
1.0,42,6.63179
1.0,156,6.659175
1.0,16,6.66197
0.0,38,6.668594
1.0,37,6.675114
1.0,40,6.682039
1.0,15,6.684691
0.0,24,6.688937
1.0,33,6.694717
0.0,21,6.698399
1.0,14,6.700862
1.0,34,6.706859
0.0,34,6.712827
1.0,65,6.724238
1.0,12,6.72632
0.0,12,6.728442
1.0,34,6.734418
0.0,49,6.743033
1.0,8,6.744416
1.0,97,6.761227
0.0,28,6.76618
0.0,63,6.777279
1.0,15,6.779878
1.0,50,6.788522
0.0,58,6.798616
0.0,8,6.800043
1.0,49,6.808503
0.0,21,6.812153
0.0,45,6.820045
1.0,167,6.849176
1.0,32,6.854835
0.0,17,6.857811
0.0,7,6.859065
1.0,35,6.867226
1.0,13,6.869534
0.0,12,6.871648
0.0,6,6.872718
0.0,20,6.876246
0.0,55,6.88587
1.0,50,6.894599
1.0,31,6.900027
0.0,68,6.912002
0.0,42,6.91964
1.0,82,6.934099
0.0,30,6.939353
1.0,32,6.944945
1.0,37,6.9514
1.0,39,6.958164
1.0,32,6.963736
0.0,4,6.964439
1.0,23,6.968475
1.0,51,6.977373
0.0,28,6.982276
0.0,28,6.987217
1.0,19,6.990538
1.0,36,6.996805
0.0,21,7.000487
1.0,29,7.005585
1.0,13,7.007853
0.0,40,7.014865
0.0,33,7.020596
1.0,32,7.026298
1.0,15,7.028939
0.0,23,7.033034
0.0,1,7.033228
1.0,52,7.04227
1.0,13,7.044558
0.0,27,7.049268
0.0,23,7.05332
1.0,32,7.058947
1.0,20,7.062428
0.0,29,7.067516
1.0,32,7.073115
1.0,32,7.078754
0.0,2,7.079117
0.0,89,7.093945
0.0,29,7.09903
1.0,25,7.103446
1.0,13,7.105692
0.0,8,7.107111
0.0,22,7.110983
1.0,28,7.1159
0.0,12,7.118017
0.0,67,7.129829
0.0,102,7.147721
1.0,36,7.154093
0.0,24,7.158272
0.0,30,7.163575
0.0,66,7.175079
1.0,40,7.182135
1.0,285,7.231736
0.0,13,7.234043
0.0,12,7.236182
0.0,14,7.238599
0.0,9,7.240202
1.0,22,7.243989
0.0,28,7.248888
0.0,14,7.251371
1.0,86,7.266282
0.0,40,7.272899
0.0,62,7.283771
1.0,35,7.289927
1.0,122,7.311286
1.0,39,7.318089
1.0,22,7.321863
0.0,23,7.325881
1.0,40,7.332862
0.0,17,7.335795
0.0,19,7.339135
1.0,29,7.344211
0.0,9,7.345812
0.0,24,7.350012
1.0,58,7.360066
1.0,31,7.365497
1.0,18,7.368507
0.0,21,7.372194
1.0,41,7.379311
0.0,16,7.382089
0.0,7,7.383329
0.0,44,7.391057
0.0,63,7.401765
1.0,35,7.407915
1.0,16,7.410644
1.0,4,7.411333
0.0,62,7.42225
1.0,79,7.436096
0.0,2,7.436462
1.0,31,7.441905
0.0,34,7.447845
0.0,2,7.448213
0.0,2,7.448578
1.0,29,7.453602
1.0,44,7.46124
1.0,27,7.466015
1.0,15,7.468625
0.0,13,7.470937
0.0,70,7.483006
0.0,47,7.491261
1.0,77,7.504739
0.0,52,7.513837
1.0,48,7.522077
1.0,45,7.529985
0.0,17,7.532965
0.0,38,7.539675
0.0,20,7.543219
1.0,27,7.548001
1.0,18,7.551155
0.0,10,7.552938
0.0,10,7.554733
1.0,27,7.559519
0.0,9,7.561149
0.0,4,7.561855
0.0,65,7.573198
0.0,4,7.573914
0.0,2,7.574271
0.0,2,7.574636
0.0,131,7.597624
1.0,34,7.603648
1.0,17,7.606619
0.0,45,7.614563
0.0,121,7.635853
1.0,28,7.640814
1.0,13,7.643111
0.0,24,7.647364
1.0,46,7.655422
0.0,36,7.661773
1.0,13,7.66407
0.0,25,7.668481
0.0,64,7.67981
0.0,16,7.682658
1.0,14,7.685111
1.0,32,7.690547
0.0,56,7.7004
1.0,33,7.706238
1.0,13,7.708509
0.0,5,7.709383
1.0,29,7.714461
1.0,40,7.721554
0.0,12,7.723629
0.0,25,7.728017
1.0,72,7.740333
1.0,29,7.745489
1.0,13,7.747771
0.0,17,7.75065
0.0,8,7.752065
1.0,38,7.758771
1.0,17,7.761743
1.0,11,7.763662
0.0,9,7.765242
1.0,39,7.772042
1.0,12,7.77413
0.0,29,7.779245
0.0,6,7.780311
1.0,35,7.786479
1.0,11,7.788411
0.0,64,7.799482
1.0,56,7.809342
1.0,54,7.818866
1.0,13,7.821158
0.0,28,7.825755
0.0,21,7.8294
0.0,41,7.83659
1.0,25,7.840972
0.0,47,7.849238
0.0,51,7.858132
1.0,36,7.86446
1.0,13,7.866748
0.0,14,7.86923
1.0,54,7.878559
1.0,29,7.883723
0.0,11,7.885667
0.0,66,7.897275
0.0,44,7.90507
1.0,32,7.910743
1.0,14,7.9132
1.0,138,7.937532
1.0,84,7.951933
1.0,28,7.956902
1.0,18,7.960052
0.0,69,7.972056
1.0,17,7.975015
1.0,38,7.98171
0.0,11,7.983672
0.0,64,7.994801
0.0,20,7.998261
1.0,35,8.004459
1.0,17,8.007448
0.0,8,8.008868
0.0,6,8.009945
1.0,39,8.01682
1.0,13,8.019106
0.0,2,8.019464
1.0,35,8.025608
1.0,47,8.033886
1.0,16,8.036684
0.0,34,8.042643
1.0,38,8.049245
0.0,8,8.050651
1.0,16,8.053452
1.0,44,8.061157
1.0,35,8.067296
0.0,8,8.06871
0.0,6,8.069761
1.0,39,8.076552
1.0,42,8.083875
1.0,36,8.090206
1.0,15,8.092841
0.0,66,8.104369
0.0,19,8.107707
1.0,58,8.117762
1.0,16,8.120519
0.0,55,8.130018
1.0,36,8.13632
0.0,12,8.138469
1.0,19,8.141754
0.0,21,8.145418
0.0,15,8.148061
0.0,17,8.151032
0.0,7,8.152293
0.0,39,8.159052
0.0,36,8.165343
0.0,14,8.167827
0.0,11,8.16977
1.0,43,8.177239
0.0,18,8.180404
0.0,12,8.182534
1.0,13,8.184808
0.0,37,8.19077
0.0,4,8.191482
0.0,9,8.193075
1.0,13,8.195348
0.0,13,8.197656
0.0,93,8.21398
0.0,10,8.215732
0.0,175,8.246374
0.0,30,8.251736
0.0,46,8.259839
1.0,32,8.265439
1.0,40,8.272494
0.0,61,8.283225
1.0,65,8.294664
1.0,31,8.300085
0.0,2,8.300443
1.0,50,8.309228
1.0,72,8.321798
0.0,14,8.324243
0.0,2,8.32461
0.0,5,8.325496
0.0,2,8.32586
1.0,32,8.33147
1.0,31,8.336929
0.0,13,8.339228
1.0,35,8.345361
1.0,35,8.3515
1.0,34,8.357452
0.0,23,8.361481
0.0,4,8.362205
1.0,34,8.36822
1.0,70,8.380407
1.0,49,8.389015
0.0,81,8.403247
1.0,31,8.408753
1.0,15,8.411384
0.0,6,8.412463
0.0,21,8.416167
0.0,27,8.420903
1.0,22,8.424766
1.0,4,8.425457
0.0,71,8.437962
0.0,38,8.444653
1.0,33,8.450447
1.0,72,8.462948
0.0,20,8.46646
1.0,29,8.471332
1.0,13,8.473616
1.0,231,8.513243
0.0,60,8.523757
1.0,42,8.531039
0.0,9,8.532637
0.0,44,8.540349
0.0,20,8.543836
0.0,37,8.55037
1.0,22,8.554186
0.0,12,8.556286
0.0,148,8.582328
1.0,40,8.589376
1.0,20,8.592867
1.0,34,8.598819
0.0,14,8.601295
1.0,40,8.608294
1.0,14,8.610735
1.0,30,8.615993
1.0,176,8.646902
1.0,41,8.654089
1.0,14,8.656485
0.0,13,8.658791
0.0,70,8.671066
0.0,3,8.671604
0.0,2,8.671964
1.0,36,8.678181
1.0,135,8.701934
1.0,41,8.709114
0.0,4,8.709831
0.0,84,8.723928
1.0,62,8.734815
1.0,33,8.740609
1.0,16,8.743362
0.0,14,8.745835
1.0,112,8.765363
1.0,31,8.770932
1.0,12,8.773004
0.0,16,8.775702
0.0,18,8.778871
1.0,96,8.795482
1.0,11,8.797421
1.0,118,8.817793
0.0,35,8.823987
0.0,3,8.824535
1.0,11,8.826478
0.0,43,8.833797
1.0,61,8.844425
1.0,34,8.850422
1.0,22,8.854159
1.0,74,8.867115
0.0,21,8.8708
1.0,30,8.876091
0.0,8,8.877512
0.0,11,8.879488
1.0,36,8.885746
1.0,27,8.890488
1.0,12,8.892564
1.0,43,8.900072
0.0,4,8.900786
0.0,2,8.901147
0.0,2,8.901504
1.0,4,8.902199
0.0,2,8.902556
1.0,45,8.910403
1.0,4,8.911102
0.0,2,8.911474
0.0,20,8.915025
0.0,26,8.919608
1.0,19,8.92312
0.0,2,8.923558
0.0,8,8.925028
1.0,15,8.92764
0.0,4,8.928374
0.0,42,8.935779
0.0,4,8.9365
1.0,31,8.941941
1.0,23,8.945997
1.0,90,8.96171
0.0,17,8.964731
1.0,27,8.969484
1.0,18,8.972647
0.0,36,8.978969
1.0,10,8.980686
1.0,22,8.984515
1.0,10,8.986173
0.0,17,8.989152
0.0,48,8.997558
0.0,2,8.997923
0.0,4,8.998634
0.0,51,9.007643
0.0,17,9.01064
1.0,53,9.01998
1.0,11,9.021907
0.0,21,9.025626
0.0,47,9.033918
1.0,39,9.040727
1.0,13,9.042999
0.0,45,9.050913
1.0,55,9.060518
0.0,23,9.064543
1.0,13,9.066819
0.0,31,9.072304
0.0,15,9.074878
0.0,27,9.079585
1.0,17,9.08253
0.0,10,9.084292
1.0,73,9.097123
1.0,36,9.103453
1.0,11,9.105382
0.0,68,9.11733
1.0,91,9.133308
0.0,7,9.134526
1.0,11,9.136474
0.0,59,9.14672
0.0,12,9.148859
1.0,56,9.158745
1.0,11,9.160674
1.0,80,9.174575
1.0,41,9.181764
0.0,17,9.18478
1.0,11,9.186717
0.0,43,9.19428
0.0,57,9.204317
1.0,29,9.209425
1.0,15,9.211985
0.0,26,9.216521
0.0,53,9.225796
0.0,20,9.22931
1.0,11,9.231234
0.0,93,9.247574
1.0,34,9.253534
1.0,30,9.258834
1.0,14,9.261251
1.0,31,9.266604
0.0,28,9.271511
1.0,27,9.276284
1.0,11,9.278213
1.0,59,9.288507
0.0,12,9.290614
1.0,30,9.295861
1.0,11,9.297786
0.0,9,9.299395
0.0,8,9.300822
0.0,21,9.304494
1.0,12,9.306584
0.0,4,9.307297
1.0,68,9.319241
1.0,32,9.324917
0.0,7,9.326164
1.0,33,9.331928
1.0,74,9.344734
0.0,35,9.350837
1.0,16,9.353622
1.0,39,9.360479
0.0,44,9.368178
1.0,33,9.373994
0.0,9,9.375568
0.0,7,9.376812
1.0,91,9.392712
1.0,31,9.398215
1.0,13,9.40045
1.0,39,9.407356
0.0,4,9.408066
1.0,58,9.418246
1.0,11,9.420182
1.0,39,9.427012
1.0,48,9.435454
1.0,61,9.446158
1.0,12,9.448255
0.0,28,9.453218
1.0,30,9.458483
1.0,25,9.462875
1.0,11,9.464807
0.0,34,9.470775
0.0,14,9.473243
1.0,29,9.478357
0.0,12,9.480463
0.0,41,9.487628
1.0,34,9.493567
1.0,30,9.498875
1.0,14,9.501255
1.0,110,9.520427
1.0,39,9.527244
0.0,10,9.529017
1.0,11,9.530951
0.0,8,9.532376
1.0,25,9.536761
1.0,29,9.541902
1.0,12,9.544001
0.0,9,9.545588
1.0,78,9.559186
1.0,45,9.567031
1.0,12,9.569127
1.0,32,9.574732
1.0,39,9.581608
0.0,19,9.58496
1.0,17,9.587931
0.0,11,9.589884
1.0,47,9.598099
1.0,32,9.603796
1.0,17,9.606737
0.0,37,9.613228
1.0,61,9.623877
0.0,47,9.632087
1.0,14,9.634534
1.0,25,9.638928
1.0,41,9.646099
0.0,3,9.646647
1.0,12,9.648696
1.0,30,9.653962
1.0,40,9.660947
1.0,49,9.669589
0.0,9,9.671189
1.0,28,9.676084
0.0,21,9.679774
1.0,53,9.689066
1.0,18,9.692183
0.0,14,9.694653
1.0,30,9.69991
1.0,40,9.706915
1.0,14,9.70935
1.0,27,9.714087
0.0,38,9.72066
1.0,37,9.727183
1.0,13,9.729431
1.0,41,9.736583
0.0,26,9.741125
1.0,29,9.746275
1.0,13,9.748552
1.0,35,9.754485
1.0,44,9.762162
1.0,31,9.767669
1.0,15,9.770292
1.0,27,9.775038
1.0,34,9.780992
0.0,8,9.782412
1.0,16,9.785198
1.0,25,9.789582
1.0,37,9.796071
1.0,30,9.801388
1.0,11,9.803315
1.0,27,9.808002
0.0,28,9.812946
1.0,29,9.818059
1.0,11,9.819991
1.0,26,9.824554
0.0,45,9.832456
1.0,29,9.837602
1.0,12,9.839702
1.0,23,9.843762
1.0,22,9.847538
1.0,31,9.853022
0.0,2,9.853377
0.0,28,9.857881
0.0,16,9.860707
0.0,12,9.862791
0.0,6,9.863846
0.0,15,9.866457
1.0,140,9.891005
1.0,31,9.896502
1.0,11,9.898436
0.0,28,9.903182
0.0,18,9.906322
1.0,27,9.91113
0.0,4,9.911839
0.0,27,9.916451
0.0,8,9.917867
1.0,31,9.923337
1.0,14,9.925757
1.0,38,9.9327
1.0,128,9.95519
0.0,17,9.958148
1.0,36,9.964353
0.0,10,9.966103
1.0,157,9.993354
1.0,35,9.999476
1.0,18,10.002576
0.0,72,10.015249
1.0,24,10.019413
0.0,16,10.022218
1.0,12,10.024315
0.0,14,10.02675
1.0,54,10.036171
1.0,31,10.041607
0.0,9,10.043207
1.0,36,10.049492
0.0,42,10.056849
1.0,31,10.062283
1.0,53,10.071617
1.0,24,10.075787
0.0,27,10.080533
0.0,16,10.083342
1.0,16,10.086138
1.0,41,10.093305
0.0,4,10.094006
1.0,27,10.098759
1.0,13,10.101034
1.0,109,10.120121
1.0,25,10.12448
1.0,38,10.131184
1.0,13,10.133466
1.0,39,10.140299
0.0,6,10.141363
1.0,32,10.146975
1.0,15,10.149614
0.0,23,10.15366
1.0,85,10.168562
1.0,28,10.173503
1.0,15,10.176134
1.0,56,10.185948
1.0,49,10.194552
0.0,21,10.198236
1.0,20,10.20171
0.0,10,10.203445
1.0,44,10.211152
1.0,31,10.216596
0.0,13,10.218898
0.0,4,10.2196
0.0,24,10.223781
1.0,27,10.22852
1.0,20,10.232032
1.0,33,10.237792
0.0,17,10.240769
1.0,33,10.246559
1.0,22,10.250409
1.0,40,10.257387
1.0,48,10.265788
1.0,37,10.272214
0.0,9,10.273794
1.0,32,10.279341
1.0,52,10.28847
1.0,28,10.293385
1.0,15,10.29602
1.0,25,10.300425
1.0,37,10.306857
1.0,29,10.311958
1.0,16,10.314767
1.0,28,10.319687
1.0,34,10.325603
0.0,23,10.329586
1.0,15,10.332183
1.0,28,10.337102
1.0,19,10.340347
0.0,4,10.341059
1.0,20,10.344549
1.0,36,10.350827
1.0,42,10.357367
1.0,29,10.36246
1.0,15,10.365069
0.0,24,10.369321
0.0,2,10.369681
1.0,31,10.375107
1.0,14,10.377545
0.0,18,10.380718
1.0,102,10.398554
1.0,29,10.403663
1.0,17,10.40665
1.0,43,10.414227
0.0,15,10.416857
1.0,30,10.422136
1.0,18,10.425236
1.0,26,10.429703
0.0,65,10.440967
1.0,31,10.446407
1.0,14,10.449033
1.0,31,10.455226
1.0,27,10.460326
1.0,38,10.46758
0.0,7,10.468823
1.0,30,10.474097
0.0,60,10.484521
1.0,36,10.490869
1.0,16,10.493618
1.0,44,10.501305
0.0,25,10.505606
1.0,30,10.510909
1.0,14,10.513329
1.0,31,10.518768
0.0,117,10.538927
