#{"t_start": 1715558618.639771, "env_id": "Office-v0"}
r,l,t
1.0,53,1.082256
1.0,11,1.083778
1.0,73,1.093915
0.0,186,1.119742
0.0,3,1.120165
1.0,16,1.12237
0.0,16,1.124588
0.0,29,1.128603
1.0,82,1.139943
1.0,11,1.141469
0.0,14,1.143407
1.0,85,1.15516
0.0,116,1.171527
1.0,13,1.173336
0.0,120,1.189938
0.0,11,1.191466
0.0,34,1.19619
1.0,14,1.198147
0.0,19,1.200805
1.0,168,1.22411
1.0,89,1.236407
1.0,13,1.238209
0.0,45,1.244422
1.0,122,1.261321
0.0,144,1.281287
1.0,11,1.282816
0.0,10,1.284203
0.0,20,1.286986
0.0,33,1.291547
1.0,15,1.293617
0.0,22,1.296661
0.0,33,1.301246
0.0,63,1.310031
1.0,16,1.312267
1.0,62,1.320883
0.0,1,1.321031
0.0,49,1.327801
1.0,14,1.329756
0.0,18,1.332323
0.0,31,1.336787
0.0,43,1.342908
0.0,9,1.344203
1.0,125,1.362156
0.0,23,1.365434
0.0,36,1.370585
0.0,11,1.372129
1.0,97,1.38561
0.0,86,1.405937
0.0,373,1.459169
1.0,31,1.463577
1.0,38,1.468899
0.0,6,1.469747
0.0,52,1.477017
1.0,12,1.478699
1.0,94,1.49185
0.0,10,1.493263
0.0,181,1.518766
1.0,13,1.520599
0.0,2,1.520886
0.0,2,1.521172
0.0,47,1.527758
1.0,19,1.530427
0.0,26,1.534088
0.0,32,1.538573
0.0,330,1.585442
1.0,14,1.587446
1.0,56,1.595284
0.0,27,1.599199
1.0,48,1.606017
1.0,6,1.606877
1.0,33,1.611545
0.0,4,1.612124
1.0,49,1.619008
1.0,18,1.621537
0.0,4,1.622104
0.0,49,1.628977
0.0,115,1.645145
1.0,8,1.646271
0.0,2,1.646565
0.0,6,1.647411
0.0,17,1.649806
1.0,21,1.652723
0.0,56,1.660547
0.0,141,1.680377
0.0,34,1.685151
0.0,70,1.69496
1.0,87,1.707121
1.0,94,1.720274
0.0,8,1.721402
1.0,172,1.745494
1.0,133,1.764183
1.0,48,1.770885
0.0,10,1.77229
1.0,39,1.777744
0.0,18,1.780265
1.0,20,1.78306
0.0,41,1.788781
1.0,22,1.791861
1.0,74,1.802212
1.0,58,1.810291
0.0,285,1.85028
0.0,16,1.852516
0.0,23,1.855727
1.0,33,1.860545
0.0,36,1.865537
1.0,15,1.867623
0.0,39,1.87307
0.0,21,1.87603
0.0,83,1.887609
1.0,20,1.890415
1.0,50,1.897404
0.0,20,1.900198
0.0,125,1.91767
1.0,40,1.923255
0.0,8,1.924376
0.0,10,1.925777
0.0,43,1.931799
1.0,17,1.934175
0.0,35,1.939068
0.0,36,1.944128
0.0,23,1.947342
1.0,108,1.962423
1.0,66,1.971657
0.0,59,1.979896
0.0,72,1.989952
1.0,32,1.994413
1.0,54,2.001951
0.0,37,2.007128
1.0,137,2.026386
1.0,28,2.030312
1.0,38,2.035619
0.0,8,2.036749
0.0,73,2.046996
1.0,21,2.049942
1.0,69,2.059592
1.0,36,2.064624
0.0,151,2.085825
1.0,23,2.089054
0.0,34,2.093814
0.0,126,2.11143
0.0,30,2.115614
1.0,21,2.118557
1.0,39,2.124034
0.0,33,2.128656
1.0,72,2.138698
1.0,16,2.140964
1.0,30,2.145158
0.0,32,2.149631
1.0,184,2.175748
0.0,18,2.178268
0.0,20,2.181079
0.0,51,2.188225
0.0,15,2.190326
0.0,1,2.190475
0.0,37,2.19567
1.0,39,2.201113
0.0,73,2.211339
1.0,91,2.224055
0.0,11,2.2256
0.0,51,2.232767
0.0,22,2.235852
0.0,9,2.237116
0.0,12,2.238803
0.0,12,2.240481
0.0,57,2.248443
1.0,120,2.265225
1.0,40,2.270821
0.0,51,2.277977
0.0,108,2.293113
1.0,27,2.296898
0.0,2,2.297182
0.0,11,2.298727
0.0,7,2.299708
1.0,36,2.304742
0.0,11,2.306289
0.0,47,2.31279
0.0,11,2.314332
0.0,11,2.315873
0.0,10,2.317275
1.0,223,2.348686
0.0,155,2.370474
1.0,15,2.372575
0.0,20,2.375356
1.0,114,2.391333
0.0,14,2.393291
0.0,11,2.394839
1.0,74,2.405255
0.0,6,2.406101
0.0,54,2.413679
0.0,94,2.426844
0.0,58,2.434972
0.0,22,2.43805
0.0,13,2.439884
0.0,29,2.443954
0.0,39,2.449405
0.0,29,2.453464
0.0,100,2.467461
1.0,72,2.477567
1.0,43,2.483559
0.0,30,2.487751
0.0,33,2.492348
1.0,33,2.496953
1.0,36,2.501994
1.0,63,2.510804
1.0,18,2.51332
1.0,25,2.516791
0.0,111,2.532272
0.0,25,2.535797
0.0,43,2.54182
1.0,34,2.54656
0.0,13,2.548376
0.0,26,2.552031
1.0,67,2.561402
1.0,28,2.565311
1.0,37,2.570496
1.0,54,2.578049
0.0,19,2.580704
1.0,16,2.582947
0.0,10,2.584347
1.0,123,2.601562
0.0,25,2.605056
1.0,29,2.609113
1.0,30,2.613298
0.0,20,2.616099
1.0,25,2.619599
1.0,22,2.622673
0.0,14,2.624622
1.0,54,2.632157
1.0,50,2.639172
1.0,19,2.641828
1.0,33,2.646452
1.0,65,2.655548
1.0,50,2.662556
1.0,15,2.66466
1.0,33,2.66932
0.0,9,2.670585
0.0,72,2.680672
1.0,23,2.68389
1.0,32,2.688371
1.0,57,2.696341
1.0,78,2.707231
0.0,20,2.710028
1.0,44,2.716169
1.0,62,2.724861
0.0,15,2.726963
0.0,13,2.728778
1.0,29,2.73286
0.0,8,2.733984
0.0,30,2.738189
1.0,49,2.745041
1.0,42,2.750915
1.0,56,2.758728
0.0,27,2.7625
1.0,17,2.764882
1.0,27,2.768674
0.0,33,2.773283
1.0,43,2.779311
1.0,14,2.781265
0.0,9,2.782529
1.0,49,2.789405
0.0,4,2.789969
1.0,13,2.791799
1.0,26,2.795444
1.0,48,2.802545
0.0,50,2.809543
1.0,14,2.811508
1.0,58,2.819606
1.0,72,2.829714
1.0,38,2.835067
1.0,11,2.836629
0.0,20,2.839442
0.0,2,2.83973
1.0,63,2.848627
1.0,12,2.850313
0.0,51,2.857491
0.0,7,2.858475
0.0,2,2.858761
1.0,13,2.860587
1.0,27,2.864398
0.0,10,2.86581
0.0,70,2.875671
1.0,12,2.877352
1.0,41,2.88308
1.0,12,2.884759
0.0,2,2.885044
0.0,13,2.886865
0.0,7,2.887846
0.0,2,2.888131
0.0,9,2.889394
1.0,11,2.890935
0.0,10,2.892335
0.0,34,2.897097
0.0,47,2.903657
1.0,11,2.905219
1.0,35,2.910112
0.0,4,2.910685
0.0,3,2.911109
1.0,11,2.912648
0.0,23,2.915864
1.0,44,2.922018
0.0,23,2.925247
1.0,15,2.927346
1.0,34,2.932127
0.0,31,2.936468
0.0,7,2.937449
0.0,2,2.937734
1.0,25,2.941236
1.0,17,2.94361
0.0,5,2.944314
1.0,15,2.946387
1.0,43,2.952419
0.0,33,2.957046
0.0,79,2.968105
1.0,11,2.969648
0.0,12,2.971332
0.0,84,2.983084
1.0,67,2.992466
1.0,13,2.994301
1.0,38,2.999579
1.0,29,3.00361
0.0,193,3.030616
1.0,13,3.032451
1.0,27,3.036183
0.0,39,3.041562
0.0,47,3.048125
1.0,22,3.051197
0.0,18,3.053676
0.0,70,3.063348
0.0,11,3.064893
1.0,17,3.067256
0.0,36,3.072223
1.0,58,3.080321
0.0,28,3.084253
0.0,7,3.085244
1.0,25,3.08876
0.0,18,3.091283
0.0,353,3.141007
0.0,4,3.141578
1.0,25,3.145095
0.0,23,3.148307
1.0,63,3.157156
0.0,4,3.157721
1.0,24,3.161035
1.0,74,3.171297
0.0,5,3.171997
0.0,4,3.172562
1.0,19,3.175219
0.0,16,3.177749
1.0,124,3.195226
1.0,17,3.197604
0.0,18,3.200134
0.0,105,3.214779
0.0,44,3.220998
1.0,16,3.223237
0.0,23,3.226426
0.0,16,3.228678
0.0,154,3.250347
0.0,2,3.250639
0.0,9,3.251909
0.0,25,3.255409
0.0,157,3.278505
1.0,12,3.280225
1.0,29,3.284312
1.0,62,3.293055
0.0,90,3.305828
1.0,13,3.307665
1.0,51,3.314864
1.0,102,3.329288
0.0,24,3.33269
1.0,12,3.334385
1.0,107,3.349474
0.0,112,3.365259
1.0,80,3.376509
1.0,15,3.378617
0.0,24,3.381995
0.0,41,3.387766
1.0,39,3.393261
1.0,13,3.395095
0.0,24,3.398477
1.0,146,3.419101
1.0,42,3.425029
1.0,11,3.426582
0.0,52,3.433902
0.0,44,3.440108
0.0,148,3.461008
1.0,11,3.462566
0.0,18,3.465098
0.0,81,3.476548
1.0,137,3.495889
1.0,12,3.497584
0.0,14,3.499565
0.0,5,3.500273
0.0,135,3.5193
0.0,7,3.520309
1.0,25,3.523839
1.0,61,3.532393
1.0,61,3.540976
1.0,19,3.543646
1.0,29,3.547733
0.0,42,3.553649
1.0,112,3.569371
1.0,11,3.570925
0.0,15,3.573035
1.0,18,3.575557
0.0,142,3.595542
0.0,2,3.595829
1.0,25,3.599338
1.0,63,3.608168
0.0,24,3.611541
1.0,11,3.613087
1.0,26,3.616743
0.0,25,3.620251
1.0,47,3.626855
0.0,13,3.628686
0.0,17,3.631071
0.0,14,3.633047
0.0,8,3.634165
1.0,12,3.635852
0.0,6,3.636694
0.0,4,3.637265
0.0,4,3.637831
1.0,11,3.639378
0.0,9,3.640645
0.0,5,3.641352
0.0,6,3.642207
1.0,13,3.644031
1.0,26,3.647695
1.0,42,3.653599
0.0,115,3.669729
1.0,15,3.671844
1.0,16,3.674086
0.0,12,3.675774
0.0,4,3.676341
0.0,4,3.676908
0.0,7,3.677894
0.0,2,3.678178
1.0,97,3.691784
1.0,13,3.693613
0.0,4,3.69418
0.0,4,3.694748
1.0,56,3.702605
1.0,13,3.704428
0.0,4,3.704993
1.0,37,3.710182
0.0,13,3.712023
0.0,7,3.713009
0.0,40,3.718667
0.0,14,3.720643
0.0,16,3.722897
0.0,10,3.724312
0.0,17,3.7267
0.0,8,3.727828
0.0,16,3.730079
1.0,17,3.732463
1.0,25,3.735987
0.0,18,3.738519
0.0,43,3.744573
1.0,17,3.746964
1.0,29,3.751056
1.0,25,3.754589
0.0,262,3.791494
1.0,19,3.794178
1.0,29,3.798261
1.0,29,3.802354
0.0,17,3.804744
1.0,11,3.806298
1.0,31,3.810671
0.0,14,3.812659
0.0,98,3.826476
0.0,11,3.828034
1.0,33,3.832699
1.0,55,3.840458
1.0,34,3.845275
1.0,12,3.846973
0.0,14,3.848945
0.0,18,3.851514
0.0,9,3.852785
1.0,14,3.854759
0.0,8,3.855888
1.0,70,3.865749
0.0,67,3.875194
1.0,11,3.87675
1.0,31,3.881135
0.0,9,3.882417
0.0,50,3.889396
1.0,14,3.891368
1.0,46,3.897885
1.0,58,3.906068
0.0,30,3.910268
1.0,16,3.912512
1.0,35,3.917477
1.0,60,3.925954
0.0,368,3.977952
1.0,12,3.979649
1.0,40,3.985321
0.0,18,3.987866
0.0,64,3.996858
1.0,13,3.998682
1.0,43,4.00472
1.0,36,4.009767
0.0,42,4.015656
1.0,12,4.017342
0.0,6,4.018192
0.0,5,4.018904
0.0,63,4.027769
1.0,11,4.029322
1.0,24,4.032714
0.0,57,4.040747
0.0,122,4.057994
1.0,14,4.059967
0.0,4,4.060536
0.0,53,4.067974
0.0,64,4.07698
1.0,12,4.07867
1.0,31,4.082948
0.0,47,4.089539
0.0,30,4.093747
1.0,14,4.095701
0.0,13,4.097518
1.0,19,4.100159
0.0,43,4.10619
1.0,14,4.108151
1.0,17,4.110528
1.0,17,4.112898
0.0,37,4.118096
1.0,19,4.120741
0.0,19,4.123359
1.0,27,4.12712
1.0,151,4.148326
0.0,7,4.149318
1.0,25,4.152783
1.0,30,4.156898
1.0,45,4.16317
1.0,16,4.165432
0.0,90,4.177964
1.0,91,4.191107
0.0,27,4.1949
0.0,11,4.196448
0.0,97,4.210234
1.0,77,4.221024
1.0,49,4.227938
1.0,11,4.229491
0.0,70,4.239349
0.0,9,4.240627
0.0,155,4.262551
1.0,39,4.268064
1.0,41,4.273876
0.0,24,4.277266
1.0,31,4.281672
1.0,18,4.284203
0.0,35,4.289134
0.0,128,4.307138
0.0,6,4.307987
1.0,12,4.309687
0.0,19,4.31239
0.0,80,4.323642
0.0,31,4.328006
0.0,7,4.329006
0.0,77,4.339839
0.0,39,4.345316
0.0,23,4.348548
0.0,2,4.348833
1.0,129,4.366973
1.0,87,4.379225
1.0,37,4.384479
1.0,11,4.386035
0.0,27,4.389857
0.0,20,4.392678
0.0,2,4.392965
1.0,12,4.394654
0.0,75,4.405218
0.0,6,4.406067
0.0,116,4.422427
1.0,16,4.424681
0.0,1,4.424827
0.0,33,4.42946
1.0,33,4.434123
1.0,17,4.436519
0.0,67,4.445967
0.0,40,4.451618
1.0,37,4.456846
1.0,14,4.458815
0.0,11,4.460368
1.0,56,4.468254
0.0,452,4.532266
1.0,13,4.534098
1.0,52,4.541437
1.0,117,4.557881
0.0,59,4.56603
1.0,83,4.577729
1.0,37,4.582945
0.0,21,4.585904
0.0,14,4.587869
1.0,33,4.592507
1.0,27,4.596326
1.0,106,4.611222
0.0,27,4.614998
1.0,21,4.617946
1.0,26,4.621614
0.0,20,4.624434
0.0,36,4.629503
1.0,19,4.632178
1.0,23,4.635423
1.0,46,4.641911
0.0,35,4.646841
1.0,22,4.64993
1.0,31,4.6543
1.0,39,4.659788
0.0,3,4.660217
1.0,28,4.664154
1.0,31,4.668515
0.0,24,4.671899
1.0,35,4.676824
1.0,22,4.679923
0.0,8,4.681053
0.0,27,4.684856
0.0,70,4.694739
0.0,2,4.695025
0.0,20,4.697842
1.0,50,4.704907
0.0,47,4.711514
1.0,29,4.715587
1.0,28,4.719527
0.0,5,4.720232
0.0,41,4.725998
1.0,25,4.729509
1.0,25,4.733034
1.0,41,4.738809
0.0,34,4.743583
1.0,14,4.745553
1.0,30,4.749794
1.0,25,4.753313
1.0,37,4.758526
1.0,21,4.761453
1.0,18,4.763991
1.0,40,4.769584
1.0,95,4.782919
0.0,10,4.78433
1.0,16,4.786585
1.0,27,4.790385
0.0,25,4.793897
1.0,15,4.796006
1.0,36,4.801063
1.0,49,4.807958
0.0,35,4.812855
1.0,18,4.815386
1.0,47,4.821994
1.0,25,4.825505
1.0,29,4.829593
1.0,19,4.832264
1.0,18,4.834784
1.0,39,4.840256
0.0,35,4.84513
0.0,4,4.845696
0.0,24,4.84906
1.0,42,4.854941
0.0,44,4.861118
1.0,13,4.862948
1.0,20,4.86575
0.0,16,4.867999
1.0,34,4.872783
0.0,12,4.874466
1.0,4,4.875025
1.0,34,4.879788
0.0,24,4.883154
1.0,64,4.892117
1.0,12,4.893785
1.0,25,4.897288
0.0,4,4.897851
0.0,11,4.899404
0.0,4,4.899968
0.0,1,4.900112
0.0,147,4.920814
0.0,4,4.921384
1.0,29,4.925462
0.0,1,4.925608
1.0,38,4.930942
1.0,16,4.933192
0.0,24,4.936558
0.0,1,4.936705
1.0,141,4.956535
1.0,14,4.958513
1.0,44,4.964722
1.0,23,4.96799
0.0,13,4.969828
1.0,15,4.971939
0.0,12,4.97364
1.0,37,4.978839
0.0,47,4.985445
1.0,15,4.98755
0.0,38,4.992902
0.0,8,4.994035
0.0,39,4.999509
1.0,15,5.001621
1.0,28,5.005573
0.0,36,5.010639
1.0,55,5.018379
0.0,4,5.018945
1.0,34,5.023741
0.0,10,5.025155
0.0,4,5.025724
1.0,18,5.028235
1.0,18,5.030769
1.0,16,5.033028
0.0,39,5.038523
1.0,13,5.040357
0.0,14,5.042341
0.0,10,5.04376
0.0,31,5.048129
1.0,18,5.050658
0.0,34,5.055478
1.0,28,5.059418
0.0,35,5.064334
0.0,2,5.06462
1.0,6,5.065461
0.0,24,5.068839
1.0,26,5.072447
1.0,11,5.073995
1.0,40,5.079645
1.0,56,5.087552
0.0,13,5.089391
1.0,13,5.091212
0.0,14,5.093189
0.0,2,5.093474
0.0,2,5.09376
1.0,16,5.096014
1.0,38,5.10139
0.0,12,5.103099
0.0,10,5.104499
1.0,16,5.106745
0.0,8,5.107882
0.0,83,5.119539
0.0,29,5.123625
1.0,15,5.125737
1.0,35,5.130684
1.0,55,5.138441
0.0,6,5.139288
0.0,10,5.140703
1.0,38,5.146068
0.0,37,5.151276
1.0,68,5.160882
1.0,47,5.16752
0.0,6,5.168365
1.0,105,5.183141
0.0,65,5.192554
1.0,13,5.194387
0.0,31,5.198677
0.0,34,5.203434
1.0,46,5.20993
1.0,14,5.211903
0.0,14,5.213877
1.0,53,5.22133
0.0,15,5.223452
1.0,15,5.225568
1.0,27,5.229371
1.0,45,5.235737
1.0,51,5.242946
1.0,13,5.244785
1.0,34,5.249583
1.0,37,5.254807
1.0,67,5.264253
0.0,12,5.265952
0.0,25,5.269476
0.0,19,5.272164
1.0,54,5.279773
0.0,86,5.291892
0.0,26,5.295536
1.0,32,5.30004
0.0,13,5.301879
0.0,31,5.306244
1.0,23,5.30945
1.0,29,5.313495
1.0,45,5.319847
0.0,6,5.320699
1.0,26,5.324301
1.0,38,5.329531
0.0,4,5.330095
1.0,21,5.333052
1.0,15,5.335164
0.0,14,5.33714
0.0,2,5.337426
1.0,11,5.338976
0.0,38,5.344269
0.0,18,5.346803
1.0,43,5.352883
1.0,18,5.355415
1.0,29,5.359512
0.0,86,5.371515
0.0,1,5.371666
1.0,11,5.373217
1.0,30,5.377453
0.0,16,5.379718
0.0,43,5.385742
1.0,13,5.387573
1.0,29,5.391669
0.0,228,5.423854
0.0,24,5.427241
1.0,18,5.429792
0.0,17,5.432208
0.0,72,5.442256
1.0,57,5.450291
1.0,11,5.451852
1.0,32,5.456362
1.0,199,5.484416
0.0,56,5.492267
1.0,17,5.494664
1.0,33,5.49931
0.0,19,5.501995
1.0,111,5.517561
1.0,11,5.519116
1.0,39,5.524578
0.0,36,5.529638
1.0,41,5.535401
1.0,11,5.536946
0.0,4,5.53751
1.0,76,5.548179
0.0,53,5.555646
1.0,14,5.557617
1.0,60,5.566078
1.0,56,5.573906
1.0,39,5.579389
0.0,4,5.579955
1.0,34,5.58473
1.0,45,5.591058
0.0,15,5.593173
1.0,11,5.59472
1.0,49,5.601589
0.0,8,5.602719
0.0,54,5.610293
1.0,13,5.612105
0.0,12,5.613795
1.0,36,5.618975
0.0,26,5.622631
1.0,11,5.624177
1.0,52,5.6315
0.0,2,5.631798
0.0,177,5.656661
1.0,13,5.658537
1.0,30,5.662794
1.0,46,5.669278
0.0,5,5.669982
1.0,15,5.672126
1.0,62,5.680853
0.0,24,5.684244
0.0,3,5.684672
1.0,13,5.686494
1.0,26,5.690167
0.0,35,5.695134
1.0,198,5.723017
1.0,15,5.725146
0.0,70,5.735032
0.0,22,5.738145
0.0,36,5.743227
1.0,13,5.745055
0.0,14,5.747033
0.0,7,5.748023
0.0,36,5.753108
0.0,4,5.753677
1.0,27,5.757515
0.0,36,5.762599
1.0,64,5.771662
1.0,11,5.77322
1.0,25,5.776761
0.0,37,5.781954
1.0,96,5.795527
1.0,14,5.797509
1.0,50,5.804574
0.0,19,5.807259
0.0,39,5.812772
1.0,17,5.815166
1.0,25,5.818707
0.0,27,5.822486
0.0,12,5.824203
1.0,11,5.825754
1.0,23,5.829013
1.0,11,5.830563
0.0,23,5.833805
1.0,15,5.835918
0.0,4,5.836486
0.0,4,5.837061
1.0,102,5.851431
1.0,11,5.852989
1.0,11,5.854545
0.0,19,5.857217
0.0,5,5.857928
1.0,13,5.859752
1.0,48,5.866477
0.0,8,5.86761
0.0,53,5.875071
1.0,11,5.876623
1.0,62,5.885261
0.0,8,5.886391
0.0,24,5.889793
1.0,22,5.892884
0.0,30,5.897116
1.0,64,5.906115
0.0,10,5.907525
1.0,46,5.913991
1.0,28,5.917924
0.0,11,5.919484
0.0,20,5.92229
1.0,17,5.924672
0.0,26,5.928293
0.0,6,5.929143
0.0,32,5.933622
1.0,12,5.935309
1.0,25,5.93885
1.0,56,5.946712
0.0,65,5.955905
1.0,12,5.957593
0.0,46,5.964048
0.0,4,5.964615
0.0,38,5.969972
1.0,15,5.972079
1.0,46,5.978575
1.0,35,5.98351
0.0,142,6.003566
1.0,11,6.005116
1.0,34,6.009902
0.0,26,6.013577
0.0,1,6.013723
1.0,11,6.015273
1.0,23,6.018508
1.0,40,6.024168
0.0,40,6.0298
1.0,13,6.031631
1.0,25,6.035154
0.0,4,6.035721
0.0,133,6.054474
1.0,11,6.056022
1.0,40,6.061651
0.0,64,6.070681
0.0,18,6.07321
1.0,13,6.075036
1.0,34,6.079838
0.0,25,6.083354
1.0,149,6.10428
1.0,12,6.105966
0.0,19,6.108643
1.0,45,6.114987
0.0,38,6.120325
1.0,13,6.122154
1.0,28,6.1261
1.0,51,6.133286
0.0,28,6.137212
0.0,9,6.138489
1.0,27,6.1423
1.0,91,6.155146
0.0,95,6.168501
1.0,21,6.171463
0.0,16,6.173734
0.0,4,6.174299
0.0,11,6.175849
1.0,18,6.178378
0.0,18,6.180915
0.0,4,6.181481
0.0,57,6.189807
1.0,16,6.192083
1.0,29,6.196179
1.0,67,6.205604
0.0,91,6.218396
1.0,15,6.220508
1.0,25,6.224043
1.0,59,6.232343
0.0,15,6.234442
0.0,8,6.235568
1.0,29,6.239651
0.0,18,6.242188
0.0,81,6.25354
1.0,19,6.256214
0.0,47,6.262792
1.0,27,6.266594
0.0,128,6.284624
1.0,21,6.287576
1.0,62,6.2963
1.0,32,6.30081
1.0,50,6.307837
1.0,18,6.310372
1.0,158,6.332553
1.0,31,6.336911
0.0,51,6.344092
1.0,13,6.345928
1.0,31,6.350336
1.0,27,6.354148
0.0,126,6.371808
1.0,13,6.373646
0.0,19,6.376324
1.0,27,6.380127
0.0,40,6.38575
1.0,16,6.388005
0.0,12,6.389695
1.0,23,6.39294
0.0,16,6.39518
1.0,13,6.397016
1.0,23,6.400256
0.0,22,6.403368
0.0,2,6.403653
0.0,11,6.405208
1.0,23,6.408449
0.0,12,6.410152
1.0,38,6.415519
1.0,15,6.417635
1.0,31,6.422002
1.0,31,6.426367
0.0,6,6.427217
1.0,14,6.42919
1.0,23,6.432446
1.0,23,6.435698
1.0,44,6.441899
1.0,15,6.444009
1.0,27,6.44781
1.0,34,6.452609
0.0,47,6.459237
1.0,13,6.461072
1.0,23,6.464314
1.0,29,6.468395
0.0,18,6.47092
1.0,17,6.473314
1.0,23,6.476555
1.0,25,6.480071
1.0,33,6.484736
1.0,13,6.486569
1.0,4,6.487134
1.0,27,6.490928
1.0,41,6.496708
0.0,9,6.497976
1.0,24,6.501351
1.0,23,6.504585
1.0,45,6.510907
1.0,15,6.513018
0.0,10,6.51442
1.0,27,6.518194
0.0,38,6.523514
1.0,16,6.525761
0.0,13,6.527583
0.0,19,6.530253
0.0,34,6.535021
1.0,13,6.536849
1.0,25,6.540364
1.0,27,6.54416
0.0,2,6.544448
1.0,13,6.546293
1.0,25,6.549808
0.0,10,6.551213
0.0,23,6.554437
0.0,13,6.556268
1.0,32,6.560762
0.0,18,6.563287
1.0,47,6.56987
1.0,16,6.572114
1.0,12,6.57379
1.0,29,6.57786
1.0,54,6.585439
1.0,16,6.587677
1.0,31,6.592
0.0,8,6.593129
1.0,27,6.596917
1.0,19,6.599573
1.0,32,6.604068
0.0,18,6.6066
1.0,28,6.610538
1.0,15,6.612649
0.0,33,6.617286
0.0,31,6.621634
0.0,1,6.621786
1.0,15,6.623892
0.0,12,6.625581
1.0,31,6.629928
1.0,55,6.637651
1.0,13,6.639472
1.0,32,6.643959
1.0,24,6.647325
1.0,23,6.650526
1.0,14,6.652486
0.0,14,6.65445
1.0,32,6.658918
0.0,14,6.660873
1.0,22,6.663938
1.0,41,6.669667
1.0,14,6.671626
1.0,41,6.677362
1.0,18,6.679908
1.0,27,6.6837
1.0,38,6.689016
0.0,16,6.691256
1.0,15,6.693351
1.0,29,6.697404
1.0,28,6.701321
1.0,27,6.705111
1.0,19,6.707768
1.0,31,6.712113
1.0,16,6.714344
1.0,27,6.718125
0.0,9,6.719397
0.0,29,6.72342
0.0,13,6.725247
1.0,29,6.729295
1.0,14,6.731247
0.0,7,6.732228
1.0,25,6.735728
1.0,34,6.74049
1.0,12,6.742174
1.0,30,6.746397
0.0,23,6.749615
1.0,31,6.753966
1.0,11,6.755499
1.0,27,6.75928
1.0,23,6.762503
1.0,39,6.767955
1.0,11,6.769502
1.0,25,6.773005
1.0,27,6.776789
1.0,35,6.781703
1.0,12,6.78339
0.0,18,6.785917
0.0,14,6.787878
0.0,8,6.789
1.0,11,6.790539
0.0,12,6.792225
1.0,25,6.795723
0.0,16,6.797968
1.0,15,6.800057
0.0,14,6.802025
1.0,29,6.806077
0.0,37,6.811274
1.0,11,6.81282
1.0,25,6.81633
1.0,32,6.820802
0.0,34,6.825573
0.0,14,6.827532
1.0,33,6.83217
0.0,22,6.83526
1.0,41,6.841005
1.0,11,6.84255
1.0,52,6.849856
1.0,39,6.855335
