#{"t_start": 1717861353.820006, "env_id": "Mordor-single-v0"}
r,l,t
0.0,81,0.142056
1.0,18,0.142323
0.0,20,0.142615
0.0,55,0.143412
0.0,22,0.143735
0.0,119,0.145427
0.0,10,0.145584
0.0,41,0.146179
0.0,24,0.14653
0.0,27,0.146929
0.0,20,0.147224
0.0,29,0.147642
0.0,65,0.14857
0.0,36,0.15684
0.0,5,0.157039
0.0,61,0.158009
0.0,63,0.158989
0.0,17,0.15927
0.0,72,0.160413
0.0,30,0.160867
0.0,35,0.161395
0.0,19,0.161688
0.0,31,0.162149
0.0,35,0.162666
0.0,76,0.163788
0.0,33,0.164278
0.0,41,0.16488
0.0,156,0.167274
0.0,52,0.168043
0.0,45,0.168703
0.0,5,0.168789
0.0,13,0.168988
0.0,6,0.169086
0.0,68,0.170068
0.0,3,0.170123
0.0,134,0.17209
0.0,49,0.172812
0.0,178,0.175398
0.0,286,0.179535
0.0,12,0.179722
0.0,12,0.179907
1.0,89,0.181191
0.0,10,0.181345
0.0,40,0.181936
0.0,65,0.182881
0.0,3,0.182937
0.0,21,0.183248
0.0,121,0.184983
0.0,43,0.185621
0.0,78,0.186734
1.0,22,0.187069
0.0,34,0.187572
0.0,29,0.187997
0.0,185,0.190609
0.0,23,0.190956
0.0,54,0.191752
0.0,23,0.192102
0.0,23,0.192453
0.0,28,0.192896
0.0,194,0.195657
0.0,89,0.196942
0.0,19,0.197227
0.0,51,0.198003
0.0,17,0.198255
0.0,54,0.199026
1.0,24,0.199384
0.0,19,0.199665
0.0,9,0.199804
0.0,47,0.200482
0.0,5,0.200562
0.0,125,0.202375
0.0,15,0.202603
0.0,20,0.202903
0.0,80,0.204058
0.0,22,0.204386
0.0,90,0.205669
0.0,12,0.205849
0.0,39,0.206406
0.0,13,0.206603
0.0,3,0.206657
0.0,192,0.209361
0.0,39,0.209932
0.0,35,0.210442
0.0,96,0.21185
0.0,96,0.213242
0.0,53,0.21401
0.0,8,0.214134
0.0,4,0.214203
0.0,3,0.214258
0.0,101,0.215737
0.0,24,0.216093
0.0,28,0.216504
0.0,51,0.217239
0.0,14,0.217448
0.0,18,0.21771
0.0,8,0.217835
0.0,29,0.218257
0.0,4,0.218324
0.0,13,0.21852
0.0,14,0.218729
0.0,29,0.21915
0.0,94,0.220488
0.0,88,0.221747
0.0,40,0.222313
0.0,8,0.222437
1.0,117,0.224101
0.0,94,0.225592
0.0,34,0.226088
0.0,75,0.227151
0.0,8,0.227272
0.0,44,0.227902
0.0,139,0.229873
0.0,22,0.230198
0.0,16,0.230436
0.0,55,0.231231
0.0,39,0.231806
0.0,17,0.23206
0.0,64,0.23298
0.0,27,0.233376
0.0,108,0.234925
0.0,150,0.237056
0.0,80,0.238217
0.0,4,0.238288
0.0,236,0.241647
0.0,107,0.243183
0.0,52,0.243937
0.0,252,0.247519
0.0,110,0.249104
0.0,133,0.250994
0.0,46,0.251669
0.0,53,0.252433
0.0,25,0.252802
0.0,59,0.253649
0.0,18,0.253918
0.0,56,0.254718
0.0,28,0.255118
0.0,123,0.256882
0.0,7,0.256998
0.0,29,0.25742
0.0,20,0.257712
0.0,35,0.258223
0.0,3,0.258278
0.0,83,0.259453
0.0,21,0.259762
0.0,26,0.260143
0.0,28,0.260548
0.0,24,0.260899
0.0,86,0.262138
0.0,116,0.263829
0.0,7,0.263939
0.0,21,0.26426
0.0,13,0.264459
0.0,9,0.264598
0.0,22,0.264924
1.0,59,0.265781
0.0,161,0.268087
0.0,65,0.269019
0.0,150,0.271147
0.0,30,0.271589
0.0,15,0.271812
0.0,17,0.272066
0.0,3,0.272121
0.0,11,0.272289
0.0,42,0.272896
0.0,10,0.27305
0.0,36,0.273579
1.0,48,0.274279
0.0,13,0.274476
0.0,145,0.27653
0.0,6,0.276629
0.0,7,0.27674
0.0,17,0.276992
0.0,10,0.277146
0.0,14,0.277356
0.0,81,0.278516
0.0,13,0.278713
0.0,53,0.27948
0.0,62,0.28038
0.0,3,0.280435
0.0,72,0.28146
0.0,117,0.283134
0.0,30,0.283575
0.0,14,0.283783
0.0,46,0.284444
0.0,198,0.287257
0.0,18,0.287526
0.0,57,0.28835
0.0,71,0.289365
0.0,273,0.293258
0.0,15,0.293486
0.0,117,0.295159
0.0,111,0.296739
0.0,18,0.297007
0.0,10,0.297161
0.0,106,0.298678
0.0,4,0.298746
0.0,6,0.29884
0.0,12,0.29902
0.0,5,0.299101
0.0,11,0.299267
0.0,18,0.299533
0.0,8,0.299659
0.0,51,0.300387
0.0,81,0.301545
0.0,62,0.30269
0.0,3,0.30275
0.0,2,0.302798
0.0,58,0.303632
0.0,5,0.303717
0.0,3,0.303771
0.0,33,0.304251
0.0,27,0.304649
0.0,2,0.304689
0.0,37,0.305225
0.0,6,0.305322
0.0,48,0.306015
0.0,101,0.307444
0.0,62,0.308337
0.0,5,0.308421
0.0,2,0.308461
0.0,15,0.308686
0.0,31,0.30913
0.0,36,0.309655
1.0,53,0.310413
0.0,16,0.310648
0.0,3,0.310702
0.0,37,0.311233
0.0,17,0.311492
0.0,26,0.311867
0.0,47,0.312534
0.0,333,0.317253
0.0,69,0.318247
0.0,56,0.31905
0.0,31,0.319512
0.0,82,0.320685
0.0,11,0.320855
0.0,19,0.321138
0.0,12,0.321318
0.0,48,0.322018
0.0,51,0.322756
0.0,2,0.322797
0.0,76,0.323883
0.0,9,0.324024
0.0,13,0.32422
0.0,45,0.324868
1.0,33,0.32535
0.0,38,0.325902
0.0,129,0.327742
0.0,68,0.328713
0.0,4,0.328781
0.0,105,0.330315
0.0,12,0.330497
0.0,25,0.33087
0.0,17,0.331119
0.0,8,0.331244
0.0,19,0.33153
0.0,68,0.332523
0.0,11,0.332693
0.0,78,0.333803
0.0,45,0.334445
0.0,45,0.335098
0.0,46,0.33575
0.0,24,0.336102
0.0,51,0.336839
0.0,3,0.336894
0.0,51,0.337628
0.0,25,0.337993
0.0,25,0.338367
0.0,20,0.33867
0.0,13,0.338873
0.0,20,0.339192
0.0,54,0.339973
0.0,78,0.341098
0.0,30,0.341543
0.0,25,0.341909
0.0,4,0.341976
1.0,21,0.34228
0.0,24,0.34264
0.0,3,0.342694
0.0,50,0.343413
0.0,63,0.344319
0.0,14,0.344529
0.0,128,0.346357
0.0,2,0.346399
0.0,76,0.347483
0.0,223,0.350652
0.0,26,0.351043
0.0,2,0.351082
0.0,62,0.352012
0.0,3,0.352067
0.0,58,0.352912
0.0,22,0.353242
0.0,35,0.353749
0.0,23,0.354093
0.0,39,0.354667
0.0,63,0.355583
0.0,54,0.356366
0.0,5,0.356448
0.0,8,0.356577
0.0,48,0.357273
0.0,64,0.358199
0.0,4,0.358265
0.0,5,0.358347
0.0,40,0.358929
0.0,40,0.359509
0.0,2,0.359548
0.0,63,0.360456
0.0,37,0.360996
0.0,98,0.36239
0.0,52,0.363135
0.0,44,0.36377
0.0,46,0.364432
0.0,19,0.364717
0.0,4,0.364784
0.0,3,0.36484
0.0,14,0.36505
0.0,24,0.365416
0.0,11,0.36559
0.0,33,0.366072
0.0,8,0.366194
0.0,71,0.3672
1.0,39,0.367778
0.0,36,0.368308
0.0,16,0.368546
0.0,5,0.368627
0.0,39,0.369197
0.0,79,0.370333
0.0,23,0.370669
0.0,22,0.370986
0.0,181,0.373546
0.0,18,0.373814
0.0,11,0.373981
0.0,6,0.374077
0.0,8,0.374204
0.0,380,0.379602
0.0,11,0.379775
0.0,6,0.379871
0.0,30,0.380307
0.0,65,0.381247
0.0,15,0.381472
0.0,5,0.381554
0.0,47,0.382235
0.0,10,0.382397
0.0,63,0.383298
0.0,7,0.383412
0.0,91,0.384719
0.0,43,0.385337
0.0,13,0.385533
0.0,10,0.385685
0.0,28,0.386095
0.0,67,0.387055
0.0,18,0.387322
0.0,5,0.387404
0.0,41,0.387995
0.0,17,0.388248
0.0,251,0.391838
0.0,93,0.39317
1.0,132,0.395065
0.0,12,0.395269
0.0,48,0.395961
0.0,89,0.397235
0.0,22,0.397563
0.0,21,0.397868
0.0,35,0.398376
0.0,31,0.398823
0.0,3,0.398877
0.0,14,0.399087
0.0,3,0.39914
0.0,46,0.399797
1.0,73,0.400835
0.0,26,0.401209
0.0,66,0.402151
0.0,85,0.403346
0.0,108,0.404874
1.0,65,0.405814
0.0,36,0.406336
0.0,99,0.407743
0.0,5,0.40783
0.0,59,0.408669
0.0,129,0.410487
0.0,3,0.410542
0.0,7,0.410653
0.0,11,0.410819
0.0,9,0.410956
0.0,22,0.411284
0.0,8,0.411409
0.0,58,0.412251
0.0,12,0.412433
0.0,18,0.4127
0.0,22,0.413025
0.0,20,0.413321
0.0,67,0.414281
0.0,66,0.415228
0.0,67,0.416218
0.0,23,0.416589
1.0,47,0.417276
0.0,151,0.419421
0.0,53,0.420193
0.0,39,0.420762
0.0,26,0.421145
0.0,66,0.422104
0.0,273,0.42596
0.0,3,0.426016
0.0,44,0.426655
0.0,8,0.426783
0.0,150,0.42892
0.0,35,0.429433
0.0,55,0.43023
0.0,51,0.430962
0.0,75,0.43204
0.0,70,0.433049
0.0,65,0.433988
0.0,20,0.434286
0.0,67,0.435246
0.0,19,0.43553
0.0,11,0.4357
0.0,216,0.438771
0.0,16,0.439009
0.0,52,0.439754
1.0,74,0.440825
0.0,120,0.442537
0.0,30,0.44298
0.0,4,0.443049
0.0,4,0.443117
0.0,38,0.443664
0.0,4,0.443732
0.0,11,0.443899
0.0,9,0.444041
0.0,84,0.44524
0.0,9,0.445379
0.0,9,0.445517
0.0,61,0.446391
0.0,11,0.446562
1.0,68,0.447623
0.0,23,0.447959
0.0,8,0.448082
0.0,28,0.44849
0.0,12,0.448672
0.0,9,0.448811
0.0,9,0.448949
0.0,11,0.449117
0.0,24,0.449466
0.0,9,0.449604
0.0,11,0.44977
0.0,30,0.450206
0.0,87,0.451435
0.0,33,0.451916
0.0,6,0.452011
0.0,40,0.452586
0.0,22,0.452906
0.0,159,0.455159
0.0,46,0.455821
0.0,4,0.45589
0.0,188,0.458576
0.0,59,0.459437
0.0,220,0.462615
0.0,15,0.462844
0.0,51,0.46358
0.0,12,0.463763
0.0,11,0.463933
0.0,4,0.464001
0.0,4,0.464069
0.0,34,0.464568
0.0,71,0.465606
0.0,28,0.466016
0.0,77,0.467124
0.0,21,0.467437
0.0,23,0.467774
0.0,12,0.467951
0.0,66,0.468906
0.0,303,0.473225
0.0,21,0.47354
0.0,110,0.475112
0.0,7,0.475224
0.0,7,0.475335
0.0,13,0.475531
0.0,71,0.476549
0.0,36,0.477074
0.0,8,0.477205
0.0,19,0.477485
0.0,56,0.478277
0.0,6,0.478374
0.0,8,0.478499
0.0,7,0.47861
0.0,13,0.478804
0.0,7,0.478915
0.0,54,0.479699
0.0,119,0.481392
0.0,64,0.482318
0.0,14,0.482533
0.0,19,0.482815
0.0,18,0.483077
0.0,172,0.485532
0.0,81,0.486716
0.0,15,0.486939
0.0,10,0.487093
0.0,14,0.487302
0.0,88,0.488561
0.0,39,0.489127
0.0,43,0.489759
0.0,49,0.490466
0.0,30,0.490905
0.0,16,0.491145
0.0,17,0.4914
0.0,10,0.49156
0.0,42,0.492173
0.0,33,0.492659
0.0,11,0.492829
0.0,5,0.492911
0.0,51,0.493637
0.0,150,0.495799
0.0,53,0.496576
0.0,54,0.497352
0.0,6,0.49745
0.0,51,0.498184
0.0,83,0.499367
0.0,3,0.499424
0.0,37,0.499956
0.0,15,0.500177
0.0,28,0.500584
0.0,112,0.502183
0.0,55,0.502975
0.0,9,0.503114
0.0,20,0.503411
1.0,49,0.504118
0.0,8,0.504242
0.0,16,0.504478
0.0,15,0.504703
0.0,9,0.50484
0.0,80,0.505996
0.0,14,0.506206
0.0,10,0.506359
0.0,117,0.508026
0.0,7,0.508137
0.0,14,0.508345
0.0,79,0.50947
0.0,13,0.509669
0.0,9,0.509805
0.0,20,0.510099
0.0,38,0.51065
0.0,30,0.511083
0.0,5,0.511162
0.0,3,0.511216
0.0,54,0.511993
0.0,94,0.513335
0.0,35,0.513834
0.0,66,0.514774
0.0,31,0.515243
0.0,162,0.517529
0.0,28,0.517939
0.0,20,0.518235
0.0,40,0.518815
0.0,16,0.519056
0.0,99,0.520488
0.0,5,0.520572
0.0,24,0.520929
0.0,5,0.521011
0.0,12,0.521192
0.0,110,0.522779
0.0,39,0.523343
0.0,56,0.524147
0.0,58,0.524969
0.0,17,0.52522
0.0,73,0.526264
0.0,71,0.527304
0.0,16,0.527544
0.0,75,0.528616
0.0,6,0.528714
0.0,20,0.529008
0.0,27,0.529399
0.0,65,0.530339
0.0,8,0.530464
0.0,4,0.530533
0.0,4,0.530601
0.0,4,0.530667
0.0,20,0.53096
0.0,16,0.5312
0.0,19,0.531482
0.0,22,0.531807
0.0,78,0.532922
0.0,76,0.534012
0.0,12,0.534195
0.0,17,0.534444
0.0,18,0.534711
0.0,88,0.535971
0.0,80,0.537123
0.0,45,0.537765
0.0,7,0.537874
0.0,9,0.538012
0.0,176,0.540513
0.0,80,0.541672
0.0,330,0.546359
0.0,3,0.546416
0.0,7,0.546528
0.0,191,0.549251
0.0,149,0.551384
0.0,32,0.551859
0.0,50,0.552584
0.0,129,0.554424
0.0,7,0.554534
0.0,45,0.555183
0.0,3,0.555238
0.0,9,0.555375
0.0,22,0.555697
0.0,9,0.555837
0.0,7,0.555948
0.0,20,0.556243
0.0,85,0.557457
0.0,161,0.559732
0.0,4,0.559802
0.0,50,0.560533
0.0,167,0.562915
0.0,47,0.563595
0.0,41,0.564195
0.0,59,0.565054
0.0,34,0.565557
0.0,10,0.565726
0.0,15,0.565948
0.0,23,0.566319
0.0,4,0.566403
0.0,15,0.566643
0.0,6,0.566741
0.0,4,0.566809
0.0,14,0.567023
0.0,12,0.567202
0.0,11,0.567368
0.0,28,0.567774
0.0,59,0.568628
0.0,55,0.569434
0.0,64,0.570356
0.0,305,0.574668
0.0,27,0.575071
0.0,3,0.575126
0.0,26,0.575512
0.0,17,0.575769
0.0,4,0.575842
0.0,100,0.577272
0.0,8,0.577397
0.0,3,0.577452
0.0,22,0.577772
0.0,30,0.578204
0.0,3,0.578257
0.0,17,0.578512
0.0,16,0.57875
0.0,44,0.579387
1.0,23,0.579729
1.0,30,0.580168
0.0,65,0.581097
0.0,38,0.581652
0.0,3,0.581705
0.0,3,0.581758
0.0,101,0.583198
1.0,23,0.583538
0.0,3,0.583592
0.0,22,0.583917
0.0,3,0.58397
0.0,85,0.585184
0.0,23,0.585525
0.0,9,0.585663
0.0,73,0.586699
0.0,36,0.587223
0.0,115,0.588855
0.0,21,0.589167
0.0,12,0.58935
0.0,9,0.589488
0.0,37,0.590021
0.0,9,0.590159
0.0,8,0.590283
0.0,4,0.590351
0.0,15,0.590574
0.0,77,0.591682
1.0,42,0.59236
0.0,15,0.592592
0.0,18,0.592858
0.0,8,0.592982
0.0,27,0.59337
0.0,23,0.593729
0.0,29,0.594151
0.0,69,0.595142
0.0,8,0.595267
0.0,13,0.595461
0.0,74,0.596529
0.0,42,0.597139
0.0,85,0.598354
0.0,5,0.598438
0.0,3,0.598492
0.0,4,0.59856
0.0,6,0.598655
1.0,213,0.601683
0.0,117,0.603383
0.0,110,0.604976
0.0,39,0.605543
0.0,55,0.606338
0.0,74,0.607398
0.0,30,0.607837
0.0,14,0.608047
0.0,122,0.609803
0.0,25,0.610173
0.0,34,0.610665
0.0,68,0.611648
0.0,295,0.61582
1.0,337,0.620613
0.0,3,0.62067
0.0,4,0.620737
0.0,65,0.621684
0.0,79,0.622819
0.0,9,0.622961
0.0,63,0.62387
0.0,39,0.624437
1.0,34,0.624936
0.0,2,0.624976
0.0,13,0.62517
0.0,86,0.62641
0.0,8,0.626537
0.0,4,0.626606
0.0,12,0.626788
0.0,32,0.627258
0.0,18,0.627532
0.0,9,0.627675
0.0,29,0.628103
0.0,55,0.628917
0.0,15,0.629147
1.0,32,0.629638
0.0,2,0.62968
0.0,3,0.629735
0.0,43,0.630353
0.0,68,0.631335
0.0,120,0.63307
0.0,31,0.633529
0.0,24,0.633893
0.0,126,0.635727
0.0,74,0.636793
0.0,29,0.637219
0.0,35,0.637731
0.0,73,0.638797
1.0,122,0.64056
0.0,37,0.641102
0.0,98,0.642521
0.0,111,0.644102
0.0,58,0.644936
0.0,152,0.647108
0.0,63,0.648021
0.0,349,0.653023
0.0,11,0.653192
0.0,121,0.654932
0.0,47,0.655613
0.0,107,0.657147
0.0,118,0.658853
1.0,78,0.65998
0.0,232,0.663331
0.0,36,0.663858
0.0,23,0.6642
0.0,40,0.664783
0.0,77,0.66589
0.0,29,0.66631
0.0,53,0.667078
0.0,86,0.668323
0.0,29,0.66875
0.0,26,0.669137
0.0,41,0.669727
0.0,22,0.670054
0.0,28,0.670463
0.0,27,0.67086
0.0,5,0.670944
0.0,20,0.671232
0.0,77,0.672347
0.0,18,0.672611
0.0,3,0.672665
0.0,16,0.672907
0.0,5,0.672989
0.0,127,0.674804
1.0,33,0.675293
0.0,102,0.676757
0.0,30,0.677195
0.0,60,0.678055
1.0,84,0.679287
0.0,16,0.679529
0.0,6,0.679625
0.0,12,0.679807
0.0,53,0.680577
0.0,6,0.680675
0.0,10,0.680826
0.0,8,0.68095
0.0,93,0.682282
0.0,11,0.682453
0.0,88,0.683725
0.0,24,0.684079
0.0,6,0.684173
0.0,6,0.684268
0.0,53,0.685022
0.0,10,0.685175
0.0,17,0.685428
0.0,7,0.68554
0.0,7,0.68565
0.0,32,0.686113
0.0,74,0.687167
0.0,7,0.687277
0.0,37,0.687816
0.0,6,0.687912
0.0,73,0.688967
0.0,99,0.690378
0.0,28,0.690785
0.0,115,0.69243
0.0,145,0.694523
0.0,49,0.695233
0.0,29,0.695656
0.0,110,0.697224
0.0,16,0.697464
0.0,13,0.69766
0.0,13,0.697856
0.0,192,0.700663
0.0,53,0.701446
0.0,160,0.703754
0.0,19,0.704039
0.0,83,0.705237
0.0,17,0.70549
0.0,30,0.705932
0.0,12,0.706113
0.0,3,0.706165
0.0,9,0.706301
0.0,4,0.70637
0.0,127,0.708196
0.0,90,0.709485
0.0,42,0.7101
0.0,18,0.710363
0.0,14,0.710573
0.0,27,0.710974
0.0,72,0.712011
0.0,93,0.713349
0.0,17,0.713604
0.0,35,0.714111
0.0,5,0.714192
0.0,34,0.71468
0.0,58,0.715518
0.0,5,0.715601
1.0,151,0.71775
0.0,8,0.717878
0.0,58,0.718727
0.0,104,0.720229
0.0,44,0.720871
0.0,3,0.720925
0.0,36,0.721446
0.0,9,0.72159
0.0,8,0.721714
0.0,20,0.722006
0.0,3,0.722059
1.0,54,0.722837
0.0,155,0.725058
0.0,23,0.725405
0.0,7,0.725519
0.0,10,0.725684
0.0,7,0.725795
0.0,54,0.726571
0.0,41,0.727169
0.0,10,0.727324
0.0,100,0.728755
0.0,5,0.728838
0.0,21,0.729145
0.0,6,0.72924
0.0,127,0.731046
0.0,21,0.731361
0.0,47,0.732043
0.0,28,0.732451
0.0,65,0.733387
1.0,36,0.733916
0.0,15,0.73414
0.0,34,0.734641
0.0,23,0.734976
0.0,78,0.736104
0.0,62,0.736993
0.0,53,0.737952
0.0,91,0.739262
0.0,18,0.739528
0.0,4,0.739598
0.0,36,0.740114
0.0,15,0.740337
0.0,72,0.741373
0.0,80,0.742515
0.0,17,0.742766
0.0,19,0.743048
0.0,55,0.743835
0.0,39,0.744394
0.0,50,0.745116
0.0,21,0.74542
0.0,87,0.74665
0.0,10,0.746804
0.0,6,0.746901
0.0,21,0.747206
0.0,65,0.748132
0.0,7,0.748243
0.0,49,0.748946
0.0,78,0.750057
0.0,69,0.751043
1.0,37,0.751588
0.0,11,0.751754
0.0,12,0.751933
0.0,63,0.752837
0.0,14,0.753045
0.0,3,0.753099
0.0,42,0.753703
0.0,105,0.755202
0.0,8,0.755328
0.0,127,0.757134
0.0,7,0.757248
0.0,23,0.757589
0.0,94,0.758943
0.0,30,0.759386
0.0,8,0.75951
0.0,11,0.759677
1.0,19,0.759966
0.0,38,0.760511
0.0,13,0.760704
0.0,13,0.7609
0.0,4,0.760969
1.0,22,0.761298
0.0,147,0.763401
0.0,3,0.763455
0.0,26,0.763845
0.0,19,0.764128
0.0,116,0.765797
0.0,4,0.765868
0.0,102,0.767321
0.0,172,0.769786
1.0,101,0.771242
0.0,107,0.77279
0.0,11,0.772964
0.0,28,0.773386
0.0,4,0.773459
0.0,10,0.773616
0.0,6,0.773712
0.0,28,0.774131
0.0,20,0.77443
0.0,18,0.774699
0.0,24,0.775056
0.0,4,0.775124
0.0,61,0.776013
0.0,368,0.781272
0.0,8,0.781402
0.0,147,0.783517
0.0,14,0.783727
0.0,72,0.78481
0.0,18,0.78508
0.0,6,0.785178
0.0,19,0.78546
0.0,12,0.785642
0.0,34,0.786137
0.0,11,0.786307
0.0,5,0.786393
0.0,72,0.787431
0.0,5,0.787514
0.0,22,0.787839
0.0,179,0.790391
0.0,5,0.790477
0.0,159,0.792779
0.0,103,0.794256
0.0,71,0.795283
0.0,6,0.79538
0.0,6,0.795478
0.0,90,0.796778
0.0,25,0.797159
0.0,12,0.797342
0.0,51,0.798088
0.0,30,0.798549
0.0,61,0.799464
0.0,3,0.799519
0.0,128,0.801352
0.0,59,0.802211
0.0,67,0.803182
0.0,28,0.803594
0.0,12,0.803776
1.0,124,0.805551
0.0,22,0.805888
0.0,15,0.806111
0.0,6,0.806207
0.0,51,0.806953
0.0,19,0.80724
0.0,78,0.808366
0.0,54,0.809146
0.0,19,0.80943
0.0,49,0.81014
0.0,18,0.810411
0.0,3,0.810465
0.0,6,0.810561
0.0,41,0.811167
0.0,3,0.811222
0.0,7,0.811336
0.0,34,0.811836
0.0,33,0.812319
0.0,11,0.81249
1.0,71,0.813513
0.0,3,0.813568
0.0,24,0.813918
1.0,67,0.814876
0.0,11,0.815042
1.0,148,0.817158
0.0,34,0.817656
0.0,105,0.819169
0.0,16,0.819411
0.0,10,0.819565
0.0,68,0.820563
0.0,3,0.820618
0.0,5,0.820701
0.0,17,0.820951
0.0,5,0.821035
1.0,116,0.82269
0.0,21,0.823004
0.0,51,0.823742
0.0,3,0.823796
0.0,17,0.824052
0.0,17,0.824303
0.0,9,0.824444
0.0,9,0.824582
0.0,3,0.824636
0.0,50,0.825352
