#{"t_start": 1717859619.06215, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.083711
0.0,19,0.084002
0.0,4,0.084068
0.0,6,0.084162
0.0,85,0.085362
0.0,142,0.087355
0.0,20,0.087648
0.0,4,0.087717
0.0,44,0.088344
0.0,121,0.090051
0.0,20,0.090342
0.0,95,0.09169
0.0,139,0.093642
0.0,20,0.093934
0.0,63,0.094829
0.0,52,0.095575
0.0,202,0.09841
0.0,4,0.098478
0.0,114,0.100094
0.0,59,0.100937
0.0,39,0.101497
0.0,24,0.101844
0.0,33,0.102317
0.0,37,0.102846
0.0,56,0.103646
0.0,180,0.10618
0.0,47,0.106856
0.0,19,0.107135
1.0,34,0.10763
0.0,64,0.108542
0.0,7,0.108651
0.0,13,0.108839
0.0,14,0.109043
0.0,56,0.109836
0.0,50,0.110543
0.0,66,0.111527
0.0,47,0.112212
0.0,23,0.112545
0.0,7,0.112655
0.0,47,0.11331
0.0,35,0.113804
0.0,6,0.1139
0.0,16,0.114135
0.0,46,0.11479
0.0,59,0.11563
0.0,28,0.116033
0.0,33,0.116506
0.0,26,0.116877
0.0,59,0.117707
0.0,13,0.117898
0.0,11,0.118062
0.0,70,0.119047
0.0,39,0.1196
0.0,11,0.119765
0.0,72,0.120772
0.0,47,0.121438
0.0,43,0.122042
0.0,24,0.122393
0.0,15,0.122611
0.0,43,0.123216
0.0,65,0.124119
0.0,57,0.124952
0.0,22,0.125272
0.0,38,0.125806
0.0,8,0.12593
0.0,19,0.126202
0.0,4,0.12627
0.0,58,0.127078
1.0,99,0.128468
0.0,67,0.129406
0.0,28,0.129804
1.0,49,0.130495
0.0,17,0.130742
0.0,40,0.131306
0.0,39,0.131857
0.0,29,0.132269
0.0,11,0.132429
1.0,40,0.132991
0.0,11,0.133158
0.0,17,0.133402
0.0,81,0.13455
0.0,27,0.134944
0.0,31,0.135389
0.0,67,0.136335
0.0,30,0.136775
0.0,10,0.136927
0.0,5,0.137006
0.0,61,0.137863
0.0,8,0.137986
0.0,14,0.13819
0.0,4,0.138256
0.0,34,0.138742
0.0,8,0.138864
0.0,92,0.140157
0.0,8,0.140279
0.0,180,0.142785
0.0,27,0.143179
0.0,7,0.143289
0.0,34,0.143773
0.0,50,0.144473
0.0,17,0.144718
0.0,29,0.145132
0.0,72,0.153879
0.0,38,0.154547
0.0,10,0.154729
0.0,82,0.156028
0.0,11,0.156206
0.0,25,0.156579
0.0,57,0.157411
0.0,178,0.160044
0.0,12,0.160235
0.0,126,0.162058
0.0,91,0.163376
0.0,55,0.164168
0.0,18,0.164435
0.0,41,0.165038
0.0,30,0.165474
0.0,15,0.165727
0.0,32,0.166191
0.0,24,0.166551
0.0,32,0.167017
0.0,17,0.167289
0.0,45,0.167942
0.0,2,0.167989
0.0,28,0.168406
0.0,42,0.169019
0.0,20,0.16931
0.0,68,0.170289
0.0,42,0.170895
0.0,38,0.171452
0.0,39,0.172037
0.0,54,0.172827
0.0,9,0.172964
0.0,25,0.173332
0.0,13,0.173527
0.0,9,0.173664
0.0,33,0.174143
0.0,11,0.17431
0.0,114,0.175936
0.0,57,0.176744
0.0,16,0.176977
0.0,6,0.177071
0.0,19,0.177349
0.0,30,0.177777
1.0,76,0.17886
0.0,3,0.178916
0.0,9,0.179051
0.0,155,0.181229
0.0,59,0.182076
0.0,18,0.182341
0.0,14,0.182551
0.0,97,0.18393
0.0,34,0.184449
0.0,32,0.1849
0.0,59,0.185742
0.0,142,0.187738
0.0,11,0.187902
0.0,47,0.188579
0.0,127,0.190407
0.0,5,0.190498
0.0,6,0.190596
0.0,15,0.190821
0.0,8,0.190943
0.0,13,0.19114
0.0,70,0.192129
0.0,83,0.193299
0.0,3,0.193353
0.0,3,0.193404
0.0,19,0.193683
0.0,25,0.194045
0.0,51,0.194773
0.0,9,0.194909
0.0,197,0.197686
0.0,146,0.199767
0.0,6,0.199863
0.0,5,0.199946
0.0,4,0.200014
0.0,4,0.200082
0.0,50,0.200811
0.0,33,0.201289
0.0,55,0.202075
0.0,5,0.202157
0.0,69,0.20314
0.0,79,0.204263
0.0,59,0.205109
0.0,63,0.205999
0.0,7,0.206106
0.0,28,0.206514
0.0,4,0.206579
0.0,7,0.206685
0.0,51,0.207404
0.0,88,0.208635
0.0,18,0.208896
0.0,5,0.208975
0.0,16,0.209204
0.0,13,0.209397
0.0,14,0.209609
0.0,20,0.209898
0.0,4,0.209964
0.0,4,0.210029
0.0,70,0.211057
0.0,77,0.212201
0.0,10,0.21235
0.0,181,0.214892
0.0,36,0.215415
0.0,12,0.215594
0.0,8,0.215718
0.0,3,0.215772
0.0,41,0.216359
0.0,31,0.216807
0.0,8,0.21693
0.0,178,0.21943
0.0,6,0.219527
0.0,33,0.220003
0.0,27,0.220384
0.0,29,0.220801
0.0,117,0.22246
0.0,9,0.2226
0.0,20,0.22289
0.0,13,0.22308
0.0,36,0.223588
0.0,21,0.223896
0.0,49,0.224593
0.0,19,0.224868
0.0,57,0.225683
0.0,35,0.226186
0.0,39,0.226738
0.0,39,0.22729
0.0,30,0.227718
0.0,88,0.228958
0.0,21,0.229268
0.0,25,0.229621
0.0,5,0.229703
0.0,7,0.22981
0.0,19,0.230083
0.0,25,0.230443
0.0,243,0.233958
0.0,24,0.234311
0.0,5,0.234392
1.0,88,0.235641
0.0,10,0.235794
0.0,46,0.236451
0.0,46,0.237105
0.0,81,0.238256
0.0,26,0.238642
0.0,29,0.239062
0.0,30,0.239491
0.0,155,0.241672
0.0,22,0.241991
0.0,25,0.242351
0.0,17,0.242604
0.0,23,0.242939
0.0,101,0.244378
0.0,25,0.244743
0.0,21,0.245051
0.0,38,0.245598
0.0,118,0.247263
0.0,33,0.247734
0.0,69,0.248706
1.0,73,0.249845
0.0,41,0.250443
0.0,36,0.250953
1.0,38,0.251501
0.0,102,0.252947
0.0,24,0.253295
0.0,2,0.253335
0.0,36,0.253843
0.0,108,0.255377
0.0,61,0.256234
1.0,95,0.257566
0.0,50,0.258282
0.0,37,0.258814
0.0,38,0.259354
0.0,48,0.260036
0.0,35,0.260533
0.0,7,0.260642
0.0,38,0.261187
0.0,64,0.262082
0.0,84,0.263248
0.0,35,0.263745
0.0,54,0.26451
0.0,35,0.265005
0.0,13,0.265192
0.0,14,0.265402
0.0,61,0.266263
0.0,40,0.26683
0.0,70,0.267832
0.0,52,0.268573
0.0,62,0.269447
0.0,40,0.270017
0.0,34,0.270502
0.0,33,0.270971
0.0,28,0.27137
0.0,30,0.271792
0.0,33,0.272262
0.0,8,0.272384
0.0,26,0.272755
0.0,178,0.275225
0.0,18,0.27549
0.0,49,0.276189
0.0,114,0.277851
0.0,114,0.279512
0.0,156,0.281726
0.0,6,0.281825
0.0,115,0.283452
0.0,99,0.284857
0.0,6,0.28495
0.0,335,0.289627
0.0,120,0.291328
0.0,77,0.292414
0.0,3,0.292468
0.0,52,0.293197
0.0,7,0.293307
0.0,43,0.293913
0.0,133,0.29576
0.0,9,0.295901
0.0,77,0.296987
0.0,8,0.297112
0.0,17,0.297638
0.0,41,0.298234
0.0,86,0.299442
0.0,12,0.299623
0.0,26,0.299996
0.0,3,0.30005
0.0,13,0.300244
0.0,37,0.300787
0.0,5,0.300867
0.0,72,0.301885
0.0,11,0.30205
0.0,44,0.302674
0.0,35,0.303176
0.0,66,0.30411
0.0,96,0.30547
0.0,13,0.305666
0.0,7,0.305775
0.0,47,0.306439
0.0,40,0.307005
0.0,296,0.311135
0.0,33,0.311618
0.0,3,0.311672
0.0,16,0.311908
0.0,26,0.312283
1.0,63,0.313173
0.0,201,0.315978
0.0,30,0.316412
0.0,259,0.320044
0.0,181,0.32264
0.0,9,0.322781
0.0,8,0.322906
0.0,16,0.323141
0.0,12,0.323321
0.0,15,0.323544
0.0,3,0.323598
0.0,8,0.323723
0.0,13,0.323917
0.0,46,0.324566
0.0,21,0.324872
0.0,38,0.325412
0.0,32,0.325871
0.0,7,0.32598
1.0,69,0.326952
0.0,29,0.327359
0.0,9,0.327497
0.0,19,0.327768
0.0,58,0.328591
0.0,17,0.328837
0.0,10,0.32899
0.0,15,0.329215
0.0,8,0.329336
0.0,21,0.329635
0.0,34,0.33012
0.0,66,0.331059
0.0,10,0.331212
0.0,6,0.331307
0.0,12,0.331486
0.0,4,0.331553
0.0,34,0.33204
0.0,42,0.332643
0.0,97,0.334012
0.0,140,0.335984
0.0,102,0.337408
0.0,41,0.33799
0.0,164,0.340272
0.0,40,0.34085
0.0,47,0.341514
0.0,3,0.341568
0.0,79,0.342684
0.0,55,0.343467
0.0,17,0.343714
0.0,11,0.343879
0.0,6,0.343979
0.0,5,0.344061
0.0,25,0.344417
0.0,54,0.345175
0.0,20,0.345462
0.0,45,0.346096
0.0,3,0.346149
0.0,73,0.347215
0.0,32,0.347678
0.0,13,0.34787
0.0,15,0.348088
0.0,38,0.348633
0.0,46,0.349286
0.0,26,0.349657
0.0,18,0.349916
0.0,3,0.349969
0.0,102,0.351415
0.0,54,0.352192
1.0,220,0.355233
0.0,10,0.355391
0.0,5,0.355475
0.0,58,0.356304
0.0,86,0.357513
0.0,73,0.358546
0.0,28,0.358953
0.0,30,0.359386
0.0,309,0.363723
0.0,45,0.364368
0.0,71,0.365384
0.0,39,0.36594
0.0,20,0.366229
0.0,15,0.366452
0.0,35,0.366951
0.0,3,0.367005
0.0,94,0.368326
0.0,98,0.369723
0.0,28,0.370126
0.0,11,0.370286
0.0,13,0.370478
0.0,12,0.370653
0.0,30,0.371081
0.0,15,0.371297
0.0,35,0.371791
0.0,14,0.371997
0.0,14,0.372203
0.0,3,0.372256
0.0,37,0.372783
0.0,24,0.37313
0.0,131,0.374959
0.0,32,0.375423
0.0,10,0.375575
0.0,10,0.375728
0.0,15,0.375952
0.0,104,0.37742
0.0,71,0.378419
0.0,33,0.378894
0.0,36,0.379408
0.0,19,0.379685
0.0,3,0.379739
0.0,19,0.380015
0.0,36,0.380526
0.0,35,0.381029
0.0,63,0.381909
0.0,10,0.382058
1.0,39,0.382614
0.0,16,0.382848
0.0,109,0.384394
0.0,22,0.384715
0.0,35,0.385215
0.0,88,0.386482
0.0,4,0.386549
0.0,30,0.38698
0.0,19,0.387257
0.0,31,0.387695
0.0,11,0.38786
0.0,54,0.388626
0.0,36,0.389142
0.0,63,0.390033
0.0,17,0.39028
0.0,9,0.390416
0.0,21,0.39072
0.0,74,0.391766
0.0,12,0.391942
0.0,46,0.392596
0.0,17,0.392844
0.0,23,0.393172
0.0,21,0.393469
0.0,3,0.393522
0.0,101,0.394935
0.0,94,0.396255
0.0,107,0.397759
0.0,16,0.397993
0.0,113,0.399582
0.0,9,0.399722
0.0,11,0.399888
0.0,63,0.400787
0.0,4,0.400852
0.0,20,0.401144
0.0,70,0.402132
0.0,32,0.40259
0.0,11,0.402756
0.0,4,0.402822
0.0,7,0.40293
0.0,20,0.403223
1.0,151,0.405339
0.0,219,0.408408
0.0,20,0.408705
0.0,93,0.410022
0.0,32,0.410486
0.0,26,0.410886
0.0,29,0.411313
0.0,158,0.413603
0.0,17,0.413855
0.0,102,0.415483
0.0,136,0.41754
0.0,3,0.417597
0.0,13,0.417791
0.0,80,0.418934
0.0,74,0.41998
0.0,10,0.420133
0.0,10,0.420282
0.0,13,0.420476
0.0,25,0.420837
0.0,15,0.421055
0.0,35,0.42156
0.0,21,0.421866
0.0,7,0.421975
0.0,41,0.422562
0.0,40,0.42313
0.0,28,0.423536
0.0,9,0.423675
0.0,53,0.424421
0.0,22,0.424737
0.0,28,0.42514
0.0,88,0.426392
0.0,34,0.426879
0.0,8,0.427002
0.0,153,0.429138
0.0,119,0.430816
0.0,14,0.431027
0.0,139,0.432977
0.0,162,0.435279
0.0,45,0.435923
0.0,77,0.437012
0.0,11,0.437178
0.0,171,0.439578
0.0,25,0.439947
0.0,7,0.440057
0.0,24,0.440497
0.0,100,0.441903
0.0,10,0.442053
0.0,29,0.442476
0.0,45,0.44312
0.0,107,0.444628
0.0,44,0.445259
0.0,9,0.445395
0.0,135,0.447303
0.0,26,0.447687
0.0,6,0.447781
0.0,4,0.447848
0.0,41,0.448438
0.0,49,0.449134
0.0,163,0.451426
0.0,22,0.451763
0.0,115,0.453383
0.0,27,0.453767
0.0,15,0.453986
0.0,5,0.454068
0.0,18,0.454328
0.0,11,0.454493
0.0,43,0.455101
0.0,12,0.455279
0.0,7,0.455389
0.0,97,0.45676
0.0,10,0.45691
0.0,55,0.457682
0.0,98,0.459061
0.0,61,0.459912
0.0,22,0.460226
0.0,63,0.461107
0.0,95,0.462445
0.0,21,0.46275
0.0,142,0.464742
0.0,27,0.465135
0.0,26,0.465499
0.0,24,0.465848
0.0,53,0.466613
0.0,30,0.467044
0.0,17,0.467313
0.0,12,0.467492
0.0,99,0.468896
0.0,3,0.468949
0.0,27,0.469332
0.0,123,0.471077
0.0,51,0.471797
0.0,58,0.472622
0.0,139,0.474573
0.0,57,0.475397
0.0,7,0.475506
0.0,2,0.475545
0.0,36,0.476064
0.0,6,0.476162
0.0,78,0.477293
0.0,11,0.477484
0.0,26,0.477852
0.0,79,0.478968
0.0,139,0.480922
0.0,64,0.48182
0.0,27,0.482206
0.0,25,0.482568
0.0,74,0.4836
0.0,19,0.483891
0.0,6,0.483986
1.0,178,0.486465
0.0,93,0.487786
0.0,4,0.487853
0.0,229,0.491069
0.0,54,0.491851
0.0,83,0.493018
0.0,14,0.493226
0.0,11,0.493393
0.0,64,0.494301
0.0,9,0.494436
0.0,3,0.49449
0.0,9,0.494628
0.0,129,0.496454
0.0,9,0.496605
0.0,112,0.49819
0.0,45,0.498838
0.0,11,0.499001
0.0,5,0.499083
0.0,3,0.499137
0.0,33,0.499618
0.0,20,0.499908
0.0,161,0.502181
0.0,20,0.502478
0.0,10,0.502627
0.0,22,0.502945
0.0,185,0.505546
0.0,60,0.506404
0.0,25,0.506771
0.0,16,0.507007
0.0,3,0.507061
0.0,11,0.507224
0.0,68,0.508188
0.0,37,0.508725
0.0,34,0.509216
0.0,18,0.50948
0.0,55,0.510274
0.0,58,0.51112
0.0,108,0.512697
0.0,118,0.51437
0.0,37,0.514906
0.0,7,0.515016
0.0,8,0.51514
0.0,27,0.515529
0.0,22,0.515848
0.0,11,0.516008
0.0,99,0.517409
0.0,4,0.517476
0.0,21,0.517783
0.0,18,0.518045
0.0,18,0.518306
0.0,85,0.519496
0.0,14,0.5197
0.0,4,0.519767
0.0,9,0.519906
0.0,10,0.520055
0.0,7,0.520165
0.0,8,0.520285
0.0,25,0.520643
0.0,441,0.526752
0.0,35,0.527254
0.0,58,0.52809
0.0,8,0.528211
0.0,4,0.528277
0.0,7,0.52839
0.0,10,0.528543
0.0,18,0.528813
0.0,5,0.528895
0.0,10,0.529045
0.0,92,0.530354
0.0,42,0.530953
0.0,17,0.531205
0.0,8,0.531326
0.0,38,0.531864
0.0,13,0.532053
0.0,4,0.532118
1.0,43,0.532736
0.0,4,0.532803
0.0,7,0.532914
0.0,75,0.533982
1.0,123,0.535734
0.0,49,0.536439
0.0,53,0.537198
0.0,73,0.538243
0.0,75,0.539298
0.0,20,0.539592
0.0,96,0.540948
0.0,114,0.542569
0.0,58,0.543416
0.0,122,0.545143
0.0,3,0.545197
0.0,39,0.545752
0.0,10,0.545903
0.0,53,0.546658
0.0,6,0.546754
0.0,21,0.54706
0.0,19,0.547338
0.0,7,0.547446
0.0,16,0.547677
0.0,28,0.548078
0.0,11,0.548245
0.0,9,0.548386
0.0,16,0.548621
0.0,25,0.548979
0.0,38,0.549516
0.0,6,0.54961
0.0,114,0.551213
0.0,39,0.55178
0.0,82,0.55293
0.0,73,0.553949
0.0,169,0.556293
0.0,5,0.556376
0.0,5,0.556459
0.0,3,0.556513
0.0,14,0.556721
0.0,3,0.556774
0.0,5,0.556855
0.0,3,0.556908
0.0,3,0.556961
0.0,22,0.557279
1.0,138,0.559235
0.0,51,0.559958
0.0,154,0.56213
0.0,30,0.562564
0.0,17,0.562813
0.0,59,0.563651
0.0,76,0.564727
0.0,40,0.565301
0.0,22,0.565623
0.0,135,0.567543
0.0,18,0.56781
0.0,74,0.56887
0.0,226,0.572046
0.0,59,0.572889
1.0,29,0.573304
0.0,53,0.574048
0.0,14,0.574255
0.0,45,0.5749
0.0,18,0.575167
0.0,43,0.575782
0.0,11,0.575945
0.0,11,0.576113
0.0,55,0.57689
0.0,38,0.577434
0.0,171,0.579903
0.0,5,0.579987
1.0,30,0.580422
0.0,5,0.580505
0.0,5,0.580586
0.0,32,0.581044
0.0,172,0.583536
0.0,29,0.58398
0.0,32,0.58444
0.0,22,0.584765
0.0,73,0.585798
0.0,137,0.587743
0.0,29,0.588163
0.0,98,0.589562
0.0,21,0.589869
0.0,83,0.591052
0.0,101,0.592483
0.0,45,0.593125
0.0,153,0.595262
0.0,53,0.596026
0.0,41,0.596613
0.0,9,0.596751
0.0,8,0.596877
0.0,28,0.597282
0.0,37,0.597815
0.0,53,0.598581
1.0,67,0.599541
0.0,38,0.600084
0.0,37,0.60063
0.0,22,0.600948
0.0,3,0.601002
0.0,74,0.602044
0.0,18,0.602309
0.0,5,0.60239
0.0,112,0.603965
0.0,65,0.604888
0.0,3,0.604943
0.0,23,0.605275
0.0,12,0.605456
0.0,3,0.605509
0.0,20,0.6058
0.0,21,0.606104
0.0,24,0.606446
0.0,3,0.6065
0.0,41,0.607081
0.0,43,0.607685
1.0,134,0.609575
0.0,231,0.612814
0.0,119,0.614484
0.0,36,0.615002
0.0,80,0.616136
0.0,10,0.616286
0.0,3,0.61634
0.0,56,0.617134
0.0,94,0.618487
0.0,46,0.619164
1.0,141,0.62116
0.0,6,0.621255
0.0,134,0.62315
0.0,22,0.623476
0.0,54,0.624241
0.0,14,0.624449
0.0,4,0.624515
0.0,27,0.624904
0.0,36,0.625427
0.0,45,0.626068
0.0,8,0.626189
0.0,56,0.626989
0.0,9,0.627126
0.0,59,0.627976
1.0,101,0.629406
0.0,121,0.631122
0.0,5,0.631206
0.0,5,0.631288
0.0,7,0.631397
1.0,117,0.633054
0.0,61,0.633946
0.0,41,0.634527
0.0,72,0.635559
0.0,88,0.636805
0.0,99,0.638193
0.0,51,0.638926
0.0,29,0.639344
0.0,24,0.639688
0.0,7,0.639794
0.0,26,0.640171
0.0,200,0.642986
0.0,98,0.644417
0.0,8,0.64454
0.0,5,0.644623
0.0,46,0.645282
0.0,9,0.645422
0.0,8,0.645547
0.0,22,0.645863
0.0,108,0.647402
0.0,5,0.647485
0.0,24,0.647834
0.0,50,0.648551
0.0,22,0.648869
0.0,113,0.650474
0.0,96,0.651833
0.0,10,0.651986
0.0,100,0.653391
0.0,63,0.654279
0.0,60,0.655122
0.0,59,0.655956
0.0,41,0.656547
0.0,11,0.656711
0.0,7,0.656818
0.0,8,0.656939
0.0,7,0.657047
0.0,73,0.658077
0.0,6,0.658173
0.0,22,0.65849
0.0,54,0.659249
0.0,49,0.659941
0.0,110,0.66147
0.0,70,0.662468
0.0,56,0.663258
0.0,3,0.663312
0.0,35,0.663807
0.0,38,0.664344
0.0,3,0.664397
0.0,141,0.666356
0.0,56,0.667178
0.0,24,0.667524
0.0,54,0.668291
0.0,15,0.668518
0.0,4,0.668587
0.0,55,0.669371
0.0,4,0.669438
0.0,28,0.669841
0.0,4,0.669909
0.0,75,0.670973
0.0,37,0.671503
0.0,62,0.672377
0.0,5,0.672458
0.0,66,0.673398
0.0,5,0.673481
0.0,24,0.673827
0.0,58,0.674643
0.0,61,0.675517
0.0,30,0.675948
0.0,133,0.677813
0.0,31,0.678302
0.0,6,0.678413
0.0,50,0.679151
0.0,3,0.679205
0.0,2,0.679244
0.0,11,0.679409
0.0,6,0.679504
0.0,25,0.679866
0.0,7,0.679976
0.0,60,0.680827
0.0,23,0.681157
0.0,32,0.681618
0.0,3,0.681672
0.0,9,0.681808
0.0,15,0.682032
0.0,5,0.682113
0.0,3,0.682169
0.0,17,0.682419
0.0,49,0.683115
0.0,24,0.683461
0.0,13,0.683656
0.0,37,0.684199
0.0,22,0.684523
0.0,21,0.68483
0.0,35,0.685335
0.0,40,0.685915
0.0,36,0.686439
0.0,231,0.689665
0.0,19,0.689947
0.0,96,0.691318
0.0,69,0.692302
0.0,37,0.692838
0.0,4,0.692905
0.0,67,0.693875
0.0,49,0.694578
0.0,14,0.694788
0.0,90,0.696068
0.0,17,0.696317
0.0,137,0.698249
0.0,53,0.699014
0.0,80,0.700143
0.0,12,0.700324
0.0,35,0.700843
0.0,23,0.701177
0.0,29,0.701595
0.0,8,0.701722
0.0,35,0.702225
0.0,6,0.70232
0.0,45,0.702984
0.0,98,0.704393
0.0,5,0.704476
0.0,58,0.705302
0.0,47,0.705975
0.0,24,0.706319
0.0,9,0.706459
0.0,17,0.706709
0.0,19,0.706987
0.0,20,0.707273
0.0,3,0.707324
0.0,19,0.707602
0.0,36,0.708112
0.0,12,0.70829
1.0,53,0.709043
0.0,13,0.709236
0.0,52,0.709964
0.0,9,0.710104
0.0,15,0.710322
0.0,4,0.710388
0.0,5,0.71047
0.0,13,0.710661
0.0,15,0.710887
0.0,11,0.71105
0.0,9,0.711186
0.0,4,0.711253
0.0,49,0.711947
0.0,40,0.712516
0.0,30,0.712944
0.0,82,0.7141
0.0,55,0.714875
0.0,16,0.715116
0.0,13,0.715308
0.0,96,0.716652
0.0,25,0.717009
0.0,26,0.717384
0.0,52,0.718119
0.0,185,0.720705
0.0,22,0.72103
0.0,17,0.72128
0.0,31,0.721726
0.0,30,0.722158
0.0,22,0.722482
0.0,24,0.722831
0.0,142,0.724852
0.0,54,0.725622
0.0,85,0.726904
0.0,45,0.727548
0.0,89,0.728807
0.0,74,0.729856
0.0,24,0.730208
0.0,84,0.731405
0.0,62,0.732279
0.0,27,0.732663
0.0,46,0.733314
0.0,303,0.737579
0.0,28,0.73799
0.0,203,0.740871
0.0,53,0.741628
0.0,26,0.742027
0.0,164,0.744342
0.0,73,0.745428
0.0,39,0.745991
0.0,9,0.746126
0.0,9,0.746262
0.0,53,0.74702
0.0,12,0.747202
0.0,16,0.747434
0.0,13,0.747627
0.0,37,0.748152
0.0,16,0.748389
0.0,4,0.748456
0.0,18,0.748719
0.0,58,0.749539
0.0,26,0.749915
0.0,27,0.750299
0.0,59,0.751147
0.0,8,0.751271
0.0,9,0.751408
0.0,65,0.752324
0.0,4,0.752396
0.0,55,0.75317
0.0,4,0.753238
0.0,4,0.753304
0.0,10,0.753453
0.0,120,0.755155
0.0,17,0.755402
0.0,28,0.755805
0.0,28,0.756208
0.0,46,0.756867
0.0,163,0.759156
0.0,105,0.760645
0.0,23,0.760977
0.0,46,0.761636
0.0,29,0.762065
0.0,43,0.762699
0.0,8,0.762829
0.0,42,0.763433
0.0,21,0.763744
0.0,10,0.763896
0.0,203,0.766735
0.0,16,0.766971
0.0,38,0.767535
0.0,11,0.767701
0.0,7,0.767811
0.0,41,0.76841
0.0,12,0.768589
0.0,12,0.768768
0.0,124,0.770534
0.0,7,0.770645
1.0,107,0.772177
0.0,94,0.773506
0.0,13,0.773699
0.0,7,0.773809
0.0,7,0.773918
0.0,7,0.774027
0.0,100,0.775438
0.0,30,0.775866
0.0,18,0.776131
0.0,104,0.777601
0.0,42,0.778211
0.0,25,0.778574
0.0,15,0.778794
0.0,14,0.779002
0.0,35,0.779517
0.0,13,0.77972
0.0,15,0.779956
0.0,3,0.780009
0.0,8,0.780134
0.0,111,0.781705
0.0,13,0.781901
0.0,19,0.782177
0.0,45,0.782818
0.0,16,0.783053
0.0,3,0.783104
0.0,19,0.783379
0.0,19,0.783651
0.0,12,0.783842
0.0,40,0.784406
0.0,67,0.785363
0.0,30,0.785798
0.0,24,0.786145
0.0,26,0.786514
0.0,218,0.789575
0.0,35,0.790085
0.0,4,0.790151
0.0,4,0.790219
0.0,47,0.790891
0.0,30,0.791322
0.0,93,0.792636
0.0,48,0.793322
0.0,33,0.793829
0.0,15,0.794051
0.0,7,0.794164
0.0,4,0.794232
0.0,8,0.794355
0.0,22,0.794675
0.0,5,0.794757
0.0,7,0.794866
0.0,5,0.794948
0.0,20,0.795244
0.0,13,0.79544
0.0,9,0.795579
0.0,21,0.795888
0.0,26,0.796264
0.0,3,0.796318
0.0,47,0.796988
0.0,60,0.797848
0.0,3,0.797902
0.0,4,0.79797
