#{"t_start": 1717583092.829247, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.060764
0.0,111,0.061783
0.0,73,0.062461
0.0,55,0.062976
0.0,59,0.063534
0.0,48,0.063981
0.0,28,0.064245
0.0,4,0.064294
0.0,59,0.064844
0.0,83,0.065619
0.0,70,0.06626
0.0,20,0.066452
0.0,29,0.066731
0.0,139,0.068008
0.0,60,0.068579
0.0,63,0.069168
0.0,33,0.069486
0.0,165,0.070993
0.0,223,0.073055
0.0,38,0.073418
0.0,43,0.073821
0.0,48,0.074272
0.0,78,0.074991
0.0,44,0.075402
0.0,34,0.075718
0.0,32,0.076027
0.0,3,0.076066
0.0,21,0.07627
0.0,50,0.076738
0.0,20,0.076932
0.0,71,0.077591
0.0,5,0.077649
0.0,7,0.077723
0.0,3,0.077761
0.0,7,0.077835
0.0,137,0.079081
0.0,10,0.079187
0.0,62,0.079775
0.0,22,0.079991
0.0,3,0.08003
0.0,82,0.080795
0.0,108,0.081798
0.0,17,0.081964
0.0,42,0.082366
0.0,48,0.082819
0.0,125,0.083974
0.0,61,0.084545
0.0,50,0.085013
0.0,47,0.085452
0.0,31,0.085748
0.0,39,0.086112
0.0,75,0.086812
0.0,17,0.086984
0.0,4,0.087034
0.0,77,0.087748
0.0,85,0.088529
1.0,79,0.08927
0.0,96,0.090163
0.0,48,0.090614
0.0,36,0.090955
0.0,125,0.092114
0.0,89,0.092938
0.0,79,0.093676
0.0,47,0.094118
0.0,107,0.102421
0.0,22,0.10278
0.0,19,0.102997
0.0,13,0.103146
0.0,106,0.104199
0.0,13,0.104338
0.0,90,0.105211
0.0,127,0.10656
0.0,56,0.107124
0.0,134,0.108425
0.0,7,0.108508
0.0,82,0.10931
0.0,42,0.10973
0.0,141,0.111084
0.0,75,0.111902
0.0,19,0.1121
0.0,23,0.112332
0.0,43,0.112755
0.0,50,0.113233
0.0,4,0.113282
0.0,60,0.113863
0.0,41,0.11426
0.0,12,0.114387
0.0,53,0.114904
0.0,48,0.115367
0.0,39,0.115754
0.0,34,0.116101
0.0,44,0.116528
0.0,52,0.117037
0.0,69,0.117701
0.0,18,0.117883
0.0,12,0.11801
0.0,8,0.118106
0.0,31,0.118412
0.0,7,0.118491
0.0,60,0.11907
0.0,47,0.119518
0.0,7,0.119594
0.0,66,0.120381
0.0,41,0.120772
0.0,68,0.121422
0.0,26,0.121678
0.0,46,0.122143
0.0,22,0.122365
0.0,17,0.122535
0.0,76,0.123259
0.0,64,0.123881
0.0,68,0.124525
0.0,23,0.124747
0.0,18,0.124928
0.0,55,0.125453
0.0,45,0.12588
0.0,63,0.126473
1.0,22,0.126692
0.0,46,0.127134
0.0,3,0.127174
0.0,23,0.127396
0.0,35,0.127726
0.0,20,0.127929
0.0,112,0.128986
0.0,31,0.129291
0.0,35,0.129629
0.0,36,0.129977
0.0,27,0.130242
0.0,15,0.130393
0.0,70,0.131057
0.0,35,0.131397
0.0,50,0.13187
0.0,10,0.131972
0.0,13,0.132102
0.0,57,0.132642
0.0,22,0.132861
0.0,77,0.133581
0.0,21,0.133791
0.0,73,0.134487
0.0,123,0.135625
0.0,5,0.135686
0.0,82,0.136452
0.0,6,0.136519
0.0,21,0.136722
0.0,122,0.13787
0.0,38,0.138241
0.0,79,0.138998
0.0,35,0.139342
0.0,44,0.139763
0.0,235,0.141979
0.0,13,0.142114
0.0,37,0.142474
0.0,112,0.14353
0.0,31,0.143826
0.0,112,0.144875
0.0,12,0.144998
0.0,65,0.145618
0.0,52,0.146103
0.0,64,0.146705
0.0,113,0.147773
0.0,83,0.148558
1.0,94,0.14945
0.0,221,0.151546
0.0,51,0.152041
0.0,80,0.152805
0.0,23,0.153032
0.0,40,0.153421
1.0,21,0.153628
0.0,120,0.154765
0.0,231,0.156961
0.0,12,0.157082
0.0,31,0.157389
0.0,13,0.157522
0.0,13,0.157657
0.0,30,0.157955
0.0,90,0.158823
0.0,68,0.159474
0.0,168,0.161072
0.0,196,0.162919
0.0,9,0.163016
0.0,28,0.163294
0.0,32,0.163607
0.0,68,0.164261
0.0,52,0.164788
0.0,152,0.166226
0.0,34,0.166553
0.0,47,0.16701
0.0,105,0.167995
0.0,89,0.16885
0.0,11,0.168964
0.0,44,0.169381
0.0,205,0.171306
0.0,48,0.171771
0.0,11,0.171886
0.0,38,0.172252
0.0,7,0.172331
0.0,51,0.172828
0.0,60,0.173408
0.0,11,0.173523
0.0,58,0.174081
0.0,10,0.174189
0.0,100,0.175135
0.0,25,0.175381
0.0,32,0.175693
0.0,91,0.176543
0.0,130,0.177771
0.0,3,0.177812
0.0,72,0.178502
0.0,59,0.179076
0.0,58,0.179625
0.0,31,0.179929
0.0,24,0.180168
0.0,93,0.181043
0.0,13,0.181176
0.0,9,0.181284
0.0,46,0.181767
0.0,42,0.182181
0.0,18,0.182363
0.0,26,0.182627
0.0,62,0.183221
0.0,59,0.183792
0.0,58,0.184344
0.0,98,0.185266
0.0,60,0.185839
0.0,77,0.18657
0.0,29,0.186855
0.0,39,0.187224
0.0,3,0.187264
0.0,35,0.187597
0.0,94,0.18847
0.0,60,0.189042
0.0,66,0.189664
0.0,13,0.189793
0.0,70,0.190458
0.0,49,0.190924
0.0,8,0.191008
0.0,55,0.191531
0.0,123,0.192679
0.0,51,0.193176
1.0,126,0.19437
0.0,136,0.195658
0.0,5,0.195717
0.0,131,0.196985
0.0,61,0.19759
0.0,97,0.198932
0.0,22,0.199156
0.0,25,0.199415
1.0,84,0.200218
0.0,8,0.200312
0.0,81,0.201089
0.0,103,0.202075
0.0,7,0.202155
0.0,85,0.202957
0.0,82,0.203731
0.0,116,0.204834
0.0,73,0.205532
0.0,19,0.205722
0.0,93,0.206605
0.0,39,0.206986
0.0,60,0.207558
0.0,6,0.207623
0.0,7,0.2077
0.0,28,0.207969
0.0,20,0.208165
0.0,44,0.208585
0.0,49,0.209054
0.0,90,0.209914
0.0,7,0.209991
0.0,57,0.21053
0.0,26,0.210783
0.0,59,0.211338
0.0,46,0.211777
0.0,110,0.212799
0.0,55,0.213331
0.0,39,0.213708
0.0,96,0.214619
0.0,5,0.214677
0.0,147,0.216069
0.0,6,0.216139
1.0,84,0.216985
0.0,60,0.21757
0.0,4,0.217617
0.0,9,0.217709
0.0,17,0.217884
0.0,39,0.218261
0.0,190,0.220072
0.0,72,0.220768
0.0,32,0.221086
0.0,68,0.221737
0.0,70,0.222404
0.0,5,0.222461
0.0,35,0.2228
0.0,69,0.223471
0.0,74,0.224173
0.0,28,0.224452
0.0,113,0.225529
0.0,12,0.225655
0.0,5,0.225714
0.0,148,0.22711
0.0,8,0.227197
0.0,20,0.227398
0.0,133,0.228663
0.0,14,0.228808
0.0,33,0.229139
0.0,16,0.2293
0.0,16,0.229463
0.0,92,0.230353
0.0,65,0.230971
0.0,58,0.231544
0.0,15,0.2317
0.0,110,0.232756
0.0,39,0.233141
0.0,34,0.233466
0.0,42,0.233875
0.0,35,0.234215
0.0,10,0.234319
0.0,33,0.234636
0.0,61,0.235219
0.0,27,0.235482
0.0,21,0.235688
0.0,3,0.235727
0.0,17,0.235902
0.0,16,0.236062
0.0,141,0.237425
0.0,32,0.237745
0.0,94,0.238651
0.0,11,0.238768
0.0,52,0.239268
0.0,25,0.239522
0.0,36,0.239873
0.0,22,0.240092
0.0,26,0.24035
0.0,38,0.240717
0.0,27,0.240982
0.0,45,0.241421
0.0,158,0.242928
0.0,177,0.2446
0.0,125,0.245819
0.0,43,0.246243
0.0,122,0.247419
0.0,83,0.24822
0.0,30,0.248513
0.0,52,0.24902
0.0,29,0.249302
0.0,44,0.249723
0.0,110,0.250767
0.0,95,0.251679
0.0,37,0.252037
0.0,28,0.252311
0.0,228,0.254448
0.0,3,0.25449
0.0,100,0.255448
0.0,91,0.256321
0.0,55,0.256844
0.0,27,0.257109
0.0,84,0.257909
0.0,23,0.258137
0.0,90,0.258992
0.0,92,0.259868
0.0,173,0.261535
0.0,21,0.261745
0.0,34,0.262079
0.0,60,0.262644
0.0,105,0.26367
0.0,26,0.263942
0.0,16,0.264116
0.0,11,0.264242
0.0,25,0.264507
0.0,5,0.264566
0.0,24,0.264803
0.0,22,0.265024
0.0,61,0.265617
0.0,72,0.266306
0.0,165,0.267873
0.0,43,0.268299
0.0,9,0.268397
0.0,44,0.268822
0.0,56,0.269362
0.0,7,0.269441
0.0,76,0.270162
1.0,170,0.271757
0.0,7,0.271838
0.0,8,0.271926
0.0,9,0.272021
0.0,134,0.273295
0.0,31,0.273604
0.0,44,0.274021
0.0,74,0.274731
0.0,146,0.27612
0.0,41,0.276522
0.0,56,0.277068
0.0,171,0.278685
0.0,55,0.279218
0.0,34,0.279549
0.0,53,0.280058
0.0,19,0.280244
0.0,198,0.282152
0.0,42,0.282561
0.0,31,0.282863
0.0,49,0.283339
0.0,83,0.284142
0.0,11,0.284259
0.0,11,0.284375
0.0,111,0.285429
0.0,44,0.285865
1.0,38,0.286324
0.0,73,0.287025
0.0,87,0.28785
0.0,36,0.288204
0.0,9,0.288298
0.0,15,0.28845
0.0,51,0.288945
0.0,67,0.289579
0.0,19,0.289769
0.0,165,0.291315
0.0,5,0.291375
0.0,13,0.291508
0.0,142,0.292864
0.0,28,0.293142
0.0,38,0.293507
0.0,121,0.294662
0.0,30,0.294962
0.0,103,0.295984
0.0,15,0.296138
0.0,76,0.296862
0.0,41,0.297253
0.0,14,0.297396
0.0,7,0.297473
0.0,38,0.297837
0.0,8,0.297922
0.0,84,0.298718
0.0,201,0.300595
0.0,106,0.30161
0.0,18,0.301791
0.0,89,0.302646
0.0,26,0.302904
0.0,87,0.303728
0.0,132,0.304997
0.0,9,0.305096
0.0,40,0.305484
0.0,82,0.306267
0.0,13,0.3064
0.0,155,0.307874
0.0,252,0.310232
0.0,4,0.310284
0.0,8,0.310369
0.0,61,0.310951
0.0,38,0.311323
0.0,4,0.311371
0.0,56,0.311908
0.0,32,0.312224
0.0,87,0.313051
0.0,23,0.313282
1.0,37,0.31365
0.0,33,0.313973
0.0,24,0.314211
0.0,42,0.314616
0.0,31,0.314922
0.0,10,0.315026
0.0,29,0.315309
0.0,26,0.315562
0.0,14,0.315708
0.0,63,0.316318
0.0,31,0.316619
0.0,37,0.316978
0.0,27,0.31724
0.0,29,0.317526
0.0,295,0.320299
0.0,37,0.320669
0.0,132,0.321913
0.0,58,0.322476
0.0,80,0.323243
0.0,215,0.32525
0.0,18,0.325436
0.0,86,0.326249
0.0,44,0.326676
0.0,240,0.32896
0.0,44,0.329392
0.0,103,0.330368
0.0,50,0.330852
0.0,52,0.331374
0.0,19,0.331564
0.0,82,0.332336
0.0,4,0.332385
0.0,101,0.333344
0.0,38,0.333708
0.0,108,0.334733
0.0,96,0.335642
0.0,56,0.33618
0.0,4,0.336227
0.0,8,0.336311
0.0,8,0.336397
0.0,14,0.336536
0.0,88,0.337365
0.0,87,0.33818
0.0,8,0.338267
0.0,25,0.338513
0.0,51,0.33899
0.0,82,0.339761
0.0,4,0.339808
0.0,172,0.341403
0.0,37,0.341771
0.0,47,0.342225
0.0,96,0.343138
0.0,14,0.343279
0.0,6,0.343347
0.0,76,0.344078
0.0,4,0.344128
0.0,4,0.344177
0.0,58,0.344734
0.0,117,0.345845
0.0,70,0.346514
0.0,31,0.346817
0.0,4,0.346867
0.0,30,0.347162
0.0,35,0.347503
0.0,20,0.347699
0.0,25,0.347943
1.0,217,0.349963
0.0,14,0.350109
0.0,73,0.350806
0.0,115,0.351901
0.0,62,0.352497
0.0,71,0.353175
0.0,149,0.354589
0.0,79,0.355346
0.0,102,0.356323
0.0,30,0.35662
0.0,3,0.35666
0.0,32,0.356972
0.0,104,0.357948
0.0,36,0.358293
0.0,4,0.358342
0.0,121,0.359466
0.0,134,0.360754
0.0,110,0.361809
0.0,193,0.363633
0.0,193,0.365468
0.0,57,0.366018
0.0,200,0.36792
0.0,15,0.368074
0.0,60,0.368648
0.0,4,0.368697
1.0,66,0.369334
0.0,5,0.369393
0.0,120,0.370555
0.0,7,0.370633
0.0,9,0.370731
0.0,76,0.371451
0.0,43,0.371867
0.0,8,0.371953
0.0,126,0.373151
0.0,4,0.373202
0.0,60,0.373777
0.0,69,0.374436
0.0,45,0.374871
0.0,5,0.37493
0.0,5,0.374988
0.0,4,0.375036
0.0,35,0.375374
0.0,42,0.375782
0.0,60,0.376355
0.0,5,0.376412
1.0,207,0.378366
0.0,22,0.378588
0.0,8,0.378674
0.0,14,0.378816
0.0,41,0.379214
0.0,79,0.379967
0.0,7,0.380044
0.0,68,0.380692
0.0,84,0.381491
0.0,15,0.381642
0.0,110,0.38269
0.0,21,0.3829
0.0,35,0.383239
0.0,13,0.383369
0.0,10,0.383474
0.0,107,0.38448
0.0,191,0.386262
0.0,3,0.386311
0.0,106,0.387331
0.0,18,0.387511
0.0,135,0.388803
0.0,110,0.389855
0.0,75,0.390573
0.0,33,0.390895
0.0,41,0.391336
0.0,12,0.391464
0.0,31,0.391765
0.0,97,0.392676
0.0,169,0.39426
0.0,32,0.394575
0.0,46,0.395024
0.0,38,0.395392
0.0,72,0.39608
0.0,34,0.396406
0.0,34,0.39674
0.0,31,0.397049
0.0,138,0.398371
0.0,4,0.398419
0.0,89,0.399273
0.0,6,0.39934
0.0,24,0.399576
0.0,70,0.400244
0.0,7,0.40032
0.0,157,0.401813
0.0,70,0.402485
0.0,22,0.402706
0.0,43,0.403116
0.0,9,0.403216
0.0,13,0.403349
0.0,14,0.403491
0.0,9,0.403586
0.0,4,0.403634
0.0,46,0.404079
0.0,94,0.404978
0.0,10,0.405085
0.0,39,0.405461
0.0,29,0.405741
0.0,43,0.406151
0.0,54,0.406675
0.0,37,0.407041
1.0,159,0.408543
0.0,62,0.409135
0.0,37,0.409498
0.0,12,0.409625
0.0,65,0.410248
0.0,18,0.410426
0.0,35,0.410764
0.0,6,0.410829
0.0,120,0.411974
0.0,58,0.412524
0.0,32,0.412832
0.0,62,0.413425
0.0,35,0.413789
0.0,212,0.415775
0.0,31,0.416088
0.0,48,0.416546
0.0,67,0.417196
0.0,45,0.417634
0.0,116,0.418737
0.0,72,0.419433
0.0,43,0.419855
0.0,28,0.420138
0.0,97,0.42107
0.0,54,0.421592
0.0,94,0.422484
0.0,63,0.42309
0.0,107,0.424109
0.0,150,0.425536
0.0,178,0.427212
0.0,26,0.427471
0.0,39,0.427844
0.0,52,0.428344
0.0,26,0.428602
0.0,50,0.429087
0.0,11,0.429201
0.0,31,0.42951
0.0,16,0.429672
0.0,16,0.429829
0.0,24,0.430067
0.0,23,0.430294
0.0,39,0.430674
0.0,45,0.431113
0.0,136,0.432405
0.0,64,0.433019
0.0,48,0.433486
0.0,46,0.433933
0.0,38,0.434305
1.0,227,0.436443
0.0,109,0.437486
0.0,134,0.438758
0.0,69,0.439424
0.0,86,0.440243
0.0,19,0.440432
0.0,129,0.441657
0.0,6,0.441726
0.0,48,0.442191
0.0,65,0.442823
0.0,39,0.443205
0.0,14,0.443346
0.0,32,0.443658
0.0,20,0.443854
0.0,25,0.4441
0.0,26,0.444357
0.0,34,0.444692
0.0,83,0.44548
0.0,8,0.445567
1.0,151,0.446992
0.0,54,0.447507
0.0,8,0.447595
0.0,18,0.447774
0.0,108,0.448813
0.0,23,0.449045
0.0,80,0.449812
0.0,285,0.452484
0.0,106,0.453499
0.0,19,0.45369
0.0,23,0.453916
0.0,43,0.454336
0.0,110,0.455387
0.0,18,0.45557
0.0,11,0.455686
0.0,58,0.456243
0.0,17,0.456414
0.0,35,0.456754
0.0,17,0.456936
0.0,65,0.457564
0.0,108,0.458595
0.0,137,0.459892
0.0,145,0.461272
0.0,20,0.461474
0.0,152,0.462909
0.0,56,0.463452
0.0,20,0.463653
0.0,9,0.46375
1.0,78,0.464502
0.0,11,0.464618
0.0,53,0.465118
0.0,16,0.465277
0.0,36,0.46562
0.0,3,0.46566
0.0,67,0.466295
0.0,92,0.467167
0.0,85,0.467968
0.0,35,0.468302
0.0,174,0.469932
0.0,13,0.470062
0.0,65,0.470684
0.0,106,0.471691
0.0,3,0.471733
0.0,66,0.472348
0.0,195,0.474175
0.0,10,0.474284
0.0,5,0.474343
0.0,119,0.475482
0.0,14,0.47563
0.0,73,0.476321
0.0,21,0.476528
0.0,8,0.476612
0.0,95,0.477513
0.0,108,0.478527
0.0,90,0.479371
0.0,207,0.481306
0.0,62,0.481904
0.0,53,0.48241
0.0,22,0.482628
0.0,65,0.483242
0.0,66,0.483869
0.0,140,0.485199
0.0,12,0.485323
0.0,23,0.485551
0.0,55,0.486086
0.0,58,0.486646
0.0,64,0.487393
0.0,85,0.488207
0.0,7,0.488284
0.0,104,0.489267
0.0,42,0.489677
0.0,5,0.489736
0.0,35,0.490093
0.0,210,0.492056
0.0,30,0.492359
0.0,12,0.492484
0.0,58,0.493047
0.0,16,0.493213
0.0,18,0.493398
0.0,91,0.494266
0.0,76,0.49499
0.0,138,0.496303
0.0,13,0.496436
0.0,45,0.496889
0.0,14,0.497034
0.0,97,0.497973
0.0,32,0.498289
0.0,14,0.49843
0.0,197,0.500285
0.0,117,0.50139
0.0,15,0.50155
0.0,5,0.501608
0.0,10,0.501713
0.0,78,0.502467
0.0,23,0.502692
0.0,65,0.503316
0.0,60,0.503895
0.0,25,0.504142
0.0,45,0.504574
0.0,10,0.504678
0.0,122,0.505831
0.0,135,0.507119
0.0,78,0.507866
0.0,18,0.508045
0.0,16,0.508204
0.0,82,0.508988
0.0,3,0.509029
0.0,118,0.51014
0.0,10,0.510245
0.0,32,0.510555
0.0,78,0.511284
0.0,6,0.511353
0.0,36,0.511702
0.0,13,0.511837
0.0,8,0.511923
0.0,6,0.511991
0.0,322,0.514999
0.0,32,0.515314
0.0,35,0.51566
0.0,16,0.515824
0.0,42,0.516236
0.0,59,0.516799
0.0,43,0.517217
0.0,56,0.517762
0.0,61,0.518348
0.0,44,0.518767
0.0,83,0.519566
0.0,56,0.520102
0.0,215,0.522119
0.0,156,0.523597
0.0,21,0.523808
0.0,118,0.524927
0.0,129,0.526174
0.0,3,0.526215
0.0,181,0.527932
0.0,13,0.528069
0.0,26,0.528321
0.0,7,0.528397
1.0,120,0.529537
0.0,60,0.530105
0.0,130,0.531341
0.0,58,0.531899
0.0,44,0.532326
0.0,59,0.532887
0.0,61,0.533466
0.0,73,0.534158
0.0,84,0.534948
0.0,143,0.536285
0.0,15,0.536441
0.0,74,0.537145
0.0,21,0.537352
0.0,63,0.537961
0.0,49,0.538437
0.0,107,0.539459
0.0,13,0.539595
0.0,4,0.539643
0.0,29,0.539924
0.0,178,0.541611
0.0,49,0.542087
0.0,19,0.542278
0.0,84,0.543072
0.0,21,0.543284
0.0,138,0.5446
0.0,18,0.544783
0.0,13,0.544914
0.0,10,0.545018
0.0,8,0.545104
0.0,8,0.545187
0.0,43,0.545607
0.0,9,0.545703
0.0,102,0.546678
0.0,20,0.546884
0.0,18,0.547064
0.0,128,0.548273
0.0,68,0.548929
0.0,93,0.549815
0.0,6,0.549883
0.0,91,0.55074
0.0,13,0.550875
0.0,18,0.551056
0.0,37,0.551416
0.0,22,0.551631
0.0,108,0.552657
0.0,50,0.553139
0.0,20,0.553336
0.0,89,0.554188
0.0,85,0.555026
0.0,74,0.555732
0.0,52,0.55623
0.0,44,0.556655
0.0,47,0.557113
0.0,7,0.55719
0.0,9,0.557285
0.0,18,0.557464
0.0,56,0.558
0.0,83,0.558798
1.0,55,0.55932
0.0,18,0.559499
0.0,70,0.560159
0.0,10,0.560264
0.0,44,0.560689
0.0,42,0.561095
0.0,59,0.561652
0.0,49,0.56212
0.0,71,0.562791
0.0,41,0.563183
0.0,47,0.563634
0.0,57,0.564167
0.0,24,0.5644
0.0,58,0.564952
0.0,34,0.565279
0.0,23,0.565505
0.0,25,0.565746
0.0,22,0.565963
0.0,21,0.566169
0.0,92,0.567027
0.0,111,0.568071
0.0,94,0.568964
0.0,11,0.569081
0.0,37,0.569428
0.0,52,0.569925
0.0,68,0.57057
1.0,51,0.571056
0.0,4,0.571103
0.0,108,0.572128
0.0,96,0.573034
0.0,55,0.573566
0.0,136,0.574851
0.0,30,0.57514
0.0,32,0.575452
0.0,8,0.575537
0.0,8,0.575624
0.0,72,0.576307
0.0,18,0.57649
1.0,186,0.578239
0.0,73,0.578946
0.0,11,0.579062
0.0,8,0.57915
0.0,59,0.579726
0.0,39,0.580108
0.0,55,0.580644
0.0,16,0.580805
0.0,23,0.58103
0.0,13,0.581164
0.0,145,0.582545
0.0,28,0.582822
0.0,22,0.583039
0.0,119,0.584234
0.0,9,0.584335
0.0,37,0.584692
0.0,44,0.585122
0.0,28,0.585397
0.0,129,0.586658
0.0,67,0.587309
0.0,9,0.587406
0.0,7,0.587484
0.0,101,0.58845
0.0,212,0.590467
0.0,11,0.590585
0.0,7,0.590664
0.0,7,0.590742
0.0,24,0.590982
0.0,173,0.592633
0.0,65,0.593269
0.0,52,0.593773
0.0,26,0.594035
1.0,53,0.594555
0.0,157,0.596062
0.0,7,0.59614
0.0,192,0.598019
0.0,51,0.598515
0.0,59,0.599077
0.0,143,0.600433
0.0,144,0.601797
0.0,62,0.602393
0.0,61,0.602982
1.0,89,0.603827
0.0,80,0.604586
0.0,4,0.604634
0.0,2,0.604664
0.0,5,0.604722
0.0,67,0.605355
0.0,56,0.605891
0.0,194,0.607728
0.0,58,0.608295
0.0,13,0.608432
0.0,38,0.608804
0.0,37,0.609167
0.0,5,0.609222
0.0,47,0.609685
0.0,29,0.609961
0.0,113,0.611033
0.0,117,0.612156
0.0,73,0.61286
0.0,78,0.613609
0.0,40,0.613987
0.0,149,0.615382
0.0,17,0.615555
0.0,20,0.615755
0.0,70,0.616437
0.0,9,0.616532
0.0,38,0.616908
0.0,45,0.617343
0.0,29,0.617631
0.0,31,0.617935
0.0,60,0.618513
0.0,128,0.619738
0.0,15,0.619894
0.0,49,0.620371
0.0,8,0.62046
0.0,49,0.620934
0.0,11,0.621049
0.0,93,0.621923
0.0,44,0.622347
0.0,25,0.62259
0.0,70,0.623254
0.0,6,0.623319
0.0,12,0.623441
0.0,40,0.623816
0.0,33,0.624128
0.0,67,0.624759
0.0,76,0.625472
0.0,82,0.626242
0.0,51,0.626728
0.0,7,0.626803
0.0,57,0.627341
0.0,34,0.627668
0.0,39,0.628041
0.0,16,0.6282
0.0,34,0.628527
0.0,91,0.629376
0.0,104,0.630357
0.0,30,0.630651
0.0,17,0.630819
0.0,39,0.631193
0.0,137,0.632472
0.0,13,0.632608
0.0,88,0.633464
0.0,47,0.633925
0.0,238,0.636164
0.0,343,0.6394
0.0,108,0.64043
0.0,127,0.641634
0.0,12,0.64176
0.0,52,0.642257
0.0,70,0.642927
0.0,140,0.644257
0.0,76,0.644986
0.0,109,0.646024
0.0,80,0.64679
0.0,31,0.647095
0.0,38,0.647465
0.0,22,0.647683
0.0,9,0.647777
0.0,62,0.648373
0.0,22,0.64859
0.0,47,0.649045
0.0,5,0.649106
0.0,29,0.649385
0.0,66,0.650009
0.0,20,0.650208
0.0,190,0.652011
0.0,18,0.652192
0.0,52,0.652692
0.0,50,0.653183
0.0,85,0.654005
0.0,37,0.654367
0.0,38,0.654746
0.0,16,0.654906
0.0,11,0.655022
0.0,8,0.655111
0.0,3,0.655151
0.0,190,0.656961
0.0,93,0.657854
0.0,15,0.658014
0.0,4,0.658065
0.0,89,0.658928
0.0,72,0.659618
0.0,237,0.661869
0.0,98,0.662809
0.0,138,0.664132
0.0,93,0.665025
0.0,63,0.665635
0.0,7,0.665712
0.0,89,0.666556
0.0,81,0.667337
0.0,141,0.668678
0.0,78,0.669432
0.0,122,0.670596
0.0,8,0.670683
0.0,100,0.671638
0.0,198,0.67351
0.0,37,0.67387
0.0,128,0.675094
0.0,82,0.675886
0.0,44,0.676318
0.0,53,0.676837
0.0,35,0.677183
0.0,71,0.677876
0.0,36,0.678226
0.0,23,0.678453
0.0,33,0.678773
0.0,107,0.679857
0.0,100,0.680788
0.0,24,0.681024
0.0,250,0.683399
0.0,113,0.684476
0.0,4,0.684527
0.0,112,0.685623
0.0,98,0.686558
0.0,20,0.686754
0.0,62,0.687348
0.0,17,0.687517
0.0,229,0.689693
0.0,29,0.689979
0.0,31,0.690286
0.0,82,0.691065
0.0,14,0.691207
0.0,41,0.691608
0.0,70,0.692276
0.0,99,0.693227
0.0,23,0.693457
0.0,78,0.694209
0.0,81,0.694987
0.0,94,0.695878
1.0,248,0.698269
0.0,63,0.698886
0.0,113,0.699954
0.0,98,0.700886
0.0,61,0.701476
0.0,5,0.701534
0.0,38,0.701904
0.0,44,0.702336
