#{"t_start": 1715448296.1124349, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.911928
0.0,86,0.918962
0.0,125,0.929164
1.0,263,0.950799
1.0,286,0.974381
0.0,4,0.974741
0.0,61,0.979753
0.0,123,0.989908
0.0,101,0.998252
1.0,96,1.006192
0.0,52,1.010479
0.0,55,1.015052
0.0,37,1.01814
1.0,23,1.020021
0.0,8,1.020692
0.0,20,1.022337
0.0,111,1.031427
0.0,9,1.032188
0.0,65,1.037559
1.0,188,1.053019
0.0,61,1.058057
0.0,19,1.05963
0.0,46,1.063425
1.0,33,1.066113
0.0,87,1.073319
0.0,13,1.074417
0.0,2,1.074601
0.0,22,1.076405
0.0,87,1.083547
1.0,97,1.09142
0.0,105,1.100039
0.0,36,1.103036
0.0,60,1.107958
0.0,18,1.109451
0.0,17,1.11087
0.0,191,1.126619
1.0,166,1.140327
0.0,75,1.146519
1.0,207,1.163812
0.0,96,1.171719
0.0,51,1.175913
0.0,17,1.177318
0.0,55,1.181878
0.0,43,1.185433
0.0,36,1.188409
0.0,267,1.210414
1.0,29,1.212809
0.0,35,1.215691
1.0,89,1.222907
0.0,72,1.228801
0.0,28,1.231121
0.0,21,1.232831
0.0,251,1.253541
0.0,20,1.255215
0.0,25,1.257279
0.0,18,1.258773
1.0,150,1.271096
0.0,20,1.272747
0.0,12,1.273706
0.0,34,1.276449
1.0,24,1.278406
0.0,145,1.290305
0.0,19,1.291899
0.0,149,1.303997
1.0,32,1.306611
1.0,88,1.313562
0.0,1,1.31367
1.0,55,1.318147
1.0,82,1.324894
0.0,35,1.327799
0.0,4,1.328153
0.0,74,1.33424
0.0,273,1.356753
0.0,107,1.365562
0.0,49,1.369616
0.0,24,1.371584
0.0,104,1.38003
0.0,2,1.380215
0.0,28,1.382527
1.0,105,1.39098
0.0,16,1.392302
0.0,84,1.399167
0.0,199,1.415523
0.0,18,1.417046
0.0,108,1.425847
0.0,30,1.428317
0.0,250,1.448775
0.0,146,1.460786
0.0,79,1.467206
0.0,57,1.471878
0.0,24,1.473848
0.0,40,1.477151
0.0,40,1.480445
0.0,44,1.483983
0.0,87,1.491106
0.0,36,1.494078
0.0,53,1.498472
0.0,122,1.5085
0.0,74,1.514593
0.0,8,1.515258
0.0,77,1.52148
0.0,51,1.525562
0.0,8,1.526246
0.0,97,1.534265
0.0,160,1.547331
0.0,63,1.552471
0.0,222,1.570672
0.0,40,1.573876
0.0,1,1.573974
1.0,191,1.589648
0.0,12,1.590648
0.0,9,1.591397
0.0,144,1.603246
0.0,65,1.608586
0.0,2,1.608771
0.0,57,1.613419
0.0,294,1.637522
1.0,185,1.653025
0.0,5,1.653453
0.0,92,1.661038
0.0,45,1.664762
0.0,51,1.668942
0.0,59,1.673758
0.0,81,1.680469
1.0,90,1.687813
0.0,2,1.687993
0.0,137,1.699257
0.0,11,1.700192
1.0,313,1.725868
0.0,55,1.730366
0.0,25,1.732423
0.0,20,1.734081
0.0,88,1.741321
0.0,79,1.747752
0.0,182,1.762713
0.0,96,1.770557
0.0,6,1.771071
0.0,30,1.773526
0.0,19,1.77512
0.0,148,1.787265
0.0,1,1.787368
1.0,51,1.791511
0.0,63,1.796679
0.0,232,1.815707
1.0,133,1.826661
1.0,109,1.835528
0.0,96,1.843414
1.0,78,1.849724
0.0,61,1.854777
0.0,16,1.856106
0.0,101,1.864421
0.0,53,1.86878
1.0,87,1.8759
0.0,35,1.878715
0.0,64,1.883938
0.0,58,1.888681
0.0,98,1.896715
1.0,42,1.900118
0.0,19,1.901697
0.0,10,1.902542
0.0,9,1.903278
0.0,241,1.922967
0.0,33,1.925696
0.0,59,1.930503
1.0,205,1.947321
0.0,60,1.952266
0.0,21,1.953999
0.0,53,1.958346
0.0,79,1.964822
0.0,20,1.966473
0.0,95,1.974289
1.0,187,1.989587
0.0,64,1.994836
0.0,99,2.002962
1.0,81,2.009598
0.0,87,2.016737
1.0,96,2.024528
0.0,46,2.028293
0.0,23,2.0302
0.0,7,2.030756
0.0,27,2.032983
0.0,28,2.035257
0.0,86,2.042283
0.0,43,2.045766
0.0,172,2.059905
0.0,87,2.06711
1.0,78,2.073441
0.0,26,2.075601
0.0,11,2.076538
0.0,62,2.081562
0.0,31,2.084098
0.0,35,2.086969
1.0,147,2.099035
0.0,42,2.102475
0.0,100,2.110635
1.0,112,2.119768
0.0,124,2.129892
1.0,117,2.139374
0.0,70,2.145109
0.0,7,2.145704
1.0,10,2.146489
0.0,11,2.147401
0.0,42,2.150827
0.0,7,2.151414
0.0,163,2.164847
0.0,33,2.167738
0.0,88,2.174945
0.0,21,2.176712
1.0,36,2.179654
1.0,39,2.182819
0.0,55,2.187336
0.0,242,2.207264
0.0,78,2.213664
0.0,74,2.219717
0.0,44,2.223294
0.0,117,2.23287
0.0,33,2.235602
0.0,27,2.237827
1.0,60,2.242725
0.0,66,2.248132
0.0,35,2.25102
0.0,159,2.264126
0.0,35,2.26702
1.0,37,2.269954
0.0,6,2.270463
0.0,25,2.272504
1.0,154,2.285026
0.0,12,2.286021
1.0,15,2.287243
0.0,36,2.290183
0.0,2,2.290368
1.0,168,2.304079
1.0,61,2.308896
0.0,64,2.314148
0.0,33,2.316885
0.0,69,2.32256
0.0,82,2.329237
1.0,90,2.336541
0.0,72,2.342455
1.0,141,2.35404
1.0,229,2.372731
0.0,30,2.375186
0.0,2,2.375371
0.0,2,2.375552
0.0,129,2.386158
0.0,76,2.392338
0.0,78,2.398727
0.0,31,2.401282
1.0,111,2.410307
0.0,20,2.411969
0.0,47,2.41582
0.0,175,2.430181
1.0,117,2.439799
0.0,23,2.441722
1.0,26,2.443759
0.0,8,2.444445
0.0,15,2.445662
0.0,18,2.44714
0.0,183,2.462132
0.0,35,2.465052
1.0,21,2.466763
0.0,8,2.467435
1.0,40,2.470702
0.0,60,2.475728
0.0,31,2.4783
0.0,146,2.490233
0.0,46,2.494007
0.0,26,2.496166
0.0,240,2.51583
0.0,98,2.523836
1.0,63,2.528965
0.0,57,2.533544
0.0,188,2.548965
1.0,47,2.552773
0.0,35,2.555653
0.0,57,2.560302
1.0,72,2.566202
0.0,218,2.584151
0.0,275,2.606646
0.0,66,2.612047
0.0,28,2.614323
0.0,7,2.614912
0.0,73,2.620889
0.0,31,2.623453
0.0,24,2.625352
0.0,100,2.633426
0.0,33,2.636146
0.0,25,2.638203
1.0,109,2.647161
0.0,99,2.6553
0.0,17,2.656713
0.0,348,2.685218
1.0,58,2.689996
0.0,206,2.706925
0.0,114,2.716297
0.0,102,2.724673
0.0,32,2.72732
0.0,391,2.759537
0.0,15,2.760811
0.0,77,2.767087
0.0,9,2.767848
1.0,151,2.780122
0.0,85,2.787165
1.0,69,2.792727
0.0,118,2.802339
0.0,24,2.804301
0.0,21,2.80604
1.0,38,2.809135
0.0,122,2.819128
1.0,18,2.820554
0.0,47,2.824412
1.0,13,2.825463
1.0,86,2.832401
0.0,74,2.83842
0.0,16,2.839764
0.0,150,2.852113
0.0,11,2.853041
0.0,184,2.868067
1.0,94,2.875785
1.0,39,2.878923
0.0,24,2.880886
0.0,20,2.88253
0.0,30,2.885011
0.0,63,2.890199
0.0,79,2.896644
0.0,23,2.898551
0.0,46,2.902333
1.0,24,2.904304
0.0,31,2.906854
0.0,60,2.911807
0.0,23,2.913737
0.0,5,2.914164
1.0,204,2.930922
0.0,6,2.931422
0.0,38,2.934549
0.0,74,2.940587
0.0,43,2.944104
0.0,75,2.950278
0.0,23,2.95217
0.0,87,2.95932
0.0,54,2.963772
0.0,19,2.965358
0.0,7,2.965947
0.0,152,2.978527
1.0,75,2.984612
0.0,124,2.994725
1.0,164,3.007925
0.0,48,3.01189
0.0,100,3.020118
1.0,51,3.024229
0.0,24,3.026216
0.0,82,3.032918
0.0,11,3.033821
0.0,35,3.036696
0.0,89,3.044018
1.0,206,3.060881
0.0,34,3.063668
0.0,68,3.069234
0.0,126,3.079518
1.0,54,3.083874
0.0,98,3.091888
0.0,84,3.098665
0.0,37,3.101725
0.0,109,3.110716
0.0,79,3.117222
0.0,141,3.128815
1.0,108,3.137644
0.0,13,3.138724
0.0,19,3.140305
1.0,108,3.149108
0.0,121,3.159097
0.0,73,3.165027
0.0,21,3.166758
0.0,11,3.167669
1.0,41,3.171249
1.0,25,3.17329
0.0,17,3.17473
0.0,96,3.18257
0.0,26,3.184716
1.0,325,3.211406
0.0,43,3.214957
0.0,92,3.222495
0.0,22,3.224302
0.0,5,3.224726
0.0,2,3.224907
0.0,2,3.225087
0.0,2,3.225268
0.0,71,3.231111
0.0,37,3.234172
0.0,86,3.241263
1.0,37,3.244296
1.0,60,3.249053
0.0,33,3.251765
1.0,126,3.262078
0.0,24,3.264064
0.0,10,3.264918
0.0,17,3.266312
0.0,120,3.276164
0.0,35,3.27904
0.0,103,3.287459
1.0,42,3.290893
0.0,79,3.297445
0.0,56,3.302018
0.0,4,3.302351
0.0,40,3.305599
1.0,224,3.323867
0.0,91,3.331319
0.0,94,3.339034
0.0,17,3.340461
0.0,10,3.34131
0.0,67,3.346845
0.0,6,3.347348
0.0,108,3.356182
0.0,64,3.361411
1.0,103,3.369804
0.0,4,3.370145
1.0,37,3.37305
1.0,63,3.378181
1.0,111,3.387244
0.0,1,3.387338
0.0,29,3.389698
0.0,117,3.399312
0.0,35,3.402197
0.0,4,3.402541
0.0,150,3.414937
0.0,2,3.415133
1.0,36,3.418031
0.0,2,3.418215
0.0,8,3.418883
0.0,55,3.423399
0.0,55,3.427928
0.0,90,3.435335
0.0,40,3.438626
0.0,45,3.442339
1.0,44,3.445879
0.0,1,3.445982
1.0,66,3.451343
0.0,23,3.453209
0.0,152,3.465759
0.0,117,3.475012
0.0,21,3.476773
0.0,20,3.478449
1.0,57,3.48309
0.0,51,3.487267
0.0,37,3.490315
1.0,12,3.491282
1.0,15,3.492497
0.0,64,3.497744
0.0,180,3.512534
0.0,103,3.520944
0.0,90,3.528279
0.0,37,3.531334
0.0,78,3.537738
1.0,39,3.540939
0.0,5,3.541358
1.0,62,3.546439
1.0,42,3.549882
0.0,14,3.551052
0.0,4,3.551402
0.0,13,3.552471
0.0,28,3.55479
0.0,43,3.558351
0.0,26,3.560502
1.0,54,3.564831
0.0,72,3.570722
0.0,94,3.57843
1.0,215,3.596043
0.0,273,3.618382
0.0,77,3.624679
1.0,110,3.633624
1.0,144,3.645531
0.0,33,3.648203
1.0,28,3.650472
1.0,67,3.655851
1.0,124,3.665965
0.0,34,3.668759
0.0,38,3.67186
0.0,71,3.677683
0.0,4,3.678035
1.0,56,3.682592
0.0,4,3.68294
1.0,73,3.688913
0.0,37,3.691945
0.0,25,3.693981
0.0,35,3.696899
0.0,77,3.703217
0.0,24,3.705195
0.0,25,3.70722
0.0,49,3.711236
0.0,91,3.718696
0.0,2,3.718883
0.0,99,3.72698
1.0,37,3.730013
1.0,45,3.733547
0.0,80,3.740105
0.0,91,3.747475
0.0,220,3.76543
1.0,148,3.777489
0.0,90,3.784853
0.0,1,3.784961
1.0,176,3.799347
1.0,34,3.8021
0.0,9,3.802843
0.0,13,3.803932
1.0,74,3.809979
0.0,28,3.812298
0.0,63,3.817501
0.0,38,3.820591
1.0,181,3.835433
1.0,236,3.854622
0.0,39,3.857827
0.0,249,3.878176
0.0,155,3.89087
0.0,71,3.896632
1.0,89,3.90389
0.0,47,3.907701
1.0,154,3.920256
1.0,65,3.925489
0.0,10,3.926279
1.0,83,3.93299
0.0,50,3.937083
0.0,22,3.938902
0.0,121,3.948807
0.0,30,3.951283
0.0,47,3.95514
1.0,39,3.958291
1.0,44,3.961856
0.0,33,3.964581
0.0,147,3.976757
0.0,92,3.984297
0.0,22,3.986111
0.0,25,3.988179
0.0,43,3.991732
1.0,89,3.999002
0.0,96,4.006883
0.0,133,4.017844
0.0,159,4.03077
0.0,17,4.032207
0.0,7,4.032806
0.0,11,4.033718
1.0,45,4.037312
1.0,67,4.042709
1.0,44,4.046254
1.0,76,4.052393
1.0,75,4.058444
0.0,21,4.060193
0.0,71,4.065937
0.0,97,4.073864
0.0,15,4.075126
0.0,22,4.076908
0.0,184,4.092006
0.0,17,4.093419
1.0,68,4.09887
1.0,38,4.10195
1.0,22,4.103652
0.0,50,4.107648
0.0,19,4.109279
1.0,68,4.114854
1.0,55,4.119374
1.0,34,4.12214
0.0,19,4.123687
0.0,3,4.12392
1.0,27,4.126064
1.0,46,4.129775
0.0,15,4.131022
0.0,125,4.141331
0.0,144,4.1532
1.0,142,4.164836
1.0,132,4.17585
0.0,26,4.178013
0.0,70,4.183744
0.0,4,4.184098
1.0,31,4.186586
0.0,6,4.187088
0.0,63,4.192269
0.0,147,4.204243
0.0,47,4.208091
1.0,61,4.212953
0.0,9,4.213699
0.0,2,4.213882
0.0,9,4.214641
1.0,39,4.217814
0.0,18,4.219326
1.0,65,4.224695
0.0,15,4.225886
1.0,20,4.227478
1.0,28,4.229736
1.0,76,4.235922
0.0,73,4.241955
0.0,61,4.246979
0.0,136,4.258114
0.0,21,4.25983
0.0,47,4.263708
1.0,23,4.265601
0.0,24,4.267582
0.0,43,4.271096
1.0,25,4.273075
0.0,1,4.273174
0.0,43,4.27672
1.0,226,4.295282
0.0,5,4.29572
0.0,72,4.301599
1.0,166,4.315133
1.0,70,4.320876
0.0,79,4.327301
0.0,1,4.327407
0.0,59,4.332237
0.0,35,4.335095
0.0,29,4.337486
1.0,16,4.338776
0.0,37,4.341804
0.0,119,4.351587
0.0,355,4.380582
1.0,94,4.388225
1.0,24,4.390187
0.0,45,4.393826
0.0,74,4.399885
0.0,43,4.403417
0.0,17,4.404834
0.0,1,4.404927
1.0,24,4.406857
0.0,6,4.407373
0.0,7,4.407975
0.0,134,4.419007
0.0,6,4.419533
0.0,16,4.420835
0.0,147,4.432955
1.0,20,4.43456
0.0,39,4.437757
1.0,45,4.441402
1.0,116,4.450851
0.0,28,4.453174
0.0,128,4.463584
0.0,8,4.464273
0.0,1,4.464373
1.0,59,4.469229
0.0,115,4.478566
1.0,44,4.482128
0.0,19,4.483648
0.0,6,4.484138
1.0,46,4.487873
0.0,3,4.488141
0.0,37,4.491161
1.0,18,4.492632
1.0,11,4.493502
0.0,77,4.499858
0.0,11,4.500788
0.0,132,4.511603
0.0,42,4.515043
0.0,8,4.515709
0.0,286,4.539035
1.0,43,4.542537
1.0,35,4.545378
0.0,34,4.548172
1.0,36,4.550883
0.0,12,4.55188
1.0,18,4.553287
1.0,21,4.554959
1.0,15,4.55617
0.0,14,4.557321
0.0,19,4.558877
1.0,23,4.560606
0.0,13,4.561683
1.0,28,4.563913
0.0,23,4.565836
1.0,42,4.569147
0.0,9,4.569908
1.0,104,4.578388
1.0,157,4.591054
0.0,13,4.592112
0.0,7,4.592696
0.0,31,4.595243
0.0,73,4.601212
0.0,31,4.603779
0.0,20,4.605419
1.0,64,4.61062
0.0,15,4.611871
0.0,19,4.613467
0.0,2,4.613618
0.0,4,4.613957
0.0,26,4.616086
0.0,22,4.617899
1.0,39,4.620943
0.0,22,4.622782
0.0,33,4.625541
1.0,24,4.62746
1.0,29,4.629813
0.0,19,4.631382
0.0,68,4.637028
1.0,40,4.640202
0.0,15,4.641443
1.0,46,4.645041
1.0,27,4.64724
1.0,55,4.651641
1.0,31,4.654103
1.0,248,4.674521
1.0,33,4.677054
0.0,27,4.679237
0.0,22,4.681071
0.0,73,4.686945
0.0,13,4.688013
0.0,75,4.694173
0.0,4,4.694533
0.0,8,4.695208
1.0,118,4.704718
1.0,27,4.706942
1.0,86,4.713846
1.0,38,4.716964
1.0,58,4.721707
1.0,86,4.728798
0.0,181,4.743674
0.0,16,4.744986
0.0,12,4.745979
0.0,110,4.755014
0.0,129,4.765593
0.0,100,4.773788
1.0,73,4.779646
0.0,29,4.782028
0.0,113,4.791383
1.0,16,4.792661
0.0,35,4.795547
0.0,175,4.809906
0.0,59,4.814783
1.0,10,4.815598
1.0,20,4.817209
1.0,21,4.818919
0.0,15,4.820163
0.0,16,4.821455
0.0,211,4.838682
1.0,59,4.843493
0.0,24,4.845495
0.0,1,4.845597
0.0,99,4.853725
1.0,53,4.858043
0.0,59,4.862857
0.0,5,4.863288
0.0,100,4.871536
0.0,16,4.872827
0.0,79,4.879331
0.0,66,4.884749
0.0,57,4.8894
0.0,153,4.901948
1.0,25,4.903992
0.0,32,4.906608
0.0,197,4.92278
0.0,101,4.930976
0.0,100,4.939227
1.0,48,4.942932
0.0,51,4.947105
0.0,88,4.954378
0.0,110,4.963377
0.0,16,4.964716
0.0,4,4.965058
0.0,25,4.967145
0.0,59,4.97201
1.0,70,4.977691
0.0,45,4.981413
0.0,60,4.986381
0.0,95,4.994164
0.0,55,4.998686
0.0,113,5.00801
0.0,20,5.0097
0.0,95,5.017487
0.0,87,5.024562
1.0,138,5.035861
1.0,25,5.037814
0.0,171,5.051842
1.0,94,5.059556
1.0,78,5.065847
0.0,22,5.067663
0.0,227,5.086356
0.0,26,5.088522
0.0,2,5.088706
1.0,24,5.090602
1.0,48,5.09444
0.0,92,5.101991
0.0,1,5.102099
0.0,70,5.107841
1.0,18,5.109268
0.0,19,5.110835
0.0,68,5.116395
0.0,14,5.117546
1.0,82,5.124262
0.0,6,5.12476
0.0,18,5.126261
0.0,122,5.136272
1.0,42,5.139709
0.0,64,5.144923
1.0,38,5.148003
0.0,22,5.14982
0.0,57,5.154478
0.0,113,5.163776
1.0,151,5.17595
0.0,14,5.177122
1.0,134,5.18803
0.0,41,5.1914
1.0,23,5.193263
1.0,34,5.19605
0.0,1,5.19615
1.0,24,5.1981
0.0,14,5.199258
0.0,14,5.20042
1.0,52,5.204639
0.0,7,5.205197
1.0,29,5.207504
0.0,7,5.208088
0.0,15,5.209336
0.0,22,5.211127
0.0,23,5.213016
0.0,57,5.217442
1.0,110,5.226445
0.0,19,5.228029
1.0,73,5.234034
0.0,13,5.235119
0.0,43,5.238653
0.0,6,5.239146
0.0,79,5.245634
1.0,209,5.262751
1.0,22,5.26454
0.0,155,5.277187
0.0,70,5.282931
1.0,137,5.294177
1.0,76,5.300367
0.0,2,5.300553
1.0,45,5.304178
1.0,41,5.307521
0.0,19,5.309088
1.0,10,5.309893
0.0,54,5.314327
0.0,113,5.32357
0.0,47,5.327352
0.0,14,5.328524
1.0,32,5.331126
0.0,86,5.338229
1.0,66,5.343577
1.0,85,5.350572
1.0,85,5.35752
0.0,16,5.358826
1.0,169,5.372759
1.0,142,5.384348
1.0,336,5.411902
0.0,8,5.412572
1.0,111,5.421596
0.0,37,5.424493
0.0,11,5.425402
0.0,11,5.426301
0.0,89,5.433581
0.0,6,5.43409
1.0,45,5.437775
0.0,8,5.438456
1.0,19,5.440002
1.0,27,5.44214
0.0,31,5.444693
0.0,11,5.445619
1.0,50,5.449603
1.0,53,5.45391
0.0,41,5.45728
1.0,72,5.463089
1.0,20,5.464691
0.0,126,5.475072
0.0,23,5.476977
1.0,112,5.48615
1.0,34,5.488888
0.0,26,5.491067
0.0,2,5.491216
0.0,8,5.491885
0.0,34,5.494666
0.0,9,5.495413
0.0,57,5.500099
0.0,33,5.502765
0.0,22,5.504593
1.0,29,5.506969
1.0,60,5.511886
1.0,100,5.519977
0.0,110,5.528993
0.0,102,5.537328
0.0,85,5.544336
0.0,1,5.544445
0.0,24,5.546425
0.0,112,5.555643
0.0,40,5.558963
0.0,168,5.572771
0.0,167,5.586465
0.0,187,5.601561
0.0,187,5.616871
0.0,3,5.617143
1.0,240,5.636844
0.0,91,5.644311
0.0,180,5.659101
0.0,20,5.660752
0.0,132,5.671528
0.0,70,5.677328
1.0,60,5.682107
0.0,4,5.682459
0.0,39,5.68554
1.0,33,5.688211
1.0,51,5.692373
0.0,87,5.699465
1.0,65,5.704619
0.0,8,5.705276
0.0,2,5.705456
0.0,9,5.706208
0.0,3,5.706455
0.0,201,5.722927
0.0,8,5.723582
0.0,83,5.730264
0.0,22,5.732083
0.0,21,5.73381
0.0,17,5.735227
0.0,58,5.739957
0.0,4,5.740307
1.0,20,5.741934
0.0,26,5.744089
0.0,100,5.752397
0.0,85,5.759365
0.0,10,5.760195
1.0,46,5.763965
0.0,22,5.765732
1.0,58,5.770307
0.0,40,5.773583
1.0,52,5.777851
0.0,103,5.78632
0.0,28,5.788632
0.0,1,5.788706
0.0,81,5.795366
1.0,22,5.797148
0.0,36,5.800106
0.0,13,5.801189
0.0,17,5.802594
1.0,94,5.810253
0.0,46,5.813979
0.0,31,5.816501
0.0,7,5.817101
1.0,25,5.819099
1.0,17,5.820432
0.0,46,5.824191
0.0,2,5.824379
1.0,82,5.83101
1.0,46,5.834747
0.0,17,5.836153
1.0,34,5.838849
0.0,19,5.840406
0.0,66,5.845842
0.0,20,5.847522
0.0,73,5.853568
1.0,75,5.85972
0.0,86,5.866801
0.0,38,5.869883
0.0,130,5.880524
0.0,18,5.88202
0.0,20,5.883688
0.0,89,5.890954
1.0,150,5.903136
0.0,13,5.904188
1.0,114,5.913494
0.0,130,5.924182
0.0,37,5.927223
0.0,31,5.929763
0.0,6,5.930278
1.0,69,5.935928
0.0,14,5.937079
0.0,115,5.946532
0.0,22,5.948367
0.0,24,5.950334
1.0,184,5.965385
1.0,123,5.975373
1.0,94,5.983031
0.0,11,5.98396
0.0,43,5.987526
1.0,147,5.999474
0.0,54,6.003877
0.0,45,6.007602
0.0,186,6.022783
0.0,71,6.028565
1.0,26,6.0306
1.0,78,6.036943
1.0,129,6.047414
0.0,13,6.048503
0.0,14,6.049673
0.0,12,6.05066
0.0,9,6.051409
0.0,6,6.051915
1.0,57,6.056441
0.0,225,6.074988
1.0,78,6.081392
0.0,44,6.085021
1.0,75,6.091098
0.0,28,6.093396
0.0,45,6.097088
0.0,225,6.115534
1.0,123,6.125494
0.0,15,6.126749
1.0,57,6.131312
0.0,18,6.132805
0.0,20,6.134461
0.0,15,6.135728
0.0,22,6.137556
1.0,36,6.140362
0.0,13,6.141455
0.0,47,6.145339
1.0,94,6.15306
1.0,75,6.159206
1.0,65,6.164488
0.0,42,6.16796
1.0,189,6.183841
1.0,233,6.202795
0.0,15,6.204003
1.0,43,6.207423
0.0,70,6.213129
0.0,62,6.2182
0.0,183,6.232989
0.0,17,6.234397
0.0,69,6.240058
0.0,14,6.241218
0.0,2,6.241403
1.0,168,6.255248
0.0,2,6.255423
0.0,23,6.257322
0.0,39,6.260526
0.0,93,6.268118
0.0,491,6.308161
0.0,3,6.308455
0.0,164,6.321917
0.0,33,6.324654
1.0,100,6.332775
0.0,33,6.335526
1.0,30,6.337931
1.0,28,6.340178
0.0,21,6.341831
0.0,78,6.3482
1.0,30,6.35064
0.0,52,6.354743
1.0,96,6.362599
0.0,119,6.372297
0.0,22,6.374127
1.0,223,6.392337
0.0,35,6.395191
0.0,111,6.40428
1.0,31,6.40683
1.0,273,6.429071
0.0,14,6.430211
1.0,129,6.440806
0.0,2,6.44099
0.0,66,6.446364
0.0,78,6.452765
0.0,51,6.456966
0.0,3,6.457231
0.0,21,6.458972
0.0,33,6.461642
1.0,37,6.464474
0.0,151,6.476941
1.0,16,6.478225
1.0,177,6.492647
0.0,76,6.498865
1.0,99,6.506951
0.0,18,6.508452
0.0,59,6.513281
1.0,72,6.519166
0.0,128,6.529752
0.0,3,6.530022
0.0,1,6.530121
1.0,103,6.538538
1.0,41,6.541842
0.0,40,6.545153
1.0,90,6.55248
0.0,50,6.556598
0.0,44,6.560222
0.0,40,6.563627
0.0,25,6.565691
0.0,49,6.569732
0.0,14,6.570882
0.0,18,6.572376
0.0,211,6.589704
0.0,22,6.591518
0.0,42,6.594945
0.0,52,6.599287
1.0,255,6.620197
0.0,22,6.622027
0.0,266,6.643828
0.0,4,6.644192
0.0,129,6.654693
0.0,13,6.655781
1.0,244,6.675737
0.0,22,6.677568
0.0,195,6.693494
0.0,22,6.695314
0.0,65,6.700647
1.0,55,6.70509
0.0,26,6.707217
0.0,98,6.715178
0.0,71,6.721002
1.0,48,6.724906
0.0,102,6.733278
0.0,175,6.747562
1.0,193,6.763219
1.0,37,6.766227
0.0,15,6.767456
0.0,39,6.770655
0.0,76,6.776792
0.0,57,6.781438
0.0,129,6.79202
0.0,118,6.801739
0.0,163,6.814999
0.0,19,6.816593
1.0,92,6.824017
0.0,43,6.827574
0.0,21,6.82932
1.0,46,6.833027
1.0,51,6.837122
1.0,65,6.842386
0.0,79,6.84887
0.0,19,6.850438
0.0,63,6.855635
1.0,25,6.857672
1.0,19,6.859193
0.0,168,6.872976
0.0,192,6.888762
1.0,14,6.889862
0.0,65,6.895208
0.0,143,6.906799
0.0,11,6.907737
0.0,23,6.909625
0.0,52,6.913875
0.0,25,6.915933
0.0,59,6.920785
0.0,7,6.921373
1.0,48,6.925231
1.0,237,6.94462
1.0,287,6.968055
1.0,88,6.975269
1.0,287,6.999436
