#{"t_start": 1715532490.9449012, "env_id": "Office-single-v0"}
r,l,t
0.0,74,0.5305
0.0,4,0.530734
1.0,19,0.531747
0.0,12,0.532391
1.0,34,0.534183
0.0,12,0.534831
0.0,71,0.539175
1.0,127,0.545971
1.0,22,0.547178
0.0,6,0.547504
1.0,189,0.557287
1.0,19,0.5583
0.0,4,0.558527
0.0,91,0.56329
1.0,81,0.567485
0.0,11,0.568067
0.0,17,0.568961
0.0,24,0.570215
0.0,59,0.573294
0.0,31,0.57494
0.0,123,0.581299
0.0,106,0.586827
0.0,36,0.588696
1.0,130,0.595409
0.0,38,0.597389
0.0,17,0.598271
1.0,16,0.599101
0.0,2,0.599216
0.0,85,0.603615
0.0,76,0.607548
0.0,35,0.609364
0.0,11,0.609948
0.0,38,0.611918
0.0,55,0.614761
0.0,1,0.614824
0.0,55,0.617667
0.0,27,0.619067
1.0,80,0.6232
1.0,76,0.627154
0.0,14,0.627891
1.0,165,0.636429
0.0,69,0.640082
0.0,90,0.644754
0.0,51,0.647406
0.0,22,0.648547
0.0,80,0.652684
0.0,82,0.656925
1.0,97,0.661935
1.0,84,0.666276
0.0,41,0.668409
0.0,24,0.669662
0.0,18,0.670606
1.0,67,0.674075
0.0,20,0.675121
0.0,111,0.680861
0.0,50,0.683448
0.0,45,0.685783
0.0,9,0.686259
0.0,11,0.686847
0.0,10,0.687374
0.0,100,0.692558
1.0,14,0.69329
0.0,89,0.697948
0.0,31,0.699563
0.0,2,0.699676
0.0,20,0.700715
0.0,25,0.702016
0.0,107,0.707584
0.0,17,0.708475
1.0,115,0.71443
0.0,15,0.715221
0.0,22,0.716363
1.0,18,0.717307
1.0,65,0.720682
0.0,81,0.724883
1.0,170,0.733686
0.0,15,0.734472
0.0,76,0.738397
1.0,24,0.739649
0.0,15,0.740437
0.0,16,0.741272
0.0,17,0.742162
1.0,133,0.749054
0.0,105,0.754505
0.0,123,0.760851
0.0,107,0.76637
0.0,2,0.766483
0.0,2,0.766601
0.0,113,0.772448
0.0,189,0.78222
0.0,52,0.784917
1.0,34,0.786692
1.0,45,0.789013
1.0,220,0.800358
0.0,59,0.80341
0.0,125,0.809848
0.0,331,0.826934
0.0,26,0.828278
0.0,33,0.829991
0.0,124,0.836409
0.0,44,0.838687
0.0,9,0.839157
1.0,47,0.841579
1.0,62,0.844774
0.0,31,0.846373
0.0,33,0.84808
0.0,21,0.849168
1.0,46,0.851548
0.0,35,0.853357
0.0,15,0.854137
1.0,51,0.856772
0.0,10,0.857297
0.0,8,0.857718
0.0,20,0.858775
0.0,1,0.858837
0.0,38,0.860803
0.0,29,0.862305
0.0,6,0.862623
0.0,9,0.863096
0.0,2,0.863206
1.0,42,0.865373
0.0,16,0.866208
1.0,24,0.867455
1.0,29,0.86896
0.0,43,0.871182
0.0,27,0.872581
0.0,64,0.875882
0.0,47,0.878313
1.0,50,0.880893
0.0,9,0.881368
0.0,48,0.883848
1.0,45,0.88617
0.0,21,0.887268
0.0,10,0.887791
0.0,4,0.888007
0.0,2,0.888123
0.0,2,0.888235
0.0,21,0.889324
1.0,29,0.890824
0.0,6,0.891144
0.0,194,0.901185
0.0,14,0.901917
1.0,94,0.906761
0.0,124,0.913181
1.0,13,0.91386
1.0,8,0.914276
0.0,2,0.914389
0.0,19,0.915381
1.0,16,0.916213
1.0,90,0.920854
0.0,31,0.922466
0.0,81,0.926648
0.0,83,0.930943
0.0,24,0.932187
1.0,73,0.93598
0.0,57,0.938928
1.0,19,0.93991
0.0,4,0.940129
0.0,21,0.941223
0.0,26,0.942574
0.0,13,0.943256
1.0,57,0.946207
0.0,14,0.946947
0.0,13,0.947629
1.0,169,0.956342
1.0,113,0.962167
1.0,23,0.963362
0.0,21,0.964455
0.0,22,0.965591
1.0,37,0.967521
1.0,75,0.971406
0.0,35,0.973221
0.0,41,0.975335
1.0,166,0.983895
1.0,40,0.98596
1.0,54,0.988758
1.0,20,0.989795
0.0,35,0.991603
0.0,24,0.992845
0.0,10,0.993368
1.0,31,0.994972
0.0,35,0.996788
0.0,84,1.001139
0.0,5,1.001407
1.0,48,1.003892
0.0,10,1.004414
0.0,17,1.005304
0.0,10,1.005831
0.0,20,1.00688
1.0,79,1.010962
0.0,25,1.01226
0.0,45,1.014584
1.0,134,1.021506
0.0,4,1.021724
0.0,4,1.021938
1.0,21,1.023028
0.0,13,1.023707
0.0,19,1.024701
0.0,41,1.026829
0.0,21,1.027922
0.0,107,1.033476
0.0,10,1.034004
0.0,11,1.03458
0.0,75,1.038453
0.0,12,1.039083
1.0,51,1.041702
0.0,6,1.042024
0.0,34,1.044093
0.0,90,1.04875
0.0,21,1.049841
1.0,44,1.052119
1.0,189,1.061845
1.0,44,1.064107
1.0,41,1.066234
0.0,34,1.068
0.0,17,1.068884
0.0,41,1.071001
0.0,3,1.071166
1.0,160,1.079452
1.0,30,1.081035
0.0,69,1.084603
0.0,61,1.087764
0.0,14,1.088496
0.0,28,1.089952
0.0,42,1.092121
1.0,80,1.096278
0.0,8,1.096704
1.0,36,1.098588
0.0,29,1.100103
1.0,37,1.102022
1.0,84,1.106378
0.0,53,1.109131
0.0,18,1.110068
0.0,2,1.110184
0.0,20,1.11122
0.0,24,1.112463
0.0,33,1.114172
0.0,44,1.116445
1.0,25,1.117734
0.0,41,1.11985
1.0,51,1.122481
0.0,35,1.124284
1.0,50,1.126864
1.0,28,1.128308
0.0,1,1.12837
1.0,22,1.129509
0.0,11,1.130086
0.0,9,1.130562
0.0,26,1.131906
0.0,8,1.132327
0.0,31,1.133924
0.0,11,1.1345
1.0,40,1.136569
0.0,36,1.138439
0.0,9,1.138911
1.0,23,1.140103
0.0,21,1.141196
0.0,14,1.141926
1.0,38,1.143895
0.0,24,1.145166
0.0,35,1.14699
0.0,12,1.14762
0.0,6,1.147943
0.0,42,1.15012
0.0,206,1.160823
0.0,79,1.164919
0.0,161,1.173225
1.0,35,1.17504
0.0,8,1.175463
0.0,9,1.175935
0.0,4,1.176151
0.0,35,1.177974
1.0,62,1.181175
0.0,31,1.182787
0.0,64,1.186091
0.0,167,1.194704
0.0,28,1.196159
1.0,60,1.199275
1.0,134,1.206202
0.0,81,1.210398
1.0,145,1.217928
0.0,19,1.218917
0.0,18,1.219855
0.0,45,1.222188
0.0,11,1.22276
0.0,6,1.22308
0.0,133,1.229986
0.0,96,1.234912
0.0,20,1.23595
0.0,45,1.238274
0.0,15,1.239059
0.0,64,1.24236
1.0,31,1.243966
0.0,18,1.244898
0.0,155,1.252847
0.0,22,1.25399
1.0,55,1.256834
0.0,2,1.256946
0.0,10,1.25747
1.0,20,1.258507
0.0,24,1.259742
0.0,36,1.261601
0.0,33,1.263314
1.0,51,1.265956
0.0,54,1.268754
0.0,16,1.269589
1.0,48,1.272067
0.0,110,1.27776
0.0,31,1.279367
0.0,73,1.283129
0.0,25,1.284416
1.0,100,1.289542
0.0,42,1.291714
0.0,32,1.293366
1.0,147,1.300965
0.0,63,1.304229
1.0,235,1.316382
0.0,388,1.336377
1.0,57,1.339325
0.0,16,1.340156
0.0,13,1.340833
0.0,5,1.341099
1.0,17,1.341978
0.0,19,1.342961
1.0,46,1.345323
1.0,27,1.346717
0.0,10,1.347249
1.0,51,1.349858
0.0,9,1.35033
0.0,25,1.351627
0.0,17,1.352527
1.0,22,1.353665
1.0,23,1.354858
1.0,14,1.355586
0.0,13,1.356263
1.0,21,1.357346
1.0,14,1.358075
0.0,29,1.359558
0.0,40,1.361647
1.0,120,1.367828
0.0,32,1.369483
0.0,74,1.373294
0.0,27,1.374697
0.0,28,1.376148
0.0,76,1.380071
0.0,20,1.381111
0.0,40,1.383185
1.0,284,1.397837
0.0,2,1.397951
1.0,31,1.399557
0.0,35,1.40137
0.0,2,1.401483
0.0,178,1.410678
0.0,85,1.415067
1.0,77,1.419022
1.0,79,1.42308
0.0,16,1.423915
1.0,101,1.42944
0.0,189,1.439189
1.0,34,1.44095
0.0,18,1.441887
1.0,70,1.445485
0.0,2,1.445598
1.0,29,1.447096
1.0,16,1.447929
0.0,37,1.449843
1.0,32,1.451492
0.0,41,1.45361
0.0,70,1.457219
0.0,146,1.464712
1.0,97,1.469705
0.0,40,1.471776
0.0,37,1.473694
1.0,37,1.475608
1.0,113,1.481451
1.0,71,1.485101
0.0,11,1.485679
0.0,8,1.4861
1.0,36,1.48796
1.0,17,1.488841
0.0,54,1.491636
1.0,51,1.494275
1.0,19,1.495255
1.0,16,1.496087
1.0,28,1.497546
0.0,13,1.498224
0.0,23,1.499415
0.0,11,1.499995
0.0,12,1.500624
0.0,22,1.501753
0.0,16,1.502594
1.0,26,1.503924
1.0,87,1.508401
0.0,6,1.508719
0.0,12,1.509351
0.0,28,1.510766
1.0,44,1.513033
0.0,51,1.515643
1.0,57,1.518589
0.0,11,1.519163
1.0,28,1.520592
0.0,9,1.521065
0.0,13,1.521744
1.0,17,1.522625
0.0,9,1.523097
0.0,7,1.523468
1.0,28,1.524908
0.0,23,1.526095
1.0,48,1.528571
0.0,7,1.528944
0.0,11,1.52952
0.0,6,1.529839
0.0,8,1.530258
0.0,13,1.530943
0.0,12,1.531569
1.0,54,1.534352
0.0,18,1.535275
0.0,11,1.535853
0.0,68,1.539365
1.0,24,1.540601
0.0,27,1.542001
0.0,21,1.543092
0.0,41,1.54521
0.0,22,1.546356
0.0,28,1.547803
0.0,38,1.549767
0.0,17,1.550654
1.0,87,1.555132
0.0,84,1.559509
1.0,159,1.567784
0.0,60,1.5709
1.0,61,1.574051
0.0,3,1.574215
0.0,15,1.574998
0.0,6,1.575315
0.0,11,1.575891
0.0,12,1.576521
0.0,16,1.577361
0.0,32,1.579022
0.0,18,1.579956
1.0,47,1.582387
0.0,23,1.583586
0.0,22,1.584732
0.0,210,1.595588
0.0,102,1.600896
0.0,50,1.603497
0.0,43,1.605721
0.0,12,1.606372
1.0,44,1.608673
1.0,45,1.611
1.0,35,1.612807
0.0,39,1.614797
0.0,25,1.616093
1.0,32,1.617747
0.0,20,1.618794
1.0,40,1.620883
1.0,38,1.622859
0.0,92,1.627635
1.0,35,1.62945
0.0,22,1.630597
1.0,29,1.6321
0.0,15,1.632883
1.0,76,1.636812
0.0,33,1.638535
1.0,89,1.643149
0.0,20,1.644193
0.0,37,1.646108
1.0,58,1.6491
0.0,100,1.654279
0.0,39,1.656307
1.0,283,1.670987
0.0,5,1.671258
0.0,30,1.672813
1.0,32,1.674463
0.0,26,1.675815
1.0,71,1.679462
0.0,18,1.680402
0.0,26,1.681746
1.0,94,1.686592
1.0,51,1.689237
0.0,8,1.68966
0.0,14,1.690404
1.0,20,1.691437
1.0,35,1.693244
1.0,14,1.693973
0.0,17,1.694858
0.0,2,1.694971
0.0,54,1.697769
1.0,57,1.700718
1.0,37,1.702634
1.0,21,1.70372
1.0,83,1.707979
0.0,15,1.708766
1.0,23,1.709953
1.0,69,1.713457
1.0,27,1.71485
0.0,29,1.716342
1.0,41,1.718471
0.0,11,1.719052
0.0,4,1.71927
0.0,59,1.722325
1.0,33,1.724037
1.0,36,1.725902
1.0,23,1.727103
1.0,24,1.728352
0.0,15,1.729138
0.0,11,1.729711
0.0,21,1.730853
0.0,23,1.732045
0.0,13,1.732729
1.0,56,1.735611
0.0,47,1.738049
0.0,57,1.740999
1.0,85,1.745384
1.0,28,1.746843
1.0,28,1.748298
1.0,25,1.749595
1.0,31,1.751203
0.0,13,1.751885
0.0,50,1.754467
1.0,57,1.757446
1.0,31,1.759049
1.0,29,1.760546
1.0,23,1.761741
1.0,33,1.763433
1.0,72,1.767148
0.0,20,1.76819
0.0,15,1.76899
1.0,21,1.770071
1.0,30,1.771617
0.0,104,1.777008
1.0,27,1.778408
1.0,38,1.780375
0.0,12,1.781008
0.0,43,1.783235
1.0,74,1.787054
0.0,17,1.78795
1.0,56,1.790854
1.0,46,1.793238
0.0,6,1.793556
0.0,19,1.794546
1.0,32,1.796205
0.0,36,1.798083
1.0,54,1.80088
0.0,27,1.80228
1.0,51,1.80492
1.0,42,1.807111
1.0,64,1.810419
1.0,38,1.812388
1.0,69,1.815947
1.0,37,1.817856
0.0,23,1.819056
1.0,36,1.820908
0.0,1,1.820969
0.0,29,1.822488
1.0,42,1.824665
1.0,67,1.828126
1.0,49,1.830674
0.0,25,1.831973
0.0,33,1.833686
1.0,24,1.834923
1.0,17,1.835806
0.0,43,1.83804
1.0,41,1.84016
0.0,4,1.840377
0.0,18,1.841315
1.0,46,1.843693
1.0,36,1.845558
0.0,16,1.846391
0.0,14,1.847127
1.0,18,1.848064
0.0,12,1.848696
1.0,48,1.851171
0.0,12,1.8518
1.0,25,1.853099
1.0,32,1.85476
1.0,22,1.855912
0.0,19,1.856906
0.0,33,1.85862
1.0,37,1.860536
1.0,27,1.861943
1.0,31,1.863553
1.0,31,1.865159
1.0,19,1.866144
1.0,34,1.867911
1.0,30,1.869466
1.0,17,1.870346
0.0,69,1.873905
1.0,37,1.875814
0.0,26,1.877158
0.0,35,1.878969
0.0,10,1.879499
0.0,32,1.881157
1.0,50,1.883732
1.0,45,1.886055
1.0,49,1.88861
1.0,27,1.890011
1.0,138,1.897133
1.0,35,1.89895
0.0,24,1.900198
0.0,28,1.901658
0.0,9,1.902129
1.0,34,1.90389
1.0,27,1.905295
0.0,33,1.907012
1.0,54,1.909813
1.0,17,1.910703
0.0,14,1.911439
1.0,83,1.91573
0.0,27,1.917143
0.0,20,1.918186
0.0,39,1.920214
0.0,62,1.923426
0.0,82,1.927679
0.0,14,1.928411
0.0,82,1.93265
0.0,197,1.942834
1.0,156,1.950911
0.0,32,1.952575
1.0,42,1.954772
1.0,39,1.9568
1.0,122,1.9631
0.0,21,1.964195
0.0,66,1.967623
1.0,25,1.968928
1.0,107,1.974447
1.0,39,1.976472
1.0,22,1.977631
1.0,19,1.978623
1.0,50,1.981208
1.0,16,1.982038
0.0,5,1.982312
1.0,29,1.98381
0.0,18,1.984751
0.0,24,1.985997
1.0,76,1.989917
0.0,9,1.990391
0.0,2,1.990504
0.0,17,1.991399
1.0,209,2.002181
0.0,25,2.003483
1.0,88,2.008035
0.0,40,2.010106
0.0,380,2.029686
1.0,93,2.034485
1.0,32,2.03615
0.0,18,2.037096
0.0,8,2.037518
0.0,62,2.040724
0.0,30,2.042286
0.0,7,2.042658
1.0,31,2.044257
0.0,125,2.050701
1.0,85,2.055103
0.0,9,2.055577
0.0,15,2.056358
0.0,73,2.060087
0.0,8,2.060511
1.0,64,2.063829
1.0,59,2.066881
1.0,44,2.06916
1.0,69,2.072764
1.0,34,2.074533
1.0,27,2.075928
1.0,47,2.078359
1.0,41,2.080555
1.0,26,2.081904
1.0,46,2.084285
1.0,35,2.086093
1.0,25,2.087414
0.0,22,2.088557
1.0,33,2.090275
0.0,12,2.090908
0.0,18,2.091848
0.0,44,2.094121
1.0,29,2.095627
1.0,52,2.098324
0.0,22,2.099472
0.0,8,2.099904
0.0,28,2.101365
0.0,129,2.108024
0.0,28,2.109481
1.0,88,2.114043
0.0,20,2.115095
0.0,6,2.115423
0.0,45,2.117776
0.0,23,2.118979
1.0,92,2.123774
0.0,25,2.125086
0.0,13,2.125765
0.0,8,2.126188
1.0,37,2.128109
1.0,33,2.129825
1.0,38,2.13182
0.0,16,2.132658
1.0,76,2.136612
1.0,77,2.140612
0.0,24,2.141866
0.0,29,2.143379
1.0,52,2.14607
0.0,30,2.14764
1.0,36,2.149508
1.0,54,2.152333
0.0,32,2.153994
1.0,50,2.156587
0.0,2,2.156699
1.0,36,2.158579
0.0,16,2.159418
1.0,47,2.161843
1.0,18,2.162785
0.0,8,2.163208
1.0,38,2.165178
1.0,31,2.166787
0.0,16,2.167623
1.0,41,2.16975
1.0,22,2.170893
0.0,17,2.17178
1.0,45,2.174115
1.0,42,2.176292
1.0,117,2.182358
0.0,6,2.182684
1.0,76,2.186621
1.0,48,2.18916
0.0,7,2.189532
0.0,58,2.192522
0.0,7,2.192896
0.0,4,2.193113
0.0,2,2.193225
0.0,4,2.193441
0.0,29,2.194939
0.0,12,2.195572
1.0,75,2.199444
0.0,10,2.199969
1.0,54,2.202755
0.0,112,2.208532
0.0,20,2.209572
0.0,5,2.20984
0.0,23,2.211038
1.0,53,2.213774
0.0,28,2.215229
0.0,23,2.216426
0.0,26,2.217808
0.0,4,2.218024
0.0,31,2.219636
1.0,45,2.221972
0.0,17,2.222862
1.0,72,2.226564
1.0,74,2.23039
1.0,50,2.232978
1.0,53,2.235715
1.0,29,2.237223
0.0,16,2.238058
0.0,14,2.238793
1.0,37,2.240709
1.0,53,2.243449
0.0,16,2.244282
0.0,11,2.244861
0.0,4,2.245077
1.0,25,2.24638
0.0,10,2.246909
1.0,20,2.248001
0.0,5,2.248267
1.0,49,2.250795
0.0,38,2.252737
0.0,20,2.253777
0.0,13,2.25446
0.0,8,2.254879
1.0,31,2.256485
1.0,26,2.257836
0.0,6,2.258156
0.0,13,2.258842
1.0,26,2.260189
1.0,27,2.261594
1.0,48,2.264075
1.0,41,2.266194
0.0,26,2.267552
1.0,33,2.269259
1.0,28,2.270714
1.0,34,2.272476
0.0,16,2.273309
0.0,12,2.273939
0.0,38,2.27591
1.0,34,2.277668
1.0,29,2.279166
1.0,29,2.280671
0.0,16,2.281502
0.0,32,2.28319
1.0,28,2.284639
1.0,29,2.286139
0.0,19,2.287136
0.0,23,2.28833
1.0,54,2.291118
0.0,13,2.2918
0.0,9,2.292281
1.0,48,2.294764
0.0,32,2.296427
0.0,26,2.297776
1.0,29,2.299265
0.0,11,2.299839
1.0,45,2.302152
0.0,6,2.302473
1.0,43,2.304688
0.0,35,2.306494
1.0,50,2.309074
0.0,41,2.311186
0.0,18,2.312116
1.0,43,2.314336
1.0,32,2.315994
1.0,52,2.318683
1.0,48,2.321157
1.0,52,2.323842
1.0,69,2.327399
1.0,34,2.329156
0.0,5,2.329421
1.0,39,2.331448
0.0,3,2.331612
0.0,40,2.333674
0.0,46,2.336054
0.0,8,2.336476
1.0,30,2.33803
1.0,31,2.339645
1.0,30,2.3412
1.0,37,2.343105
0.0,79,2.347196
1.0,27,2.348617
1.0,19,2.349609
1.0,49,2.35213
0.0,14,2.352866
0.0,27,2.354257
1.0,45,2.356572
0.0,30,2.358124
0.0,17,2.359013
1.0,68,2.362535
0.0,35,2.364351
1.0,19,2.36534
1.0,56,2.368246
0.0,10,2.368773
0.0,6,2.369089
1.0,45,2.371429
0.0,23,2.372622
1.0,51,2.37526
1.0,27,2.376661
0.0,22,2.377803
1.0,22,2.378944
1.0,50,2.381534
0.0,22,2.382678
0.0,11,2.383261
0.0,46,2.385632
0.0,26,2.386982
0.0,16,2.387817
0.0,69,2.391383
1.0,71,2.395066
1.0,46,2.397458
1.0,60,2.400561
1.0,34,2.402322
1.0,32,2.40399
1.0,37,2.405916
1.0,29,2.407426
0.0,1,2.407487
1.0,37,2.409405
1.0,32,2.411057
0.0,4,2.411276
1.0,27,2.412702
1.0,32,2.414366
1.0,43,2.41659
1.0,19,2.417576
0.0,8,2.417998
1.0,32,2.419657
1.0,33,2.421362
0.0,6,2.421682
0.0,6,2.422001
0.0,14,2.422735
1.0,24,2.423975
1.0,29,2.425481
1.0,29,2.426983
0.0,67,2.430438
0.0,30,2.432195
1.0,26,2.433654
1.0,22,2.434776
1.0,18,2.435713
0.0,12,2.436346
1.0,26,2.437699
0.0,10,2.438222
1.0,20,2.439259
1.0,20,2.440285
0.0,24,2.441509
0.0,22,2.442651
1.0,57,2.445577
0.0,29,2.447084
1.0,18,2.448028
1.0,26,2.449371
0.0,35,2.451178
0.0,24,2.452426
1.0,29,2.453926
1.0,28,2.455373
1.0,16,2.456204
1.0,25,2.457504
1.0,31,2.459115
1.0,29,2.460612
1.0,25,2.461911
0.0,35,2.463726
1.0,50,2.466311
1.0,66,2.469723
1.0,48,2.4722
0.0,25,2.473496
1.0,30,2.47505
1.0,26,2.476394
1.0,29,2.477905
0.0,12,2.478546
1.0,115,2.484462
0.0,34,2.486228
0.0,11,2.486812
0.0,31,2.488417
0.0,13,2.489098
0.0,14,2.489827
1.0,37,2.491744
0.0,21,2.492836
1.0,32,2.494485
0.0,31,2.496087
0.0,19,2.497081
1.0,58,2.500075
0.0,25,2.501374
0.0,70,2.504991
0.0,10,2.505519
1.0,37,2.50743
1.0,45,2.509755
1.0,19,2.510744
0.0,61,2.513894
1.0,56,2.516784
0.0,24,2.518028
0.0,32,2.519685
0.0,14,2.52041
0.0,5,2.520678
0.0,32,2.522332
1.0,32,2.52399
1.0,69,2.527557
1.0,21,2.528645
0.0,12,2.529272
0.0,18,2.530214
0.0,12,2.530844
0.0,35,2.532657
0.0,21,2.533748
1.0,109,2.539358
0.0,19,2.540349
1.0,62,2.543552
0.0,55,2.546416
0.0,59,2.549469
0.0,1,2.549531
0.0,63,2.552792
0.0,16,2.553628
0.0,4,2.553846
0.0,11,2.554421
1.0,67,2.557883
1.0,23,2.559071
0.0,12,2.559696
0.0,10,2.560222
0.0,30,2.561773
0.0,45,2.564106
1.0,88,2.568668
0.0,4,2.568883
1.0,61,2.57203
0.0,23,2.573222
1.0,52,2.575912
1.0,49,2.578448
0.0,19,2.57944
0.0,24,2.580688
1.0,58,2.583691
1.0,45,2.586021
1.0,52,2.588716
1.0,47,2.591148
1.0,42,2.593323
1.0,19,2.594306
0.0,11,2.594885
0.0,101,2.600184
0.0,20,2.601243
1.0,17,2.602125
1.0,100,2.607295
0.0,4,2.607515
0.0,18,2.608454
1.0,41,2.610587
0.0,9,2.611064
1.0,14,2.611783
0.0,7,2.61215
0.0,4,2.612368
0.0,14,2.613101
1.0,69,2.61664
1.0,43,2.618874
0.0,20,2.619917
1.0,64,2.623213
1.0,21,2.624283
0.0,26,2.625609
0.0,28,2.627058
1.0,22,2.628182
0.0,15,2.628962
1.0,21,2.630042
0.0,9,2.630518
1.0,14,2.631244
0.0,29,2.632747
1.0,41,2.634879
0.0,23,2.636081
1.0,32,2.637706
0.0,10,2.638234
0.0,26,2.639606
0.0,35,2.641397
0.0,7,2.641767
1.0,19,2.642743
0.0,30,2.644287
0.0,22,2.645421
0.0,25,2.646726
0.0,24,2.647954
0.0,10,2.648476
1.0,56,2.65137
0.0,15,2.65215
1.0,14,2.652879
0.0,16,2.653743
0.0,22,2.654866
0.0,25,2.656151
0.0,11,2.656729
0.0,67,2.660191
1.0,82,2.664437
0.0,13,2.66512
0.0,12,2.66575
0.0,75,2.669613
0.0,44,2.671889
1.0,78,2.675903
0.0,22,2.677075
0.0,46,2.679459
0.0,16,2.680293
1.0,94,2.68515
0.0,3,2.685315
0.0,1,2.685376
1.0,28,2.686826
0.0,18,2.687765
1.0,46,2.690137
0.0,7,2.690503
1.0,71,2.694142
0.0,26,2.695492
0.0,55,2.698325
0.0,68,2.701836
0.0,36,2.703716
0.0,106,2.709226
0.0,78,2.71325
0.0,11,2.71383
1.0,19,2.714815
1.0,17,2.715696
1.0,21,2.716785
0.0,18,2.717712
1.0,71,2.721351
1.0,113,2.727192
0.0,1,2.727255
0.0,61,2.730413
1.0,28,2.731835
1.0,43,2.734048
0.0,32,2.735684
1.0,52,2.738373
0.0,11,2.738951
0.0,28,2.740389
0.0,12,2.741023
1.0,60,2.744124
1.0,36,2.745994
1.0,34,2.747753
0.0,18,2.748688
1.0,36,2.750554
1.0,30,2.75211
0.0,14,2.752839
1.0,37,2.754751
0.0,50,2.757339
0.0,15,2.758122
1.0,21,2.759197
1.0,11,2.759771
0.0,2,2.759886
0.0,24,2.761124
1.0,33,2.762815
0.0,16,2.763698
0.0,19,2.764699
0.0,16,2.765528
1.0,17,2.766414
0.0,15,2.767196
1.0,16,2.768024
0.0,2,2.768135
1.0,36,2.769973
1.0,22,2.771117
0.0,31,2.772716
0.0,18,2.773654
1.0,30,2.775209
1.0,20,2.776236
0.0,14,2.776979
0.0,20,2.778018
0.0,19,2.779002
0.0,74,2.78282
0.0,60,2.786857
0.0,75,2.790748
1.0,16,2.791585
0.0,7,2.791958
0.0,7,2.792331
0.0,13,2.793009
0.0,24,2.794253
0.0,21,2.795345
0.0,26,2.796689
1.0,22,2.797825
1.0,20,2.798862
1.0,25,2.800134
0.0,23,2.801315
1.0,20,2.802346
0.0,12,2.802973
1.0,42,2.805127
0.0,12,2.80576
0.0,18,2.806698
0.0,14,2.80743
0.0,59,2.810442
1.0,32,2.812092
