#{"t_start": 1711481168.484111, "env_id": "Office-single-v0"}
r,l,t
1.0,34,1.272384
1.0,29,1.274512
1.0,35,1.277202
1.0,60,1.281699
1.0,29,1.283811
1.0,47,1.287215
1.0,33,1.2896
0.0,9,1.290269
1.0,35,1.292809
1.0,36,1.295411
1.0,33,1.297801
1.0,29,1.299914
1.0,35,1.302452
1.0,34,1.30491
1.0,33,1.307311
1.0,31,1.309556
1.0,31,1.311774
1.0,31,1.314017
1.0,35,1.316547
1.0,37,1.319211
1.0,32,1.321536
1.0,33,1.323915
1.0,31,1.326153
1.0,32,1.32847
1.0,32,1.330787
0.0,13,1.331688
0.0,19,1.333037
1.0,29,1.335145
0.0,19,1.336471
1.0,31,1.338701
1.0,30,1.340883
0.0,31,1.343118
1.0,32,1.345436
1.0,30,1.347609
0.0,9,1.348271
1.0,46,1.351571
1.0,44,1.354753
1.0,35,1.35728
1.0,34,1.35973
1.0,35,1.362225
0.0,8,1.362815
1.0,32,1.365107
0.0,8,1.365694
1.0,38,1.36841
0.0,15,1.369506
1.0,34,1.371971
1.0,34,1.374416
1.0,36,1.376994
1.0,30,1.379127
1.0,31,1.381364
0.0,17,1.382605
1.0,44,1.385788
1.0,30,1.387966
1.0,33,1.390351
1.0,88,1.396582
1.0,39,1.399384
0.0,17,1.400612
1.0,37,1.403277
1.0,33,1.40566
1.0,31,1.40791
1.0,29,1.410018
0.0,17,1.411258
1.0,29,1.413362
0.0,7,1.413881
1.0,33,1.416236
1.0,33,1.418591
1.0,35,1.421113
1.0,33,1.423497
1.0,29,1.425602
1.0,37,1.42826
1.0,31,1.430515
0.0,8,1.431132
1.0,32,1.433448
0.0,23,1.435124
1.0,38,1.437869
0.0,6,1.438321
1.0,29,1.44043
1.0,43,1.443553
1.0,32,1.445873
1.0,30,1.448048
1.0,31,1.450644
1.0,30,1.452819
1.0,39,1.455649
1.0,33,1.458043
1.0,42,1.461098
0.0,13,1.46204
0.0,9,1.462712
0.0,12,1.463598
1.0,31,1.465855
0.0,17,1.467094
1.0,29,1.469217
1.0,35,1.471729
1.0,36,1.474327
1.0,35,1.476826
1.0,29,1.478936
0.0,23,1.480607
0.0,7,1.481126
1.0,38,1.483884
1.0,30,1.486072
0.0,9,1.486753
1.0,33,1.48915
1.0,44,1.492352
1.0,34,1.494811
1.0,44,1.498012
1.0,45,1.50128
1.0,30,1.503478
1.0,30,1.505669
1.0,59,1.50992
0.0,16,1.511102
0.0,31,1.513361
1.0,32,1.515673
1.0,33,1.518066
1.0,35,1.52057
0.0,10,1.521308
1.0,36,1.523888
0.0,19,1.525278
1.0,33,1.527642
1.0,33,1.529969
1.0,32,1.532286
1.0,37,1.534933
1.0,37,1.537608
1.0,33,1.539991
0.0,13,1.540929
1.0,31,1.543181
0.0,17,1.544423
1.0,31,1.54664
1.0,32,1.548921
1.0,34,1.551374
1.0,31,1.553615
0.0,22,1.555198
1.0,29,1.557285
1.0,34,1.559772
1.0,31,1.562067
1.0,38,1.564738
1.0,31,1.56698
1.0,40,1.569827
1.0,33,1.57222
1.0,33,1.574599
1.0,30,1.576756
1.0,36,1.57935
1.0,31,1.581604
1.0,31,1.583851
1.0,32,1.586164
1.0,33,1.588547
1.0,31,1.59079
1.0,30,1.592962
1.0,31,1.5952
1.0,31,1.597425
1.0,35,1.599922
1.0,31,1.602154
0.0,2,1.60231
1.0,31,1.604572
1.0,32,1.606894
1.0,32,1.609201
1.0,36,1.611714
1.0,30,1.613898
1.0,33,1.616237
1.0,30,1.618424
1.0,31,1.620697
1.0,35,1.623235
1.0,34,1.625723
1.0,33,1.62809
1.0,35,1.630616
1.0,34,1.633077
1.0,39,1.635901
0.0,27,1.637875
1.0,34,1.640333
1.0,33,1.64272
0.0,12,1.643607
1.0,33,1.645992
0.0,6,1.646435
1.0,36,1.649027
0.0,25,1.650821
1.0,29,1.652939
0.0,30,1.655051
1.0,30,1.657208
1.0,37,1.659885
1.0,30,1.662059
1.0,35,1.664579
1.0,31,1.666818
1.0,31,1.669048
1.0,36,1.671659
1.0,33,1.674009
1.0,35,1.676527
1.0,31,1.678766
1.0,30,1.680948
1.0,36,1.683514
1.0,30,1.685656
1.0,37,1.688321
1.0,29,1.690453
0.0,20,1.691904
0.0,23,1.693569
1.0,41,1.696484
1.0,35,1.698974
1.0,30,1.701149
0.0,18,1.702464
1.0,35,1.705007
1.0,30,1.70719
1.0,34,1.709583
1.0,34,1.712029
0.0,16,1.713207
1.0,47,1.716556
0.0,9,1.717217
0.0,12,1.718105
1.0,42,1.721095
1.0,32,1.723412
1.0,33,1.725799
1.0,29,1.727928
1.0,29,1.730022
1.0,36,1.732611
0.0,9,1.733272
1.0,29,1.735375
0.0,5,1.735743
0.0,7,1.736267
1.0,31,1.738522
1.0,29,1.740616
1.0,36,1.743194
1.0,30,1.745365
1.0,31,1.747613
1.0,32,1.749912
1.0,32,1.752234
1.0,29,1.75437
1.0,35,1.756894
1.0,29,1.758978
0.0,6,1.759422
1.0,32,1.761737
1.0,35,1.764265
1.0,33,1.766633
1.0,30,1.768795
1.0,33,1.77119
1.0,30,1.773347
1.0,35,1.775862
1.0,37,1.778514
1.0,30,1.780663
1.0,34,1.783115
1.0,37,1.785754
0.0,29,1.78783
1.0,32,1.790123
1.0,29,1.79221
1.0,29,1.794319
1.0,32,1.79663
1.0,39,1.799404
1.0,34,1.801804
1.0,36,1.804407
1.0,33,1.80679
0.0,17,1.80804
1.0,33,1.810434
1.0,31,1.812681
1.0,34,1.81509
0.0,7,1.81561
1.0,31,1.817859
1.0,34,1.820335
0.0,27,1.822283
1.0,33,1.824676
1.0,32,1.826998
1.0,32,1.829312
1.0,32,1.831625
1.0,33,1.834008
0.0,10,1.834738
1.0,35,1.837235
1.0,29,1.839347
0.0,2,1.839502
1.0,36,1.84209
1.0,32,1.844415
1.0,41,1.847383
1.0,40,1.850252
1.0,33,1.852649
1.0,32,1.854956
1.0,33,1.857353
1.0,30,1.859534
1.0,34,1.861973
1.0,32,1.864299
1.0,35,1.866832
1.0,44,1.869953
0.0,28,1.871983
0.0,7,1.872498
0.0,4,1.872803
1.0,36,1.87539
1.0,31,1.87762
1.0,30,1.879782
1.0,40,1.882679
1.0,39,1.885475
1.0,30,1.88766
1.0,32,1.889952
0.0,32,1.89223
1.0,35,1.894721
1.0,36,1.897319
1.0,33,1.899699
1.0,34,1.902158
1.0,32,1.904468
1.0,35,1.906988
1.0,30,1.90917
1.0,30,1.911343
1.0,40,1.914209
1.0,30,1.916392
0.0,25,1.918215
1.0,38,1.920953
0.0,34,1.923436
1.0,33,1.925789
0.0,29,1.927897
0.0,12,1.92879
1.0,37,1.931436
1.0,31,1.933678
1.0,33,1.936041
1.0,30,1.938233
0.0,31,1.940477
1.0,31,1.942727
1.0,32,1.945041
1.0,30,1.947225
1.0,32,1.949513
1.0,32,1.95184
0.0,28,1.953889
1.0,34,1.956346
0.0,27,1.958281
1.0,32,1.960589
1.0,35,1.963082
1.0,31,1.965329
1.0,47,1.968694
0.0,12,1.969575
0.0,19,1.970962
1.0,29,1.973059
1.0,31,1.975295
0.0,14,1.976309
1.0,39,1.979131
1.0,34,1.981569
1.0,33,1.983946
1.0,30,1.98612
0.0,20,1.987573
0.0,4,1.987878
1.0,35,1.990399
1.0,35,1.992927
1.0,29,1.995035
1.0,29,1.997138
0.0,29,1.99922
1.0,32,2.001535
1.0,31,2.003794
0.0,21,2.005278
1.0,29,2.007374
0.0,17,2.008561
0.0,15,2.009645
1.0,29,2.011763
1.0,32,2.014077
0.0,17,2.01533
1.0,34,2.017763
1.0,30,2.019944
1.0,32,2.022261
1.0,33,2.024639
0.0,7,2.025162
1.0,34,2.027521
1.0,30,2.02969
1.0,31,2.031929
1.0,31,2.034167
0.0,4,2.034468
1.0,29,2.036575
1.0,33,2.038958
1.0,31,2.041197
1.0,34,2.04365
1.0,33,2.046016
1.0,34,2.048463
0.0,2,2.048618
0.0,29,2.050725
0.0,14,2.051759
0.0,11,2.052569
1.0,34,2.055034
0.0,13,2.055989
1.0,34,2.058425
1.0,30,2.060601
1.0,34,2.063039
0.0,17,2.064269
1.0,30,2.066441
0.0,21,2.067958
0.0,9,2.068625
1.0,35,2.071161
1.0,23,2.072806
1.0,32,2.075113
1.0,33,2.077431
1.0,33,2.079837
1.0,36,2.082387
1.0,33,2.084765
0.0,17,2.085995
1.0,35,2.088522
1.0,30,2.090694
1.0,31,2.092939
0.0,14,2.09394
1.0,37,2.096589
0.0,12,2.097461
1.0,31,2.099682
1.0,33,2.102052
1.0,32,2.104336
1.0,29,2.10641
0.0,25,2.108222
0.0,6,2.108669
1.0,34,2.111086
1.0,34,2.113534
1.0,33,2.115915
0.0,9,2.116577
1.0,31,2.118814
1.0,41,2.121869
1.0,31,2.124119
1.0,29,2.126228
1.0,35,2.128746
1.0,35,2.131274
0.0,7,2.131796
0.0,11,2.132605
1.0,34,2.135049
1.0,34,2.137513
0.0,21,2.139041
0.0,9,2.139707
0.0,15,2.140803
1.0,29,2.142904
1.0,35,2.145446
1.0,35,2.147974
1.0,30,2.15014
1.0,33,2.152528
1.0,38,2.155253
0.0,16,2.156411
1.0,30,2.158597
1.0,31,2.160845
0.0,22,2.162446
1.0,36,2.165038
1.0,36,2.167586
1.0,35,2.170092
0.0,11,2.170984
1.0,33,2.173371
1.0,30,2.175542
1.0,35,2.178071
1.0,35,2.180572
0.0,2,2.180729
1.0,29,2.182832
1.0,29,2.184936
1.0,31,2.18719
1.0,29,2.189297
1.0,35,2.191816
0.0,27,2.193781
1.0,33,2.19616
1.0,32,2.19845
1.0,34,2.200882
1.0,31,2.203103
0.0,7,2.203625
0.0,23,2.2053
1.0,33,2.207698
0.0,7,2.208227
1.0,33,2.210615
1.0,32,2.212959
1.0,61,2.217371
0.0,8,2.21797
1.0,33,2.220349
1.0,35,2.222866
1.0,33,2.225261
1.0,39,2.228075
1.0,42,2.231061
0.0,25,2.232842
1.0,35,2.235353
1.0,33,2.237745
0.0,11,2.238542
1.0,30,2.240709
1.0,31,2.242945
1.0,33,2.245334
0.0,6,2.245782
0.0,15,2.246882
1.0,31,2.249127
1.0,31,2.251377
1.0,32,2.253688
0.0,5,2.254055
1.0,36,2.256617
1.0,29,2.25872
1.0,31,2.260962
1.0,30,2.263132
1.0,33,2.265507
1.0,31,2.267749
0.0,29,2.269864
1.0,29,2.271964
1.0,31,2.274209
1.0,31,2.276476
1.0,36,2.279102
0.0,11,2.279941
0.0,29,2.282247
1.0,31,2.284493
1.0,33,2.286877
1.0,33,2.289237
1.0,33,2.291617
1.0,36,2.294202
1.0,32,2.296506
0.0,10,2.297231
0.0,4,2.297534
1.0,31,2.299776
1.0,34,2.302196
0.0,7,2.302719
1.0,32,2.305036
1.0,31,2.307277
1.0,35,2.309797
1.0,30,2.31198
1.0,30,2.314165
1.0,32,2.31648
1.0,32,2.318783
0.0,4,2.319083
1.0,30,2.321282
1.0,35,2.323812
1.0,41,2.326773
1.0,36,2.329378
1.0,30,2.331559
1.0,32,2.333877
1.0,36,2.336467
1.0,40,2.339354
1.0,31,2.341623
0.0,26,2.343519
0.0,8,2.344098
0.0,25,2.345903
1.0,36,2.348491
1.0,31,2.350743
1.0,30,2.352941
0.0,16,2.354115
1.0,29,2.356202
1.0,30,2.358376
1.0,35,2.360867
1.0,34,2.36332
1.0,31,2.365567
1.0,31,2.367806
1.0,29,2.36991
1.0,35,2.372437
0.0,7,2.372958
1.0,33,2.375349
1.0,32,2.37766
0.0,17,2.378887
1.0,33,2.381276
1.0,32,2.383599
1.0,33,2.385974
0.0,9,2.386645
1.0,30,2.388817
1.0,36,2.391412
1.0,34,2.393839
0.0,18,2.395155
0.0,4,2.395456
1.0,33,2.397835
0.0,25,2.39966
1.0,31,2.401902
0.0,21,2.403428
1.0,33,2.405833
0.0,6,2.406283
0.0,19,2.407653
1.0,33,2.410035
1.0,35,2.412532
0.0,24,2.414261
1.0,35,2.41672
1.0,33,2.419049
1.0,36,2.42166
1.0,34,2.424093
1.0,31,2.426341
0.0,4,2.426642
0.0,12,2.427516
1.0,38,2.430226
1.0,36,2.432831
1.0,30,2.435005
1.0,34,2.437474
0.0,20,2.438937
1.0,33,2.441333
1.0,31,2.443566
1.0,30,2.445741
0.0,20,2.447191
1.0,38,2.449917
1.0,36,2.452515
0.0,14,2.45356
1.0,30,2.455739
1.0,30,2.457919
1.0,38,2.460653
1.0,32,2.462974
1.0,34,2.465414
0.0,29,2.467525
1.0,36,2.470151
0.0,12,2.471042
1.0,33,2.473411
1.0,36,2.475977
1.0,36,2.478548
1.0,33,2.480925
1.0,33,2.483298
1.0,30,2.485472
0.0,37,2.48814
1.0,38,2.490875
0.0,18,2.492163
1.0,35,2.494666
1.0,35,2.497193
1.0,30,2.499374
0.0,28,2.501399
1.0,36,2.503972
1.0,33,2.506365
1.0,32,2.508664
1.0,38,2.511353
0.0,10,2.512089
0.0,7,2.512599
0.0,29,2.514688
1.0,30,2.516865
1.0,32,2.519174
0.0,6,2.51962
1.0,32,2.521946
1.0,36,2.524545
1.0,35,2.527042
1.0,36,2.529636
1.0,32,2.531954
1.0,30,2.534127
0.0,30,2.536334
1.0,33,2.538711
1.0,30,2.540886
1.0,38,2.543619
1.0,31,2.545857
0.0,8,2.546443
0.0,8,2.547036
1.0,32,2.549337
1.0,32,2.551656
1.0,29,2.553768
1.0,31,2.556016
1.0,31,2.558259
0.0,2,2.558414
1.0,40,2.561252
0.0,17,2.562465
1.0,36,2.565033
1.0,35,2.567555
0.0,2,2.567709
1.0,29,2.569836
1.0,29,2.571947
1.0,29,2.574054
0.0,18,2.575348
1.0,35,2.577859
1.0,32,2.58014
1.0,33,2.582515
0.0,13,2.58345
1.0,32,2.585759
0.0,18,2.587056
1.0,37,2.58971
1.0,29,2.591809
1.0,29,2.593895
1.0,32,2.596173
0.0,11,2.596966
1.0,29,2.59906
1.0,31,2.601321
1.0,33,2.603706
1.0,31,2.605933
1.0,31,2.608165
1.0,36,2.610753
0.0,17,2.611979
1.0,31,2.614219
1.0,29,2.616298
1.0,34,2.618737
0.0,12,2.619605
1.0,35,2.62212
1.0,33,2.624501
1.0,30,2.626678
1.0,36,2.629259
1.0,31,2.631502
1.0,36,2.634095
1.0,30,2.636264
1.0,30,2.638453
1.0,32,2.640776
1.0,34,2.643228
1.0,36,2.64581
1.0,35,2.648324
1.0,38,2.65107
0.0,24,2.652821
1.0,30,2.655004
1.0,33,2.657339
0.0,21,2.65883
0.0,9,2.659496
0.0,2,2.659653
1.0,41,2.662572
0.0,28,2.664616
1.0,31,2.666869
1.0,33,2.669243
1.0,36,2.671852
1.0,32,2.674164
1.0,36,2.676745
0.0,30,2.678913
1.0,33,2.681294
1.0,35,2.683819
1.0,36,2.686417
0.0,26,2.688324
0.0,6,2.688765
1.0,32,2.69109
1.0,34,2.693535
0.0,26,2.695431
1.0,32,2.697743
0.0,8,2.698321
1.0,33,2.700704
1.0,30,2.702879
1.0,35,2.705401
0.0,19,2.706787
0.0,4,2.707089
1.0,31,2.709346
1.0,40,2.712198
1.0,32,2.714499
0.0,26,2.716374
0.0,4,2.716669
1.0,33,2.719043
1.0,33,2.721452
1.0,35,2.723927
1.0,33,2.726313
1.0,31,2.728556
0.0,4,2.728859
1.0,35,2.731403
0.0,24,2.733144
1.0,36,2.735749
1.0,35,2.738268
1.0,33,2.740656
1.0,34,2.743064
1.0,41,2.745994
0.0,16,2.747116
1.0,31,2.749341
1.0,33,2.751708
1.0,31,2.753957
0.0,20,2.755393
0.0,7,2.755913
1.0,29,2.758024
1.0,32,2.760321
1.0,30,2.762496
0.0,18,2.763779
0.0,11,2.76458
0.0,7,2.765101
1.0,33,2.767495
0.0,14,2.768526
1.0,30,2.770698
1.0,36,2.773299
1.0,36,2.775896
1.0,34,2.778346
0.0,20,2.779804
1.0,36,2.782361
1.0,31,2.784608
1.0,31,2.786854
1.0,40,2.789708
1.0,31,2.791951
1.0,36,2.79455
1.0,39,2.797315
0.0,14,2.79835
1.0,31,2.800585
1.0,29,2.802686
1.0,46,2.80595
0.0,2,2.806105
1.0,30,2.808273
0.0,4,2.808574
1.0,34,2.811025
1.0,31,2.813257
0.0,25,2.815079
1.0,33,2.817461
1.0,34,2.81992
1.0,34,2.822378
0.0,23,2.824047
1.0,34,2.826478
1.0,30,2.828649
0.0,25,2.830469
1.0,34,2.832924
1.0,30,2.8351
1.0,30,2.837289
1.0,36,2.83989
0.0,14,2.840925
1.0,30,2.843105
1.0,34,2.845525
1.0,35,2.848045
1.0,32,2.850363
1.0,36,2.852957
0.0,22,2.85457
0.0,25,2.856386
0.0,4,2.85668
1.0,37,2.859341
1.0,36,2.861961
1.0,32,2.864267
1.0,35,2.866778
0.0,28,2.868789
0.0,8,2.869386
0.0,11,2.870191
0.0,17,2.87142
1.0,29,2.873523
1.0,31,2.875763
1.0,32,2.878041
1.0,32,2.880347
1.0,29,2.882457
1.0,29,2.884535
1.0,36,2.887093
0.0,2,2.887248
1.0,31,2.88949
1.0,31,2.891733
1.0,29,2.893911
1.0,33,2.896294
1.0,32,2.89857
1.0,31,2.900814
1.0,33,2.903179
1.0,38,2.905912
0.0,9,2.906577
0.0,9,2.90724
1.0,43,2.91028
0.0,8,2.910883
1.0,29,2.91298
1.0,31,2.91519
1.0,31,2.917422
1.0,31,2.919654
0.0,6,2.920109
1.0,30,2.922268
1.0,35,2.924787
1.0,29,2.926899
1.0,29,2.929014
0.0,4,2.929321
1.0,43,2.9324
1.0,33,2.934764
1.0,33,2.937158
1.0,31,2.939386
1.0,29,2.941496
1.0,33,2.943856
1.0,29,2.945985
1.0,33,2.948345
1.0,31,2.950578
1.0,35,2.953086
1.0,32,2.955393
1.0,37,2.958047
1.0,32,2.960342
1.0,31,2.962593
1.0,35,2.965103
1.0,31,2.967325
1.0,37,2.969972
1.0,32,2.972286
1.0,29,2.974388
1.0,33,2.976754
0.0,6,2.977205
1.0,30,2.979378
1.0,30,2.98155
0.0,16,2.982707
0.0,21,2.984249
1.0,36,2.986856
0.0,18,2.988166
1.0,30,2.990339
1.0,35,2.992853
1.0,30,2.995018
1.0,32,2.997325
1.0,31,2.999553
1.0,31,3.001791
1.0,33,3.004185
1.0,37,3.006799
1.0,31,3.009028
1.0,32,3.011393
0.0,12,3.012229
1.0,29,3.014332
1.0,34,3.016729
1.0,33,3.019103
0.0,23,3.020741
0.0,17,3.021973
1.0,34,3.024416
1.0,31,3.026652
1.0,37,3.029298
0.0,4,3.029597
1.0,39,3.032401
1.0,33,3.034777
1.0,36,3.037365
1.0,39,3.040159
1.0,31,3.042381
0.0,4,3.04268
1.0,30,3.04486
1.0,35,3.047381
1.0,34,3.049805
0.0,6,3.050255
0.0,11,3.051056
0.0,4,3.051351
1.0,30,3.053534
0.0,30,3.055727
1.0,30,3.057891
1.0,40,3.06075
1.0,37,3.063385
1.0,31,3.065635
1.0,38,3.06836
1.0,34,3.070818
1.0,32,3.073125
1.0,37,3.075752
1.0,36,3.078347
1.0,34,3.080803
1.0,32,3.083118
1.0,40,3.085985
1.0,39,3.088784
1.0,32,3.091107
0.0,21,3.092646
1.0,36,3.09524
1.0,31,3.097476
0.0,12,3.09836
0.0,27,3.100314
1.0,32,3.102604
0.0,18,3.103929
1.0,32,3.106247
1.0,33,3.108628
1.0,38,3.111346
1.0,33,3.113727
1.0,33,3.116075
1.0,38,3.118775
1.0,30,3.120992
0.0,14,3.12201
1.0,36,3.124586
0.0,29,3.126694
1.0,46,3.129979
1.0,33,3.13236
0.0,32,3.134667
0.0,8,3.135255
1.0,31,3.137505
1.0,29,3.13961
1.0,29,3.141719
0.0,13,3.142665
1.0,29,3.144763
1.0,36,3.147323
0.0,4,3.147616
1.0,36,3.150127
1.0,31,3.152373
1.0,35,3.154903
1.0,33,3.157271
1.0,33,3.159634
1.0,31,3.161873
1.0,35,3.164389
1.0,31,3.16662
1.0,35,3.169126
0.0,11,3.169935
1.0,33,3.172273
1.0,31,3.174521
1.0,30,3.1767
0.0,6,3.177148
1.0,38,3.179867
1.0,33,3.182242
1.0,30,3.18441
1.0,34,3.18686
1.0,29,3.188957
1.0,29,3.191052
0.0,8,3.191638
0.0,21,3.19316
1.0,34,3.195609
1.0,33,3.197983
1.0,33,3.200352
1.0,37,3.203003
1.0,35,3.205492
1.0,37,3.208137
0.0,2,3.208291
1.0,29,3.210392
1.0,30,3.212558
1.0,32,3.214836
1.0,33,3.217217
0.0,6,3.217667
1.0,30,3.219849
1.0,31,3.222087
1.0,35,3.224602
1.0,33,3.226985
1.0,32,3.22929
1.0,29,3.231394
1.0,29,3.233493
1.0,29,3.235585
1.0,32,3.23788
1.0,31,3.240134
1.0,32,3.242453
1.0,33,3.244845
1.0,35,3.247367
1.0,32,3.249679
1.0,33,3.252076
1.0,29,3.254176
1.0,29,3.25628
1.0,38,3.258966
0.0,20,3.260435
1.0,34,3.266063
1.0,31,3.26845
1.0,35,3.271112
0.0,6,3.271588
0.0,32,3.273976
1.0,29,3.276116
0.0,7,3.27665
1.0,33,3.279052
1.0,35,3.281576
1.0,34,3.284126
1.0,31,3.286417
1.0,32,3.288664
1.0,32,3.290978
1.0,31,3.293226
0.0,11,3.294035
0.0,25,3.295859
1.0,31,3.298106
0.0,18,3.299429
1.0,32,3.301746
1.0,34,3.304204
0.0,15,3.305294
1.0,38,3.307995
0.0,12,3.308865
1.0,33,3.31124
1.0,32,3.313552
0.0,15,3.314646
0.0,2,3.314802
1.0,31,3.317062
1.0,29,3.319175
1.0,29,3.321303
0.0,19,3.322681
1.0,31,3.324933
0.0,19,3.326303
1.0,32,3.328602
1.0,33,3.330958
1.0,31,3.333209
1.0,37,3.335866
1.0,31,3.338128
1.0,34,3.340582
1.0,30,3.342767
1.0,33,3.345164
0.0,23,3.346842
0.0,6,3.347294
1.0,32,3.349606
0.0,31,3.35185
1.0,34,3.35432
1.0,32,3.35664
0.0,34,3.359089
0.0,8,3.359686
0.0,13,3.360626
1.0,32,3.362947
0.0,21,3.364485
1.0,29,3.366593
1.0,33,3.368976
1.0,31,3.371228
1.0,29,3.373337
1.0,32,3.375654
0.0,6,3.376096
0.0,19,3.377426
1.0,35,3.379941
1.0,31,3.382198
1.0,33,3.384585
0.0,6,3.385033
1.0,29,3.387151
1.0,29,3.389226
1.0,32,3.391535
1.0,30,3.393709
1.0,33,3.396089
1.0,35,3.39861
1.0,39,3.401367
1.0,29,3.40348
1.0,29,3.405586
1.0,35,3.408113
1.0,33,3.410492
1.0,31,3.412732
