#{"t_start": 1715516007.040386, "env_id": "Office-v0"}
r,l,t
0.0,108,1.231989
0.0,71,1.241691
0.0,34,1.246343
0.0,35,1.251142
0.0,59,1.259309
0.0,72,1.269141
0.0,8,1.270242
1.0,81,1.281314
0.0,73,1.291301
0.0,122,1.307997
1.0,29,1.311944
0.0,16,1.314133
1.0,111,1.329319
0.0,9,1.330553
0.0,54,1.3379
0.0,21,1.340774
0.0,45,1.3469
1.0,24,1.350171
1.0,8,1.351263
0.0,40,1.35672
0.0,34,1.361345
1.0,28,1.365167
1.0,23,1.376453
0.0,44,1.382914
0.0,9,1.384358
1.0,195,1.412508
1.0,24,1.415865
0.0,4,1.416432
0.0,56,1.424206
0.0,29,1.428212
0.0,8,1.429317
0.0,1,1.429462
0.0,2,1.429745
0.0,2,1.43003
0.0,123,1.447235
0.0,4,1.447809
0.0,66,1.456985
0.0,182,1.482209
0.0,93,1.495167
1.0,98,1.508699
1.0,113,1.524344
0.0,21,1.527254
1.0,32,1.531654
0.0,4,1.532211
0.0,2,1.532493
0.0,103,1.546747
1.0,215,1.576596
0.0,30,1.58078
0.0,8,1.581885
0.0,40,1.587401
0.0,63,1.596116
0.0,20,1.598873
0.0,2,1.599156
0.0,2,1.599438
0.0,11,1.600963
0.0,83,1.612456
1.0,20,1.615194
1.0,172,1.639074
1.0,25,1.642564
1.0,153,1.663688
0.0,12,1.665578
0.0,79,1.676595
0.0,10,1.677981
0.0,28,1.681856
0.0,14,1.683802
0.0,38,1.689044
1.0,20,1.691886
0.0,29,1.695884
1.0,123,1.712911
1.0,278,1.751527
0.0,72,1.7615
0.0,229,1.793412
0.0,47,1.799925
0.0,10,1.801316
1.0,17,1.803661
1.0,32,1.808101
0.0,19,1.810732
0.0,126,1.828194
1.0,37,1.833287
0.0,3,1.833707
0.0,2,1.833989
0.0,92,1.846677
0.0,55,1.854261
1.0,56,1.862025
1.0,58,1.870024
0.0,190,1.896428
1.0,28,1.900294
1.0,47,1.906749
1.0,153,1.927947
0.0,101,1.941948
0.0,7,1.942942
0.0,7,1.943913
0.0,101,1.957858
0.0,14,1.959793
0.0,4,1.960354
1.0,38,1.96558
0.0,54,1.97306
0.0,6,1.973895
0.0,9,1.975147
0.0,12,1.976811
1.0,56,1.984531
0.0,59,1.992688
1.0,21,1.995578
0.0,6,1.996401
0.0,58,2.004303
0.0,26,2.00789
1.0,25,2.011324
0.0,4,2.01188
0.0,2,2.012164
0.0,69,2.021738
0.0,3,2.022158
0.0,47,2.028659
1.0,45,2.034873
0.0,182,2.060061
1.0,30,2.064198
0.0,74,2.074405
1.0,26,2.07798
0.0,81,2.089232
0.0,9,2.090482
0.0,49,2.097228
0.0,22,2.100262
0.0,133,2.118655
1.0,25,2.122085
1.0,137,2.140958
0.0,25,2.144412
0.0,43,2.150344
1.0,8,2.15145
1.0,12,2.15312
1.0,19,2.155731
0.0,39,2.161104
0.0,2,2.161386
0.0,2,2.161666
0.0,9,2.162913
0.0,147,2.183349
1.0,79,2.194259
1.0,9,2.195498
0.0,29,2.199508
0.0,51,2.206547
1.0,54,2.213968
1.0,70,2.223627
0.0,28,2.227479
0.0,75,2.237798
0.0,5,2.238485
1.0,39,2.243895
0.0,32,2.24831
0.0,39,2.253688
1.0,29,2.257691
0.0,4,2.258249
0.0,40,2.263795
0.0,258,2.299513
1.0,11,2.301032
1.0,89,2.313271
1.0,22,2.316304
0.0,132,2.334492
1.0,19,2.337101
1.0,15,2.339156
0.0,12,2.340815
0.0,146,2.360929
1.0,18,2.363395
1.0,79,2.374206
0.0,228,2.40575
0.0,141,2.425176
0.0,2,2.425459
1.0,46,2.431787
0.0,11,2.433307
0.0,17,2.43565
0.0,68,2.445038
0.0,5,2.44573
0.0,36,2.450703
0.0,1,2.450846
0.0,47,2.457315
0.0,77,2.467893
0.0,93,2.480733
0.0,42,2.48653
1.0,38,2.491717
0.0,38,2.496909
1.0,94,2.509888
0.0,64,2.518692
1.0,536,2.592853
0.0,1,2.593001
0.0,18,2.595473
0.0,109,2.610513
1.0,34,2.615178
0.0,17,2.617519
0.0,17,2.619867
0.0,52,2.62708
0.0,46,2.633399
1.0,35,2.63822
0.0,72,2.648152
0.0,50,2.655035
1.0,18,2.657516
1.0,80,2.668581
0.0,20,2.671633
0.0,14,2.673568
0.0,2,2.673847
1.0,4,2.674398
0.0,6,2.675227
0.0,45,2.68149
1.0,17,2.683833
0.0,3,2.68425
0.0,134,2.702772
0.0,42,2.708553
1.0,28,2.712409
0.0,21,2.715305
1.0,19,2.717925
0.0,83,2.729348
1.0,22,2.732372
1.0,88,2.74449
0.0,17,2.746836
0.0,196,2.774244
1.0,90,2.786643
0.0,17,2.788996
0.0,14,2.790932
0.0,30,2.795072
0.0,15,2.797143
0.0,40,2.802689
1.0,88,2.814934
0.0,144,2.834891
1.0,58,2.842881
1.0,73,2.852971
0.0,28,2.856837
1.0,72,2.86672
1.0,23,2.869903
0.0,42,2.875771
1.0,25,2.879208
0.0,69,2.888777
1.0,20,2.891545
0.0,26,2.895139
1.0,47,2.901618
0.0,38,2.906863
0.0,43,2.912786
0.0,13,2.91457
0.0,36,2.919541
0.0,68,2.928925
1.0,23,2.932091
0.0,1,2.93224
0.0,50,2.939166
0.0,15,2.941251
0.0,8,2.942387
1.0,77,2.953
0.0,12,2.954665
0.0,24,2.957973
1.0,29,2.961967
0.0,103,2.976213
0.0,2,2.976499
0.0,10,2.977888
1.0,23,2.981061
0.0,49,2.98783
0.0,7,2.988807
0.0,45,2.995008
1.0,35,2.999819
1.0,36,3.004799
0.0,15,3.006901
0.0,31,3.01117
1.0,12,3.012826
1.0,49,3.019561
1.0,33,3.024076
0.0,5,3.024766
0.0,153,3.045763
0.0,44,3.051829
1.0,22,3.054852
0.0,9,3.056101
0.0,6,3.056934
0.0,145,3.076941
1.0,15,3.079004
0.0,18,3.081497
1.0,27,3.085217
0.0,15,3.087278
0.0,14,3.089217
0.0,20,3.091993
0.0,11,3.093521
0.0,10,3.094903
0.0,52,3.1021
0.0,8,3.103199
1.0,30,3.107299
0.0,49,3.114066
0.0,25,3.117522
0.0,15,3.119597
1.0,81,3.130746
1.0,19,3.133346
1.0,28,3.137133
0.0,13,3.138949
1.0,84,3.150543
0.0,21,3.153446
1.0,74,3.163602
1.0,29,3.167541
1.0,6,3.168364
0.0,7,3.169331
0.0,4,3.169885
0.0,26,3.173473
0.0,21,3.176365
0.0,8,3.177468
1.0,41,3.183097
0.0,14,3.185023
1.0,31,3.189271
0.0,38,3.194506
0.0,12,3.196161
0.0,71,3.206001
1.0,28,3.209845
0.0,4,3.210398
0.0,15,3.212465
0.0,4,3.213012
0.0,7,3.213982
0.0,4,3.214535
0.0,2,3.214815
0.0,92,3.227471
0.0,11,3.228982
0.0,6,3.229818
0.0,6,3.230658
0.0,142,3.250338
0.0,5,3.251034
0.0,20,3.25379
0.0,20,3.256557
0.0,183,3.282023
1.0,23,3.285202
1.0,27,3.288908
0.0,37,3.294006
0.0,11,3.295519
0.0,2,3.295799
0.0,113,3.3114
0.0,8,3.312515
1.0,136,3.33125
1.0,6,3.332076
1.0,148,3.35252
0.0,85,3.36427
0.0,41,3.369927
1.0,16,3.372134
0.0,5,3.372831
0.0,9,3.374078
0.0,18,3.37655
1.0,39,3.381905
0.0,17,3.384255
0.0,32,3.388676
0.0,12,3.390326
0.0,43,3.396264
1.0,55,3.40385
0.0,17,3.406196
0.0,48,3.41281
1.0,17,3.415154
0.0,1,3.415294
0.0,90,3.42771
0.0,12,3.429366
0.0,4,3.429922
1.0,32,3.434339
0.0,1,3.434484
0.0,14,3.436409
0.0,25,3.439856
0.0,42,3.445721
1.0,79,3.456662
0.0,3,3.457089
1.0,14,3.45902
1.0,32,3.463432
0.0,8,3.464541
0.0,41,3.470228
0.0,6,3.471052
0.0,3,3.471468
0.0,33,3.476014
0.0,55,3.483645
1.0,25,3.487084
0.0,17,3.48943
1.0,33,3.493962
0.0,244,3.527724
1.0,35,3.532532
1.0,26,3.536095
0.0,22,3.539125
0.0,23,3.542298
0.0,29,3.546303
1.0,78,3.557008
1.0,19,3.559618
0.0,32,3.564032
1.0,23,3.567189
0.0,9,3.568415
0.0,9,3.569662
0.0,10,3.571045
1.0,39,3.576385
1.0,52,3.583545
0.0,2,3.583824
0.0,27,3.587548
1.0,43,3.593468
1.0,4,3.594021
0.0,15,3.59607
0.0,5,3.596761
1.0,8,3.597856
0.0,5,3.598545
1.0,31,3.602803
0.0,1,3.602945
0.0,36,3.607894
0.0,16,3.610101
0.0,11,3.611616
0.0,28,3.615483
0.0,2,3.615764
0.0,44,3.621823
1.0,40,3.62733
1.0,71,3.637148
0.0,60,3.645415
1.0,32,3.649817
1.0,22,3.652847
0.0,78,3.663559
0.0,16,3.665766
1.0,20,3.668497
1.0,16,3.670686
0.0,12,3.67236
0.0,4,3.672973
1.0,19,3.675758
1.0,27,3.679406
0.0,120,3.695978
1.0,34,3.700679
0.0,37,3.705791
0.0,10,3.707177
0.0,37,3.71237
1.0,18,3.714863
0.0,17,3.717238
0.0,14,3.719171
0.0,1,3.719313
0.0,11,3.720847
0.0,43,3.72685
1.0,60,3.735136
0.0,250,3.769807
1.0,113,3.785398
1.0,29,3.789364
0.0,8,3.790531
0.0,37,3.795675
1.0,24,3.798971
1.0,13,3.800768
1.0,24,3.804048
0.0,62,3.812635
1.0,24,3.815919
0.0,40,3.821425
0.0,29,3.82542
0.0,15,3.8275
1.0,14,3.829432
0.0,11,3.830959
0.0,33,3.835513
0.0,16,3.837728
0.0,18,3.840213
0.0,198,3.867609
0.0,26,3.871208
0.0,24,3.874535
0.0,42,3.880331
0.0,96,3.893605
0.0,104,3.908046
0.0,5,3.908744
0.0,42,3.914552
0.0,11,3.916075
0.0,59,3.924239
0.0,53,3.931616
0.0,4,3.932175
1.0,31,3.936462
0.0,48,3.943104
0.0,171,3.966863
1.0,58,3.974852
1.0,27,3.97858
1.0,50,3.985492
0.0,49,3.992303
0.0,26,3.995896
1.0,16,3.998106
1.0,86,4.010068
0.0,48,4.016697
0.0,23,4.01988
1.0,23,4.023057
0.0,40,4.028591
0.0,1,4.028733
0.0,11,4.030257
0.0,22,4.033298
0.0,61,4.041719
0.0,136,4.060615
1.0,38,4.065866
0.0,75,4.076189
0.0,23,4.079389
0.0,153,4.100601
1.0,37,4.1057
1.0,89,4.118001
0.0,43,4.124013
0.0,54,4.13153
1.0,11,4.133048
1.0,13,4.134845
1.0,14,4.136779
0.0,39,4.142192
0.0,3,4.142612
1.0,13,4.144494
1.0,52,4.151698
0.0,8,4.152823
0.0,7,4.153793
0.0,68,4.16318
1.0,77,4.173882
0.0,241,4.20742
1.0,211,4.236692
0.0,36,4.241685
1.0,24,4.245004
0.0,24,4.24832
1.0,14,4.25026
1.0,8,4.251358
0.0,1,4.251501
1.0,48,4.25819
1.0,28,4.26206
0.0,7,4.263027
1.0,25,4.266465
0.0,96,4.279808
1.0,17,4.282161
1.0,10,4.283542
1.0,112,4.299081
0.0,42,4.304864
0.0,9,4.30611
1.0,10,4.307491
0.0,6,4.308322
0.0,73,4.31846
0.0,12,4.320128
1.0,21,4.323026
1.0,96,4.336312
0.0,54,4.34375
1.0,3,4.344161
0.0,29,4.34815
1.0,24,4.351446
0.0,5,4.352142
0.0,5,4.352833
0.0,57,4.360683
0.0,36,4.365679
0.0,1,4.365821
1.0,31,4.370084
0.0,26,4.373694
1.0,33,4.378222
0.0,16,4.380442
1.0,21,4.383323
0.0,46,4.389697
0.0,184,4.415235
0.0,5,4.415935
1.0,27,4.41966
0.0,50,4.426567
0.0,15,4.428628
0.0,168,4.451968
1.0,33,4.456533
1.0,24,4.459816
0.0,1,4.459958
0.0,38,4.465211
1.0,23,4.468387
0.0,7,4.469362
1.0,121,4.486121
0.0,20,4.488902
1.0,22,4.491934
1.0,12,4.493592
0.0,16,4.495822
0.0,68,4.505262
1.0,16,4.507473
1.0,40,4.513038
0.0,8,4.514149
0.0,136,4.533034
0.0,1,4.533179
0.0,13,4.53497
1.0,28,4.538841
0.0,79,4.549782
1.0,17,4.55213
1.0,76,4.562624
0.0,26,4.566216
0.0,2,4.566496
1.0,18,4.568988
0.0,61,4.577466
0.0,28,4.581347
0.0,23,4.584565
0.0,12,4.586235
0.0,26,4.589836
1.0,95,4.60302
0.0,82,4.614432
0.0,54,4.621895
1.0,65,4.630885
1.0,75,4.641236
0.0,63,4.649981
1.0,34,4.654694
1.0,55,4.662308
1.0,143,4.682339
0.0,6,4.683173
1.0,68,4.692522
0.0,27,4.696231
0.0,56,4.703967
0.0,14,4.705888
0.0,13,4.707689
0.0,71,4.717488
0.0,19,4.720117
0.0,13,4.721921
1.0,23,4.725084
0.0,5,4.725778
0.0,40,4.731301
0.0,33,4.735865
0.0,14,4.73781
0.0,25,4.74126
1.0,27,4.744971
0.0,13,4.746766
1.0,15,4.748845
1.0,115,4.76466
0.0,8,4.765769
0.0,66,4.774859
1.0,29,4.778834
1.0,47,4.785306
1.0,26,4.788877
0.0,49,4.795642
0.0,30,4.799762
0.0,11,4.801288
1.0,47,4.807761
0.0,23,4.810949
1.0,70,4.820573
1.0,50,4.827437
1.0,29,4.831405
0.0,3,4.831814
0.0,1,4.831956
0.0,76,4.842408
1.0,95,4.855455
0.0,131,4.873459
0.0,24,4.876768
0.0,6,4.877599
0.0,12,4.879261
0.0,13,4.881048
0.0,96,4.89429
0.0,82,4.905574
0.0,16,4.907786
0.0,62,4.91635
0.0,20,4.919104
0.0,103,4.933292
0.0,6,4.934129
0.0,14,4.936057
0.0,57,4.94393
0.0,51,4.950905
0.0,39,4.956306
0.0,41,4.961939
1.0,18,4.964398
1.0,41,4.969998
0.0,19,4.972599
0.0,44,4.978638
1.0,9,4.979887
0.0,41,4.98553
0.0,9,4.986776
0.0,8,4.987881
1.0,32,4.992283
0.0,2,4.992564
0.0,34,4.997249
0.0,87,5.009182
1.0,9,5.010426
0.0,34,5.015124
0.0,9,5.016363
0.0,5,5.017052
1.0,17,5.01939
0.0,64,5.02819
0.0,15,5.03026
1.0,79,5.040992
0.0,141,5.060372
0.0,17,5.062718
0.0,32,5.067124
0.0,45,5.073335
1.0,69,5.082816
1.0,23,5.085968
0.0,15,5.088032
0.0,58,5.096007
1.0,32,5.100409
0.0,1,5.100552
0.0,6,5.101385
0.0,27,5.105097
1.0,38,5.110328
1.0,35,5.115121
0.0,64,5.123962
0.0,1,5.124105
0.0,39,5.129483
1.0,18,5.131961
0.0,22,5.135
1.0,54,5.142427
0.0,2,5.142711
1.0,20,5.145452
1.0,38,5.150667
0.0,45,5.15679
0.0,10,5.158169
0.0,80,5.169197
0.0,10,5.170586
0.0,26,5.174153
1.0,85,5.185836
0.0,18,5.188315
1.0,45,5.194502
0.0,53,5.201799
1.0,63,5.210439
1.0,12,5.212083
0.0,3,5.212499
1.0,106,5.227036
0.0,6,5.227871
0.0,3,5.22829
0.0,57,5.236113
0.0,14,5.238042
1.0,35,5.242897
0.0,81,5.254041
1.0,33,5.258556
0.0,26,5.262223
0.0,7,5.263194
0.0,25,5.266624
0.0,17,5.268967
0.0,17,5.271311
1.0,41,5.276971
1.0,98,5.290466
1.0,62,5.298954
0.0,32,5.303375
1.0,20,5.30611
1.0,50,5.312987
0.0,23,5.316145
0.0,202,5.343767
1.0,5,5.34446
1.0,32,5.348866
0.0,7,5.349837
0.0,69,5.359318
0.0,1,5.359461
0.0,74,5.369638
1.0,67,5.378789
1.0,36,5.383726
1.0,57,5.391585
1.0,64,5.400474
0.0,17,5.40281
0.0,2,5.403088
1.0,101,5.417021
0.0,4,5.417585
1.0,29,5.421558
0.0,201,5.449274
0.0,19,5.451911
1.0,8,5.453015
0.0,16,5.455219
0.0,39,5.46066
0.0,28,5.464508
1.0,72,5.474396
0.0,19,5.477015
0.0,3,5.47743
1.0,57,5.485248
0.0,21,5.488141
0.0,7,5.48911
0.0,29,5.49311
1.0,50,5.499974
1.0,42,5.505789
0.0,1,5.505932
0.0,107,5.520661
1.0,19,5.523368
1.0,37,5.528523
1.0,16,5.530734
1.0,45,5.536946
0.0,23,5.54015
0.0,11,5.541677
1.0,18,5.544159
1.0,50,5.551011
0.0,2,5.551297
0.0,33,5.555819
1.0,25,5.559266
0.0,13,5.561083
1.0,25,5.564539
1.0,31,5.568823
0.0,25,5.572274
0.0,27,5.575971
0.0,13,5.577767
1.0,21,5.580691
1.0,24,5.583992
0.0,86,5.595893
0.0,18,5.598385
0.0,1,5.598528
0.0,37,5.603619
0.0,48,5.610249
1.0,145,5.630214
1.0,10,5.631598
0.0,49,5.638398
1.0,82,5.649749
0.0,6,5.65059
0.0,7,5.651567
1.0,33,5.656099
0.0,46,5.662401
1.0,26,5.665977
1.0,64,5.674766
0.0,15,5.67684
0.0,26,5.680429
0.0,20,5.683367
0.0,44,5.689452
0.0,19,5.69209
1.0,67,5.701365
1.0,12,5.70302
0.0,28,5.706989
0.0,11,5.708705
0.0,14,5.710878
1.0,22,5.714086
0.0,126,5.731966
0.0,60,5.740362
0.0,13,5.742178
0.0,16,5.744399
0.0,45,5.750648
0.0,3,5.751073
0.0,130,5.76921
1.0,151,5.790163
0.0,20,5.793001
0.0,10,5.794401
0.0,147,5.814988
0.0,7,5.81597
1.0,68,5.825405
1.0,43,5.83137
0.0,43,5.837359
1.0,57,5.845258
0.0,23,5.848461
0.0,17,5.850845
0.0,50,5.857816
1.0,34,5.862575
1.0,16,5.864791
0.0,23,5.867989
0.0,24,5.871297
1.0,45,5.877527
1.0,39,5.882897
0.0,6,5.883735
0.0,7,5.884713
1.0,22,5.887762
1.0,49,5.894554
1.0,26,5.898168
0.0,20,5.900979
0.0,12,5.902653
1.0,45,5.90889
1.0,19,5.911523
0.0,23,5.914692
0.0,5,5.915389
0.0,7,5.916362
1.0,46,5.922769
0.0,31,5.927104
0.0,19,5.929752
1.0,56,5.937523
1.0,16,5.93978
0.0,57,5.947602
0.0,5,5.948297
0.0,44,5.954393
1.0,59,5.96255
1.0,58,5.970588
1.0,34,5.975305
0.0,2,5.975608
0.0,15,5.977686
0.0,22,5.980714
0.0,1,5.980856
1.0,19,5.98348
1.0,15,5.985562
0.0,20,5.988325
1.0,18,5.9909
0.0,18,5.993399
1.0,25,5.996857
0.0,25,6.000297
0.0,29,6.004331
1.0,25,6.007765
0.0,12,6.009436
0.0,136,6.028193
1.0,17,6.030548
0.0,17,6.032915
1.0,17,6.03528
0.0,70,6.045026
0.0,3,6.045436
1.0,47,6.05192
0.0,16,6.054149
0.0,38,6.059452
1.0,36,6.064446
0.0,11,6.065971
0.0,34,6.070694
0.0,6,6.071527
0.0,7,6.072502
0.0,1,6.072643
1.0,91,6.085218
0.0,16,6.087438
0.0,11,6.088973
1.0,42,6.094772
1.0,169,6.118263
0.0,30,6.122434
1.0,36,6.127414
1.0,15,6.129493
1.0,19,6.132127
0.0,59,6.140309
0.0,44,6.146398
0.0,5,6.147094
0.0,78,6.157897
0.0,64,6.166748
1.0,92,6.179623
0.0,25,6.183098
1.0,208,6.211917
0.0,58,6.219949
1.0,43,6.225905
0.0,10,6.227294
0.0,135,6.246086
0.0,58,6.254131
0.0,99,6.267866
0.0,57,6.275732
0.0,1,6.275875
0.0,25,6.279299
1.0,14,6.281233
0.0,106,6.295935
1.0,59,6.304096
1.0,18,6.306571
1.0,25,6.310032
1.0,35,6.314874
0.0,4,6.315431
0.0,10,6.316815
1.0,22,6.31988
0.0,38,6.325152
0.0,20,6.327956
0.0,39,6.333284
1.0,32,6.33774
0.0,33,6.342333
0.0,20,6.34511
0.0,177,6.369596
0.0,37,6.374723
0.0,44,6.38081
0.0,45,6.387054
0.0,6,6.387886
1.0,40,6.393459
1.0,9,6.394708
0.0,23,6.397891
0.0,131,6.415961
0.0,3,6.416375
0.0,23,6.419565
1.0,68,6.428963
0.0,70,6.438627
0.0,16,6.44084
1.0,174,6.464991
0.0,4,6.465551
0.0,42,6.471381
0.0,53,6.478713
1.0,4,6.479269
1.0,89,6.491569
0.0,101,6.505542
1.0,91,6.518124
0.0,139,6.537337
0.0,61,6.54577
0.0,111,6.561095
1.0,79,6.572009
0.0,43,6.577933
1.0,51,6.584995
0.0,55,6.592624
1.0,16,6.59483
0.0,101,6.60883
0.0,1,6.608976
0.0,78,6.619772
0.0,19,6.622401
0.0,240,6.655709
0.0,36,6.660712
0.0,3,6.661137
1.0,41,6.666781
1.0,26,6.670382
0.0,21,6.67329
1.0,49,6.680011
0.0,56,6.68807
0.0,9,6.689352
0.0,128,6.70714
1.0,38,6.712379
1.0,37,6.717502
0.0,53,6.724843
1.0,88,6.737012
0.0,67,6.746261
0.0,74,6.756531
0.0,49,6.763277
0.0,175,6.787641
0.0,36,6.792701
0.0,37,6.79782
0.0,12,6.799497
0.0,14,6.801455
0.0,69,6.81101
0.0,99,6.82476
1.0,46,6.831156
0.0,105,6.845766
0.0,111,6.861165
0.0,66,6.870262
0.0,28,6.874149
1.0,38,6.879384
0.0,43,6.885327
1.0,13,6.887146
1.0,5,6.887836
0.0,13,6.889629
0.0,114,6.905337
1.0,84,6.917012
1.0,21,6.919931
0.0,139,6.939063
0.0,71,6.948899
0.0,19,6.951551
0.0,97,6.96498
0.0,7,6.965956
0.0,32,6.970416
1.0,64,6.979273
1.0,73,6.989395
1.0,16,6.991601
0.0,85,7.003342
0.0,1,7.003487
0.0,131,7.021689
0.0,11,7.023238
0.0,51,7.030325
0.0,57,7.038215
0.0,94,7.051248
0.0,31,7.055489
1.0,138,7.074586
1.0,10,7.075967
1.0,55,7.083643
1.0,26,7.087261
0.0,63,7.095961
1.0,255,7.13127
0.0,18,7.13379
0.0,41,7.139443
0.0,86,7.151453
0.0,170,7.175178
1.0,67,7.184488
0.0,7,7.185469
0.0,112,7.201003
0.0,19,7.203641
0.0,45,7.209938
1.0,22,7.21297
0.0,180,7.237929
1.0,25,7.241396
0.0,170,7.264982
0.0,122,7.281917
1.0,90,7.294409
1.0,108,7.309341
0.0,1,7.309489
1.0,20,7.312252
0.0,261,7.348364
0.0,49,7.355152
1.0,12,7.356829
1.0,15,7.358947
0.0,161,7.38124
1.0,62,7.389804
0.0,3,7.390222
1.0,21,7.393131
0.0,54,7.400617
1.0,59,7.408778
1.0,5,7.409469
0.0,15,7.411538
0.0,63,7.420271
1.0,32,7.424725
0.0,14,7.42666
1.0,20,7.429411
0.0,1,7.429555
0.0,33,7.434118
0.0,30,7.438268
1.0,14,7.440208
0.0,72,7.45018
1.0,45,7.456398
0.0,2,7.45668
1.0,26,7.46028
0.0,178,7.485101
1.0,16,7.487312
0.0,15,7.489394
0.0,13,7.491186
0.0,50,7.498104
1.0,23,7.501278
1.0,76,7.511784
0.0,9,7.51304
0.0,23,7.516213
1.0,72,7.526154
1.0,10,7.527527
0.0,11,7.529059
0.0,3,7.529481
0.0,21,7.532386
1.0,4,7.532936
1.0,33,7.537471
0.0,7,7.538444
0.0,19,7.5411
1.0,46,7.547437
0.0,17,7.549791
1.0,10,7.551188
0.0,3,7.551608
0.0,12,7.553273
0.0,4,7.553827
0.0,95,7.56695
0.0,27,7.57069
0.0,116,7.586722
0.0,9,7.587967
0.0,58,7.596061
0.0,122,7.612968
0.0,64,7.623204
0.0,80,7.634438
0.0,6,7.635288
0.0,34,7.640008
1.0,22,7.643462
0.0,12,7.645164
0.0,1,7.645312
0.0,28,7.649217
0.0,44,7.655353
0.0,112,7.670908
0.0,7,7.671887
1.0,62,7.68049
0.0,9,7.681744
0.0,109,7.697165
1.0,47,7.703659
1.0,64,7.712451
0.0,17,7.714813
1.0,37,7.719927
1.0,25,7.723393
0.0,15,7.725489
0.0,32,7.729926
1.0,50,7.736865
0.0,48,7.743581
1.0,20,7.74635
1.0,33,7.750925
0.0,9,7.752187
0.0,14,7.754115
0.0,46,7.760506
0.0,24,7.763834
1.0,29,7.767842
0.0,109,7.782936
1.0,11,7.784478
0.0,11,7.786005
0.0,7,7.786981
0.0,14,7.788927
0.0,13,7.790736
1.0,15,7.792807
0.0,46,7.799191
0.0,21,7.802098
1.0,14,7.80404
1.0,56,7.811799
0.0,22,7.814839
0.0,59,7.822993
0.0,11,7.824527
0.0,10,7.825993
0.0,2,7.826275
0.0,1,7.826418
0.0,13,7.828225
0.0,27,7.831951
0.0,172,7.855875
0.0,77,7.866556
1.0,42,7.872388
0.0,23,7.875603
1.0,27,7.879337
0.0,62,7.887933
0.0,16,7.890183
0.0,22,7.893266
1.0,19,7.895873
