#{"t_start": 1717617787.253029, "env_id": "Mordor-v0"}
r,l,t
0.0,25,5.150491
1.0,24,5.157434
0.0,31,5.166684
0.0,48,5.180006
1.0,30,5.188636
1.0,22,5.194946
1.0,32,5.204069
0.0,23,5.210946
0.0,38,5.221285
1.0,122,5.25383
1.0,21,5.260003
1.0,24,5.267053
0.0,30,5.275684
1.0,19,5.281271
1.0,28,5.289319
0.0,24,5.296209
1.0,21,5.30241
0.0,65,5.32168
0.0,9,5.324336
1.0,25,5.331699
0.0,3,5.332601
0.0,195,5.390628
0.0,12,5.39425
1.0,35,5.404518
1.0,46,5.417455
1.0,33,5.427213
1.0,23,5.433874
0.0,53,5.44857
1.0,24,5.455624
1.0,22,5.462059
0.0,35,5.471525
1.0,26,5.479165
1.0,29,5.487629
1.0,132,5.52346
1.0,23,5.530242
1.0,23,5.536988
0.0,27,5.544722
1.0,24,5.551724
0.0,15,5.556056
1.0,36,5.56622
0.0,6,5.568003
0.0,14,5.572089
1.0,115,5.60583
1.0,29,5.614237
0.0,4,5.615455
0.0,70,5.634357
1.0,32,5.643605
0.0,20,5.649514
0.0,28,5.657769
1.0,24,5.664883
0.0,6,5.666627
0.0,15,5.671077
0.0,16,5.675881
0.0,22,5.682401
0.0,49,5.696903
1.0,29,5.705481
0.0,38,5.716856
0.0,107,5.748248
0.0,20,5.754299
1.0,83,5.779202
0.0,82,5.803875
0.0,252,5.880504
0.0,60,5.898958
0.0,36,5.90974
0.0,6,5.911553
1.0,38,5.922824
0.0,75,5.943239
0.0,4,5.944483
1.0,36,5.955271
0.0,23,5.961854
0.0,90,5.988339
0.0,38,5.999369
0.0,39,6.010681
0.0,31,6.019997
0.0,42,6.031948
0.0,51,6.047205
0.0,52,6.062974
1.0,85,6.088391
1.0,40,6.100231
0.0,6,6.102043
1.0,25,6.109361
1.0,71,6.128603
1.0,46,6.14232
0.0,10,6.145095
0.0,39,6.15665
1.0,80,6.179366
1.0,27,6.187151
0.0,23,6.193982
0.0,15,6.198536
1.0,24,6.205652
0.0,18,6.210802
1.0,24,6.217842
1.0,21,6.224014
0.0,9,6.226674
1.0,35,6.237035
1.0,97,6.265469
0.0,22,6.271901
0.0,27,6.279205
1.0,38,6.290063
0.0,79,6.311635
0.0,101,6.341376
1.0,21,6.347582
0.0,118,6.382721
1.0,24,6.38962
1.0,21,6.395753
0.0,34,6.405918
1.0,22,6.412263
1.0,22,6.418733
0.0,87,6.442134
1.0,19,6.447747
1.0,22,6.454243
1.0,103,6.482207
1.0,23,6.488934
1.0,24,6.49599
0.0,11,6.499236
0.0,4,6.500415
1.0,22,6.506882
0.0,23,6.51343
1.0,62,6.531219
1.0,21,6.537389
1.0,179,6.589435
0.0,176,6.641729
1.0,20,6.647648
0.0,47,6.660018
1.0,85,6.685035
1.0,27,6.692915
0.0,3,6.693842
0.0,30,6.702373
1.0,18,6.70741
0.0,3,6.708316
0.0,41,6.72017
0.0,25,6.727399
0.0,113,6.756565
0.0,83,6.779046
0.0,44,6.790714
0.0,112,6.823854
0.0,71,6.845076
1.0,39,6.85623
0.0,3,6.857136
0.0,11,6.860437
1.0,105,6.8917
0.0,156,6.936965
1.0,114,6.970641
0.0,60,6.988244
0.0,12,6.991836
1.0,25,6.998692
0.0,67,7.017531
0.0,51,7.032074
0.0,75,7.054227
0.0,47,7.067384
0.0,190,7.123168
0.0,15,7.127387
1.0,115,7.161719
0.0,19,7.167113
0.0,186,7.222681
1.0,58,7.240018
1.0,54,7.255908
0.0,53,7.271608
0.0,19,7.277179
0.0,10,7.279816
0.0,87,7.305683
0.0,3,7.306592
0.0,80,7.330526
1.0,204,7.390829
0.0,21,7.397163
0.0,7,7.399277
0.0,92,7.426581
0.0,56,7.443415
0.0,41,7.455743
1.0,73,7.477567
0.0,315,7.571373
0.0,7,7.573482
0.0,90,7.600253
1.0,86,7.625513
0.0,57,7.6415
1.0,45,7.654279
0.0,4,7.655404
0.0,5,7.656743
0.0,114,7.690384
1.0,33,7.699961
0.0,97,7.728181
1.0,29,7.7368
1.0,34,7.746635
0.0,7,7.74874
0.0,47,7.762722
0.0,110,7.795274
0.0,53,7.809989
1.0,26,7.817605
1.0,29,7.826201
0.0,60,7.843433
1.0,21,7.84953
0.0,58,7.866522
1.0,36,7.876532
1.0,24,7.883534
1.0,34,7.893616
0.0,21,7.89992
1.0,20,7.905764
1.0,32,7.916105
0.0,73,7.942897
1.0,35,7.952614
0.0,21,7.958889
0.0,71,7.980373
1.0,24,7.987427
1.0,27,7.995414
0.0,45,8.008926
1.0,58,8.025624
1.0,39,8.03722
0.0,16,8.041966
1.0,19,8.047553
1.0,29,8.056125
0.0,52,8.071733
1.0,24,8.079135
1.0,20,8.084997
1.0,66,8.104115
1.0,26,8.111561
1.0,32,8.120958
0.0,59,8.136087
0.0,16,8.14016
1.0,26,8.147453
0.0,28,8.155316
0.0,13,8.158835
1.0,26,8.166261
0.0,28,8.174213
1.0,9,8.176613
1.0,27,8.184302
0.0,83,8.20739
1.0,187,8.262143
1.0,23,8.268576
1.0,28,8.276606
0.0,16,8.281251
0.0,21,8.287062
0.0,41,8.298488
0.0,19,8.303698
0.0,8,8.305925
0.0,31,8.314281
0.0,64,8.33365
0.0,31,8.342811
0.0,42,8.354834
0.0,157,8.402179
1.0,22,8.408651
0.0,10,8.41144
0.0,96,8.440273
1.0,24,8.447248
0.0,40,8.458821
0.0,18,8.463794
1.0,27,8.471628
0.0,15,8.475863
0.0,49,8.490271
0.0,5,8.491784
0.0,18,8.497225
0.0,75,8.519611
1.0,62,8.537514
1.0,162,8.585857
0.0,28,8.593997
1.0,45,8.606171
1.0,29,8.614372
1.0,26,8.621921
0.0,33,8.630935
0.0,4,8.632155
1.0,13,8.635628
0.0,8,8.637819
1.0,63,8.654554
0.0,12,8.657728
0.0,90,8.684817
1.0,98,8.713733
1.0,54,8.729881
0.0,113,8.762283
1.0,59,8.778495
1.0,30,8.787206
0.0,14,8.790822
0.0,85,8.814892
1.0,23,8.821659
0.0,30,8.830491
0.0,22,8.837006
0.0,59,8.854802
1.0,10,8.857475
0.0,66,8.876941
0.0,12,8.880233
0.0,5,8.881692
0.0,11,8.884784
1.0,23,8.89125
0.0,25,8.898465
0.0,41,8.909896
1.0,27,8.917786
0.0,13,8.921484
0.0,9,8.923884
1.0,20,8.929548
1.0,13,8.933325
1.0,32,8.942236
1.0,28,8.950327
1.0,53,8.964666
0.0,32,8.973581
0.0,23,8.98033
1.0,11,8.983419
1.0,42,8.995037
0.0,10,8.998071
0.0,58,9.013279
0.0,6,9.015075
1.0,58,9.032253
0.0,28,9.040084
1.0,54,9.054749
0.0,94,9.082794
1.0,61,9.100654
0.0,15,9.104921
0.0,57,9.121937
1.0,24,9.128535
0.0,29,9.135667
0.0,43,9.148256
0.0,81,9.172556
0.0,27,9.180493
1.0,98,9.208108
1.0,31,9.217119
0.0,63,9.233767
0.0,47,9.247569
0.0,3,9.248421
0.0,49,9.262302
1.0,9,9.264793
1.0,22,9.271182
0.0,34,9.280605
0.0,150,9.325633
0.0,20,9.33149
0.0,69,9.352118
1.0,130,9.390313
0.0,23,9.397134
1.0,82,9.41931
0.0,63,9.438181
1.0,259,9.516227
0.0,80,9.539828
0.0,31,9.548872
1.0,17,9.553523
0.0,46,9.566887
0.0,109,9.599772
0.0,62,9.616337
0.0,170,9.66458
1.0,162,9.712772
0.0,10,9.715623
0.0,46,9.72847
1.0,299,9.81614
1.0,12,9.819457
0.0,100,9.849395
1.0,60,9.866301
0.0,29,9.874924
0.0,34,9.884985
1.0,38,9.89611
1.0,60,9.913251
0.0,52,9.928766
1.0,42,9.940672
0.0,32,9.950152
1.0,23,9.958859
1.0,19,9.970019
1.0,14,9.974618
0.0,22,9.981046
1.0,24,9.98868
0.0,89,10.017348
0.0,15,10.0218
1.0,25,10.02882
0.0,26,10.036492
0.0,51,10.050806
0.0,6,10.052538
0.0,9,10.055037
0.0,18,10.060118
1.0,27,10.067542
0.0,17,10.071994
0.0,133,10.112574
1.0,17,10.117475
0.0,15,10.121484
0.0,5,10.122943
0.0,24,10.129445
1.0,241,10.201763
0.0,35,10.211543
1.0,116,10.245995
0.0,3,10.246908
0.0,29,10.255107
0.0,10,10.257933
1.0,66,10.276729
1.0,12,10.279974
0.0,36,10.289874
0.0,14,10.293701
0.0,4,10.294874
0.0,17,10.299801
0.0,5,10.301254
0.0,44,10.313769
1.0,21,10.319815
1.0,79,10.343066
0.0,42,10.355383
1.0,20,10.361046
1.0,88,10.387168
0.0,38,10.39863
1.0,26,10.405953
1.0,49,10.420489
0.0,42,10.432843
1.0,20,10.43848
1.0,31,10.447616
0.0,21,10.453732
1.0,22,10.459965
1.0,32,10.469397
0.0,47,10.483264
1.0,25,10.490345
0.0,3,10.491267
0.0,99,10.517784
1.0,30,10.526588
1.0,36,10.537055
0.0,72,10.555677
0.0,9,10.558429
1.0,91,10.585414
0.0,198,10.644569
0.0,12,10.647987
1.0,41,10.659471
0.0,47,10.673619
1.0,39,10.684916
1.0,11,10.687865
0.0,7,10.689842
1.0,20,10.695558
0.0,3,10.696465
0.0,137,10.737236
1.0,40,10.749068
1.0,62,10.767443
0.0,84,10.791411
0.0,14,10.795536
0.0,22,10.80192
0.0,60,10.819171
1.0,39,10.830457
1.0,29,10.838994
0.0,37,10.849581
1.0,27,10.857236
1.0,20,10.86309
0.0,9,10.865762
1.0,19,10.871161
1.0,27,10.878945
0.0,20,10.884927
1.0,22,10.891241
1.0,20,10.897084
0.0,21,10.903089
0.0,84,10.928073
0.0,83,10.952929
0.0,64,10.972124
1.0,14,10.976115
1.0,27,10.984051
1.0,87,11.009273
0.0,34,11.019237
1.0,20,11.025114
0.0,183,11.079147
0.0,54,11.094816
1.0,48,11.108242
0.0,48,11.121812
0.0,21,11.127807
1.0,23,11.134471
0.0,11,11.137637
0.0,18,11.142865
0.0,25,11.150263
0.0,72,11.171659
0.0,26,11.17918
0.0,9,11.18166
0.0,34,11.191598
0.0,22,11.197493
0.0,15,11.201519
0.0,38,11.212952
0.0,21,11.21888
0.0,4,11.220058
1.0,130,11.256984
0.0,14,11.260884
1.0,32,11.270245
1.0,27,11.277648
1.0,23,11.283935
1.0,42,11.296079
0.0,12,11.299528
0.0,13,11.303169
1.0,26,11.310351
0.0,15,11.3147
1.0,52,11.328729
1.0,13,11.332199
1.0,47,11.345117
1.0,13,11.348872
1.0,28,11.355962
0.0,48,11.369465
0.0,3,11.37037
0.0,16,11.375183
0.0,12,11.378776
0.0,55,11.395243
0.0,43,11.40758
0.0,120,11.443547
0.0,20,11.449575
1.0,83,11.472554
1.0,40,11.483676
1.0,62,11.501399
0.0,36,11.511067
0.0,43,11.522356
1.0,29,11.530275
1.0,28,11.538145
1.0,29,11.546216
1.0,34,11.556013
0.0,15,11.560176
0.0,13,11.56379
1.0,40,11.575113
0.0,19,11.580619
0.0,6,11.582297
0.0,22,11.588377
1.0,45,11.601293
0.0,5,11.602778
0.0,12,11.606344
0.0,50,11.62057
1.0,105,11.650056
1.0,22,11.656477
0.0,10,11.659202
0.0,18,11.664389
1.0,20,11.670201
1.0,16,11.674508
1.0,60,11.69061
1.0,22,11.696691
0.0,11,11.699776
1.0,188,11.753878
1.0,80,11.776489
1.0,22,11.782958
0.0,4,11.784175
1.0,46,11.796534
0.0,11,11.799416
0.0,6,11.801128
0.0,9,11.803632
0.0,12,11.807063
0.0,10,11.80989
1.0,48,11.823604
1.0,46,11.836577
1.0,76,11.858759
1.0,48,11.872367
1.0,15,11.876454
0.0,18,11.881442
1.0,69,11.90198
0.0,80,11.925289
0.0,30,11.9339
1.0,23,11.940689
0.0,11,11.943757
1.0,27,11.951077
0.0,17,11.956129
0.0,13,11.959579
1.0,27,11.966646
1.0,27,11.974598
0.0,10,11.977253
0.0,111,12.007231
1.0,19,12.01282
0.0,8,12.014964
1.0,51,12.029205
1.0,19,12.034794
1.0,25,12.041985
0.0,3,12.042895
1.0,24,12.049868
0.0,22,12.056364
1.0,272,12.137323
0.0,18,12.141894
0.0,37,12.152574
0.0,181,12.201091
0.0,6,12.202764
1.0,17,12.207012
0.0,3,12.207914
1.0,31,12.216914
1.0,73,12.236754
0.0,21,12.242764
0.0,8,12.245007
0.0,11,12.248328
0.0,20,12.253941
0.0,4,12.255142
1.0,33,12.264902
0.0,14,12.268973
0.0,28,12.277154
1.0,28,12.285282
0.0,9,12.287841
1.0,20,12.293542
0.0,8,12.295709
1.0,43,12.307948
1.0,23,12.314226
0.0,15,12.317953
0.0,21,12.323983
1.0,8,12.326051
0.0,13,12.329714
1.0,42,12.341719
1.0,23,12.34818
1.0,24,12.355133
0.0,30,12.363751
1.0,23,12.370153
0.0,28,12.378177
0.0,16,12.382972
1.0,80,12.4066
1.0,22,12.413067
0.0,28,12.421253
1.0,28,12.429409
0.0,5,12.430855
0.0,41,12.442744
1.0,12,12.446033
0.0,24,12.453133
0.0,27,12.461081
1.0,20,12.466702
1.0,45,12.479766
0.0,89,12.504553
1.0,21,12.510464
1.0,30,12.518842
0.0,49,12.533146
1.0,24,12.539816
1.0,30,12.548025
0.0,12,12.551642
1.0,32,12.560609
0.0,34,12.570465
0.0,5,12.57185
1.0,59,12.588686
1.0,50,12.602585
0.0,20,12.608573
0.0,102,12.638674
1.0,25,12.64602
0.0,52,12.661368
1.0,34,12.671458
1.0,20,12.677357
1.0,42,12.689632
0.0,27,12.697669
1.0,22,12.704052
0.0,17,12.709107
1.0,20,12.714978
1.0,20,12.720842
1.0,36,12.730682
1.0,21,12.736842
1.0,27,12.744278
1.0,63,12.761944
1.0,24,12.76834
1.0,11,12.771327
1.0,27,12.778965
1.0,30,12.786644
0.0,10,12.789327
0.0,27,12.796902
1.0,26,12.804198
1.0,18,12.809261
0.0,31,12.817846
0.0,6,12.819472
0.0,7,12.821363
0.0,42,12.832943
1.0,39,12.843044
0.0,15,12.847232
0.0,43,12.859277
1.0,34,12.869289
1.0,149,12.913593
0.0,44,12.925398
1.0,23,12.93212
0.0,26,12.939416
0.0,32,12.948603
1.0,24,12.9556
1.0,23,12.962307
1.0,49,12.976467
1.0,20,12.982257
0.0,7,12.984235
0.0,24,12.991333
1.0,24,12.998378
0.0,29,13.006447
0.0,16,13.011174
0.0,34,13.021331
0.0,11,13.024392
0.0,51,13.039326
0.0,15,13.043831
0.0,25,13.051115
0.0,29,13.059909
1.0,121,13.096783
1.0,32,13.106262
0.0,48,13.120436
1.0,23,13.127274
1.0,33,13.136956
0.0,68,13.157309
1.0,26,13.164862
0.0,13,13.168386
0.0,15,13.172911
1.0,36,13.183617
1.0,31,13.192585
1.0,64,13.210925
1.0,23,13.217779
0.0,17,13.223009
0.0,16,13.227323
1.0,24,13.234342
0.0,3,13.235246
1.0,49,13.249347
1.0,20,13.255185
0.0,42,13.267713
0.0,6,13.269588
0.0,19,13.275343
1.0,25,13.282537
0.0,18,13.287916
0.0,24,13.294947
1.0,26,13.30268
0.0,6,13.304515
1.0,32,13.313541
1.0,23,13.320266
1.0,165,13.369185
1.0,19,13.374702
1.0,22,13.381151
0.0,55,13.39728
1.0,26,13.404639
1.0,25,13.412012
0.0,20,13.41797
1.0,21,13.423865
1.0,23,13.430649
0.0,31,13.439788
0.0,9,13.442415
1.0,22,13.448891
1.0,73,13.468755
1.0,49,13.483044
0.0,13,13.486895
0.0,35,13.497022
1.0,17,13.501908
0.0,3,13.502813
0.0,35,13.513318
0.0,19,13.518987
0.0,60,13.537043
0.0,13,13.540972
0.0,69,13.56164
0.0,34,13.571878
0.0,37,13.582763
0.0,187,13.639149
1.0,28,13.647434
0.0,31,13.656766
0.0,28,13.665017
1.0,23,13.671718
0.0,36,13.682581
0.0,16,13.687153
1.0,28,13.695407
0.0,39,13.707108
1.0,97,13.736041
1.0,21,13.74223
1.0,83,13.764678
0.0,131,13.802343
0.0,9,13.805026
0.0,114,13.839379
0.0,12,13.842853
0.0,3,13.843757
0.0,72,13.863532
0.0,9,13.866089
1.0,25,13.873445
0.0,34,13.883476
0.0,25,13.890828
0.0,7,13.892772
0.0,73,13.915095
0.0,146,13.957234
0.0,21,13.963258
0.0,3,13.964171
1.0,27,13.972015
0.0,15,13.976565
0.0,44,13.989933
1.0,29,13.998286
0.0,90,14.025474
0.0,51,14.03974
0.0,302,14.1314
1.0,25,14.138669
1.0,129,14.174413
0.0,30,14.183197
1.0,22,14.189539
0.0,30,14.197615
0.0,12,14.200799
1.0,20,14.206763
0.0,51,14.219673
1.0,195,14.277037
1.0,39,14.288229
0.0,21,14.294331
0.0,93,14.319938
1.0,24,14.327049
0.0,18,14.332373
0.0,158,14.376676
1.0,30,14.385402
1.0,79,14.407242
0.0,148,14.451691
0.0,17,14.456746
1.0,100,14.481659
0.0,74,14.50333
1.0,20,14.509305
0.0,30,14.518355
1.0,13,14.522095
1.0,22,14.528599
0.0,14,14.53274
0.0,4,14.533948
1.0,25,14.541248
0.0,69,14.560222
1.0,109,14.59298
0.0,18,14.598308
0.0,22,14.604743
1.0,61,14.622313
0.0,84,14.647342
0.0,17,14.651578
0.0,23,14.658447
0.0,20,14.664275
0.0,5,14.665739
1.0,29,14.674074
1.0,39,14.685243
1.0,55,14.700812
0.0,79,14.724548
1.0,25,14.731875
0.0,23,14.738406
0.0,9,14.741032
1.0,21,14.746877
0.0,11,14.750143
0.0,28,14.758542
1.0,21,14.764628
0.0,39,14.775444
1.0,32,14.78477
0.0,26,14.792463
0.0,33,14.802356
1.0,22,14.808836
1.0,48,14.823125
0.0,37,14.834067
0.0,5,14.835592
1.0,79,14.859294
0.0,31,14.868538
0.0,11,14.871838
1.0,37,14.882398
0.0,20,14.888172
0.0,9,14.890807
0.0,8,14.893167
0.0,17,14.897985
0.0,3,14.89889
0.0,15,14.903305
0.0,7,14.90537
1.0,37,14.916447
1.0,44,14.929607
0.0,86,14.951805
0.0,5,14.953255
1.0,35,14.963579
0.0,16,14.96835
1.0,27,14.976306
1.0,22,14.982743
0.0,40,14.994068
1.0,34,15.004125
1.0,30,15.012816
0.0,51,15.028159
1.0,38,15.039661
0.0,22,15.046066
0.0,114,15.080316
1.0,23,15.086978
1.0,40,15.098791
0.0,28,15.107042
1.0,27,15.114864
1.0,26,15.122594
0.0,68,15.141362
1.0,20,15.147228
1.0,24,15.154308
0.0,23,15.160523
0.0,16,15.165289
1.0,25,15.172586
0.0,19,15.17813
0.0,11,15.181441
1.0,27,15.189368
0.0,141,15.231388
0.0,136,15.272162
1.0,55,15.288271
0.0,26,15.295074
1.0,130,15.334389
1.0,52,15.349735
0.0,41,15.36211
1.0,39,15.373815
1.0,24,15.380922
0.0,28,15.38929
1.0,26,15.397022
1.0,72,15.417856
1.0,38,15.428799
1.0,25,15.436314
1.0,10,15.439115
0.0,37,15.450225
1.0,39,15.461715
1.0,19,15.466268
0.0,42,15.478817
1.0,28,15.487046
0.0,95,15.515062
0.0,23,15.521951
0.0,44,15.535075
0.0,38,15.544735
0.0,71,15.565732
1.0,24,15.572685
0.0,9,15.575162
0.0,6,15.576927
1.0,74,15.598831
0.0,19,15.604168
0.0,79,15.627619
1.0,52,15.643204
1.0,89,15.669377
0.0,6,15.671083
0.0,58,15.688128
0.0,5,15.689623
0.0,49,15.704295
1.0,27,15.712285
1.0,96,15.740137
0.0,35,15.750058
1.0,48,15.764319
1.0,32,15.773478
1.0,29,15.781764
1.0,39,15.792819
0.0,3,15.793727
0.0,73,15.815546
0.0,15,15.81999
1.0,109,15.852127
0.0,67,15.871298
1.0,42,15.882786
0.0,2,15.883396
0.0,48,15.897691
0.0,15,15.902043
1.0,38,15.913033
0.0,16,15.917791
1.0,23,15.924311
0.0,24,15.931112
0.0,37,15.941506
1.0,33,15.950712
0.0,14,15.954659
0.0,86,15.978574
0.0,17,15.983178
0.0,14,15.986879
0.0,56,16.003641
1.0,28,16.012008
1.0,8,16.014176
1.0,79,16.035582
1.0,19,16.041125
1.0,12,16.04433
1.0,22,16.050288
0.0,4,16.051502
1.0,13,16.055168
0.0,13,16.058662
1.0,21,16.06452
1.0,14,16.068263
1.0,25,16.075322
1.0,7,16.077314
0.0,46,16.090288
1.0,41,16.101119
1.0,8,16.103315
0.0,10,16.106072
0.0,43,16.118674
0.0,14,16.122704
1.0,22,16.128712
0.0,21,16.134588
1.0,20,16.140412
0.0,9,16.142916
0.0,134,16.182199
1.0,19,16.187798
0.0,50,16.20212
0.0,23,16.208925
