#{"t_start": 1715559873.872638, "env_id": "Office-single-v0"}
r,l,t
1.0,37,4.136611
0.0,27,4.138589
1.0,32,4.140906
1.0,36,4.143528
0.0,33,4.145971
0.0,18,4.147282
1.0,37,4.149985
1.0,49,4.153541
1.0,32,4.155883
1.0,31,4.158145
1.0,35,4.16068
1.0,39,4.163501
0.0,30,4.165691
1.0,57,4.169844
0.0,4,4.170142
1.0,54,4.174048
1.0,56,4.178142
1.0,44,4.181309
1.0,20,4.182719
1.0,84,4.188459
0.0,33,4.190745
0.0,35,4.193159
0.0,27,4.195096
0.0,2,4.195254
1.0,44,4.19843
0.0,13,4.199392
0.0,14,4.200427
0.0,85,4.206655
1.0,31,4.208849
0.0,126,4.218041
0.0,4,4.21836
0.0,24,4.220112
0.0,15,4.221227
1.0,54,4.225122
0.0,70,4.230203
0.0,23,4.231889
1.0,84,4.237913
0.0,13,4.238872
0.0,2,4.239028
0.0,17,4.240263
1.0,49,4.243815
0.0,45,4.247111
1.0,40,4.250014
0.0,122,4.258841
1.0,55,4.262788
0.0,29,4.264917
1.0,52,4.268672
1.0,37,4.271342
1.0,40,4.274267
1.0,39,4.277122
0.0,6,4.277585
0.0,1,4.277667
1.0,65,4.282427
1.0,50,4.286054
0.0,94,4.292952
1.0,29,4.29506
1.0,48,4.29852
0.0,9,4.299191
1.0,72,4.304413
1.0,56,4.308498
0.0,13,4.309459
1.0,60,4.313837
1.0,50,4.317487
1.0,30,4.319665
1.0,61,4.324075
1.0,76,4.329532
0.0,27,4.331517
1.0,40,4.334735
0.0,12,4.335627
1.0,38,4.338368
0.0,25,4.340202
1.0,36,4.34264
1.0,23,4.344157
0.0,56,4.347605
1.0,24,4.34935
0.0,17,4.350552
1.0,29,4.352644
0.0,4,4.352957
1.0,68,4.357981
1.0,28,4.36003
1.0,35,4.362554
0.0,17,4.363764
1.0,23,4.365437
1.0,78,4.370999
1.0,17,4.372229
1.0,59,4.376538
0.0,29,4.378646
0.0,196,4.392912
0.0,156,4.404258
0.0,53,4.408182
1.0,118,4.416752
1.0,69,4.421793
1.0,101,4.42921
1.0,52,4.432987
1.0,107,4.440714
1.0,135,4.4505
0.0,6,4.450963
0.0,41,4.453981
1.0,65,4.458637
0.0,102,4.466075
0.0,1,4.466166
0.0,24,4.467875
0.0,39,4.47051
1.0,25,4.472215
0.0,29,4.47436
1.0,26,4.476193
0.0,5,4.47657
1.0,85,4.482575
0.0,12,4.483451
0.0,24,4.485159
0.0,58,4.489256
0.0,50,4.492776
0.0,20,4.494209
1.0,33,4.496626
0.0,58,4.500817
0.0,2,4.500975
0.0,12,4.501875
0.0,6,4.502327
1.0,42,4.505379
0.0,8,4.505974
0.0,4,4.506276
0.0,6,4.506717
1.0,73,4.511915
0.0,11,4.512735
0.0,29,4.514856
1.0,34,4.517282
0.0,48,4.520768
1.0,40,4.523699
1.0,29,4.525822
1.0,18,4.527101
0.0,6,4.527555
0.0,26,4.529068
1.0,57,4.533232
1.0,14,4.534222
1.0,27,4.536024
1.0,19,4.53729
0.0,16,4.538392
1.0,31,4.540623
1.0,11,4.541443
0.0,22,4.542806
1.0,34,4.544922
0.0,12,4.545768
1.0,17,4.546875
0.0,17,4.548095
0.0,11,4.54891
0.0,39,4.551785
0.0,25,4.553623
0.0,41,4.556569
0.0,95,4.563194
1.0,21,4.564685
0.0,15,4.565794
1.0,59,4.569782
0.0,30,4.571882
0.0,31,4.574009
1.0,32,4.5763
0.0,38,4.579055
1.0,35,4.581595
1.0,108,4.589413
1.0,36,4.591957
0.0,6,4.592401
1.0,34,4.594863
1.0,35,4.597383
0.0,6,4.597827
1.0,35,4.600369
0.0,36,4.602947
1.0,34,4.60541
0.0,30,4.607623
1.0,38,4.610387
1.0,43,4.613472
0.0,2,4.613628
0.0,7,4.614145
1.0,32,4.616469
0.0,13,4.617421
1.0,35,4.619983
1.0,36,4.622604
1.0,40,4.625476
0.0,14,4.626514
0.0,41,4.629543
0.0,15,4.63064
0.0,36,4.633278
0.0,114,4.641588
1.0,66,4.64639
0.0,13,4.647352
1.0,56,4.651382
1.0,36,4.653966
1.0,52,4.657722
0.0,47,4.66102
1.0,78,4.666589
0.0,48,4.670088
0.0,8,4.670691
1.0,44,4.673906
0.0,54,4.677826
1.0,49,4.681351
0.0,27,4.683344
0.0,42,4.68638
0.0,26,4.688291
1.0,38,4.690962
0.0,20,4.692446
1.0,38,4.695226
1.0,38,4.697951
1.0,47,4.701351
0.0,1,4.701441
1.0,30,4.703567
1.0,34,4.706059
1.0,40,4.708902
0.0,43,4.712054
1.0,43,4.715169
1.0,39,4.718024
1.0,43,4.721154
0.0,15,4.72224
1.0,26,4.724089
1.0,27,4.725987
0.0,5,4.726371
1.0,96,4.733322
0.0,27,4.735279
0.0,4,4.73559
1.0,64,4.740262
1.0,53,4.744072
1.0,43,4.747195
1.0,30,4.749341
1.0,87,4.75568
1.0,129,4.765077
0.0,25,4.7669
1.0,39,4.769725
0.0,25,4.771552
1.0,39,4.774355
0.0,27,4.77633
1.0,42,4.7794
1.0,37,4.782088
0.0,14,4.78312
0.0,34,4.785593
0.0,19,4.786884
1.0,21,4.788367
0.0,20,4.789796
1.0,26,4.791488
0.0,69,4.796454
0.0,61,4.80084
1.0,58,4.804887
0.0,43,4.808032
0.0,23,4.809717
0.0,12,4.810605
1.0,266,4.829385
0.0,21,4.830947
0.0,9,4.831625
1.0,278,4.851794
1.0,28,4.853551
0.0,52,4.857185
0.0,51,4.860856
0.0,123,4.869849
0.0,20,4.871326
0.0,54,4.875286
1.0,37,4.877975
1.0,52,4.881755
1.0,38,4.8845
1.0,36,4.887124
1.0,43,4.890264
1.0,46,4.893633
0.0,10,4.894372
1.0,37,4.897021
1.0,134,4.90677
0.0,16,4.907923
1.0,34,4.910371
1.0,50,4.913947
0.0,23,4.915626
0.0,8,4.916189
0.0,17,4.917445
1.0,78,4.923017
0.0,83,4.929011
1.0,37,4.931689
1.0,17,4.932921
0.0,13,4.933893
0.0,93,4.940709
1.0,102,4.948121
1.0,64,4.952775
1.0,45,4.95603
0.0,41,4.959029
0.0,20,4.960448
1.0,51,4.964071
0.0,213,4.979554
0.0,30,4.981741
1.0,100,4.989048
1.0,62,4.993552
1.0,35,4.996097
1.0,52,4.999862
1.0,38,5.002669
1.0,41,5.005664
0.0,39,5.008439
1.0,34,5.010927
1.0,50,5.014607
1.0,80,5.02021
1.0,53,5.024004
0.0,45,5.027153
1.0,53,5.030981
1.0,37,5.033665
1.0,33,5.036074
1.0,42,5.039118
1.0,18,5.040389
0.0,12,5.041279
0.0,24,5.043041
0.0,27,5.044957
0.0,9,5.045622
1.0,38,5.048373
1.0,38,5.051137
1.0,38,5.053924
1.0,36,5.056563
1.0,89,5.062977
1.0,38,5.065743
1.0,18,5.067058
0.0,13,5.068035
1.0,35,5.070544
0.0,8,5.071143
1.0,37,5.073811
1.0,34,5.076234
1.0,36,5.078944
1.0,34,5.081371
0.0,16,5.082562
1.0,33,5.08496
1.0,70,5.090025
1.0,30,5.092217
1.0,36,5.094854
0.0,17,5.096095
0.0,18,5.09737
1.0,28,5.099415
0.0,16,5.100587
0.0,58,5.104832
1.0,25,5.106673
1.0,35,5.109187
0.0,9,5.109861
1.0,15,5.110945
1.0,86,5.11725
0.0,108,5.125171
1.0,29,5.127298
1.0,41,5.13023
1.0,58,5.134477
0.0,21,5.136083
0.0,2,5.136241
0.0,25,5.13808
0.0,5,5.138462
1.0,64,5.143101
1.0,35,5.145634
1.0,52,5.14939
0.0,16,5.150563
1.0,50,5.154176
0.0,89,5.160689
1.0,75,5.166158
1.0,74,5.171573
1.0,74,5.176935
1.0,51,5.180626
1.0,55,5.184569
0.0,34,5.187142
0.0,27,5.189111
1.0,41,5.192087
0.0,35,5.194672
0.0,54,5.199714
0.0,93,5.206544
0.0,17,5.20782
1.0,110,5.215769
1.0,102,5.223223
0.0,7,5.223746
0.0,5,5.224127
1.0,41,5.2271
0.0,6,5.227557
1.0,51,5.231255
1.0,74,5.236576
0.0,14,5.237623
0.0,30,5.239839
0.0,168,5.251994
0.0,14,5.253007
0.0,24,5.254789
1.0,75,5.260216
1.0,57,5.264387
1.0,51,5.268134
0.0,43,5.271275
0.0,6,5.271729
0.0,33,5.274163
1.0,58,5.278371
0.0,21,5.279923
1.0,65,5.284669
1.0,49,5.288199
1.0,70,5.293307
0.0,7,5.293834
1.0,8,5.294407
0.0,33,5.296808
1.0,81,5.302558
1.0,52,5.306345
1.0,252,5.324705
0.0,24,5.326441
0.0,59,5.33035
1.0,66,5.33513
0.0,1,5.33522
1.0,35,5.337716
1.0,177,5.350626
1.0,48,5.354098
0.0,18,5.355407
1.0,19,5.356787
0.0,18,5.358121
0.0,14,5.35915
1.0,16,5.360305
1.0,31,5.362545
1.0,27,5.364491
1.0,27,5.366457
1.0,27,5.368432
1.0,27,5.370383
1.0,23,5.372058
1.0,27,5.374031
1.0,18,5.375325
1.0,23,5.376997
0.0,14,5.378023
1.0,29,5.380118
0.0,46,5.383466
1.0,19,5.384832
0.0,73,5.390178
1.0,24,5.391923
1.0,64,5.396594
1.0,27,5.39854
1.0,39,5.40135
1.0,40,5.404199
1.0,32,5.406507
1.0,42,5.409556
1.0,36,5.412153
1.0,25,5.413974
0.0,16,5.415161
1.0,41,5.41808
1.0,25,5.419902
1.0,33,5.422256
0.0,20,5.423695
1.0,29,5.425795
1.0,37,5.428452
0.0,18,5.429762
1.0,83,5.435771
0.0,37,5.438435
1.0,90,5.444649
0.0,3,5.444884
0.0,17,5.446147
1.0,94,5.452801
0.0,22,5.454398
1.0,36,5.456994
1.0,34,5.459436
1.0,34,5.461907
1.0,36,5.464507
1.0,23,5.466188
0.0,73,5.471465
1.0,30,5.473618
0.0,16,5.474767
0.0,19,5.476144
1.0,45,5.479277
1.0,27,5.481235
1.0,32,5.483564
0.0,9,5.484227
1.0,90,5.490682
1.0,52,5.49446
1.0,61,5.498861
1.0,25,5.50069
1.0,36,5.503297
1.0,28,5.505321
0.0,49,5.508878
1.0,26,5.510766
0.0,19,5.512155
1.0,29,5.51425
1.0,27,5.516208
0.0,6,5.516664
0.0,12,5.51754
1.0,25,5.519357
1.0,52,5.523027
1.0,26,5.524911
0.0,14,5.525958
1.0,27,5.527943
1.0,119,5.536613
1.0,70,5.5417
0.0,47,5.545126
0.0,38,5.547912
1.0,43,5.55105
1.0,49,5.554613
1.0,44,5.557826
1.0,41,5.560808
1.0,35,5.563344
0.0,39,5.56618
1.0,47,5.56958
0.0,1,5.569669
1.0,47,5.573038
1.0,28,5.575061
1.0,28,5.577088
1.0,30,5.579258
1.0,30,5.581451
1.0,33,5.58385
1.0,16,5.585002
0.0,17,5.586212
1.0,24,5.587937
0.0,31,5.590201
0.0,26,5.592082
1.0,44,5.595239
0.0,108,5.603133
0.0,29,5.605266
1.0,41,5.608226
0.0,11,5.609035
1.0,38,5.611791
1.0,57,5.615897
1.0,37,5.618584
1.0,32,5.620917
1.0,72,5.626137
0.0,60,5.63052
1.0,37,5.633149
1.0,32,5.635452
0.0,33,5.637868
0.0,27,5.639796
1.0,35,5.642342
1.0,34,5.644819
1.0,33,5.647232
0.0,25,5.649072
1.0,35,5.651595
1.0,37,5.654289
0.0,26,5.656211
1.0,39,5.65908
1.0,51,5.662785
1.0,13,5.663719
0.0,10,5.664462
1.0,68,5.669383
0.0,24,5.671124
1.0,52,5.674913
1.0,38,5.677629
0.0,11,5.678442
1.0,49,5.681953
1.0,78,5.68767
1.0,75,5.693028
1.0,55,5.697022
0.0,28,5.699065
1.0,48,5.702504
0.0,43,5.705647
1.0,48,5.709111
1.0,53,5.712864
1.0,33,5.715115
1.0,32,5.717456
0.0,27,5.719443
0.0,10,5.720185
0.0,1,5.720274
1.0,30,5.722458
1.0,39,5.725301
0.0,20,5.726768
1.0,34,5.72925
1.0,34,5.731705
1.0,35,5.734227
1.0,30,5.736411
1.0,40,5.739299
1.0,39,5.742132
0.0,39,5.744991
1.0,36,5.747602
0.0,36,5.750216
1.0,36,5.752821
1.0,58,5.756994
1.0,33,5.759407
1.0,35,5.761923
0.0,73,5.767175
0.0,110,5.77509
1.0,109,5.782907
1.0,56,5.787004
0.0,15,5.788098
0.0,40,5.791028
1.0,68,5.795944
1.0,52,5.7997
0.0,19,5.801096
0.0,24,5.802858
1.0,29,5.805093
1.0,45,5.808341
1.0,36,5.810956
1.0,29,5.813064
1.0,31,5.81532
1.0,42,5.818384
0.0,12,5.819275
0.0,6,5.819722
1.0,45,5.82299
1.0,38,5.825737
1.0,33,5.828147
1.0,37,5.830808
1.0,32,5.833151
1.0,29,5.835269
0.0,9,5.835947
1.0,36,5.838507
0.0,25,5.840362
1.0,37,5.843055
0.0,10,5.8438
0.0,89,5.850316
1.0,56,5.853912
0.0,28,5.855935
1.0,27,5.857843
0.0,26,5.85976
1.0,50,5.863405
0.0,34,5.865915
1.0,33,5.868339
1.0,22,5.869943
0.0,17,5.871197
1.0,67,5.875979
1.0,40,5.878887
1.0,38,5.881627
1.0,52,5.885409
0.0,26,5.887291
1.0,43,5.890336
0.0,9,5.890999
0.0,14,5.892046
0.0,71,5.897162
1.0,54,5.901048
1.0,86,5.907093
1.0,88,5.913447
1.0,54,5.917359
1.0,55,5.921397
1.0,33,5.923794
1.0,41,5.926755
0.0,30,5.928931
1.0,34,5.931392
1.0,32,5.933727
1.0,34,5.936201
1.0,35,5.938709
0.0,37,5.941396
0.0,16,5.942571
0.0,52,5.946382
0.0,52,5.950153
0.0,59,5.954465
0.0,13,5.955426
1.0,54,5.959372
1.0,50,5.963029
1.0,47,5.966459
1.0,38,5.969221
1.0,43,5.972301
0.0,44,5.975518
0.0,16,5.976709
0.0,13,5.977661
1.0,33,5.980044
1.0,19,5.981384
1.0,81,5.987209
0.0,91,5.993829
0.0,99,6.000778
0.0,14,6.001827
1.0,39,6.004616
0.0,90,6.01117
0.0,31,6.013429
0.0,10,6.01417
0.0,163,6.025836
1.0,27,6.027815
0.0,42,6.030893
0.0,28,6.032956
1.0,73,6.038285
1.0,31,6.040501
0.0,37,6.043196
0.0,23,6.044875
0.0,2,6.045031
1.0,42,6.048068
0.0,4,6.048365
1.0,48,6.051819
1.0,43,6.054932
1.0,31,6.057188
0.0,54,6.060966
0.0,10,6.061712
0.0,33,6.064111
0.0,17,6.06536
1.0,35,6.067883
0.0,12,6.068781
1.0,52,6.072562
0.0,204,6.087506
1.0,41,6.090495
1.0,90,6.096979
0.0,18,6.098314
1.0,39,6.101106
0.0,14,6.102145
0.0,10,6.102877
1.0,56,6.106945
1.0,55,6.110921
0.0,30,6.113107
1.0,51,6.116807
1.0,38,6.119528
1.0,44,6.122739
0.0,10,6.123487
0.0,24,6.125245
0.0,33,6.127646
1.0,48,6.131123
1.0,41,6.134091
1.0,57,6.13812
1.0,38,6.140897
1.0,40,6.143817
0.0,46,6.147141
1.0,57,6.151198
0.0,12,6.152087
0.0,32,6.154385
1.0,34,6.156891
1.0,37,6.159611
1.0,35,6.162158
0.0,2,6.162317
1.0,35,6.164875
0.0,12,6.165776
0.0,42,6.168816
0.0,2,6.168974
1.0,40,6.171864
1.0,38,6.174614
1.0,42,6.177657
1.0,45,6.180894
1.0,35,6.183366
0.0,38,6.18619
1.0,24,6.187911
0.0,19,6.189311
0.0,25,6.19113
0.0,19,6.192524
0.0,20,6.193967
0.0,19,6.195364
0.0,11,6.196196
0.0,173,6.208806
0.0,55,6.212841
0.0,18,6.214151
1.0,58,6.218325
1.0,12,6.219181
1.0,24,6.220937
0.0,64,6.225593
1.0,86,6.231878
1.0,79,6.23755
1.0,50,6.241177
0.0,96,6.248161
1.0,154,6.259371
1.0,132,6.268975
1.0,59,6.273194
1.0,59,6.277382
0.0,46,6.280721
1.0,70,6.285782
1.0,20,6.287214
0.0,5,6.287599
0.0,78,6.293277
1.0,141,6.30352
1.0,39,6.306298
0.0,24,6.308061
1.0,114,6.315986
1.0,35,6.318509
0.0,39,6.32138
0.0,37,6.324063
1.0,44,6.327217
0.0,35,6.32976
1.0,32,6.332086
0.0,17,6.333346
1.0,36,6.335936
1.0,62,6.340293
0.0,22,6.341926
0.0,16,6.343287
1.0,38,6.346166
1.0,47,6.349597
1.0,54,6.353494
1.0,28,6.355526
0.0,22,6.357136
0.0,48,6.360638
0.0,21,6.362173
0.0,72,6.367302
1.0,52,6.371049
1.0,36,6.373676
1.0,44,6.376891
1.0,66,6.381671
0.0,26,6.383586
1.0,37,6.38627
1.0,37,6.388966
1.0,79,6.394643
1.0,28,6.396675
1.0,16,6.39783
1.0,39,6.400634
1.0,33,6.403003
1.0,37,6.405662
1.0,42,6.40869
1.0,34,6.411132
1.0,32,6.413451
1.0,35,6.415981
0.0,4,6.416283
1.0,34,6.418748
1.0,40,6.421621
0.0,1,6.421703
0.0,17,6.422936
0.0,19,6.424307
1.0,26,6.426199
1.0,24,6.427951
0.0,15,6.429072
0.0,16,6.430218
1.0,26,6.432106
1.0,55,6.436112
0.0,25,6.437928
1.0,33,6.440286
1.0,24,6.442029
0.0,7,6.442547
1.0,30,6.444701
1.0,34,6.447161
1.0,35,6.449655
0.0,19,6.451054
1.0,34,6.453494
1.0,27,6.455465
0.0,6,6.45592
1.0,25,6.457745
1.0,25,6.45957
1.0,28,6.46157
1.0,26,6.463461
0.0,8,6.464068
1.0,30,6.466245
1.0,25,6.468072
0.0,10,6.468794
1.0,29,6.470859
1.0,29,6.472934
1.0,176,6.485777
1.0,18,6.487069
1.0,36,6.489673
1.0,34,6.492112
0.0,14,6.493141
1.0,59,6.497374
1.0,90,6.503902
1.0,164,6.515686
0.0,17,6.516947
1.0,74,6.522329
0.0,49,6.525856
1.0,83,6.531964
1.0,46,6.535308
0.0,4,6.535607
1.0,55,6.539605
1.0,33,6.541989
1.0,32,6.544326
1.0,34,6.546812
1.0,45,6.550097
0.0,36,6.552692
1.0,46,6.556012
1.0,56,6.560019
1.0,42,6.563074
0.0,15,6.564197
0.0,27,6.566194
1.0,28,6.568232
1.0,33,6.570606
1.0,30,6.572765
1.0,31,6.575021
1.0,58,6.579151
1.0,19,6.580553
1.0,27,6.58251
1.0,26,6.584399
1.0,29,6.586507
1.0,23,6.588175
1.0,24,6.589911
1.0,29,6.591979
0.0,14,6.593009
0.0,4,6.593314
0.0,10,6.594054
1.0,66,6.59888
1.0,31,6.601113
1.0,67,6.605963
0.0,40,6.608897
1.0,34,6.611352
1.0,63,6.615945
1.0,35,6.618495
1.0,41,6.621433
1.0,31,6.623618
1.0,35,6.626163
1.0,28,6.628193
0.0,34,6.63065
1.0,28,6.632691
1.0,29,6.634799
1.0,40,6.637749
1.0,31,6.639999
1.0,25,6.641806
1.0,36,6.644427
1.0,31,6.646678
0.0,5,6.647049
1.0,28,6.649079
1.0,35,6.651608
0.0,30,6.653776
1.0,27,6.655744
0.0,12,6.656626
1.0,33,6.658979
1.0,38,6.661756
1.0,34,6.664232
1.0,31,6.666501
0.0,8,6.667099
1.0,28,6.669137
1.0,29,6.671241
1.0,26,6.673131
1.0,33,6.675536
1.0,27,6.677496
1.0,30,6.679668
0.0,10,6.680414
1.0,28,6.682427
1.0,25,6.684256
1.0,28,6.686306
0.0,8,6.686898
0.0,12,6.687791
1.0,27,6.689758
1.0,35,6.69226
1.0,52,6.695666
1.0,33,6.698069
1.0,44,6.70117
1.0,26,6.703065
1.0,19,6.704418
1.0,103,6.711946
0.0,25,6.713786
1.0,37,6.716447
1.0,25,6.718275
1.0,48,6.72176
1.0,32,6.72408
0.0,6,6.724517
1.0,96,6.731544
1.0,67,6.736416
1.0,36,6.739039
0.0,8,6.73964
1.0,32,6.741945
0.0,13,6.742915
1.0,20,6.744326
1.0,68,6.749232
1.0,33,6.751612
1.0,43,6.75476
1.0,20,6.756176
1.0,99,6.763302
0.0,11,6.764126
1.0,63,6.768725
1.0,48,6.77222
1.0,49,6.775757
1.0,23,6.777446
1.0,51,6.781127
1.0,54,6.785048
1.0,41,6.78804
0.0,8,6.788643
0.0,21,6.790205
1.0,28,6.792258
1.0,27,6.794191
1.0,25,6.795995
0.0,12,6.796889
0.0,1,6.796981
1.0,28,6.798993
1.0,54,6.802858
1.0,26,6.804721
1.0,27,6.806664
1.0,29,6.808732
1.0,42,6.811791
1.0,48,6.815293
1.0,19,6.816672
1.0,39,6.81928
1.0,36,6.821777
1.0,25,6.823572
1.0,18,6.824882
0.0,22,6.826504
1.0,30,6.828648
0.0,19,6.830041
1.0,20,6.831442
0.0,28,6.833446
0.0,44,6.836534
1.0,31,6.838802
1.0,28,6.840827
0.0,16,6.842013
1.0,49,6.845588
1.0,61,6.850029
1.0,76,6.85556
0.0,29,6.85771
0.0,84,6.863785
1.0,62,6.868304
1.0,47,6.871713
1.0,52,6.875429
0.0,24,6.877207
1.0,41,6.880204
1.0,42,6.883257
1.0,42,6.88622
0.0,18,6.887543
0.0,19,6.888922
1.0,40,6.891842
1.0,44,6.895037
1.0,47,6.898428
0.0,32,6.900758
1.0,38,6.903543
0.0,21,6.905101
1.0,29,6.907193
0.0,17,6.908435
1.0,35,6.910979
1.0,30,6.913141
1.0,25,6.914963
1.0,50,6.918562
1.0,43,6.921674
1.0,26,6.923536
0.0,14,6.924579
0.0,17,6.925828
1.0,50,6.929466
0.0,42,6.932543
1.0,56,6.936602
1.0,53,6.940441
1.0,56,6.944499
1.0,39,6.947336
1.0,32,6.949642
0.0,100,6.956954
0.0,8,6.957563
0.0,28,6.959612
1.0,50,6.963176
1.0,30,6.965188
1.0,39,6.968028
0.0,22,6.969562
0.0,29,6.971688
1.0,33,6.974105
1.0,35,6.976667
1.0,37,6.979359
0.0,32,6.981717
0.0,45,6.985016
0.0,107,6.992856
0.0,17,6.994108
1.0,62,6.998656
1.0,46,7.002018
0.0,8,7.002618
1.0,51,7.006325
1.0,47,7.009668
1.0,39,7.012512
0.0,69,7.017559
1.0,51,7.021258
0.0,53,7.025034
1.0,40,7.027861
0.0,19,7.029234
1.0,35,7.031769
0.0,13,7.032732
1.0,32,7.035019
1.0,30,7.037167
1.0,28,7.039179
0.0,5,7.039557
1.0,34,7.042056
1.0,27,7.044
1.0,74,7.04942
0.0,22,7.051031
1.0,149,7.061694
1.0,62,7.066218
1.0,29,7.068325
1.0,31,7.07059
1.0,38,7.073341
1.0,34,7.075809
1.0,26,7.077659
1.0,29,7.079763
1.0,28,7.081792
0.0,31,7.084042
0.0,5,7.08441
1.0,38,7.087176
1.0,46,7.090553
1.0,64,7.0951
1.0,27,7.097003
1.0,66,7.101826
1.0,29,7.103937
1.0,24,7.105696
0.0,6,7.106149
0.0,5,7.106528
1.0,26,7.108417
1.0,26,7.11027
1.0,25,7.112092
1.0,27,7.114042
1.0,28,7.116067
0.0,33,7.118458
0.0,4,7.118762
1.0,17,7.119993
1.0,67,7.124857
0.0,1,7.124946
0.0,20,7.126401
1.0,42,7.12944
0.0,90,7.135991
1.0,29,7.138128
1.0,33,7.140479
1.0,59,7.144739
0.0,15,7.145841
0.0,12,7.146742
0.0,24,7.148517
1.0,72,7.153739
0.0,26,7.15567
1.0,37,7.15833
1.0,82,7.164061
0.0,1,7.164151
1.0,36,7.166752
0.0,62,7.17118
1.0,105,7.178858
0.0,22,7.180496
0.0,28,7.182557
1.0,43,7.185698
0.0,36,7.188344
1.0,41,7.191309
1.0,31,7.193547
1.0,40,7.196447
0.0,7,7.196965
1.0,34,7.19944
1.0,43,7.202537
0.0,30,7.204721
0.0,6,7.205174
1.0,62,7.209675
1.0,47,7.21311
1.0,30,7.215258
1.0,26,7.21712
1.0,31,7.219349
0.0,15,7.220462
1.0,41,7.223324
1.0,26,7.225217
1.0,27,7.227177
1.0,25,7.228997
1.0,26,7.230874
0.0,24,7.232621
0.0,23,7.234294
1.0,38,7.237034
1.0,27,7.239007
1.0,27,7.240965
0.0,25,7.242769
1.0,32,7.245075
1.0,33,7.247455
1.0,25,7.249272
1.0,32,7.25154
1.0,29,7.253733
