#{"t_start": 1715534900.128961, "env_id": "Office-single-v0"}
r,l,t
0.0,144,1.366067
0.0,30,1.368559
0.0,144,1.38039
1.0,93,1.387952
0.0,34,1.390762
0.0,106,1.399374
0.0,101,1.407679
1.0,217,1.425538
1.0,140,1.43695
1.0,103,1.445391
0.0,13,1.446481
0.0,67,1.451897
0.0,42,1.455395
0.0,131,1.466264
0.0,72,1.472226
0.0,15,1.473488
0.0,10,1.474344
1.0,225,1.492879
0.0,10,1.493727
0.0,14,1.494887
0.0,13,1.495996
0.0,26,1.498145
0.0,117,1.507735
0.0,28,1.510055
0.0,1,1.510158
0.0,47,1.514043
0.0,34,1.516856
0.0,32,1.519528
1.0,52,1.52394
0.0,15,1.525191
0.0,81,1.531884
0.0,80,1.538491
0.0,4,1.53884
0.0,6,1.539339
1.0,205,1.556058
0.0,17,1.557467
0.0,33,1.560187
0.0,176,1.574647
0.0,41,1.578037
0.0,25,1.58013
0.0,63,1.585262
1.0,265,1.606885
1.0,148,1.618966
0.0,22,1.620745
0.0,69,1.626424
0.0,28,1.628737
0.0,20,1.630376
0.0,6,1.630893
0.0,43,1.634391
0.0,15,1.63564
0.0,14,1.636815
0.0,4,1.637157
0.0,12,1.638169
1.0,134,1.649534
0.0,54,1.65397
0.0,2,1.654148
0.0,20,1.655824
0.0,148,1.667958
1.0,147,1.68003
0.0,2,1.68022
0.0,1,1.68032
0.0,8,1.681003
0.0,7,1.681602
0.0,9,1.682374
0.0,6,1.682897
0.0,38,1.686062
0.0,21,1.687837
0.0,49,1.691872
0.0,19,1.693436
1.0,100,1.701689
0.0,9,1.702455
0.0,1,1.702548
1.0,158,1.715634
0.0,34,1.718248
0.0,44,1.721819
1.0,21,1.723538
0.0,50,1.727605
0.0,122,1.737694
0.0,55,1.742107
0.0,15,1.743367
0.0,46,1.747196
1.0,60,1.752145
0.0,53,1.756536
1.0,155,1.769357
0.0,81,1.776005
0.0,46,1.779794
0.0,82,1.786555
0.0,139,1.798072
0.0,28,1.800392
0.0,24,1.802383
0.0,24,1.804337
0.0,10,1.805178
0.0,158,1.818218
0.0,10,1.819053
0.0,109,1.828045
0.0,22,1.829908
0.0,7,1.83051
0.0,142,1.842315
0.0,30,1.844797
0.0,109,1.853808
1.0,49,1.857818
0.0,202,1.874458
0.0,288,1.897866
0.0,208,1.915082
1.0,59,1.919807
0.0,16,1.921151
0.0,2,1.921329
1.0,149,1.933562
0.0,20,1.935245
1.0,45,1.938946
0.0,25,1.941027
0.0,104,1.949562
0.0,20,1.951257
0.0,51,1.955485
0.0,49,1.959515
0.0,1,1.959619
0.0,21,1.961378
0.0,32,1.964031
1.0,150,1.976485
0.0,92,1.984108
0.0,72,1.989994
0.0,41,1.993398
0.0,56,1.997975
1.0,108,2.006821
1.0,189,2.022431
0.0,39,2.025658
0.0,28,2.027972
0.0,159,2.041108
0.0,10,2.04196
0.0,4,2.042304
1.0,35,2.045158
0.0,90,2.052612
0.0,120,2.062556
0.0,67,2.068091
0.0,24,2.070082
0.0,57,2.074783
0.0,123,2.084976
0.0,118,2.094706
0.0,34,2.097518
0.0,9,2.098282
1.0,86,2.105362
0.0,75,2.111517
1.0,311,2.137169
0.0,7,2.137768
0.0,78,2.144242
0.0,30,2.146748
0.0,49,2.150827
0.0,40,2.15402
0.0,55,2.158446
0.0,112,2.167672
0.0,110,2.176752
0.0,25,2.178831
0.0,312,2.204409
0.0,51,2.208677
0.0,20,2.210344
0.0,36,2.213315
0.0,34,2.215935
1.0,90,2.22327
0.0,79,2.22972
0.0,38,2.232845
1.0,87,2.239971
0.0,48,2.243887
1.0,34,2.246668
1.0,40,2.24996
0.0,82,2.256702
0.0,10,2.257557
0.0,18,2.259046
1.0,84,2.26588
0.0,27,2.268125
0.0,12,2.269138
0.0,26,2.271287
0.0,2,2.271458
0.0,96,2.279338
0.0,41,2.282685
0.0,49,2.286724
1.0,118,2.296464
0.0,7,2.297058
1.0,33,2.299743
1.0,55,2.304245
0.0,62,2.309346
0.0,58,2.314146
0.0,151,2.326574
0.0,30,2.329021
0.0,89,2.336349
0.0,93,2.344023
0.0,25,2.346101
0.0,2,2.346278
0.0,16,2.347587
0.0,6,2.348095
0.0,111,2.35724
1.0,148,2.369389
0.0,38,2.372533
0.0,109,2.381517
0.0,103,2.389951
0.0,30,2.39243
0.0,6,2.392944
1.0,129,2.403583
1.0,33,2.406269
0.0,51,2.410478
0.0,191,2.426223
0.0,61,2.431284
1.0,112,2.44047
0.0,52,2.444741
0.0,127,2.455253
0.0,164,2.46876
0.0,15,2.470035
0.0,77,2.476506
1.0,83,2.483316
0.0,21,2.48505
0.0,31,2.487622
0.0,24,2.489572
0.0,31,2.492076
1.0,51,2.496245
1.0,20,2.49786
0.0,43,2.501391
1.0,181,2.516443
0.0,77,2.522795
0.0,17,2.52424
0.0,133,2.535523
0.0,4,2.535871
1.0,21,2.537509
0.0,87,2.544667
0.0,2,2.544845
0.0,58,2.54963
0.0,119,2.559482
0.0,16,2.560818
0.0,2,2.561
0.0,70,2.566793
0.0,27,2.569007
0.0,180,2.583775
0.0,5,2.584224
0.0,17,2.585638
0.0,229,2.604521
0.0,7,2.605117
0.0,53,2.609494
0.0,104,2.618137
1.0,62,2.623201
0.0,2,2.623377
0.0,36,2.626377
0.0,35,2.629204
0.0,11,2.630107
0.0,32,2.632774
0.0,23,2.634709
1.0,56,2.639331
0.0,102,2.64769
0.0,15,2.648946
0.0,127,2.659451
1.0,119,2.669261
1.0,123,2.679457
0.0,25,2.681542
0.0,15,2.682819
1.0,79,2.689218
0.0,17,2.69061
0.0,58,2.695427
0.0,63,2.70066
0.0,171,2.714883
1.0,49,2.718905
0.0,13,2.720011
1.0,204,2.736777
0.0,34,2.739612
1.0,107,2.748445
1.0,104,2.756987
0.0,41,2.760401
0.0,3,2.760664
0.0,7,2.761235
0.0,36,2.7642
0.0,15,2.765465
0.0,53,2.769856
0.0,109,2.778845
0.0,33,2.78158
0.0,1,2.781675
1.0,120,2.791613
0.0,183,2.806537
0.0,15,2.807781
0.0,4,2.808129
0.0,44,2.811776
1.0,222,2.830018
0.0,36,2.832986
0.0,9,2.833755
0.0,16,2.835062
0.0,176,2.849516
0.0,45,2.853227
0.0,14,2.854378
0.0,4,2.854709
0.0,37,2.85775
0.0,4,2.858102
1.0,78,2.864536
0.0,4,2.864864
0.0,6,2.865373
1.0,80,2.871902
0.0,167,2.885626
0.0,42,2.889088
0.0,6,2.889599
1.0,122,2.89959
0.0,36,2.902583
0.0,39,2.90582
0.0,122,2.915905
0.0,54,2.920381
0.0,7,2.920968
1.0,46,2.924745
1.0,55,2.929261
1.0,38,2.932375
1.0,49,2.936408
0.0,31,2.938968
1.0,16,2.940288
0.0,21,2.941994
0.0,20,2.943661
1.0,35,2.946536
0.0,6,2.947035
0.0,17,2.948453
0.0,15,2.949709
1.0,19,2.951282
1.0,32,2.953862
1.0,87,2.961058
0.0,65,2.966415
1.0,96,2.974327
1.0,50,2.978424
1.0,22,2.980229
0.0,71,2.986098
1.0,22,2.987906
1.0,61,2.992862
0.0,55,2.997406
0.0,43,3.000976
0.0,45,3.004664
1.0,65,3.009962
0.0,25,3.012033
0.0,27,3.014284
0.0,36,3.01727
1.0,80,3.023809
0.0,5,3.024242
0.0,58,3.029044
0.0,95,3.036843
0.0,27,3.03905
0.0,207,3.056044
1.0,51,3.060235
0.0,31,3.062808
0.0,7,3.063432
1.0,76,3.069696
0.0,19,3.071275
0.0,74,3.077374
1.0,50,3.081492
0.0,142,3.093209
0.0,44,3.096842
0.0,8,3.097521
0.0,72,3.103468
0.0,26,3.105621
0.0,31,3.108186
0.0,12,3.109188
1.0,16,3.110489
1.0,14,3.111635
0.0,38,3.114792
1.0,128,3.125386
0.0,61,3.130446
0.0,24,3.132455
0.0,156,3.145331
0.0,185,3.160642
0.0,138,3.172002
0.0,77,3.178287
1.0,136,3.189521
0.0,119,3.199357
0.0,8,3.200049
0.0,110,3.209076
0.0,13,3.210162
0.0,25,3.212232
0.0,27,3.214445
0.0,116,3.223985
1.0,80,3.230628
1.0,58,3.235369
1.0,45,3.239035
1.0,42,3.242465
1.0,46,3.246242
1.0,80,3.252858
1.0,45,3.256471
1.0,35,3.259316
0.0,18,3.260822
0.0,26,3.263015
0.0,30,3.265499
0.0,25,3.267597
0.0,39,3.27082
1.0,76,3.277076
0.0,37,3.280123
0.0,142,3.291747
0.0,3,3.292011
0.0,68,3.297655
0.0,48,3.301604
1.0,151,3.314088
0.0,33,3.316789
0.0,58,3.321605
0.0,50,3.325748
0.0,70,3.331555
0.0,42,3.335066
1.0,78,3.341403
0.0,46,3.345183
0.0,19,3.346772
0.0,37,3.349851
1.0,105,3.358468
0.0,1,3.358563
0.0,19,3.360149
1.0,141,3.371775
1.0,128,3.382323
0.0,47,3.386185
1.0,90,3.39359
0.0,11,3.394516
1.0,95,3.402335
1.0,74,3.408307
1.0,23,3.410189
0.0,28,3.412526
0.0,24,3.414501
0.0,20,3.41617
1.0,49,3.420173
1.0,39,3.423297
0.0,27,3.425496
1.0,52,3.429789
0.0,15,3.431044
0.0,32,3.433683
0.0,13,3.434784
1.0,65,3.440158
0.0,14,3.44134
0.0,21,3.443097
0.0,16,3.444417
0.0,26,3.446569
1.0,122,3.45665
1.0,101,3.465005
0.0,17,3.46643
0.0,73,3.47244
0.0,29,3.474846
0.0,207,3.491933
1.0,71,3.497739
1.0,93,3.505365
1.0,23,3.507171
1.0,48,3.511034
1.0,35,3.513856
1.0,40,3.517044
1.0,25,3.519026
1.0,26,3.521168
1.0,25,3.523218
1.0,32,3.525841
1.0,29,3.528228
1.0,30,3.530871
0.0,19,3.532518
0.0,59,3.53719
1.0,39,3.540365
0.0,45,3.54407
0.0,22,3.545878
1.0,32,3.548495
1.0,120,3.558409
1.0,19,3.559961
1.0,24,3.561895
1.0,42,3.565066
0.0,12,3.566089
1.0,46,3.569567
0.0,15,3.570822
1.0,69,3.576535
0.0,6,3.577047
0.0,21,3.578729
0.0,12,3.57974
0.0,8,3.580418
1.0,29,3.582815
0.0,87,3.590014
1.0,39,3.593167
1.0,37,3.596148
1.0,13,3.59721
1.0,44,3.600831
0.0,8,3.601505
1.0,30,3.603934
1.0,32,3.60657
0.0,24,3.608513
0.0,18,3.609981
1.0,43,3.613494
0.0,44,3.61712
1.0,37,3.620125
1.0,40,3.623352
0.0,17,3.62476
1.0,37,3.627759
0.0,4,3.628102
1.0,31,3.630674
1.0,27,3.63288
1.0,29,3.635251
1.0,39,3.638429
0.0,12,3.639433
1.0,29,3.641813
1.0,30,3.644301
1.0,25,3.646355
1.0,26,3.648485
0.0,125,3.658724
1.0,41,3.662045
0.0,38,3.665199
1.0,34,3.667996
0.0,24,3.669997
1.0,39,3.673182
1.0,25,3.67525
0.0,24,3.677235
1.0,37,3.68024
1.0,31,3.682772
1.0,29,3.685165
1.0,18,3.686632
0.0,106,3.695473
1.0,15,3.696698
0.0,8,3.697376
0.0,130,3.708124
0.0,77,3.71451
0.0,10,3.715356
1.0,75,3.721546
0.0,105,3.730162
0.0,14,3.731335
1.0,46,3.735129
1.0,155,3.747846
0.0,31,3.750452
0.0,46,3.754196
1.0,58,3.758958
0.0,92,3.766558
0.0,36,3.769566
0.0,15,3.770823
0.0,35,3.773716
0.0,39,3.776936
0.0,75,3.783132
0.0,55,3.787659
0.0,33,3.790318
1.0,177,3.804767
1.0,36,3.807669
1.0,41,3.811054
1.0,60,3.815819
0.0,72,3.821727
0.0,4,3.822075
0.0,24,3.824046
0.0,12,3.825049
1.0,126,3.835432
1.0,66,3.840772
0.0,24,3.842789
1.0,43,3.846347
1.0,56,3.850929
0.0,32,3.853606
1.0,97,3.861581
1.0,52,3.865769
0.0,51,3.869985
1.0,42,3.873429
0.0,24,3.875427
0.0,68,3.88102
1.0,100,3.889223
0.0,29,3.891632
0.0,6,3.892147
0.0,137,3.903367
0.0,24,3.905364
0.0,6,3.905876
0.0,42,3.909353
0.0,37,3.912396
0.0,28,3.914731
1.0,138,3.925893
0.0,33,3.928586
0.0,12,3.92961
1.0,118,3.939238
1.0,19,3.940806
0.0,13,3.941854
0.0,32,3.944487
1.0,21,3.946198
1.0,88,3.953388
0.0,20,3.95504
1.0,87,3.962188
1.0,103,3.970626
1.0,72,3.976506
0.0,17,3.977917
0.0,9,3.978681
1.0,76,3.984869
0.0,52,3.989184
0.0,67,3.994694
0.0,4,3.99504
0.0,7,3.995636
0.0,56,4.00026
0.0,109,4.00927
0.0,31,4.011831
1.0,138,4.023146
0.0,35,4.026043
0.0,2,4.026221
0.0,110,4.035198
1.0,54,4.039573
0.0,70,4.045327
0.0,68,4.050945
1.0,56,4.055541
1.0,26,4.057649
1.0,33,4.060335
0.0,9,4.061103
1.0,39,4.064268
1.0,89,4.071642
0.0,69,4.07727
1.0,129,4.087909
0.0,40,4.091217
1.0,55,4.095743
0.0,83,4.102578
1.0,111,4.111736
0.0,78,4.11827
1.0,49,4.122317
1.0,43,4.12585
1.0,32,4.128499
1.0,26,4.130625
1.0,37,4.133647
1.0,44,4.137195
0.0,26,4.139334
1.0,33,4.141991
0.0,14,4.143179
1.0,31,4.14573
0.0,21,4.14745
1.0,106,4.156094
0.0,402,4.189492
1.0,43,4.193025
0.0,22,4.194828
0.0,26,4.196945
0.0,7,4.19752
0.0,17,4.198914
1.0,21,4.200593
1.0,111,4.209731
0.0,47,4.213534
0.0,35,4.216405
0.0,20,4.218065
0.0,50,4.222182
1.0,60,4.227143
1.0,45,4.230815
0.0,87,4.237982
1.0,31,4.240479
1.0,41,4.243828
1.0,32,4.246422
1.0,25,4.248493
1.0,92,4.255881
0.0,19,4.257447
0.0,9,4.258211
1.0,50,4.262145
0.0,6,4.262647
1.0,261,4.284114
1.0,31,4.286591
0.0,69,4.29224
1.0,52,4.296404
0.0,96,4.304293
1.0,150,4.316664
0.0,26,4.318848
0.0,28,4.321038
0.0,34,4.323809
1.0,30,4.326213
0.0,20,4.327886
1.0,124,4.338019
1.0,38,4.340892
0.0,17,4.342317
1.0,17,4.343621
0.0,122,4.353686
0.0,18,4.355179
1.0,47,4.358996
0.0,26,4.361169
0.0,200,4.377569
1.0,18,4.379077
0.0,65,4.384315
0.0,61,4.389327
1.0,24,4.391239
1.0,34,4.393991
0.0,3,4.394242
1.0,42,4.397625
1.0,90,4.405032
0.0,32,4.40766
0.0,48,4.411595
0.0,53,4.415954
1.0,16,4.417267
0.0,18,4.418705
0.0,33,4.421399
1.0,38,4.424533
1.0,28,4.426811
1.0,47,4.430659
1.0,23,4.432533
1.0,36,4.435481
0.0,99,4.443617
0.0,12,4.444637
0.0,22,4.446464
1.0,47,4.450348
0.0,45,4.454046
0.0,45,4.45776
0.0,41,4.461105
1.0,17,4.46249
1.0,34,4.465233
0.0,270,4.487466
0.0,83,4.4943
0.0,115,4.503691
0.0,84,4.51064
0.0,293,4.535014
0.0,16,4.536422
0.0,69,4.54209
0.0,39,4.545281
0.0,41,4.548623
0.0,18,4.550107
0.0,31,4.552656
0.0,38,4.555807
0.0,52,4.560064
1.0,119,4.569713
1.0,61,4.574731
1.0,41,4.578126
0.0,33,4.580851
0.0,189,4.596379
1.0,51,4.600577
0.0,58,4.605343
1.0,39,4.608545
0.0,5,4.608972
0.0,12,4.609983
0.0,36,4.612959
0.0,132,4.623832
0.0,90,4.631266
0.0,4,4.631614
0.0,4,4.631957
0.0,220,4.650144
0.0,150,4.662333
1.0,121,4.672168
1.0,40,4.675403
0.0,9,4.676146
0.0,14,4.677306
1.0,116,4.686851
0.0,168,4.700676
1.0,112,4.709851
1.0,50,4.713964
1.0,250,4.734392
1.0,16,4.735676
0.0,16,4.736973
1.0,26,4.739015
0.0,32,4.741484
1.0,53,4.745559
0.0,32,4.748098
1.0,26,4.750224
1.0,18,4.751691
0.0,29,4.754105
1.0,18,4.755572
1.0,25,4.757467
0.0,22,4.759244
0.0,11,4.760119
1.0,19,4.761646
0.0,232,4.78074
0.0,43,4.784306
0.0,62,4.789419
1.0,63,4.794512
0.0,23,4.796428
0.0,41,4.79965
1.0,55,4.804117
1.0,46,4.807904
0.0,7,4.808504
0.0,73,4.814514
1.0,119,4.824208
0.0,1,4.824311
1.0,7,4.824841
0.0,9,4.8256
0.0,78,4.832071
1.0,85,4.839085
0.0,9,4.839834
1.0,130,4.850549
0.0,1,4.850666
0.0,153,4.863264
0.0,46,4.867065
1.0,155,4.879775
1.0,43,4.883248
0.0,109,4.89226
1.0,59,4.89714
1.0,90,4.904539
0.0,46,4.908315
0.0,7,4.908901
0.0,27,4.911146
1.0,102,4.919503
0.0,35,4.922435
1.0,47,4.926229
1.0,14,4.927367
0.0,9,4.928124
1.0,21,4.929831
1.0,180,4.944687
0.0,143,4.956425
0.0,63,4.961504
0.0,22,4.963329
1.0,57,4.968009
1.0,72,4.973956
0.0,28,4.976294
0.0,28,4.978618
0.0,42,4.981768
0.0,54,4.986243
0.0,118,4.996055
1.0,31,4.998583
0.0,19,5.000164
0.0,26,5.002284
1.0,24,5.004176
0.0,26,5.006108
0.0,20,5.007696
0.0,18,5.0092
1.0,58,5.014002
1.0,134,5.025023
0.0,25,5.027107
0.0,43,5.030652
0.0,60,5.035655
0.0,71,5.041567
0.0,46,5.045384
1.0,145,5.057386
0.0,74,5.06345
0.0,30,5.065947
0.0,70,5.071742
0.0,3,5.072019
0.0,18,5.073531
0.0,98,5.081645
0.0,81,5.088341
0.0,26,5.090511
1.0,43,5.093979
0.0,23,5.095911
1.0,89,5.103212
1.0,45,5.106919
1.0,51,5.111075
0.0,16,5.112401
1.0,38,5.115472
1.0,198,5.131882
0.0,43,5.135459
1.0,148,5.147757
1.0,67,5.153275
1.0,146,5.164873
0.0,119,5.174673
0.0,10,5.175509
0.0,248,5.195779
0.0,23,5.197691
1.0,92,5.205256
1.0,46,5.209028
0.0,23,5.210934
0.0,262,5.232495
1.0,153,5.245075
0.0,38,5.248233
0.0,165,5.261814
1.0,103,5.270275
1.0,25,5.272317
0.0,49,5.276334
0.0,30,5.278837
0.0,67,5.284372
1.0,25,5.286377
1.0,61,5.291368
0.0,16,5.292684
0.0,134,5.303801
0.0,49,5.307833
0.0,76,5.314093
1.0,44,5.317506
0.0,37,5.320428
1.0,183,5.335468
1.0,103,5.343937
0.0,14,5.345111
0.0,243,5.365057
1.0,82,5.37163
0.0,109,5.38056
0.0,7,5.381162
1.0,236,5.400726
0.0,28,5.403023
0.0,28,5.405341
0.0,15,5.406584
1.0,54,5.410993
0.0,33,5.413722
0.0,27,5.41592
1.0,56,5.420507
1.0,81,5.427104
0.0,39,5.430306
0.0,19,5.431895
0.0,64,5.437116
0.0,13,5.438211
1.0,63,5.443317
1.0,90,5.450769
0.0,1,5.450871
1.0,95,5.458698
1.0,86,5.465812
0.0,27,5.468013
0.0,23,5.469913
0.0,5,5.470347
1.0,137,5.481616
1.0,38,5.48473
0.0,40,5.488029
1.0,42,5.491494
1.0,39,5.494692
0.0,6,5.495201
0.0,21,5.496945
1.0,37,5.500001
1.0,79,5.50649
1.0,63,5.511671
1.0,66,5.517079
1.0,37,5.520119
0.0,43,5.523676
1.0,43,5.52718
0.0,64,5.532452
0.0,29,5.534872
0.0,72,5.541156
1.0,36,5.544103
0.0,12,5.545109
0.0,46,5.548925
1.0,191,5.56475
1.0,66,5.570137
0.0,41,5.57351
0.0,50,5.57763
0.0,77,5.583984
0.0,27,5.586228
1.0,91,5.593723
1.0,40,5.596948
0.0,51,5.601149
1.0,75,5.607269
1.0,71,5.613132
0.0,18,5.614555
1.0,50,5.618658
0.0,22,5.620469
1.0,50,5.624552
0.0,72,5.630357
0.0,73,5.636257
0.0,19,5.637842
1.0,27,5.640034
1.0,39,5.643186
1.0,77,5.649497
1.0,27,5.651415
1.0,51,5.655077
0.0,11,5.656003
0.0,65,5.661376
0.0,15,5.662602
1.0,57,5.66733
0.0,13,5.668428
0.0,30,5.670744
0.0,78,5.676903
1.0,24,5.678838
0.0,34,5.681684
0.0,1,5.681778
1.0,74,5.687865
0.0,28,5.690198
0.0,53,5.69461
0.0,4,5.694956
0.0,36,5.697961
0.0,13,5.69906
1.0,368,5.729389
1.0,91,5.736928
0.0,71,5.742793
1.0,21,5.744537
1.0,52,5.748807
0.0,62,5.753805
1.0,31,5.756348
0.0,28,5.758726
0.0,30,5.761241
1.0,122,5.771342
1.0,135,5.782343
0.0,29,5.784732
0.0,17,5.78613
0.0,66,5.79155
1.0,46,5.795343
1.0,67,5.800841
1.0,75,5.806941
0.0,6,5.807462
0.0,39,5.810696
0.0,61,5.815593
1.0,40,5.818908
1.0,79,5.825437
0.0,5,5.825875
1.0,61,5.83088
0.0,15,5.832129
0.0,15,5.833382
0.0,59,5.838262
1.0,101,5.846634
0.0,49,5.850652
1.0,49,5.85464
0.0,9,5.855394
1.0,22,5.857184
0.0,37,5.860245
0.0,36,5.863218
0.0,33,5.865957
1.0,34,5.868774
1.0,35,5.871636
1.0,56,5.87626
1.0,64,5.881619
1.0,32,5.884268
0.0,12,5.885281
0.0,164,5.898855
1.0,48,5.902791
1.0,18,5.904222
0.0,4,5.904572
0.0,4,5.904921
1.0,31,5.907456
0.0,28,5.909803
0.0,97,5.917704
0.0,21,5.919501
0.0,13,5.920593
1.0,51,5.92478
1.0,49,5.928845
1.0,77,5.935106
0.0,8,5.935771
0.0,47,5.93965
1.0,109,5.94859
0.0,23,5.95051
0.0,45,5.954241
1.0,17,5.955622
0.0,291,5.979629
1.0,49,5.983584
0.0,31,5.986158
0.0,47,5.990067
0.0,24,5.992051
0.0,20,5.993721
0.0,22,5.995597
0.0,76,6.001884
0.0,77,6.008286
0.0,38,6.011459
0.0,6,6.011971
0.0,27,6.014184
1.0,47,6.018081
0.0,44,6.021746
0.0,8,6.022427
1.0,40,6.02572
1.0,96,6.033666
1.0,47,6.037543
1.0,62,6.042705
1.0,58,6.047504
0.0,14,6.048682
1.0,57,6.053339
0.0,170,6.067428
1.0,39,6.070625
1.0,62,6.075744
0.0,25,6.077847
0.0,46,6.081642
1.0,51,6.085788
1.0,45,6.089487
1.0,20,6.091115
1.0,23,6.093017
1.0,66,6.098469
1.0,53,6.102826
0.0,10,6.10367
0.0,28,6.10602
1.0,62,6.111153
1.0,49,6.115112
0.0,77,6.121504
0.0,8,6.122197
1.0,94,6.129958
0.0,17,6.131384
1.0,52,6.135673
1.0,66,6.141008
0.0,50,6.145167
0.0,66,6.150592
0.0,38,6.153727
0.0,52,6.158047
0.0,77,6.164514
0.0,127,6.175106
0.0,19,6.176731
0.0,56,6.181354
0.0,7,6.181947
1.0,69,6.187619
1.0,56,6.192166
1.0,65,6.197479
0.0,33,6.200205
1.0,17,6.201579
1.0,16,6.20288
1.0,108,6.211774
1.0,109,6.220717
1.0,22,6.222503
1.0,437,6.258753
0.0,293,6.283019
0.0,50,6.287201
0.0,76,6.293504
1.0,28,6.295859
0.0,1,6.295963
1.0,207,6.313098
0.0,18,6.314594
0.0,70,6.320371
