#{"t_start": 1715557223.8581738, "env_id": "Office-v0"}
r,l,t
0.0,63,3.168754
0.0,13,3.171034
0.0,14,3.173476
0.0,153,3.19984
1.0,192,3.232912
1.0,88,3.248018
0.0,17,3.250975
0.0,264,3.296629
0.0,116,3.316799
0.0,126,3.338584
1.0,57,3.348531
1.0,23,3.352562
1.0,237,3.393624
0.0,13,3.395875
1.0,101,3.413437
0.0,35,3.419489
0.0,34,3.425456
0.0,163,3.453737
0.0,30,3.458984
0.0,131,3.481928
0.0,14,3.484379
0.0,127,3.506152
1.0,115,3.526359
0.0,117,3.546884
0.0,18,3.55007
0.0,9,3.55163
0.0,27,3.556355
1.0,127,3.578411
1.0,30,3.583632
1.0,276,3.631737
0.0,1,3.631921
0.0,62,3.642685
0.0,22,3.646539
0.0,7,3.64778
0.0,10,3.64956
1.0,51,3.658439
0.0,39,3.665177
0.0,128,3.687373
0.0,3,3.68791
0.0,42,3.695241
0.0,22,3.699095
0.0,7,3.700333
0.0,151,3.726637
0.0,127,3.748631
0.0,65,3.759982
0.0,32,3.765588
0.0,64,3.776691
0.0,98,3.793676
0.0,10,3.795412
0.0,77,3.808723
0.0,8,3.810127
0.0,320,3.865522
0.0,35,3.871613
0.0,35,3.877691
1.0,40,3.884691
1.0,22,3.8885
0.0,87,3.903622
0.0,14,3.906056
0.0,160,3.933757
1.0,80,3.947575
0.0,48,3.95591
0.0,54,3.965251
1.0,109,3.985167
1.0,14,3.987662
0.0,83,4.00204
0.0,1,4.00225
0.0,34,4.008152
0.0,17,4.011122
0.0,6,4.012185
1.0,72,4.02418
0.0,40,4.031125
0.0,91,4.046954
0.0,26,4.051507
1.0,76,4.064399
0.0,35,4.070489
0.0,144,4.095489
0.0,32,4.101087
0.0,14,4.103538
1.0,16,4.106344
0.0,31,4.111758
0.0,2,4.112115
0.0,31,4.117507
0.0,6,4.118558
0.0,26,4.123099
0.0,100,4.14031
1.0,98,4.15724
0.0,53,4.165812
0.0,60,4.176166
0.0,69,4.188186
0.0,7,4.189443
0.0,15,4.192047
0.0,2,4.192376
0.0,38,4.199032
0.0,2,4.199397
0.0,95,4.216001
0.0,2,4.216373
0.0,6,4.217434
1.0,47,4.225624
1.0,101,4.2432
1.0,37,4.249576
1.0,75,4.262613
1.0,213,4.299556
0.0,42,4.306804
1.0,28,4.311561
1.0,190,4.344529
0.0,21,4.34819
0.0,142,4.372682
1.0,26,4.377216
1.0,124,4.398598
0.0,40,4.405514
0.0,14,4.407963
0.0,40,4.41488
0.0,23,4.418891
0.0,118,4.439207
0.0,138,4.463269
0.0,63,4.474314
1.0,144,4.49917
0.0,16,4.501945
1.0,98,4.519042
0.0,60,4.529526
0.0,36,4.535844
1.0,55,4.545364
1.0,139,4.569268
0.0,24,4.573462
0.0,8,4.574869
0.0,4,4.575571
0.0,22,4.579464
1.0,4,4.580143
0.0,53,4.589378
1.0,93,4.605315
1.0,41,4.612452
0.0,1,4.612641
1.0,109,4.631421
1.0,33,4.637136
0.0,3,4.637674
0.0,39,4.644466
1.0,37,4.650872
1.0,172,4.680666
0.0,58,4.69078
0.0,9,4.69236
0.0,68,4.704254
0.0,39,4.711063
0.0,82,4.725105
1.0,50,4.733801
0.0,10,4.735563
1.0,31,4.740934
0.0,60,4.751227
0.0,9,4.752821
0.0,17,4.755801
0.0,99,4.772929
0.0,12,4.775047
0.0,22,4.778839
0.0,43,4.786362
0.0,110,4.805536
0.0,157,4.832833
0.0,4,4.83356
1.0,119,4.854198
0.0,34,4.860082
0.0,55,4.869623
1.0,207,4.905607
1.0,120,4.926086
0.0,16,4.92886
0.0,24,4.93296
0.0,40,4.939892
0.0,15,4.942486
0.0,62,4.953316
0.0,4,4.954034
0.0,7,4.955219
0.0,4,4.955931
0.0,129,4.978581
0.0,62,4.989298
0.0,31,4.994697
0.0,17,4.997658
1.0,102,5.015325
0.0,41,5.022434
1.0,91,5.038239
0.0,69,5.050292
0.0,12,5.052391
0.0,10,5.054126
0.0,6,5.05516
0.0,13,5.057409
0.0,54,5.066826
1.0,49,5.075092
0.0,13,5.07733
0.0,4,5.078033
0.0,59,5.088357
0.0,10,5.090131
1.0,82,5.104373
0.0,32,5.109928
0.0,14,5.112369
0.0,23,5.11632
1.0,92,5.1322
0.0,1,5.13239
0.0,8,5.1338
0.0,52,5.14294
1.0,20,5.146404
0.0,12,5.148509
1.0,117,5.168646
1.0,142,5.19339
1.0,18,5.19652
1.0,17,5.199474
0.0,94,5.215934
1.0,59,5.226308
1.0,18,5.229373
1.0,93,5.245626
0.0,23,5.249684
0.0,82,5.263956
0.0,23,5.268004
0.0,28,5.272945
1.0,32,5.278409
0.0,146,5.303691
0.0,15,5.306333
1.0,46,5.31428
1.0,120,5.335237
0.0,95,5.351832
1.0,11,5.353759
0.0,18,5.356901
1.0,193,5.389714
1.0,78,5.403197
1.0,13,5.405431
1.0,152,5.431854
0.0,20,5.43532
0.0,5,5.436207
1.0,11,5.438118
0.0,43,5.445603
0.0,18,5.448653
0.0,14,5.451093
1.0,16,5.453821
1.0,213,5.490639
1.0,33,5.496282
0.0,37,5.502702
1.0,11,5.504615
0.0,50,5.513312
0.0,30,5.518549
1.0,49,5.527065
1.0,6,5.528094
0.0,9,5.529706
0.0,10,5.53146
1.0,64,5.54261
1.0,11,5.544505
0.0,4,5.545203
0.0,4,5.54592
1.0,36,5.552201
0.0,4,5.552917
0.0,4,5.553629
0.0,2,5.553983
1.0,63,5.564986
1.0,13,5.567236
0.0,63,5.578237
0.0,74,5.590914
1.0,53,5.600165
1.0,11,5.602077
0.0,49,5.61059
0.0,10,5.612329
1.0,68,5.624156
0.0,2,5.624515
1.0,96,5.641192
0.0,11,5.643127
0.0,3,5.643667
1.0,13,5.645926
0.0,7,5.647147
0.0,129,5.669619
0.0,26,5.674183
1.0,12,5.676265
0.0,2,5.676619
0.0,115,5.696551
0.0,12,5.698675
1.0,14,5.701091
0.0,105,5.719403
1.0,150,5.745314
1.0,69,5.757358
1.0,13,5.759611
0.0,123,5.780786
1.0,106,5.799169
1.0,61,5.809719
1.0,15,5.812242
1.0,81,5.826274
0.0,88,5.841402
0.0,16,5.844194
1.0,11,5.846109
0.0,39,5.852877
1.0,88,5.868133
0.0,9,5.869724
1.0,13,5.871956
0.0,26,5.876283
0.0,50,5.884896
0.0,131,5.907721
0.0,10,5.909499
0.0,37,5.915881
0.0,19,5.919194
0.0,20,5.92269
1.0,12,5.924722
1.0,76,5.937796
1.0,64,5.948945
0.0,21,5.952582
0.0,11,5.954477
0.0,26,5.959029
1.0,24,5.963142
0.0,39,5.969915
1.0,13,5.972187
0.0,16,5.975001
1.0,64,5.986472
0.0,18,5.98963
1.0,12,5.991705
0.0,1,5.991883
0.0,46,5.999633
1.0,120,6.02057
1.0,40,6.02756
0.0,122,6.048836
1.0,107,6.06751
0.0,22,6.07134
1.0,22,6.075195
0.0,26,6.079779
0.0,69,6.0918
0.0,62,6.102506
1.0,23,6.106427
0.0,13,6.108705
0.0,7,6.109916
1.0,22,6.113745
0.0,7,6.114924
1.0,112,6.134268
1.0,38,6.140806
1.0,65,6.152083
0.0,6,6.153155
0.0,115,6.173184
1.0,17,6.176099
1.0,45,6.183665
0.0,6,6.184728
0.0,107,6.203411
0.0,22,6.207036
0.0,27,6.211711
1.0,30,6.216917
0.0,42,6.224183
0.0,62,6.234906
0.0,16,6.237717
1.0,16,6.240452
0.0,12,6.242538
1.0,33,6.248153
0.0,83,6.262642
1.0,17,6.265615
1.0,126,6.287496
0.0,39,6.294297
0.0,21,6.29796
1.0,18,6.301039
0.0,140,6.325121
0.0,19,6.328475
0.0,180,6.359614
1.0,15,6.362177
1.0,8,6.363542
0.0,14,6.365989
0.0,64,6.377098
0.0,4,6.377787
0.0,1,6.377974
0.0,15,6.380542
0.0,73,6.393256
1.0,14,6.39571
0.0,18,6.398854
0.0,25,6.403172
0.0,54,6.41232
1.0,14,6.414701
0.0,85,6.429126
0.0,98,6.446157
0.0,38,6.45284
0.0,30,6.458102
1.0,52,6.467077
0.0,15,6.469654
1.0,57,6.479556
1.0,26,6.484067
0.0,88,6.499276
0.0,32,6.504803
0.0,11,6.506747
1.0,121,6.527581
0.0,37,6.534012
0.0,56,6.543709
1.0,55,6.553373
1.0,57,6.563289
0.0,66,6.574866
1.0,60,6.585288
1.0,62,6.596086
1.0,23,6.600103
0.0,14,6.602552
0.0,33,6.6082
0.0,27,6.612893
1.0,22,6.616711
0.0,63,6.627636
1.0,17,6.630527
0.0,23,6.634509
0.0,26,6.638963
1.0,114,6.658552
0.0,21,6.662209
0.0,51,6.671025
1.0,15,6.673631
0.0,17,6.676609
0.0,30,6.681829
1.0,54,6.691175
1.0,14,6.693558
1.0,57,6.703215
0.0,35,6.709227
0.0,57,6.718915
1.0,11,6.720821
0.0,31,6.726173
0.0,30,6.731385
1.0,39,6.738103
1.0,11,6.74002
0.0,16,6.742806
0.0,80,6.756727
1.0,116,6.77688
1.0,11,6.778804
0.0,57,6.788764
1.0,49,6.797306
0.0,29,6.802403
0.0,9,6.803989
1.0,108,6.822632
1.0,62,6.833387
0.0,67,6.844957
0.0,21,6.848599
0.0,20,6.852054
0.0,16,6.85486
0.0,14,6.857329
0.0,30,6.862565
0.0,16,6.865369
0.0,7,6.866601
1.0,114,6.886447
1.0,13,6.888709
1.0,59,6.898926
1.0,63,6.90985
0.0,60,6.920323
1.0,14,6.922756
0.0,66,6.93423
0.0,6,6.935292
0.0,71,6.947666
1.0,14,6.950116
0.0,33,6.955871
1.0,117,6.976059
0.0,8,6.97747
0.0,9,6.979076
0.0,23,6.983271
0.0,21,6.987065
0.0,52,6.996176
1.0,15,6.99878
0.0,26,7.003308
1.0,66,7.014742
0.0,11,7.016674
1.0,14,7.019056
1.0,9,7.020589
0.0,15,7.023141
0.0,119,7.043862
0.0,6,7.044916
0.0,2,7.04528
0.0,26,7.049829
0.0,62,7.060717
1.0,15,7.0633
0.0,70,7.075436
0.0,2,7.075804
0.0,43,7.083337
0.0,2,7.083704
0.0,2,7.084057
0.0,33,7.089839
0.0,51,7.098781
1.0,16,7.101546
0.0,129,7.123975
0.0,45,7.131847
0.0,93,7.148015
1.0,17,7.150981
1.0,63,7.161901
0.0,69,7.173856
0.0,166,7.202123
1.0,15,7.204729
1.0,77,7.218102
0.0,12,7.220215
0.0,99,7.237414
0.0,6,7.238479
0.0,40,7.245484
0.0,10,7.247215
0.0,31,7.252653
1.0,17,7.255582
0.0,42,7.262862
0.0,16,7.265653
0.0,13,7.267927
1.0,114,7.287721
1.0,63,7.298662
0.0,1,7.298851
0.0,16,7.301648
1.0,43,7.309083
0.0,35,7.315167
1.0,35,7.321216
1.0,132,7.344211
1.0,16,7.34695
0.0,23,7.350945
0.0,6,7.352002
0.0,16,7.354805
1.0,24,7.35896
1.0,33,7.364647
1.0,34,7.370479
0.0,6,7.371535
0.0,15,7.374146
0.0,30,7.379347
1.0,36,7.385421
1.0,183,7.416921
1.0,14,7.419356
0.0,40,7.42626
1.0,54,7.435563
1.0,41,7.442725
1.0,17,7.44562
0.0,11,7.447502
1.0,51,7.456337
1.0,63,7.46727
1.0,22,7.471099
0.0,21,7.474773
1.0,80,7.488421
1.0,50,7.497101
1.0,13,7.499335
1.0,45,7.507175
0.0,4,7.507888
1.0,46,7.515918
1.0,12,7.518004
0.0,7,7.519226
0.0,10,7.52096
0.0,35,7.527063
1.0,15,7.529615
1.0,36,7.535831
0.0,40,7.542769
0.0,14,7.545179
1.0,19,7.548448
0.0,10,7.550156
0.0,37,7.556526
0.0,69,7.568534
1.0,12,7.570653
0.0,98,7.587533
0.0,6,7.58861
1.0,227,7.627758
1.0,16,7.630556
1.0,106,7.648839
1.0,53,7.657719
0.0,73,7.670244
0.0,4,7.670957
0.0,11,7.672896
0.0,15,7.675511
0.0,6,7.676569
1.0,15,7.679101
1.0,20,7.68255
0.0,16,7.685341
0.0,12,7.687443
1.0,29,7.692437
0.0,34,7.697743
0.0,15,7.700357
0.0,17,7.703338
1.0,11,7.70525
0.0,35,7.710908
0.0,19,7.714233
1.0,38,7.720844
1.0,13,7.723093
0.0,15,7.725641
0.0,31,7.731007
1.0,26,7.735602
0.0,13,7.73787
1.0,32,7.743257
0.0,17,7.746104
0.0,24,7.750309
0.0,16,7.753103
1.0,58,7.762541
1.0,99,7.779492
1.0,28,7.784392
1.0,14,7.786816
0.0,4,7.787499
0.0,2,7.787852
1.0,48,7.796215
1.0,11,7.798128
0.0,3,7.798658
0.0,59,7.808771
1.0,36,7.815006
1.0,16,7.817704
1.0,18,7.820737
0.0,16,7.823516
0.0,25,7.8279
1.0,12,7.82995
0.0,20,7.833462
0.0,7,7.834675
0.0,3,7.835215
1.0,12,7.837243
0.0,26,7.841683
0.0,13,7.843945
0.0,82,7.858121
0.0,67,7.869796
1.0,32,7.875309
0.0,8,7.876706
1.0,105,7.894944
1.0,35,7.901082
1.0,30,7.906274
0.0,18,7.909446
1.0,38,7.916066
1.0,28,7.920925
0.0,44,7.928546
0.0,13,7.930816
1.0,195,7.964791
1.0,27,7.969433
1.0,29,7.974474
0.0,29,7.979377
0.0,188,8.011903
1.0,20,8.015389
1.0,48,8.023707
0.0,59,8.033731
0.0,9,8.035269
1.0,23,8.039241
1.0,30,8.044447
0.0,87,8.059527
1.0,36,8.065806
1.0,12,8.067895
1.0,44,8.075446
0.0,64,8.086524
0.0,18,8.089693
1.0,20,8.093134
0.0,40,8.100074
0.0,57,8.110014
1.0,33,8.115737
0.0,16,8.118537
0.0,14,8.120992
0.0,19,8.124304
0.0,3,8.124847
0.0,25,8.129241
0.0,13,8.131496
0.0,52,8.140573
1.0,31,8.146029
1.0,14,8.148458
0.0,4,8.149164
0.0,20,8.152608
1.0,39,8.159447
1.0,16,8.16224
1.0,41,8.169354
0.0,136,8.193052
1.0,29,8.198176
1.0,14,8.200611
0.0,15,8.203225
1.0,54,8.212471
1.0,110,8.231439
1.0,16,8.234157
0.0,21,8.2378
1.0,37,8.24422
1.0,114,8.264027
1.0,14,8.266467
0.0,7,8.267706
1.0,34,8.273589
0.0,63,8.2844
1.0,19,8.28765
1.0,24,8.291761
1.0,38,8.298403
1.0,42,8.305688
1.0,15,8.308263
0.0,24,8.312324
0.0,31,8.317666
0.0,38,8.324272
1.0,13,8.32653
1.0,33,8.332229
0.0,37,8.338686
1.0,61,8.349259
1.0,13,8.351515
0.0,17,8.354443
0.0,44,8.362069
1.0,32,8.367641
1.0,16,8.370423
1.0,36,8.376466
0.0,5,8.37734
1.0,54,8.38671
0.0,13,8.388998
1.0,12,8.391076
0.0,34,8.396986
1.0,35,8.403042
0.0,11,8.404975
1.0,37,8.4113
0.0,31,8.416722
1.0,34,8.422515
1.0,152,8.448927
1.0,32,8.454499
0.0,15,8.457137
1.0,27,8.46188
0.0,10,8.463628
0.0,8,8.46505
1.0,21,8.468669
1.0,43,8.476075
0.0,23,8.48008
0.0,26,8.484601
0.0,51,8.493489
1.0,39,8.500277
1.0,13,8.502537
0.0,20,8.506028
1.0,64,8.51709
1.0,32,8.522733
1.0,11,8.524652
0.0,6,8.525707
0.0,60,8.536141
1.0,33,8.541897
1.0,17,8.544793
1.0,24,8.54893
0.0,52,8.557966
0.0,22,8.561832
0.0,14,8.564285
1.0,25,8.568638
0.0,17,8.571573
1.0,18,8.574728
0.0,22,8.578593
1.0,29,8.583675
1.0,53,8.592861
1.0,33,8.598645
0.0,34,8.604613
1.0,25,8.608945
1.0,77,8.62229
1.0,39,8.629103
1.0,193,8.662496
1.0,104,8.680621
1.0,57,8.690506
1.0,28,8.695426
0.0,11,8.697385
1.0,24,8.701558
0.0,11,8.703475
0.0,28,8.708312
0.0,2,8.70867
0.0,39,8.715526
0.0,32,8.721106
0.0,34,8.727103
0.0,7,8.728329
1.0,27,8.732817
0.0,29,8.737888
0.0,39,8.74472
0.0,12,8.74684
0.0,28,8.751684
1.0,64,8.762849
1.0,22,8.766728
1.0,14,8.769104
1.0,15,8.771635
1.0,48,8.779936
0.0,17,8.782896
1.0,13,8.785152
1.0,35,8.791243
1.0,63,8.80201
0.0,42,8.809326
1.0,11,8.811244
0.0,30,8.816471
1.0,55,8.826056
0.0,146,8.851623
1.0,11,8.853552
0.0,6,8.854605
1.0,79,8.868344
1.0,52,8.87743
0.0,8,8.878811
0.0,35,8.884968
0.0,55,8.89454
1.0,43,8.902019
1.0,24,8.906083
0.0,7,8.90731
0.0,12,8.909359
1.0,65,8.920654
1.0,11,8.922564
0.0,33,8.928312
0.0,20,8.931719
1.0,39,8.938529
1.0,13,8.940708
1.0,50,8.949416
0.0,40,8.956396
0.0,31,8.961812
1.0,14,8.964232
0.0,73,8.976854
1.0,126,8.998965
1.0,49,9.007513
0.0,2,9.007869
0.0,21,9.011496
0.0,21,9.015103
1.0,46,9.023116
1.0,12,9.025182
0.0,21,9.028844
0.0,18,9.031951
1.0,50,9.040607
1.0,12,9.042675
0.0,54,9.052075
0.0,32,9.057623
0.0,3,9.058159
1.0,12,9.060208
0.0,24,9.064391
0.0,92,9.080425
0.0,148,9.106174
1.0,64,9.117282
0.0,34,9.123166
0.0,39,9.129884
1.0,43,9.13733
1.0,4,9.138019
0.0,142,9.162676
1.0,69,9.174664
1.0,41,9.181806
0.0,39,9.188586
0.0,40,9.19547
1.0,48,9.203777
0.0,14,9.206233
0.0,2,9.206586
0.0,6,9.20764
1.0,62,9.218422
1.0,44,9.226086
0.0,4,9.226788
0.0,32,9.232361
0.0,6,9.233391
1.0,41,9.240562
0.0,4,9.241272
0.0,11,9.24321
0.0,14,9.245642
0.0,25,9.249951
1.0,25,9.254248
0.0,11,9.25618
1.0,39,9.26293
1.0,49,9.271436
0.0,10,9.27318
0.0,58,9.28328
1.0,69,9.295177
1.0,43,9.302657
0.0,19,9.30598
0.0,53,9.315189
1.0,44,9.322842
1.0,36,9.329141
0.0,76,9.342283
0.0,14,9.344694
0.0,64,9.35583
0.0,6,9.356889
0.0,31,9.362242
0.0,4,9.362946
0.0,34,9.368875
1.0,55,9.378368
1.0,25,9.382693
0.0,27,9.387407
0.0,16,9.390195
0.0,4,9.390898
1.0,15,9.393484
0.0,23,9.397463
1.0,51,9.406298
0.0,27,9.411016
1.0,22,9.414789
1.0,51,9.423627
1.0,56,9.43337
1.0,97,9.450278
1.0,17,9.453204
1.0,64,9.464303
1.0,14,9.466703
1.0,108,9.485564
1.0,13,9.487831
1.0,29,9.492902
0.0,70,9.505064
1.0,35,9.511211
1.0,37,9.517607
0.0,2,9.517952
1.0,28,9.522741
0.0,11,9.524672
1.0,21,9.528291
0.0,6,9.529352
0.0,76,9.542487
0.0,90,9.558222
1.0,18,9.561333
0.0,21,9.565013
0.0,63,9.57595
1.0,66,9.58748
1.0,13,9.58976
0.0,39,9.596561
1.0,61,9.607108
0.0,12,9.609222
1.0,15,9.61182
1.0,71,9.624123
0.0,39,9.630914
0.0,85,9.645597
1.0,60,9.655876
0.0,37,9.662229
0.0,1,9.662417
0.0,34,9.668299
1.0,15,9.670855
1.0,127,9.692801
0.0,61,9.703386
0.0,21,9.707059
1.0,13,9.709305
0.0,63,9.720257
1.0,50,9.728911
1.0,34,9.734768
1.0,17,9.737696
0.0,33,9.743448
1.0,34,9.749264
1.0,44,9.756823
1.0,17,9.759726
1.0,93,9.775757
0.0,21,9.779401
1.0,53,9.788611
1.0,17,9.791488
0.0,36,9.797782
0.0,24,9.801622
1.0,35,9.807667
1.0,63,9.818396
1.0,88,9.833416
1.0,48,9.841645
1.0,44,9.849263
0.0,11,9.851187
0.0,14,9.85361
0.0,19,9.856903
1.0,36,9.863175
1.0,15,9.865736
1.0,62,9.876434
0.0,30,9.881658
0.0,45,9.889405
0.0,6,9.890447
0.0,44,9.898151
0.0,21,9.901814
0.0,18,9.904888
1.0,14,9.907309
1.0,50,9.915857
1.0,66,9.927203
0.0,14,9.929677
1.0,20,9.933072
0.0,72,9.945595
0.0,20,9.949063
0.0,54,9.957749
1.0,15,9.960329
0.0,6,9.96138
1.0,32,9.966822
0.0,22,9.970584
1.0,19,9.973824
1.0,29,9.978807
1.0,58,9.988834
0.0,6,9.989879
1.0,14,9.992298
0.0,24,9.996586
1.0,47,10.004902
1.0,41,10.011993
1.0,21,10.015488
1.0,41,10.022406
1.0,39,10.029156
1.0,41,10.035777
1.0,14,10.038201
0.0,25,10.042324
1.0,53,10.051466
0.0,13,10.053669
0.0,9,10.055233
1.0,46,10.063028
0.0,4,10.063729
0.0,35,10.069761
1.0,13,10.072014
1.0,47,10.080045
0.0,47,10.088176
1.0,31,10.093449
0.0,16,10.096176
0.0,62,10.106943
0.0,10,10.108692
1.0,49,10.116911
1.0,21,10.120449
1.0,63,10.131352
1.0,50,10.140042
0.0,23,10.14398
0.0,5,10.144848
1.0,70,10.157005
0.0,20,10.160449
0.0,22,10.164319
0.0,4,10.165023
0.0,12,10.16712
1.0,76,10.180299
0.0,21,10.183947
1.0,14,10.186358
1.0,25,10.19068
1.0,44,10.198205
1.0,31,10.203549
1.0,13,10.205815
1.0,28,10.21064
0.0,9,10.212223
1.0,36,10.218323
0.0,11,10.220265
0.0,12,10.222359
1.0,32,10.227894
0.0,3,10.22844
1.0,38,10.235045
0.0,21,10.238666
1.0,40,10.245553
1.0,98,10.262591
1.0,21,10.26627
0.0,17,10.269243
1.0,32,10.274761
1.0,41,10.281937
1.0,26,10.286406
0.0,24,10.29061
1.0,85,10.305338
0.0,15,10.307948
1.0,20,10.311373
0.0,6,10.312424
1.0,41,10.319398
0.0,40,10.326367
1.0,18,10.329401
1.0,43,10.336901
0.0,28,10.341765
0.0,42,10.349042
1.0,11,10.350953
1.0,38,10.357526
1.0,40,10.364455
1.0,46,10.372457
1.0,11,10.374365
1.0,24,10.378553
0.0,10,10.380315
0.0,21,10.383961
1.0,11,10.385878
0.0,16,10.388678
1.0,53,10.397826
0.0,40,10.404788
1.0,14,10.407145
0.0,8,10.408559
1.0,52,10.417668
0.0,38,10.424177
1.0,13,10.426417
1.0,27,10.431077
0.0,13,10.433323
1.0,34,10.439292
1.0,11,10.441209
1.0,33,10.44695
0.0,29,10.451982
1.0,31,10.457437
1.0,14,10.459912
0.0,29,10.464961
1.0,46,10.472962
0.0,4,10.473667
1.0,14,10.47608
1.0,32,10.481628
1.0,47,10.489711
1.0,31,10.495125
0.0,8,10.496511
1.0,33,10.502201
0.0,26,10.506756
0.0,24,10.510943
1.0,11,10.512851
1.0,27,10.517541
1.0,36,10.523811
