#{"t_start": 1717636678.902163, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.206902
0.0,14,0.207102
0.0,84,0.208285
0.0,62,0.209157
0.0,4,0.209224
0.0,16,0.209457
0.0,4,0.209527
0.0,28,0.20992
0.0,5,0.21
0.0,7,0.210107
0.0,6,0.2102
0.0,10,0.21035
0.0,28,0.210748
0.0,23,0.211078
0.0,39,0.21163
0.0,98,0.212992
0.0,30,0.213416
0.0,46,0.214068
0.0,27,0.214456
0.0,56,0.215244
0.0,56,0.21607
0.0,194,0.218781
0.0,119,0.220472
0.0,81,0.22161
0.0,28,0.22201
0.0,14,0.222212
0.0,68,0.223175
0.0,7,0.223283
0.0,10,0.223432
0.0,3,0.223484
0.0,3,0.223537
0.0,203,0.226396
0.0,5,0.226479
0.0,9,0.226614
1.0,44,0.227253
0.0,123,0.228995
0.0,32,0.229457
0.0,28,0.22986
0.0,12,0.230037
0.0,38,0.230579
0.0,18,0.230841
0.0,66,0.23176
0.0,34,0.232244
0.0,65,0.233155
0.0,45,0.233788
0.0,101,0.235199
0.0,20,0.235488
1.0,87,0.236713
0.0,6,0.236808
0.0,15,0.237026
0.0,5,0.237107
0.0,6,0.237203
0.0,25,0.237554
0.0,4,0.237622
0.0,9,0.237756
0.0,18,0.238013
0.0,7,0.238123
0.0,30,0.238547
0.0,17,0.238792
0.0,54,0.239556
0.0,13,0.239747
0.0,67,0.24068
0.0,395,0.246169
0.0,216,0.249195
0.0,14,0.249399
0.0,19,0.249677
0.0,70,0.250658
0.0,83,0.251832
0.0,72,0.25285
0.0,39,0.253409
0.0,125,0.255176
0.0,61,0.25604
0.0,57,0.256857
0.0,36,0.257378
0.0,15,0.257599
0.0,14,0.257805
0.0,27,0.258186
0.0,22,0.2585
0.0,48,0.259178
0.0,99,0.260552
0.0,110,0.262088
0.0,40,0.262658
0.0,22,0.262978
0.0,13,0.263171
0.0,33,0.263644
0.0,91,0.264921
0.0,14,0.265125
0.0,6,0.265224
0.0,6,0.265318
0.0,10,0.265466
0.0,13,0.265657
0.0,81,0.266854
0.0,13,0.267049
0.0,20,0.267337
0.0,5,0.267418
0.0,80,0.268528
0.0,3,0.268582
0.0,3,0.268634
0.0,96,0.269984
0.0,90,0.271242
1.0,59,0.272064
0.0,11,0.272228
0.0,34,0.272713
0.0,169,0.275069
0.0,30,0.275503
0.0,117,0.277161
0.0,5,0.277243
0.0,37,0.277771
0.0,12,0.277952
0.0,12,0.278132
0.0,16,0.278367
0.0,14,0.278575
0.0,176,0.281061
0.0,33,0.281544
0.0,18,0.281811
0.0,11,0.281979
0.0,68,0.282939
0.0,98,0.284309
0.0,21,0.284612
0.0,18,0.284875
0.0,52,0.285602
0.0,182,0.288136
0.0,3,0.288192
0.0,17,0.288441
0.0,24,0.288788
0.0,125,0.290555
0.0,14,0.290769
0.0,26,0.291142
0.0,6,0.291236
0.0,8,0.291359
0.0,193,0.294072
0.0,224,0.29752
0.0,160,0.299805
0.0,15,0.300033
0.0,141,0.302006
0.0,100,0.303418
0.0,14,0.303624
0.0,25,0.303985
0.0,20,0.304272
0.0,83,0.305438
0.0,97,0.306812
0.0,55,0.307593
0.0,170,0.309993
0.0,24,0.310345
0.0,5,0.310428
0.0,27,0.310816
0.0,28,0.311216
0.0,37,0.311737
1.0,254,0.315246
0.0,27,0.315667
0.0,255,0.319227
0.0,26,0.319605
0.0,254,0.323194
0.0,5,0.323304
0.0,134,0.325187
0.0,56,0.325988
0.0,59,0.326835
0.0,26,0.327206
0.0,14,0.327408
0.0,111,0.328976
0.0,75,0.330027
0.0,4,0.330095
0.0,68,0.331045
0.0,48,0.331719
0.0,14,0.331926
0.0,4,0.331994
0.0,19,0.332271
0.0,27,0.332666
0.0,48,0.33337
1.0,71,0.334397
0.0,8,0.334521
0.0,151,0.336633
0.0,18,0.3369
0.0,53,0.337656
0.0,51,0.338379
0.0,35,0.338886
0.0,16,0.339124
0.0,23,0.33946
0.0,19,0.339734
0.0,10,0.339881
0.0,46,0.340536
0.0,47,0.341201
0.0,28,0.341603
0.0,32,0.342061
0.0,81,0.343193
0.0,97,0.344556
0.0,26,0.344928
0.0,3,0.344982
0.0,14,0.345186
0.0,192,0.347829
0.0,105,0.349307
0.0,44,0.349932
0.0,65,0.350941
0.0,7,0.351054
0.0,46,0.351709
0.0,51,0.352445
0.0,30,0.352868
0.0,35,0.353364
0.0,35,0.353868
0.0,63,0.354764
0.0,25,0.355126
1.0,46,0.355781
0.0,183,0.358319
0.0,24,0.358672
0.0,41,0.359256
0.0,17,0.359509
1.0,134,0.361388
0.0,48,0.362073
1.0,143,0.364062
0.0,25,0.364429
1.0,30,0.364863
0.0,25,0.365229
0.0,8,0.365365
0.0,32,0.365842
0.0,12,0.366021
0.0,70,0.366998
0.0,87,0.368198
0.0,20,0.368487
0.0,80,0.369602
0.0,29,0.370015
0.0,7,0.370123
0.0,13,0.370313
0.0,57,0.371107
0.0,51,0.371817
0.0,61,0.37268
0.0,28,0.373076
0.0,27,0.373457
0.0,51,0.374171
0.0,101,0.375582
0.0,17,0.375827
0.0,155,0.377972
0.0,53,0.378724
0.0,130,0.380544
0.0,25,0.380908
0.0,80,0.382047
0.0,56,0.38283
0.0,47,0.383496
0.0,20,0.383787
0.0,53,0.384542
0.0,31,0.384985
0.0,47,0.385645
0.0,3,0.385696
0.0,202,0.38853
0.0,16,0.38877
0.0,161,0.391031
0.0,126,0.392812
0.0,60,0.393666
0.0,6,0.393763
0.0,252,0.397283
0.0,37,0.397816
0.0,8,0.397939
0.0,91,0.399232
0.0,29,0.399659
0.0,81,0.400801
0.0,11,0.400966
0.0,45,0.401608
0.0,96,0.402965
0.0,42,0.403563
0.0,60,0.404404
0.0,7,0.404514
0.0,7,0.404624
0.0,27,0.405011
0.0,38,0.405549
0.0,44,0.406167
0.0,42,0.406771
0.0,24,0.407121
0.0,98,0.408488
0.0,21,0.408792
0.0,10,0.408946
0.0,22,0.409259
0.0,43,0.409869
0.0,56,0.410656
0.0,61,0.411506
0.0,4,0.411574
0.0,6,0.411668
0.0,6,0.411761
0.0,57,0.412555
0.0,48,0.413229
0.0,76,0.414291
0.0,2,0.414331
0.0,34,0.414813
0.0,112,0.416393
0.0,18,0.41669
0.0,31,0.417127
0.0,24,0.417466
0.0,34,0.417946
0.0,36,0.41846
0.0,4,0.418526
0.0,50,0.419236
0.0,18,0.419499
0.0,58,0.420316
0.0,40,0.420883
0.0,40,0.421456
0.0,109,0.422971
0.0,3,0.423026
0.0,56,0.423817
0.0,23,0.424146
1.0,109,0.425666
0.0,46,0.426317
0.0,99,0.427698
0.0,32,0.428157
0.0,5,0.428237
0.0,31,0.428677
0.0,48,0.429352
0.0,111,0.43091
0.0,24,0.431256
0.0,26,0.431624
0.0,80,0.43274
0.0,93,0.434051
0.0,36,0.434562
0.0,53,0.435307
0.0,23,0.435635
0.0,12,0.435813
0.0,58,0.436625
0.0,28,0.437024
0.0,13,0.437215
0.0,29,0.437626
0.0,3,0.437676
0.0,40,0.438239
0.0,20,0.438612
0.0,84,0.439794
0.0,32,0.440248
0.0,16,0.44048
0.0,161,0.44272
0.0,50,0.443429
0.0,72,0.444447
0.0,46,0.445107
0.0,61,0.445987
0.0,12,0.446165
0.0,45,0.446799
0.0,27,0.447182
0.0,5,0.447263
0.0,3,0.447317
0.0,69,0.448286
0.0,48,0.448973
0.0,206,0.451834
0.0,114,0.453449
0.0,37,0.453971
0.0,14,0.454178
0.0,20,0.454467
0.0,67,0.455405
0.0,113,0.456976
0.0,12,0.457154
0.0,3,0.457208
0.0,22,0.457523
0.0,16,0.457754
0.0,33,0.458221
0.0,35,0.45872
0.0,61,0.459575
0.0,7,0.459683
0.0,91,0.460961
0.0,77,0.462036
0.0,19,0.462308
0.0,40,0.462873
0.0,86,0.464078
0.0,71,0.465063
1.0,151,0.467145
0.0,90,0.468401
0.0,11,0.468567
0.0,28,0.468976
0.0,27,0.469359
0.0,40,0.469925
0.0,23,0.470255
0.0,54,0.471014
0.0,12,0.471189
0.0,14,0.471392
0.0,64,0.472299
0.0,64,0.47319
0.0,78,0.47429
0.0,93,0.475615
0.0,30,0.476047
0.0,154,0.478182
0.0,21,0.478488
0.0,56,0.479287
0.0,31,0.479732
0.0,37,0.480257
0.0,3,0.480311
0.0,91,0.481572
0.0,23,0.481899
0.0,222,0.485025
1.0,192,0.487721
0.0,26,0.488096
0.0,62,0.488969
0.0,60,0.489816
0.0,16,0.490051
0.0,16,0.490287
0.0,29,0.4907
0.0,47,0.491369
0.0,56,0.492162
0.0,5,0.492243
0.0,114,0.493841
0.0,39,0.494394
0.0,30,0.494818
0.0,52,0.495558
0.0,66,0.496489
0.0,8,0.496611
0.0,129,0.498413
0.0,26,0.49882
0.0,68,0.499798
0.0,15,0.500017
0.0,41,0.500604
0.0,135,0.502495
0.0,75,0.503551
0.0,59,0.504381
0.0,23,0.504711
0.0,52,0.505453
0.0,33,0.505927
0.0,14,0.506135
0.0,68,0.507098
0.0,28,0.507495
0.0,11,0.507667
0.0,24,0.508015
0.0,2,0.508055
0.0,55,0.508832
0.0,5,0.508911
0.0,16,0.509148
0.0,51,0.509874
0.0,13,0.510067
0.0,53,0.510816
0.0,121,0.512513
0.0,6,0.512608
0.0,176,0.515057
0.0,55,0.51584
0.0,74,0.516883
0.0,25,0.517244
0.0,22,0.517561
0.0,120,0.519242
0.0,50,0.519981
0.0,53,0.520735
0.0,33,0.521209
0.0,41,0.521791
0.0,135,0.523682
0.0,40,0.524257
0.0,43,0.524875
0.0,115,0.526494
0.0,25,0.526857
0.0,216,0.529872
0.0,197,0.532651
0.0,12,0.532832
0.0,48,0.533513
0.0,78,0.534625
0.0,27,0.535013
0.0,36,0.535526
0.0,132,0.537381
0.0,134,0.53927
0.0,215,0.542254
0.0,15,0.542471
0.0,98,0.543852
0.0,45,0.544496
0.0,9,0.544632
0.0,68,0.545594
0.0,41,0.546183
0.0,4,0.546251
0.0,23,0.546587
0.0,114,0.548195
0.0,18,0.548461
0.0,34,0.54895
0.0,27,0.549355
0.0,60,0.550238
0.0,3,0.550291
0.0,222,0.553378
0.0,118,0.555032
0.0,26,0.555411
0.0,90,0.556674
0.0,94,0.558003
0.0,30,0.558444
0.0,51,0.559166
0.0,4,0.559234
0.0,5,0.559312
0.0,8,0.559432
0.0,13,0.559624
0.0,67,0.560579
0.0,25,0.56094
0.0,88,0.562183
0.0,12,0.562361
0.0,117,0.564008
0.0,11,0.56417
1.0,36,0.564682
0.0,141,0.566652
0.0,27,0.567043
0.0,19,0.567316
0.0,22,0.56763
1.0,43,0.56824
0.0,182,0.570785
0.0,19,0.571062
1.0,22,0.571386
0.0,5,0.571467
0.0,20,0.571758
0.0,25,0.572114
0.0,145,0.574158
0.0,22,0.574478
0.0,46,0.575139
0.0,88,0.576377
0.0,134,0.578258
0.0,89,0.579524
0.0,55,0.58039
0.0,235,0.583661
0.0,35,0.584167
0.0,53,0.584915
0.0,38,0.585479
0.0,17,0.585725
0.0,56,0.586518
0.0,26,0.58689
0.0,65,0.587811
0.0,9,0.587948
0.0,26,0.588327
0.0,252,0.591865
0.0,227,0.595056
0.0,99,0.596461
0.0,62,0.597331
0.0,34,0.597818
0.0,130,0.599652
0.0,36,0.600168
0.0,86,0.60138
1.0,26,0.601759
0.0,124,0.603494
0.0,26,0.60387
0.0,68,0.604831
0.0,35,0.605327
0.0,46,0.605984
0.0,99,0.607369
0.0,38,0.607904
0.0,5,0.607987
0.0,86,0.609193
0.0,12,0.609373
0.0,60,0.610219
0.0,3,0.610273
0.0,60,0.611119
0.0,24,0.611465
0.0,118,0.613115
0.0,47,0.613778
0.0,72,0.614796
0.0,6,0.614891
0.0,17,0.615138
0.0,56,0.61593
0.0,26,0.616307
0.0,89,0.617588
0.0,32,0.618047
0.0,105,0.619515
0.0,15,0.619735
0.0,74,0.620771
0.0,15,0.620992
0.0,34,0.621468
0.0,18,0.62173
0.0,8,0.621851
0.0,63,0.622735
0.0,6,0.622827
0.0,21,0.623131
0.0,9,0.623267
0.0,134,0.625149
0.0,49,0.625848
0.0,16,0.626084
0.0,48,0.626769
0.0,31,0.627211
0.0,36,0.627723
0.0,54,0.62849
0.0,45,0.629145
0.0,187,0.631759
0.0,56,0.63256
0.0,110,0.634108
0.0,37,0.63467
0.0,121,0.636379
0.0,9,0.63652
0.0,89,0.637767
0.0,5,0.637848
0.0,53,0.638594
0.0,7,0.638706
0.0,66,0.639645
0.0,32,0.640108
0.0,65,0.641036
0.0,337,0.645732
0.0,70,0.646725
0.0,160,0.649006
0.0,50,0.649729
0.0,29,0.650145
0.0,5,0.650227
0.0,61,0.651086
0.0,24,0.651448
0.0,97,0.652828
0.0,67,0.653769
0.0,23,0.654106
0.0,36,0.654626
0.0,35,0.655127
0.0,59,0.65597
0.0,29,0.656386
0.0,21,0.656693
0.0,34,0.657182
0.0,34,0.657663
0.0,17,0.657908
0.0,17,0.658159
0.0,15,0.658381
0.0,21,0.65869
1.0,188,0.661309
0.0,125,0.663067
0.0,165,0.665384
0.0,39,0.665947
0.0,81,0.66709
0.0,33,0.667551
0.0,18,0.667813
0.0,98,0.669198
0.0,15,0.669425
1.0,33,0.669893
0.0,5,0.669973
0.0,8,0.670096
0.0,8,0.670217
0.0,53,0.670969
0.0,34,0.671457
0.0,5,0.671538
0.0,174,0.673972
0.0,139,0.675929
0.0,46,0.676591
0.0,71,0.677603
0.0,10,0.677755
0.0,83,0.678926
0.0,5,0.679007
0.0,28,0.679404
0.0,41,0.67998
0.0,81,0.681111
0.0,78,0.682215
0.0,10,0.682365
0.0,15,0.682584
0.0,81,0.683715
0.0,30,0.684137
0.0,2,0.684176
0.0,18,0.684433
0.0,16,0.684665
0.0,41,0.685242
0.0,6,0.685336
0.0,72,0.686335
1.0,46,0.686983
0.0,78,0.688073
0.0,4,0.688141
0.0,71,0.68914
0.0,54,0.689904
0.0,4,0.689972
0.0,13,0.690161
0.0,22,0.690471
0.0,34,0.690961
0.0,56,0.691753
0.0,91,0.69303
0.0,32,0.693481
0.0,252,0.696984
0.0,36,0.697495
0.0,9,0.697634
0.0,14,0.69784
0.0,48,0.698516
1.0,63,0.699423
0.0,93,0.70078
0.0,18,0.70104
1.0,71,0.702039
0.0,8,0.702163
0.0,5,0.702246
0.0,9,0.702396
0.0,58,0.703214
0.0,92,0.70451
0.0,5,0.704591
0.0,114,0.706181
0.0,269,0.709957
0.0,9,0.710097
0.0,269,0.713867
0.0,11,0.714033
0.0,73,0.715051
0.0,18,0.715317
0.0,108,0.71685
0.0,71,0.717882
0.0,125,0.71965
1.0,120,0.721335
0.0,5,0.721417
0.0,134,0.723388
1.0,20,0.723687
0.0,21,0.723998
0.0,6,0.724094
0.0,24,0.724444
0.0,132,0.726282
0.0,3,0.726337
0.0,28,0.726743
0.0,5,0.726825
0.0,20,0.727114
0.0,30,0.727536
0.0,16,0.727768
0.0,4,0.727836
0.0,71,0.728834
0.0,7,0.728945
0.0,39,0.729498
0.0,20,0.72979
0.0,94,0.731112
0.0,39,0.731668
0.0,31,0.732109
0.0,40,0.732677
0.0,13,0.73287
0.0,22,0.733195
0.0,42,0.733779
0.0,14,0.733986
0.0,5,0.734069
0.0,13,0.734262
0.0,3,0.734315
0.0,113,0.735897
0.0,63,0.736785
0.0,58,0.737608
0.0,15,0.737829
0.0,13,0.738019
0.0,9,0.738156
0.0,46,0.738806
0.0,7,0.73892
0.0,32,0.739373
0.0,5,0.739455
0.0,10,0.739605
1.0,140,0.741561
0.0,13,0.741759
0.0,66,0.742703
0.0,24,0.743052
1.0,201,0.745876
0.0,33,0.746384
0.0,66,0.747476
0.0,50,0.748327
0.0,52,0.749104
0.0,10,0.749262
0.0,43,0.749882
0.0,12,0.750063
0.0,17,0.750313
1.0,22,0.750634
0.0,11,0.7508
0.0,22,0.751116
0.0,27,0.751509
0.0,5,0.75159
0.0,3,0.751643
0.0,45,0.752288
0.0,54,0.753055
0.0,3,0.753115
0.0,75,0.754162
0.0,106,0.755649
0.0,103,0.757076
0.0,35,0.757578
0.0,37,0.75811
0.0,128,0.759916
0.0,36,0.760433
0.0,62,0.761313
0.0,7,0.761422
0.0,46,0.762081
0.0,116,0.763724
0.0,96,0.765073
0.0,37,0.7656
0.0,17,0.765847
0.0,35,0.766347
0.0,58,0.767158
0.0,7,0.767264
0.0,45,0.767921
0.0,157,0.770139
0.0,70,0.771133
0.0,21,0.771438
0.0,10,0.771586
0.0,190,0.774247
0.0,18,0.77451
0.0,55,0.77529
0.0,44,0.775918
0.0,12,0.776095
0.0,34,0.776583
0.0,39,0.777148
0.0,5,0.777231
0.0,45,0.777871
0.0,45,0.778519
0.0,90,0.779801
0.0,54,0.780565
0.0,35,0.781065
0.0,20,0.781359
0.0,17,0.781609
0.0,79,0.782758
0.0,20,0.783047
0.0,65,0.783974
0.0,16,0.784211
0.0,72,0.785247
0.0,15,0.78547
0.0,36,0.785981
0.0,47,0.786653
0.0,18,0.786915
0.0,5,0.786997
0.0,27,0.787379
0.0,5,0.787459
0.0,54,0.788216
0.0,160,0.790457
0.0,16,0.790699
0.0,54,0.791473
0.0,43,0.792088
0.0,11,0.792258
0.0,14,0.792464
0.0,113,0.794066
0.0,50,0.794777
0.0,16,0.795012
0.0,8,0.795135
0.0,14,0.795342
0.0,22,0.795662
0.0,10,0.795815
0.0,70,0.796815
0.0,12,0.796995
0.0,9,0.797131
0.0,10,0.797282
0.0,35,0.79778
0.0,10,0.797932
0.0,7,0.798042
0.0,39,0.798603
0.0,34,0.799093
0.0,25,0.799456
0.0,92,0.800745
0.0,24,0.801089
0.0,115,0.802697
0.0,107,0.804192
0.0,13,0.804381
0.0,112,0.805952
0.0,57,0.806769
0.0,7,0.806884
0.0,3,0.806937
1.0,51,0.807658
0.0,100,0.809055
0.0,65,0.809982
0.0,4,0.81005
0.0,5,0.81013
0.0,12,0.810309
0.0,104,0.811759
0.0,27,0.812152
0.0,24,0.812495
0.0,204,0.815367
0.0,14,0.815571
0.0,19,0.815849
0.0,81,0.817003
0.0,112,0.818599
0.0,94,0.819939
0.0,42,0.820545
1.0,64,0.821456
1.0,77,0.822543
0.0,69,0.823512
0.0,59,0.824336
0.0,92,0.825609
0.0,18,0.825871
0.0,68,0.826818
0.0,99,0.828218
0.0,19,0.828494
0.0,3,0.828548
0.0,22,0.828873
0.0,72,0.829888
0.0,56,0.830669
0.0,40,0.831222
0.0,14,0.831424
0.0,18,0.831683
1.0,44,0.832311
0.0,15,0.832531
0.0,73,0.83363
0.0,3,0.833685
0.0,26,0.834062
0.0,14,0.834266
0.0,17,0.834511
0.0,40,0.83508
0.0,5,0.835161
0.0,68,0.836119
0.0,154,0.838258
0.0,60,0.839129
0.0,3,0.839184
0.0,97,0.840563
0.0,6,0.84066
0.0,39,0.841231
0.0,32,0.84169
0.0,111,0.843251
0.0,79,0.844362
0.0,49,0.84506
0.0,17,0.845309
0.0,51,0.846031
0.0,173,0.848445
0.0,27,0.848837
0.0,69,0.849819
0.0,114,0.851446
0.0,52,0.852193
0.0,18,0.852455
0.0,15,0.852679
0.0,49,0.85337
0.0,70,0.854367
0.0,23,0.854702
0.0,3,0.854756
0.0,275,0.858582
0.0,189,0.861247
0.0,57,0.862059
0.0,77,0.863148
0.0,9,0.863287
0.0,60,0.864145
0.0,17,0.864397
0.0,159,0.866711
0.0,50,0.867429
0.0,14,0.86764
0.0,29,0.868054
0.0,109,0.8696
0.0,28,0.869999
0.0,13,0.870191
0.0,33,0.870663
0.0,16,0.870899
0.0,46,0.871552
0.0,131,0.873397
0.0,24,0.873752
0.0,15,0.873976
0.0,23,0.874311
0.0,107,0.875825
0.0,95,0.877151
0.0,107,0.87867
0.0,102,0.880111
0.0,28,0.880513
0.0,93,0.881823
0.0,13,0.882033
0.0,3,0.882085
0.0,70,0.883068
0.0,42,0.883659
0.0,35,0.884157
0.0,73,0.885178
0.0,47,0.885847
0.0,19,0.886124
0.0,240,0.88947
0.0,62,0.890354
0.0,73,0.891384
0.0,31,0.891831
0.0,58,0.892655
0.0,134,0.894559
0.0,45,0.895201
0.0,35,0.895706
0.0,7,0.895815
0.0,76,0.896898
0.0,69,0.897877
0.0,12,0.898057
0.0,5,0.898136
0.0,22,0.898452
0.0,180,0.900991
1.0,65,0.901921
0.0,99,0.903312
0.0,181,0.905852
1.0,194,0.908601
0.0,69,0.909588
0.0,14,0.9098
0.0,118,0.911467
0.0,189,0.914126
0.0,163,0.916409
0.0,141,0.918428
0.0,11,0.918594
0.0,77,0.91969
1.0,40,0.920262
0.0,38,0.920805
0.0,7,0.920914
0.0,47,0.921586
0.0,44,0.922213
0.0,55,0.92299
0.0,41,0.923583
0.0,7,0.923692
0.0,9,0.923827
0.0,58,0.924655
0.0,56,0.925447
