#{"t_start": 1717946409.756463, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.104651
0.0,60,0.105552
0.0,72,0.106622
0.0,47,0.107327
0.0,27,0.107738
0.0,62,0.108664
0.0,6,0.10877
0.0,149,0.111011
0.0,65,0.111994
0.0,31,0.112466
0.0,50,0.113215
0.0,13,0.11342
0.0,4,0.113512
0.0,30,0.113969
0.0,38,0.114575
0.0,29,0.115046
0.0,18,0.115324
0.0,45,0.116002
0.0,10,0.116162
0.0,68,0.117171
0.0,9,0.117323
0.0,47,0.118031
0.0,9,0.118178
0.0,19,0.118466
0.0,15,0.118694
0.0,145,0.120853
0.0,7,0.12097
0.0,63,0.121915
0.0,65,0.122886
1.0,75,0.123995
0.0,36,0.124542
0.0,31,0.125012
0.0,75,0.126126
0.0,44,0.126785
0.0,78,0.127942
0.0,4,0.128011
0.0,57,0.128859
0.0,5,0.128942
0.0,35,0.129466
0.0,70,0.130515
0.0,199,0.133451
0.0,34,0.133963
0.0,32,0.134448
0.0,55,0.135276
0.0,102,0.136794
0.0,9,0.13694
0.0,79,0.138112
0.0,3,0.138169
0.0,37,0.138733
0.0,61,0.139646
0.0,20,0.13995
0.0,81,0.141149
0.0,14,0.14137
1.0,31,0.141841
0.0,44,0.142498
0.0,49,0.143232
0.0,61,0.144151
0.0,28,0.144569
0.0,59,0.145455
0.0,118,0.147192
0.0,80,0.148382
0.0,17,0.148645
0.0,37,0.149188
0.0,30,0.149639
0.0,8,0.149767
0.0,38,0.150339
0.0,6,0.150438
0.0,37,0.150992
0.0,8,0.15112
0.0,12,0.151306
0.0,233,0.16268
0.0,53,0.16382
1.0,83,0.165269
0.0,193,0.168355
0.0,25,0.168768
0.0,47,0.169529
0.0,81,0.170774
0.0,80,0.172015
0.0,28,0.172453
0.0,39,0.173059
0.0,53,0.173874
0.0,4,0.173948
0.0,104,0.175532
0.0,117,0.17732
0.0,40,0.177946
0.0,25,0.178343
1.0,92,0.179754
0.0,38,0.180346
0.0,97,0.181808
1.0,64,0.182774
0.0,87,0.184083
0.0,7,0.184204
1.0,49,0.184952
0.0,12,0.185135
0.0,24,0.185498
0.0,27,0.185915
0.0,13,0.186116
0.0,120,0.18792
0.0,25,0.188308
0.0,19,0.188605
0.0,69,0.189647
0.0,5,0.189734
0.0,79,0.190921
0.0,124,0.192787
0.0,4,0.192862
0.0,5,0.192951
0.0,82,0.194191
0.0,6,0.194294
0.0,52,0.195077
0.0,78,0.19624
0.0,42,0.196878
0.0,13,0.197089
0.0,24,0.197463
0.0,59,0.19837
0.0,123,0.20022
0.0,71,0.201297
0.0,6,0.2014
0.0,53,0.202206
0.0,64,0.203166
0.0,120,0.204961
0.0,144,0.207113
1.0,31,0.207602
0.0,19,0.207896
0.0,132,0.209857
0.0,27,0.21027
0.0,33,0.210778
0.0,33,0.211282
0.0,163,0.213711
0.0,42,0.21435
0.0,88,0.215678
0.0,10,0.215841
0.0,19,0.216143
0.0,66,0.217132
0.0,30,0.217597
0.0,9,0.217742
0.0,9,0.217883
0.0,135,0.220069
1.0,78,0.221263
0.0,62,0.222202
0.0,24,0.222572
0.0,16,0.222824
0.0,2,0.222863
0.0,272,0.226903
0.0,3,0.226963
0.0,11,0.227141
0.0,7,0.227258
0.0,45,0.22794
0.0,12,0.228132
1.0,148,0.230382
0.0,45,0.231072
0.0,20,0.23138
0.0,4,0.231451
1.0,145,0.233607
0.0,19,0.23391
0.0,4,0.23398
0.0,12,0.234168
0.0,16,0.234416
0.0,14,0.234638
0.0,40,0.235239
0.0,5,0.235327
0.0,5,0.235411
0.0,122,0.237238
0.0,48,0.237978
0.0,107,0.239585
0.0,50,0.240344
0.0,2,0.240386
0.0,15,0.24062
0.0,58,0.241492
0.0,34,0.242009
0.0,3,0.242065
0.0,138,0.244105
0.0,121,0.24592
0.0,29,0.246387
0.0,42,0.247027
0.0,5,0.247112
0.0,30,0.247568
0.0,6,0.247668
0.0,35,0.248198
0.0,5,0.248285
0.0,17,0.24855
1.0,77,0.249712
1.0,11,0.249893
0.0,17,0.250158
0.0,9,0.2503
1.0,50,0.251052
0.0,11,0.251221
0.0,50,0.251975
0.0,20,0.252284
0.0,230,0.255725
0.0,65,0.256715
0.0,10,0.256877
0.0,59,0.257773
0.0,35,0.258304
0.0,44,0.258966
0.0,25,0.25935
0.0,77,0.260504
0.0,82,0.261731
0.0,84,0.262998
0.0,43,0.263659
0.0,5,0.263742
1.0,17,0.264003
0.0,65,0.264987
0.0,144,0.267145
0.0,76,0.268294
0.0,7,0.268411
1.0,33,0.268918
0.0,22,0.269284
0.0,12,0.269474
0.0,29,0.269924
0.0,27,0.270337
0.0,12,0.270526
1.0,42,0.27116
0.0,98,0.27261
0.0,67,0.273613
0.0,48,0.274329
0.0,6,0.274433
0.0,36,0.274984
0.0,73,0.276079
0.0,49,0.276822
0.0,7,0.276933
0.0,18,0.277213
0.0,48,0.277931
0.0,107,0.279534
0.0,7,0.279648
0.0,22,0.279991
0.0,15,0.280237
0.0,37,0.280829
0.0,32,0.281334
0.0,63,0.282275
0.0,7,0.282396
0.0,8,0.282524
0.0,25,0.282904
0.0,121,0.284708
0.0,36,0.285257
0.0,60,0.286161
0.0,7,0.286275
0.0,73,0.287368
0.0,54,0.288188
0.0,23,0.28854
0.0,3,0.288593
0.0,44,0.289267
0.0,21,0.28959
0.0,195,0.292485
0.0,3,0.292542
0.0,22,0.292879
0.0,37,0.29345
0.0,28,0.293888
0.0,40,0.294495
1.0,66,0.295493
0.0,39,0.296091
1.0,98,0.297579
0.0,9,0.297726
1.0,46,0.298435
0.0,50,0.299187
0.0,74,0.300289
0.0,12,0.300479
0.0,6,0.300578
0.0,7,0.300694
0.0,58,0.301556
0.0,41,0.30218
0.0,6,0.30228
0.0,71,0.30334
0.0,103,0.304878
0.0,377,0.310469
0.0,43,0.311136
0.0,126,0.31306
0.0,66,0.314069
0.0,38,0.314657
0.0,15,0.31518
0.0,69,0.316234
0.0,108,0.317852
0.0,39,0.318436
0.0,5,0.318523
0.0,39,0.319116
0.0,52,0.319894
0.0,88,0.321212
0.0,43,0.321867
0.0,16,0.322121
0.0,36,0.322666
0.0,39,0.323255
1.0,103,0.324781
0.0,59,0.325669
0.0,27,0.326083
0.0,41,0.326703
0.0,189,0.329526
0.0,135,0.331575
0.0,66,0.332575
0.0,107,0.334169
0.0,6,0.334269
0.0,47,0.334976
0.0,72,0.336059
0.0,64,0.337024
0.0,3,0.33708
0.0,33,0.337584
0.0,151,0.339835
0.0,4,0.339908
0.0,67,0.340923
0.0,26,0.341324
0.0,44,0.341988
0.0,200,0.344951
0.0,43,0.345607
0.0,7,0.345724
0.0,17,0.345986
0.0,31,0.346458
0.0,33,0.346979
0.0,20,0.347286
0.0,34,0.34779
1.0,40,0.348392
0.0,30,0.348843
0.0,58,0.349702
0.0,19,0.349997
0.0,8,0.350125
0.0,48,0.350851
0.0,5,0.350939
0.0,22,0.351279
0.0,20,0.351598
0.0,4,0.351672
0.0,22,0.352014
0.0,11,0.35219
0.0,25,0.352575
0.0,6,0.352677
0.0,4,0.352747
0.0,2,0.352788
1.0,127,0.354668
0.0,97,0.356126
1.0,93,0.357535
0.0,142,0.359638
0.0,65,0.360622
0.0,21,0.36095
0.0,25,0.36134
0.0,41,0.361962
0.0,35,0.362494
0.0,137,0.364555
0.0,73,0.365644
0.0,37,0.366215
0.0,9,0.366359
0.0,19,0.366666
0.0,7,0.36678
0.0,48,0.367507
0.0,44,0.368173
0.0,74,0.369271
0.0,56,0.370118
0.0,76,0.371258
0.0,4,0.371327
0.0,98,0.372784
0.0,8,0.372914
0.0,29,0.373353
0.0,25,0.373732
0.0,26,0.37413
0.0,82,0.375352
1.0,76,0.376472
0.0,112,0.378168
0.0,9,0.378315
1.0,224,0.381654
0.0,49,0.382389
0.0,17,0.382653
1.0,128,0.38456
0.0,33,0.38507
0.0,56,0.386063
0.0,16,0.38636
0.0,82,0.387686
0.0,29,0.388136
0.0,64,0.389097
0.0,32,0.389591
0.0,7,0.389708
0.0,70,0.390761
0.0,39,0.391343
0.0,7,0.39146
0.0,16,0.39171
0.0,48,0.392432
0.0,62,0.393351
0.0,35,0.393879
0.0,56,0.394708
0.0,18,0.394984
0.0,20,0.395292
0.0,73,0.396392
0.0,13,0.396602
0.0,25,0.396984
0.0,45,0.397663
1.0,53,0.398454
0.0,24,0.398816
0.0,45,0.399489
1.0,23,0.399843
0.0,3,0.3999
0.0,39,0.400494
0.0,7,0.400612
1.0,13,0.400816
0.0,43,0.401469
1.0,56,0.402305
0.0,4,0.402377
0.0,54,0.403189
1.0,29,0.403626
0.0,3,0.403683
0.0,53,0.404489
0.0,13,0.404693
0.0,23,0.405043
0.0,60,0.40594
0.0,58,0.40681
0.0,25,0.407196
0.0,21,0.40752
0.0,65,0.408485
0.0,5,0.408568
0.0,16,0.408815
0.0,8,0.408943
0.0,22,0.409279
0.0,16,0.409523
0.0,10,0.409684
0.0,19,0.409972
0.0,63,0.410895
1.0,100,0.412386
0.0,5,0.412474
0.0,81,0.413674
0.0,16,0.413922
0.0,6,0.414021
0.0,3,0.414076
0.0,30,0.414527
0.0,56,0.415373
0.0,58,0.416249
0.0,8,0.416376
1.0,77,0.417526
0.0,62,0.418457
0.0,10,0.418617
0.0,252,0.422344
0.0,4,0.422415
0.0,24,0.422784
0.0,33,0.423291
0.0,29,0.423735
0.0,37,0.424304
0.0,10,0.424465
0.0,16,0.424719
0.0,51,0.425491
0.0,18,0.42577
0.0,31,0.426238
1.0,55,0.427066
0.0,198,0.430004
0.0,59,0.430956
1.0,32,0.431453
1.0,13,0.431654
0.0,48,0.432376
1.0,20,0.432687
0.0,147,0.434881
0.0,42,0.435518
0.0,92,0.436893
1.0,38,0.437483
0.0,4,0.437555
0.0,5,0.437641
1.0,217,0.440865
0.0,17,0.441136
0.0,49,0.441876
0.0,58,0.442749
1.0,41,0.443371
0.0,63,0.444337
0.0,14,0.444554
0.0,2,0.444595
0.0,162,0.447011
0.0,24,0.447385
1.0,97,0.448855
0.0,3,0.448912
0.0,3,0.448968
0.0,177,0.451578
0.0,22,0.451917
0.0,35,0.452454
0.0,19,0.452747
0.0,33,0.453251
0.0,35,0.453783
0.0,50,0.454542
0.0,96,0.455996
0.0,10,0.456156
0.0,47,0.456856
0.0,30,0.457318
0.0,6,0.457418
0.0,22,0.457767
0.0,30,0.458223
0.0,28,0.458646
0.0,70,0.459689
0.0,3,0.459744
0.0,80,0.460943
0.0,114,0.462634
0.0,88,0.463962
0.0,36,0.464512
1.0,17,0.464774
0.0,32,0.465259
0.0,27,0.465669
0.0,6,0.465773
0.0,30,0.466229
0.0,13,0.466432
0.0,29,0.466998
1.0,45,0.467676
0.0,152,0.469922
0.0,57,0.470774
0.0,64,0.471732
0.0,116,0.473457
0.0,69,0.474499
0.0,199,0.477467
0.0,23,0.477826
0.0,7,0.477944
0.0,11,0.478123
0.0,29,0.478571
0.0,34,0.479093
0.0,5,0.479181
0.0,11,0.479355
0.0,6,0.47946
0.0,37,0.480014
0.0,176,0.482632
0.0,3,0.48269
0.0,40,0.483295
0.0,18,0.483572
0.0,13,0.483779
0.0,68,0.484798
0.0,28,0.485228
0.0,17,0.4855
0.0,29,0.485951
0.0,29,0.486399
0.0,12,0.486593
0.0,17,0.486863
0.0,9,0.487012
0.0,6,0.487115
0.0,69,0.488162
0.0,22,0.488505
0.0,16,0.488758
0.0,24,0.489123
0.0,40,0.489731
0.0,56,0.490573
0.0,12,0.490762
0.0,32,0.491245
0.0,17,0.491509
0.0,16,0.491757
0.0,13,0.49196
0.0,36,0.492506
0.0,7,0.492625
0.0,176,0.495225
0.0,38,0.495802
0.0,72,0.496903
0.0,20,0.497223
0.0,6,0.497325
0.0,3,0.497382
0.0,16,0.497637
0.0,30,0.498095
0.0,123,0.499953
0.0,36,0.500513
0.0,14,0.500741
0.0,49,0.501497
0.0,26,0.501904
0.0,28,0.502327
0.0,190,0.505147
0.0,119,0.506952
0.0,30,0.507423
0.0,60,0.508336
0.0,16,0.508583
0.0,13,0.508796
0.0,43,0.509447
0.0,24,0.509841
0.0,61,0.510781
0.0,30,0.51124
0.0,58,0.512109
0.0,10,0.512269
0.0,23,0.512618
0.0,45,0.513295
0.0,17,0.513563
0.0,22,0.513905
0.0,21,0.514228
0.0,48,0.51496
0.0,36,0.515509
0.0,42,0.516185
0.0,187,0.51897
0.0,57,0.519826
0.0,92,0.521215
0.0,39,0.521808
0.0,29,0.522251
0.0,18,0.522534
0.0,5,0.522621
0.0,45,0.523302
0.0,75,0.524415
0.0,95,0.525846
0.0,3,0.525903
0.0,6,0.526003
0.0,10,0.526161
0.0,63,0.527107
0.0,46,0.527803
0.0,28,0.528228
0.0,17,0.52849
0.0,18,0.528771
0.0,54,0.529602
1.0,46,0.530308
0.0,64,0.531272
0.0,105,0.53284
0.0,76,0.533981
0.0,15,0.534218
0.0,3,0.534274
0.0,39,0.534863
1.0,355,0.540138
0.0,19,0.540447
0.0,17,0.540711
0.0,135,0.542751
0.0,6,0.542852
0.0,30,0.543317
1.0,140,0.545427
0.0,31,0.545903
0.0,19,0.546199
0.0,18,0.546478
0.0,4,0.546549
0.0,101,0.548058
0.0,59,0.548953
0.0,10,0.549114
0.0,3,0.549168
0.0,171,0.551715
0.0,23,0.552067
0.0,125,0.553941
1.0,55,0.554775
0.0,32,0.555264
1.0,24,0.555635
0.0,50,0.556399
0.0,105,0.557981
1.0,52,0.558768
0.0,14,0.558989
0.0,3,0.559045
0.0,53,0.559833
0.0,3,0.55989
0.0,94,0.561293
1.0,106,0.562871
0.0,59,0.563759
0.0,18,0.564039
1.0,134,0.566031
0.0,59,0.566929
0.0,3,0.566987
0.0,41,0.567616
0.0,9,0.567758
0.0,4,0.56783
1.0,148,0.570054
0.0,43,0.570705
0.0,43,0.571362
1.0,17,0.571632
0.0,25,0.572013
0.0,3,0.572069
1.0,15,0.572307
0.0,11,0.572486
0.0,47,0.573198
0.0,15,0.57343
1.0,49,0.574176
0.0,40,0.574789
1.0,277,0.578911
1.0,70,0.579975
0.0,30,0.580455
0.0,47,0.581214
0.0,11,0.581395
0.0,14,0.581616
0.0,20,0.581926
0.0,77,0.583095
0.0,7,0.583213
0.0,39,0.583818
1.0,8,0.583952
0.0,5,0.584037
0.0,10,0.584199
1.0,21,0.584528
0.0,30,0.584982
0.0,5,0.585072
0.0,136,0.587104
0.0,127,0.589003
0.0,31,0.589473
0.0,47,0.590182
0.0,3,0.590239
0.0,52,0.591024
0.0,17,0.591286
0.0,16,0.591527
0.0,131,0.593487
0.0,10,0.593654
0.0,19,0.593952
0.0,36,0.594499
0.0,10,0.59466
0.0,14,0.594877
0.0,7,0.594992
0.0,12,0.595184
0.0,5,0.59527
0.0,21,0.595593
0.0,4,0.595664
0.0,41,0.596286
0.0,12,0.596471
0.0,68,0.597491
0.0,94,0.59891
0.0,15,0.599143
0.0,6,0.599243
0.0,45,0.599926
0.0,13,0.600131
0.0,200,0.603097
0.0,2,0.603141
0.0,40,0.603751
0.0,3,0.603808
0.0,31,0.604289
0.0,315,0.608995
0.0,127,0.61089
0.0,32,0.611386
0.0,3,0.611444
1.0,70,0.612503
0.0,43,0.613162
0.0,81,0.614385
0.0,38,0.614963
0.0,12,0.615152
1.0,69,0.616192
0.0,62,0.617137
0.0,167,0.619728
0.0,59,0.620638
0.0,134,0.622654
0.0,36,0.623208
0.0,7,0.623326
0.0,177,0.62597
0.0,92,0.627371
0.0,105,0.628968
0.0,6,0.629073
0.0,83,0.630344
0.0,7,0.630462
0.0,33,0.630969
0.0,8,0.6311
0.0,5,0.631186
0.0,51,0.631945
0.0,58,0.632819
1.0,111,0.63448
1.0,181,0.637187
0.0,15,0.637429
0.0,58,0.638306
0.0,86,0.639602
0.0,6,0.639705
0.0,203,0.642773
0.0,4,0.642843
0.0,28,0.643274
0.0,23,0.64363
0.0,28,0.644058
0.0,107,0.645672
1.0,77,0.646834
0.0,19,0.647132
0.0,12,0.647324
0.0,41,0.647945
1.0,22,0.648284
0.0,15,0.64852
0.0,6,0.648622
1.0,111,0.650279
0.0,49,0.651017
0.0,20,0.65132
1.0,64,0.652288
0.0,168,0.654795
1.0,101,0.656343
1.0,18,0.656631
0.0,171,0.659175
1.0,169,0.661753
0.0,24,0.662122
0.0,4,0.662193
1.0,39,0.662792
1.0,27,0.663212
0.0,63,0.664171
0.0,15,0.664412
0.0,8,0.664543
0.0,10,0.664705
0.0,14,0.664927
1.0,50,0.665692
0.0,17,0.665959
0.0,19,0.666267
0.0,33,0.666779
0.0,27,0.667214
0.0,95,0.668652
0.0,15,0.668889
0.0,95,0.670327
0.0,8,0.670462
1.0,12,0.670654
0.0,9,0.670797
0.0,4,0.670867
1.0,29,0.671309
0.0,18,0.671588
0.0,9,0.671732
0.0,12,0.671917
0.0,79,0.673109
0.0,9,0.673254
0.0,169,0.675772
0.0,14,0.675992
0.0,43,0.676644
1.0,24,0.677025
1.0,52,0.67781
0.0,12,0.678001
0.0,7,0.678116
0.0,11,0.678294
0.0,15,0.678526
0.0,15,0.678758
1.0,40,0.679367
0.0,3,0.679498
0.0,16,0.679772
0.0,83,0.681043
0.0,32,0.681531
1.0,18,0.681807
1.0,28,0.682233
0.0,12,0.682424
0.0,17,0.68269
0.0,26,0.683084
1.0,97,0.684531
0.0,3,0.684588
0.0,17,0.684853
0.0,11,0.685024
0.0,17,0.685305
0.0,6,0.685407
0.0,16,0.685652
0.0,32,0.686139
0.0,4,0.686211
0.0,15,0.686442
0.0,41,0.687067
0.0,10,0.687223
0.0,102,0.688743
0.0,25,0.689123
0.0,36,0.689665
0.0,58,0.690545
0.0,8,0.690676
1.0,43,0.691328
0.0,25,0.691706
0.0,62,0.692628
0.0,45,0.693311
0.0,44,0.693965
0.0,5,0.694051
0.0,5,0.694137
0.0,66,0.695121
0.0,336,0.700101
0.0,27,0.700517
0.0,43,0.701176
0.0,11,0.701353
0.0,69,0.7024
0.0,16,0.702646
0.0,20,0.702958
0.0,27,0.703369
0.0,183,0.706105
1.0,132,0.708134
0.0,3,0.708192
0.0,12,0.708385
0.0,55,0.709222
0.0,126,0.711139
1.0,17,0.71141
0.0,99,0.712896
0.0,3,0.712954
0.0,17,0.713222
0.0,125,0.715096
0.0,38,0.715675
0.0,3,0.715732
0.0,24,0.716096
0.0,10,0.716257
0.0,14,0.716476
0.0,110,0.718102
0.0,49,0.718844
1.0,65,0.719824
0.0,47,0.720538
0.0,46,0.721239
0.0,311,0.725863
0.0,66,0.726867
0.0,15,0.727111
0.0,83,0.728367
0.0,67,0.729392
0.0,48,0.730126
0.0,63,0.731121
0.0,40,0.73174
0.0,113,0.73345
0.0,59,0.73435
0.0,13,0.734551
0.0,20,0.734866
0.0,12,0.73505
0.0,65,0.736033
0.0,24,0.736413
0.0,59,0.737302
0.0,23,0.737663
0.0,58,0.738552
0.0,13,0.738759
1.0,197,0.74172
1.0,187,0.744525
0.0,96,0.745982
0.0,29,0.746431
0.0,63,0.747392
0.0,99,0.748887
1.0,58,0.749776
0.0,9,0.749924
0.0,68,0.750948
0.0,53,0.751754
0.0,18,0.752032
0.0,87,0.753339
0.0,45,0.754022
0.0,35,0.754562
0.0,14,0.754784
0.0,4,0.754853
1.0,35,0.755382
0.0,45,0.75606
0.0,25,0.756442
0.0,3,0.756495
0.0,44,0.757169
0.0,11,0.757353
0.0,17,0.757615
0.0,73,0.758702
0.0,14,0.758918
0.0,19,0.759211
0.0,5,0.759296
0.0,17,0.759558
1.0,21,0.759884
0.0,70,0.760929
0.0,19,0.76122
0.0,25,0.761603
0.0,94,0.76299
0.0,6,0.763089
1.0,70,0.764132
1.0,97,0.765596
0.0,16,0.765845
0.0,18,0.766125
0.0,20,0.766434
0.0,15,0.766662
0.0,13,0.76687
0.0,4,0.76694
0.0,47,0.767652
0.0,58,0.768521
0.0,94,0.769924
0.0,11,0.770099
0.0,27,0.770737
0.0,15,0.770976
0.0,6,0.771076
0.0,167,0.773561
0.0,19,0.773863
0.0,114,0.775577
0.0,17,0.775849
0.0,99,0.777334
0.0,29,0.777779
0.0,43,0.778433
0.0,24,0.778805
0.0,88,0.780125
0.0,25,0.780504
0.0,15,0.780734
0.0,61,0.781653
0.0,31,0.782124
0.0,72,0.783213
0.0,63,0.784153
0.0,6,0.784253
1.0,51,0.785018
0.0,14,0.785236
0.0,26,0.78563
0.0,32,0.786113
0.0,74,0.787212
0.0,28,0.787637
0.0,55,0.788459
0.0,36,0.789003
0.0,22,0.789338
0.0,11,0.789511
0.0,151,0.791763
1.0,70,0.792824
0.0,19,0.79312
0.0,17,0.793381
0.0,37,0.793943
0.0,94,0.79534
0.0,119,0.79712
0.0,52,0.797907
0.0,51,0.798676
0.0,60,0.799573
0.0,113,0.801279
0.0,114,0.802989
0.0,68,0.804013
0.0,81,0.805259
0.0,53,0.806059
0.0,42,0.806694
0.0,4,0.806765
0.0,19,0.80706
0.0,16,0.807306
0.0,42,0.807941
0.0,59,0.808825
0.0,76,0.809966
0.0,10,0.810128
0.0,6,0.810229
0.0,18,0.810511
0.0,5,0.810602
0.0,129,0.812525
0.0,72,0.813613
0.0,45,0.814294
0.0,8,0.814423
0.0,115,0.816194
0.0,21,0.816524
0.0,66,0.817522
0.0,21,0.817845
1.0,83,0.819089
0.0,81,0.820298
0.0,13,0.820509
0.0,12,0.820698
0.0,45,0.821377
0.0,82,0.822604
0.0,17,0.82287
0.0,12,0.823056
0.0,36,0.823597
0.0,40,0.824209
0.0,11,0.824384
0.0,18,0.824663
0.0,8,0.824791
0.0,6,0.824893
0.0,33,0.825397
0.0,30,0.825861
0.0,7,0.825979
0.0,24,0.826343
0.0,20,0.826653
0.0,59,0.827535
0.0,9,0.827681
0.0,26,0.828074
0.0,251,0.831844
0.0,11,0.832024
0.0,182,0.834786
1.0,15,0.835032
0.0,164,0.837514
0.0,72,0.838616
0.0,8,0.838748
0.0,89,0.840101
0.0,3,0.840159
1.0,8,0.840292
0.0,10,0.840459
0.0,62,0.841411
0.0,6,0.841513
0.0,15,0.841748
0.0,62,0.842683
0.0,9,0.842832
0.0,13,0.843036
0.0,71,0.844113
0.0,2,0.844156
0.0,50,0.84492
0.0,69,0.845974
0.0,80,0.84717
0.0,4,0.847241
0.0,30,0.847702
0.0,102,0.849243
0.0,9,0.849393
0.0,47,0.850111
1.0,306,0.85466
1.0,33,0.855175
0.0,88,0.856508
0.0,9,0.856659
0.0,11,0.856838
0.0,42,0.857483
0.0,6,0.857584
0.0,13,0.857798
0.0,10,0.857958
0.0,16,0.858204
0.0,38,0.858787
0.0,29,0.859235
0.0,13,0.859435
0.0,11,0.859612
0.0,39,0.860207
0.0,83,0.861447
0.0,55,0.862288
1.0,46,0.862996
0.0,61,0.863914
0.0,215,0.867143
0.0,186,0.869954
0.0,9,0.870102
0.0,37,0.870668
0.0,10,0.870827
0.0,24,0.871199
0.0,29,0.871643
0.0,59,0.872538
