#{"t_start": 1715440996.464942, "env_id": "Office-v0"}
r,l,t
1.0,75,0.126525
0.0,51,0.127235
1.0,39,0.127782
1.0,59,0.128603
0.0,54,0.12935
0.0,1,0.129376
1.0,148,0.131419
0.0,38,0.131957
0.0,27,0.132339
0.0,100,0.133724
0.0,29,0.134131
0.0,16,0.134361
0.0,39,0.134906
0.0,39,0.135451
1.0,124,0.13716
0.0,4,0.137229
1.0,75,0.138278
0.0,82,0.139416
1.0,20,0.1397
0.0,59,0.140523
1.0,80,0.141619
0.0,23,0.141945
0.0,16,0.142177
0.0,20,0.142458
0.0,30,0.142881
0.0,27,0.143262
0.0,15,0.150929
1.0,95,0.152481
1.0,60,0.153407
0.0,18,0.153692
1.0,26,0.154086
0.0,38,0.15465
1.0,61,0.155542
0.0,88,0.156848
1.0,67,0.157806
1.0,36,0.15835
1.0,31,0.158798
0.0,105,0.160302
0.0,51,0.161028
1.0,20,0.161326
1.0,160,0.163663
0.0,171,0.166105
0.0,99,0.167524
1.0,94,0.168882
0.0,7,0.168995
0.0,36,0.169512
1.0,30,0.169937
1.0,39,0.170503
0.0,36,0.171022
0.0,115,0.172645
0.0,77,0.173741
0.0,8,0.173867
0.0,45,0.174506
1.0,133,0.176366
0.0,2,0.176411
1.0,28,0.176833
0.0,58,0.177667
0.0,88,0.17891
0.0,121,0.180613
1.0,79,0.181721
1.0,79,0.182829
0.0,87,0.184044
1.0,59,0.184865
0.0,30,0.185284
1.0,196,0.188046
0.0,28,0.188464
0.0,17,0.188722
0.0,32,0.189177
1.0,24,0.189531
0.0,32,0.189989
0.0,4,0.190057
0.0,102,0.19149
0.0,1,0.191517
1.0,62,0.192389
0.0,61,0.193247
0.0,32,0.1937
0.0,28,0.194099
0.0,11,0.194263
1.0,24,0.194608
0.0,100,0.196015
0.0,81,0.197142
0.0,18,0.1974
0.0,115,0.19899
0.0,32,0.199442
1.0,20,0.199729
0.0,127,0.201491
1.0,43,0.202102
1.0,66,0.203047
0.0,33,0.203521
0.0,43,0.204136
1.0,34,0.204625
0.0,76,0.205678
0.0,13,0.205874
0.0,24,0.206223
0.0,142,0.208219
0.0,6,0.208317
0.0,23,0.208649
1.0,175,0.211094
1.0,37,0.211624
0.0,56,0.212409
1.0,96,0.213754
0.0,76,0.214819
1.0,50,0.215516
1.0,82,0.216685
1.0,105,0.218149
0.0,110,0.219684
0.0,34,0.220168
0.0,139,0.222103
0.0,163,0.224373
0.0,9,0.224514
0.0,16,0.224752
1.0,62,0.225625
0.0,55,0.226402
0.0,7,0.22651
1.0,31,0.226954
0.0,51,0.227676
0.0,96,0.229012
0.0,151,0.231111
1.0,51,0.231833
1.0,14,0.232042
0.0,71,0.233038
0.0,32,0.233491
1.0,20,0.233807
0.0,40,0.234367
0.0,45,0.235006
0.0,18,0.235266
0.0,33,0.23573
0.0,24,0.236078
1.0,128,0.237862
0.0,30,0.238297
1.0,115,0.239915
1.0,215,0.242921
0.0,5,0.243006
0.0,231,0.246208
1.0,149,0.248303
1.0,58,0.249121
1.0,61,0.250059
0.0,4,0.250128
0.0,238,0.253428
0.0,2,0.253472
1.0,52,0.254222
0.0,54,0.254987
0.0,93,0.2563
1.0,40,0.256869
0.0,15,0.257089
0.0,66,0.258013
1.0,120,0.259696
0.0,35,0.260196
0.0,45,0.260837
0.0,9,0.260969
1.0,60,0.261822
0.0,116,0.263455
0.0,90,0.264716
1.0,74,0.265757
0.0,75,0.266828
0.0,4,0.266895
0.0,39,0.267476
0.0,8,0.267597
1.0,25,0.267954
1.0,147,0.269998
0.0,26,0.27037
0.0,11,0.270533
1.0,3,0.270587
1.0,69,0.271558
0.0,71,0.272553
1.0,127,0.274318
0.0,1,0.274345
0.0,34,0.274832
0.0,30,0.275262
0.0,83,0.276435
0.0,6,0.27653
0.0,58,0.277354
0.0,18,0.277613
0.0,145,0.27964
1.0,61,0.28051
1.0,20,0.280806
1.0,96,0.282156
1.0,125,0.283923
1.0,51,0.28464
0.0,49,0.285335
1.0,110,0.286878
0.0,88,0.288112
0.0,13,0.288306
0.0,8,0.288426
1.0,19,0.2887
0.0,19,0.288972
0.0,16,0.289208
0.0,20,0.289497
0.0,102,0.290912
0.0,33,0.291383
0.0,61,0.292234
0.0,22,0.292549
0.0,13,0.292739
0.0,17,0.293284
1.0,14,0.293494
0.0,71,0.294496
0.0,28,0.294902
0.0,6,0.294995
0.0,1,0.29502
0.0,6,0.295115
1.0,26,0.295489
0.0,94,0.296809
0.0,115,0.298439
0.0,50,0.299153
0.0,67,0.300134
0.0,105,0.301597
1.0,31,0.302037
0.0,35,0.30253
0.0,1,0.302555
0.0,125,0.304291
0.0,47,0.304968
1.0,69,0.30594
0.0,4,0.306007
0.0,140,0.307977
1.0,21,0.308285
1.0,42,0.308884
0.0,20,0.309176
0.0,39,0.309733
0.0,31,0.310172
0.0,80,0.311301
0.0,47,0.311971
0.0,42,0.312565
0.0,126,0.314341
1.0,110,0.315899
1.0,116,0.317524
0.0,129,0.319332
0.0,7,0.319443
1.0,66,0.32038
0.0,15,0.320603
0.0,8,0.320725
1.0,20,0.321018
0.0,11,0.321181
0.0,24,0.321522
0.0,119,0.3232
0.0,71,0.324199
1.0,17,0.324451
0.0,122,0.326184
0.0,57,0.327022
0.0,23,0.327375
0.0,19,0.327648
1.0,58,0.328472
0.0,521,0.33575
1.0,60,0.33664
0.0,39,0.337205
1.0,89,0.338465
0.0,52,0.339206
0.0,20,0.339497
0.0,33,0.339969
0.0,10,0.340123
0.0,4,0.340189
0.0,18,0.340449
0.0,10,0.340598
1.0,125,0.342352
0.0,98,0.343735
1.0,62,0.344625
1.0,150,0.346763
0.0,7,0.346875
0.0,8,0.346998
1.0,19,0.347274
0.0,31,0.347716
0.0,4,0.347783
0.0,131,0.349669
1.0,21,0.349984
1.0,133,0.351872
0.0,71,0.352881
0.0,36,0.353391
0.0,95,0.354733
1.0,19,0.355013
0.0,36,0.355529
0.0,206,0.358396
0.0,2,0.358438
0.0,64,0.359341
0.0,4,0.359407
0.0,84,0.360602
0.0,13,0.3608
0.0,176,0.363284
1.0,18,0.36355
1.0,82,0.364804
1.0,20,0.365097
1.0,20,0.365411
0.0,52,0.366157
0.0,101,0.367571
0.0,10,0.367723
1.0,148,0.369794
1.0,11,0.369966
1.0,225,0.373133
1.0,72,0.374162
0.0,18,0.374427
0.0,24,0.374771
0.0,21,0.375078
1.0,31,0.375528
1.0,141,0.377527
0.0,115,0.379155
1.0,149,0.381274
1.0,95,0.38265
1.0,165,0.384964
0.0,66,0.385913
0.0,92,0.387214
0.0,110,0.388756
1.0,99,0.390151
0.0,11,0.390316
0.0,44,0.390937
0.0,29,0.391351
0.0,9,0.391486
0.0,3,0.39154
0.0,184,0.394093
0.0,37,0.394623
1.0,131,0.396476
1.0,30,0.39693
1.0,194,0.399665
1.0,128,0.401548
1.0,100,0.402962
0.0,13,0.403157
0.0,21,0.403458
0.0,3,0.40351
1.0,24,0.403856
0.0,122,0.405552
0.0,41,0.406135
0.0,23,0.406468
1.0,83,0.40764
0.0,15,0.407858
0.0,22,0.408176
1.0,43,0.408785
1.0,189,0.41142
0.0,20,0.411709
0.0,46,0.412364
1.0,121,0.414077
1.0,72,0.415107
0.0,17,0.415351
0.0,32,0.415811
0.0,16,0.416045
1.0,69,0.417034
0.0,97,0.418404
0.0,14,0.418615
0.0,26,0.418982
0.0,18,0.419241
0.0,65,0.42015
0.0,101,0.421558
1.0,71,0.422556
1.0,117,0.424181
0.0,2,0.424219
0.0,7,0.424329
1.0,44,0.424955
0.0,83,0.426113
0.0,72,0.427121
0.0,16,0.427355
1.0,46,0.428013
0.0,54,0.428771
0.0,50,0.429473
0.0,12,0.429655
1.0,127,0.43142
0.0,70,0.432427
1.0,193,0.435122
0.0,86,0.436433
1.0,15,0.436657
0.0,14,0.436865
1.0,165,0.439184
0.0,15,0.439407
1.0,68,0.440378
1.0,87,0.441602
1.0,96,0.442965
0.0,92,0.444257
1.0,17,0.444511
0.0,12,0.44469
0.0,191,0.447381
0.0,156,0.449577
0.0,2,0.449618
0.0,1,0.449644
0.0,210,0.452599
0.0,6,0.452703
0.0,12,0.452885
0.0,54,0.453657
0.0,59,0.454496
1.0,174,0.456961
1.0,34,0.457449
1.0,65,0.458361
0.0,64,0.459265
0.0,41,0.459855
1.0,15,0.460088
0.0,69,0.46107
0.0,24,0.461417
1.0,306,0.465707
1.0,221,0.468847
1.0,87,0.470071
0.0,60,0.470923
0.0,42,0.471528
1.0,4,0.4716
0.0,91,0.472894
1.0,131,0.474753
0.0,43,0.475366
1.0,24,0.475719
1.0,24,0.476072
0.0,26,0.476445
0.0,78,0.477542
0.0,15,0.477761
1.0,68,0.478717
1.0,51,0.479442
0.0,5,0.479525
1.0,26,0.479901
0.0,4,0.47997
0.0,146,0.482043
1.0,44,0.482675
0.0,9,0.482815
0.0,92,0.484109
0.0,28,0.484513
1.0,44,0.485138
0.0,54,0.485923
0.0,94,0.487247
1.0,51,0.487968
0.0,30,0.488397
1.0,91,0.489676
0.0,11,0.489839
0.0,13,0.490032
0.0,47,0.490698
1.0,53,0.491448
0.0,13,0.491641
0.0,44,0.492265
0.0,18,0.492529
1.0,90,0.493802
0.0,22,0.49412
0.0,100,0.495533
0.0,29,0.495952
0.0,30,0.496377
1.0,37,0.496913
1.0,129,0.498723
0.0,215,0.501744
0.0,21,0.502055
0.0,88,0.503289
0.0,51,0.50401
1.0,95,0.505365
0.0,7,0.505476
0.0,74,0.506526
0.0,64,0.507431
0.0,79,0.508536
0.0,13,0.508731
1.0,102,0.510185
0.0,32,0.510649
0.0,89,0.511904
0.0,71,0.512918
1.0,143,0.514928
0.0,49,0.515632
0.0,5,0.515716
1.0,141,0.517727
0.0,41,0.518316
0.0,110,0.51988
0.0,68,0.520834
0.0,4,0.520902
0.0,129,0.522724
0.0,22,0.52304
0.0,479,0.529693
1.0,15,0.529922
0.0,55,0.5307
0.0,146,0.532778
0.0,76,0.533856
0.0,17,0.534105
0.0,190,0.536782
0.0,16,0.537027
0.0,7,0.537137
1.0,36,0.537658
1.0,105,0.539151
1.0,49,0.539851
0.0,72,0.540875
1.0,208,0.543798
1.0,78,0.544902
0.0,16,0.545134
0.0,10,0.545286
0.0,120,0.547
1.0,21,0.547312
1.0,57,0.548117
0.0,54,0.548879
0.0,35,0.549385
1.0,32,0.549859
1.0,135,0.551804
0.0,127,0.5536
0.0,14,0.553808
0.0,2,0.553847
1.0,68,0.554801
1.0,260,0.558418
0.0,44,0.559055
1.0,151,0.561179
1.0,79,0.562304
0.0,21,0.56261
0.0,64,0.563538
0.0,10,0.563687
0.0,8,0.563808
0.0,180,0.566357
1.0,39,0.566918
0.0,23,0.567255
0.0,11,0.56742
0.0,2,0.567459
0.0,21,0.567765
0.0,8,0.567889
0.0,79,0.569015
0.0,74,0.570063
1.0,32,0.570523
1.0,21,0.57083
0.0,22,0.571147
0.0,44,0.571772
1.0,12,0.571954
0.0,77,0.573045
0.0,22,0.573364
0.0,40,0.573931
1.0,12,0.57411
0.0,54,0.574869
0.0,22,0.575183
1.0,160,0.577501
0.0,13,0.577701
0.0,18,0.577965
0.0,9,0.578102
0.0,91,0.579395
1.0,176,0.581867
1.0,67,0.582825
0.0,4,0.582894
0.0,12,0.583077
0.0,2,0.583115
1.0,9,0.583255
0.0,86,0.58446
0.0,46,0.585114
0.0,28,0.585519
1.0,104,0.58699
0.0,85,0.588195
1.0,212,0.591169
1.0,236,0.594515
1.0,92,0.595808
0.0,28,0.596218
0.0,114,0.59782
1.0,29,0.598245
0.0,239,0.601631
0.0,327,0.60623
1.0,126,0.608016
1.0,64,0.608923
0.0,10,0.609076
0.0,72,0.610096
0.0,6,0.610193
0.0,58,0.611016
0.0,154,0.613182
0.0,25,0.613553
0.0,10,0.613711
0.0,31,0.614171
0.0,35,0.614672
0.0,34,0.615161
0.0,13,0.615356
0.0,136,0.617266
0.0,2,0.617307
0.0,78,0.618425
0.0,22,0.618737
0.0,4,0.618805
1.0,21,0.619114
0.0,128,0.620928
0.0,147,0.622999
1.0,45,0.623639
0.0,23,0.623967
0.0,80,0.62509
0.0,83,0.626256
0.0,1,0.626282
1.0,102,0.627746
0.0,168,0.630125
0.0,24,0.630476
0.0,15,0.630694
0.0,7,0.630803
0.0,88,0.632047
0.0,3,0.632099
0.0,46,0.632778
1.0,37,0.633337
1.0,70,0.634335
0.0,71,0.635331
1.0,83,0.636514
1.0,193,0.639222
1.0,68,0.640195
0.0,183,0.642765
1.0,30,0.643197
1.0,31,0.643641
1.0,58,0.644465
0.0,123,0.646203
0.0,43,0.646817
1.0,29,0.647239
0.0,13,0.647433
0.0,37,0.64796
1.0,39,0.648516
1.0,18,0.648779
0.0,78,0.649876
0.0,6,0.649971
0.0,76,0.651063
0.0,7,0.651171
1.0,121,0.652895
0.0,54,0.653661
0.0,72,0.654671
0.0,35,0.655167
0.0,153,0.657323
0.0,9,0.657467
0.0,16,0.657699
1.0,36,0.658221
1.0,114,0.65983
0.0,128,0.661627
1.0,51,0.662355
0.0,10,0.662509
0.0,3,0.662562
0.0,68,0.663526
1.0,20,0.663821
1.0,5,0.663904
1.0,160,0.666167
0.0,15,0.666392
1.0,41,0.666976
0.0,22,0.667295
0.0,19,0.667573
0.0,78,0.668673
0.0,1,0.668699
0.0,25,0.66906
0.0,80,0.6702
0.0,94,0.671533
0.0,39,0.672097
1.0,64,0.673014
0.0,109,0.674559
0.0,30,0.674989
0.0,15,0.675212
1.0,31,0.675658
0.0,6,0.675753
0.0,98,0.67715
0.0,4,0.677218
0.0,32,0.677672
0.0,111,0.679226
0.0,35,0.679725
1.0,52,0.680489
1.0,52,0.68123
0.0,74,0.68228
0.0,172,0.684759
1.0,16,0.684996
0.0,30,0.685422
1.0,155,0.687613
0.0,2,0.687653
1.0,93,0.688979
1.0,77,0.690056
0.0,125,0.691829
0.0,2,0.691868
0.0,40,0.692438
0.0,130,0.694302
0.0,28,0.69471
0.0,40,0.695286
0.0,20,0.69558
1.0,186,0.698203
0.0,46,0.698866
0.0,72,0.699885
0.0,22,0.700205
0.0,12,0.700384
1.0,144,0.702409
0.0,127,0.704202
1.0,71,0.70521
0.0,82,0.706366
0.0,20,0.706659
0.0,220,0.709738
0.0,14,0.709946
1.0,36,0.710463
1.0,75,0.711525
1.0,38,0.71207
1.0,144,0.714115
1.0,218,0.717277
0.0,22,0.717646
0.0,8,0.717799
0.0,10,0.717972
0.0,53,0.718855
0.0,50,0.71959
0.0,27,0.720149
0.0,111,0.721729
0.0,23,0.722063
0.0,37,0.722597
0.0,54,0.723371
0.0,83,0.724552
0.0,51,0.725273
1.0,40,0.725849
0.0,42,0.72645
0.0,148,0.728527
1.0,285,0.732538
1.0,165,0.734891
1.0,47,0.735563
0.0,72,0.736589
0.0,80,0.737715
0.0,1,0.737741
0.0,1,0.737766
0.0,31,0.738215
0.0,9,0.738354
1.0,95,0.739706
0.0,104,0.741168
0.0,25,0.741528
1.0,38,0.74207
1.0,151,0.744201
0.0,9,0.744341
1.0,55,0.74512
1.0,26,0.745495
0.0,71,0.746498
0.0,33,0.74697
0.0,69,0.747949
0.0,17,0.748197
0.0,53,0.748945
0.0,10,0.749091
1.0,28,0.749495
0.0,15,0.749715
0.0,3,0.749769
0.0,8,0.749894
1.0,67,0.75084
1.0,33,0.751314
0.0,37,0.751848
0.0,19,0.752123
1.0,34,0.752608
1.0,26,0.752983
0.0,36,0.753501
1.0,149,0.755619
1.0,68,0.7566
0.0,20,0.756896
0.0,26,0.757272
0.0,87,0.758499
0.0,76,0.759579
0.0,24,0.759928
0.0,20,0.760216
1.0,61,0.761103
0.0,92,0.76241
0.0,4,0.762476
0.0,25,0.762833
0.0,4,0.762901
0.0,49,0.763589
0.0,6,0.763685
0.0,17,0.763934
0.0,164,0.766231
0.0,18,0.766497
1.0,190,0.769202
1.0,43,0.769829
0.0,50,0.770531
1.0,27,0.770922
1.0,83,0.772102
0.0,40,0.772668
0.0,113,0.774252
0.0,20,0.774549
0.0,40,0.775117
1.0,143,0.777165
0.0,23,0.777503
1.0,164,0.77984
1.0,204,0.782734
1.0,159,0.785003
0.0,87,0.786228
0.0,44,0.786858
1.0,145,0.788911
1.0,221,0.792051
0.0,95,0.793391
0.0,26,0.793771
0.0,45,0.794407
0.0,134,0.796313
0.0,18,0.796579
0.0,29,0.797
0.0,8,0.797123
0.0,137,0.799045
0.0,19,0.799328
0.0,94,0.800665
1.0,118,0.802329
1.0,144,0.804344
0.0,22,0.804666
0.0,19,0.804944
1.0,12,0.805125
0.0,41,0.805715
0.0,123,0.807476
1.0,78,0.808594
1.0,3,0.808649
0.0,36,0.809163
1.0,58,0.809985
1.0,71,0.81099
1.0,42,0.811591
0.0,100,0.813004
0.0,16,0.813244
0.0,47,0.813915
1.0,3,0.81397
0.0,37,0.814498
0.0,14,0.814704
0.0,1,0.814729
0.0,1,0.814755
0.0,74,0.815791
0.0,18,0.816056
0.0,15,0.816277
1.0,99,0.817675
0.0,21,0.817976
0.0,143,0.819993
0.0,138,0.821925
1.0,20,0.822223
1.0,83,0.823401
0.0,37,0.823924
1.0,86,0.825151
0.0,3,0.825206
0.0,61,0.826098
1.0,167,0.828464
0.0,54,0.829238
0.0,129,0.831056
0.0,73,0.832096
0.0,9,0.83223
0.0,18,0.832503
0.0,7,0.832629
0.0,30,0.83306
0.0,11,0.833239
0.0,26,0.833624
1.0,28,0.834068
0.0,5,0.83415
1.0,156,0.836335
0.0,59,0.837174
0.0,20,0.837465
1.0,92,0.83877
0.0,232,0.842014
0.0,9,0.842155
0.0,16,0.842391
0.0,33,0.842861
0.0,85,0.844061
0.0,177,0.84657
0.0,41,0.847154
0.0,42,0.847757
0.0,8,0.847879
1.0,97,0.849257
1.0,35,0.849764
1.0,87,0.851001
0.0,64,0.851907
0.0,9,0.852044
0.0,47,0.852714
0.0,2,0.852751
0.0,186,0.855364
0.0,10,0.855519
0.0,65,0.856445
1.0,29,0.856861
0.0,16,0.8571
1.0,46,0.857753
1.0,40,0.858326
0.0,14,0.858534
0.0,138,0.860499
1.0,98,0.861892
0.0,23,0.86223
1.0,36,0.862811
0.0,223,0.865951
0.0,10,0.866111
1.0,66,0.867046
0.0,10,0.867197
0.0,63,0.868093
0.0,33,0.868568
0.0,15,0.86879
1.0,71,0.869793
0.0,44,0.870427
0.0,48,0.871107
0.0,212,0.87411
1.0,6,0.87421
0.0,20,0.874503
1.0,66,0.875442
0.0,36,0.875958
0.0,51,0.87669
0.0,1,0.876716
1.0,38,0.877267
0.0,11,0.877431
0.0,7,0.87754
0.0,11,0.877705
0.0,143,0.879713
1.0,63,0.880606
0.0,93,0.881911
0.0,169,0.884295
0.0,26,0.884674
0.0,45,0.885309
0.0,1,0.885334
1.0,130,0.887189
0.0,84,0.888381
0.0,21,0.888687
0.0,82,0.889852
0.0,62,0.890725
0.0,20,0.891017
0.0,45,0.891655
1.0,44,0.892295
1.0,40,0.892864
1.0,72,0.893883
0.0,48,0.89456
1.0,128,0.896377
0.0,8,0.896502
0.0,44,0.897133
1.0,192,0.899843
1.0,27,0.900246
0.0,7,0.900358
0.0,31,0.900802
0.0,22,0.901119
1.0,13,0.901314
1.0,173,0.90376
1.0,60,0.904628
0.0,2,0.904668
0.0,30,0.905103
0.0,25,0.905464
1.0,51,0.906184
0.0,1,0.906208
1.0,18,0.906475
0.0,27,0.906866
1.0,24,0.907215
0.0,24,0.907553
0.0,9,0.907688
0.0,166,0.91004
0.0,62,0.910908
0.0,20,0.911195
0.0,2,0.911234
1.0,67,0.91219
0.0,6,0.912285
1.0,96,0.913646
1.0,55,0.914437
0.0,167,0.916799
1.0,4,0.916871
0.0,47,0.917541
0.0,42,0.91814
0.0,46,0.918801
0.0,6,0.918907
1.0,46,0.919576
0.0,48,0.920259
1.0,58,0.921098
1.0,29,0.921523
0.0,17,0.92177
0.0,2,0.921808
0.0,244,0.925234
0.0,7,0.925346
0.0,41,0.925933
0.0,2,0.925973
0.0,11,0.926143
0.0,25,0.926506
0.0,153,0.928659
0.0,32,0.929123
0.0,149,0.931233
0.0,60,0.932097
1.0,290,0.936222
0.0,15,0.936452
1.0,153,0.938639
1.0,204,0.941536
1.0,42,0.942143
1.0,149,0.944252
1.0,174,0.946722
0.0,203,0.949617
0.0,69,0.95059
0.0,8,0.950723
0.0,140,0.952709
1.0,37,0.953237
1.0,132,0.955126
0.0,10,0.955277
0.0,23,0.955611
0.0,22,0.95593
1.0,70,0.956919
0.0,122,0.958662
0.0,37,0.959189
1.0,54,0.95996
0.0,125,0.961711
1.0,55,0.962491
0.0,25,0.96285
1.0,28,0.963253
0.0,70,0.964237
0.0,22,0.96456
1.0,209,0.967517
0.0,17,0.967772
1.0,90,0.969046
0.0,36,0.969566
0.0,93,0.970886
0.0,58,0.971712
1.0,58,0.972532
0.0,30,0.972965
0.0,46,0.973611
1.0,37,0.974146
1.0,88,0.9754
0.0,63,0.976307
0.0,47,0.976971
1.0,175,0.979437
1.0,34,0.97993
0.0,116,0.981564
0.0,45,0.982214
0.0,10,0.982366
0.0,25,0.982734
1.0,48,0.983458
0.0,5,0.983542
0.0,38,0.984127
1.0,47,0.984797
1.0,90,0.986067
0.0,79,0.987182
0.0,17,0.987433
1.0,27,0.987825
1.0,26,0.9882
0.0,5,0.98828
0.0,28,0.988679
0.0,40,0.989251
0.0,9,0.989389
0.0,139,0.991357
0.0,28,0.991758
1.0,57,0.992572
0.0,43,0.993192
0.0,13,0.993386
1.0,91,0.994689
1.0,63,0.995596
1.0,162,0.997887
0.0,22,0.99821
1.0,88,0.999457
0.0,1,0.999483
0.0,4,0.999552
0.0,127,1.001349
0.0,16,1.001587
0.0,15,1.001806
1.0,101,1.003229
0.0,55,1.004012
0.0,40,1.004581
1.0,23,1.004912
0.0,7,1.00502
0.0,62,1.005974
1.0,82,1.007153
1.0,151,1.009284
1.0,91,1.010572
0.0,1,1.010598
1.0,142,1.012614
1.0,40,1.013196
0.0,17,1.013452
0.0,99,1.014851
0.0,44,1.015483
0.0,9,1.01564
0.0,67,1.016597
0.0,83,1.01777
0.0,16,1.018007
0.0,14,1.018215
0.0,15,1.018439
0.0,55,1.019217
0.0,30,1.019651
0.0,87,1.020882
0.0,2,1.020922
0.0,51,1.021651
1.0,16,1.021891
0.0,26,1.022272
0.0,18,1.022535
1.0,226,1.025741
1.0,41,1.026327
0.0,8,1.02645
0.0,16,1.026686
0.0,36,1.0272
0.0,11,1.027369
1.0,23,1.027705
0.0,117,1.029368
0.0,9,1.029509
0.0,22,1.029827
1.0,25,1.030192
1.0,63,1.031089
0.0,121,1.032826
0.0,81,1.033966
0.0,12,1.034146
0.0,25,1.034505
0.0,20,1.034797
1.0,155,1.037013
1.0,89,1.038291
0.0,9,1.038429
0.0,140,1.040436
1.0,126,1.042223
1.0,73,1.043258
1.0,72,1.044284
0.0,43,1.044903
0.0,4,1.044971
0.0,42,1.045565
0.0,65,1.046486
0.0,20,1.046781
0.0,14,1.04699
0.0,18,1.047255
0.0,38,1.047795
0.0,5,1.047873
1.0,93,1.049197
0.0,13,1.04939
0.0,19,1.049669
0.0,213,1.052673
0.0,33,1.053142
0.0,28,1.053538
0.0,121,1.055259
0.0,39,1.055821
0.0,57,1.056638
1.0,87,1.057864
0.0,34,1.058348
0.0,175,1.060823
0.0,37,1.061357
0.0,23,1.061688
0.0,100,1.063111
0.0,78,1.064222
1.0,265,1.067993
0.0,20,1.068286
1.0,113,1.069884
0.0,9,1.070023
1.0,55,1.070808
1.0,70,1.071808
0.0,22,1.072129
0.0,59,1.072962
0.0,221,1.076081
1.0,18,1.076349
1.0,147,1.078426
0.0,28,1.07883
0.0,286,1.082832
0.0,11,1.083
0.0,15,1.08322
0.0,81,1.084363
1.0,18,1.084629
1.0,34,1.085115
1.0,157,1.087327
0.0,229,1.090576
0.0,4,1.090647
0.0,7,1.090759
0.0,165,1.093096
