#{"t_start": 1718005886.6046531, "env_id": "Mordor-v0"}
r,l,t
0.0,44,1.939633
1.0,58,1.956692
0.0,9,1.959357
0.0,31,1.968564
0.0,16,1.97355
0.0,15,1.978128
0.0,15,1.982857
0.0,5,1.984422
0.0,110,2.018635
0.0,78,2.042883
0.0,15,2.0476
0.0,19,2.05348
0.0,27,2.061989
0.0,165,2.113709
0.0,53,2.130274
0.0,77,2.153415
0.0,11,2.156579
0.0,11,2.160072
0.0,3,2.161003
0.0,79,2.185714
0.0,51,2.201772
0.0,85,2.228279
0.0,37,2.240038
0.0,10,2.24287
0.0,54,2.259775
0.0,5,2.261351
0.0,20,2.267626
0.0,118,2.304277
0.0,4,2.305569
0.0,4,2.306771
0.0,75,2.330026
0.0,12,2.333701
0.0,63,2.353711
0.0,5,2.355282
0.0,59,2.373581
0.0,15,2.378338
1.0,56,2.394875
0.0,4,2.396053
0.0,174,2.450215
0.0,25,2.457983
1.0,31,2.467072
0.0,152,2.51453
0.0,5,2.516094
0.0,43,2.529434
0.0,201,2.59167
1.0,121,2.628628
0.0,12,2.632205
0.0,198,2.694168
0.0,15,2.698819
0.0,77,2.722805
0.0,24,2.730257
0.0,35,2.741183
1.0,153,2.787952
0.0,86,2.815161
1.0,38,2.826915
0.0,87,2.854397
0.0,32,2.864352
0.0,22,2.87088
0.0,22,2.877841
0.0,3,2.878769
1.0,423,3.010346
0.0,75,3.034155
0.0,187,3.092932
1.0,6,3.094772
1.0,8,3.097075
0.0,73,3.120061
0.0,11,3.123362
0.0,7,3.125568
1.0,447,3.275313
0.0,30,3.284755
0.0,15,3.289418
0.0,6,3.291273
0.0,46,3.305653
0.0,25,3.313497
0.0,57,3.331439
0.0,65,3.350432
0.0,5,3.352004
0.0,13,3.356195
0.0,3,3.357167
0.0,12,3.360865
0.0,33,3.371274
0.0,81,3.39675
0.0,26,3.405001
0.0,94,3.434208
0.0,21,3.44082
0.0,58,3.458836
0.0,12,3.462611
0.0,25,3.470432
1.0,171,3.523343
0.0,61,3.542656
0.0,6,3.544558
1.0,71,3.566168
0.0,360,3.679977
0.0,15,3.684756
1.0,9,3.687438
0.0,7,3.689429
1.0,20,3.695498
0.0,58,3.7135
0.0,32,3.723291
0.0,4,3.724536
0.0,89,3.752265
0.0,6,3.754146
0.0,111,3.788931
1.0,153,3.836382
0.0,120,3.873492
0.0,127,3.912631
0.0,40,3.925202
0.0,36,3.936408
0.0,48,3.951148
1.0,96,3.980244
0.0,48,3.994555
0.0,45,4.00822
0.0,16,4.013092
0.0,2,4.013728
0.0,55,4.030366
0.0,15,4.034971
0.0,15,4.039651
1.0,79,4.063191
1.0,154,4.110621
0.0,5,4.11217
0.0,33,4.122419
0.0,88,4.149421
0.0,2,4.149969
0.0,56,4.167399
0.0,12,4.171148
0.0,111,4.205296
0.0,64,4.225012
0.0,29,4.233973
0.0,75,4.256806
0.0,39,4.268832
0.0,48,4.283638
0.0,51,4.299301
0.0,8,4.301572
0.0,48,4.316405
0.0,114,4.351665
0.0,15,4.355786
0.0,9,4.358514
0.0,338,4.463409
0.0,25,4.470991
0.0,20,4.477255
0.0,16,4.482206
0.0,41,4.494873
0.0,50,4.509989
0.0,47,4.524385
0.0,8,4.52669
0.0,396,4.649202
0.0,47,4.66397
1.0,42,4.677018
0.0,40,4.689416
0.0,251,4.767947
0.0,93,4.797263
0.0,89,4.825052
0.0,7,4.82735
0.0,51,4.843382
0.0,31,4.853199
0.0,17,4.858601
0.0,52,4.875013
1.0,54,4.891168
0.0,26,4.899227
0.0,3,4.900186
1.0,40,4.912719
0.0,114,4.948224
0.0,5,4.949663
0.0,240,5.024151
0.0,5,5.02576
0.0,10,5.028864
0.0,24,5.036316
0.0,17,5.041467
1.0,24,5.048784
0.0,62,5.068007
0.0,31,5.077648
0.0,108,5.109687
0.0,28,5.118298
0.0,180,5.173716
0.0,48,5.188525
0.0,120,5.225675
0.0,7,5.227855
0.0,137,5.270099
0.0,3,5.270975
0.0,13,5.274965
0.0,46,5.289205
0.0,5,5.290718
1.0,370,5.404565
1.0,12,5.407805
0.0,5,5.409338
0.0,40,5.421514
0.0,11,5.424803
0.0,16,5.429482
0.0,25,5.437086
0.0,18,5.442517
0.0,18,5.448052
0.0,72,5.47026
0.0,5,5.471794
0.0,8,5.473974
0.0,7,5.476126
0.0,9,5.478843
0.0,16,5.483579
1.0,30,5.491884
0.0,8,5.494229
1.0,17,5.498914
0.0,71,5.520397
1.0,26,5.527592
0.0,3,5.528557
0.0,80,5.553436
0.0,24,5.561035
0.0,3,5.562008
0.0,67,5.583069
0.0,15,5.587999
0.0,21,5.594635
0.0,98,5.626214
1.0,14,5.630412
0.0,27,5.638568
0.0,15,5.643322
1.0,75,5.666196
0.0,17,5.671106
0.0,79,5.695529
0.0,5,5.697128
0.0,30,5.706178
0.0,212,5.771707
0.0,17,5.776688
0.0,6,5.778408
0.0,98,5.808959
0.0,10,5.812001
0.0,9,5.814729
0.0,37,5.826024
1.0,16,5.830587
1.0,10,5.833569
0.0,47,5.847658
0.0,14,5.85162
0.0,11,5.855024
0.0,45,5.868583
0.0,120,5.905718
1.0,194,5.965874
0.0,118,6.002783
0.0,46,6.016825
0.0,10,6.01981
0.0,6,6.021745
0.0,44,6.035378
0.0,98,6.065778
0.0,38,6.077307
1.0,264,6.158913
0.0,16,6.16368
0.0,84,6.189628
0.0,30,6.198998
0.0,12,6.202636
0.0,27,6.210996
0.0,41,6.223802
1.0,35,6.234268
0.0,5,6.235697
0.0,72,6.258316
0.0,9,6.261123
0.0,113,6.297548
0.0,54,6.314315
0.0,25,6.322097
0.0,21,6.328402
0.0,40,6.341055
0.0,5,6.342742
0.0,264,6.424587
1.0,58,6.442074
0.0,66,6.461799
0.0,6,6.463618
0.0,7,6.465829
1.0,69,6.486652
0.0,23,6.493677
0.0,56,6.511034
0.0,86,6.537573
0.0,205,6.600977
0.0,188,6.659225
0.0,18,6.664804
0.0,31,6.674169
1.0,62,6.69253
0.0,12,6.696105
0.0,53,6.711851
0.0,12,6.715521
0.0,22,6.722319
0.0,67,6.742628
0.0,355,6.853168
1.0,9,6.855525
0.0,69,6.876276
0.0,72,6.898315
0.0,46,6.912336
0.0,17,6.917336
0.0,61,6.936254
0.0,30,6.945297
0.0,29,6.954378
0.0,7,6.956556
0.0,36,6.967794
0.0,143,7.011899
0.0,27,7.020373
0.0,22,7.026972
0.0,99,7.057608
0.0,230,7.129258
0.0,11,7.132517
0.0,40,7.144961
0.0,58,7.162841
0.0,4,7.164088
0.0,4,7.165334
0.0,7,7.167546
0.0,75,7.190794
0.0,49,7.205956
0.0,54,7.222738
0.0,20,7.228775
0.0,58,7.246862
0.0,18,7.252447
0.0,138,7.294954
0.0,20,7.301094
0.0,7,7.303244
1.0,313,7.400415
0.0,27,7.408791
0.0,9,7.411585
0.0,14,7.415784
0.0,22,7.422422
0.0,8,7.42483
0.0,9,7.427492
0.0,32,7.43715
0.0,84,7.463089
0.0,49,7.478317
0.0,10,7.481356
0.0,116,7.517097
0.0,15,7.521698
0.0,59,7.540048
0.0,16,7.544781
0.0,79,7.568954
0.0,72,7.591127
1.0,108,7.624172
1.0,149,7.669496
0.0,10,7.672174
0.0,11,7.675432
0.0,43,7.688675
0.0,5,7.690179
0.0,2,7.690711
0.0,30,7.699401
0.0,3,7.700334
0.0,150,7.746692
0.0,74,7.769591
0.0,13,7.773505
0.0,6,7.77536
0.0,3,7.776262
0.0,16,7.781122
0.0,19,7.786966
0.0,41,7.79963
0.0,50,7.815046
0.0,3,7.81595
0.0,34,7.826366
0.0,14,7.830503
0.0,225,7.901662
1.0,64,7.921369
0.0,119,7.958124
0.0,28,7.96688
0.0,45,7.980715
0.0,25,7.988415
0.0,255,8.067598
0.0,7,8.069786
0.0,4,8.070932
0.0,58,8.087965
0.0,5,8.089397
0.0,2,8.08996
0.0,182,8.145806
0.0,7,8.147642
0.0,134,8.188764
0.0,9,8.191054
0.0,2,8.191666
0.0,26,8.199666
0.0,60,8.217989
1.0,28,8.22612
0.0,49,8.241221
0.0,8,8.24363
0.0,2,8.244165
0.0,3,8.245098
0.0,11,8.248519
0.0,32,8.258535
0.0,106,8.291398
0.0,41,8.303462
1.0,9,8.306637
0.0,71,8.333835
0.0,4,8.335135
1.0,37,8.348072
0.0,31,8.35807
1.0,142,8.403374
0.0,7,8.405345
0.0,4,8.406552
0.0,8,8.408942
1.0,11,8.411952
0.0,4,8.413146
0.0,20,8.419487
0.0,48,8.433986
0.0,60,8.452839
0.0,38,8.464672
0.0,7,8.466711
0.0,40,8.47896
0.0,9,8.481502
0.0,5,8.482981
0.0,27,8.49131
0.0,13,8.495375
0.0,17,8.50062
0.0,72,8.52298
0.0,71,8.545141
0.0,42,8.558778
0.0,72,8.581299
0.0,23,8.588459
0.0,27,8.596634
1.0,105,8.628011
1.0,7,8.629967
0.0,4,8.631123
0.0,32,8.640863
0.0,43,8.654063
0.0,93,8.682676
0.0,2,8.683313
0.0,10,8.686408
0.0,13,8.690456
0.0,21,8.697002
1.0,116,8.733195
0.0,25,8.741051
0.0,30,8.750494
0.0,57,8.768118
0.0,29,8.77735
0.0,5,8.77886
0.0,52,8.795432
0.0,52,8.811901
1.0,29,8.82055
0.0,13,8.824335
0.0,3,8.825313
0.0,77,8.849823
0.0,23,8.856801
0.0,62,8.876259
0.0,91,8.904356
0.0,4,8.905656
0.0,15,8.910425
1.0,182,8.968385
0.0,6,8.970413
0.0,59,8.98905
0.0,4,8.990301
0.0,29,8.999249
1.0,32,9.008975
0.0,20,9.014381
0.0,2,9.014992
0.0,15,9.019636
0.0,38,9.031669
0.0,92,9.060677
0.0,85,9.087529
0.0,173,9.142273
0.0,22,9.149272
0.0,5,9.150788
0.0,8,9.153338
0.0,26,9.161127
0.0,8,9.163525
0.0,10,9.166281
1.0,15,9.170712
1.0,15,9.174967
0.0,200,9.237244
0.0,53,9.253332
1.0,8,9.25562
0.0,7,9.25761
0.0,54,9.274044
0.0,4,9.275235
1.0,113,9.30968
0.0,22,9.316513
1.0,8,9.318884
0.0,7,9.320818
0.0,4,9.322061
0.0,31,9.331351
0.0,239,9.408497
0.0,23,9.415719
0.0,3,9.4168
0.0,80,9.450815
0.0,19,9.456856
0.0,30,9.466907
0.0,23,9.474992
1.0,25,9.482547
0.0,3,9.483821
0.0,60,9.504161
0.0,3,9.505188
0.0,9,9.511192
0.0,46,9.530099
0.0,2,9.530857
0.0,6,9.532939
0.0,5,9.534636
0.0,56,9.557351
0.0,10,9.560282
0.0,7,9.562495
1.0,69,9.583964
0.0,88,9.611232
0.0,25,9.619077
0.0,7,9.621359
0.0,275,9.707046
0.0,62,9.726355
0.0,11,9.729552
0.0,12,9.733183
0.0,29,9.742173
0.0,10,9.745175
1.0,20,9.751356
0.0,18,9.756753
0.0,9,9.759569
0.0,25,9.767356
0.0,155,9.815066
0.0,6,9.816948
0.0,34,9.827451
0.0,47,9.842069
0.0,36,9.853172
1.0,71,9.874079
0.0,77,9.898001
0.0,18,9.903615
0.0,14,9.908246
0.0,56,9.925844
0.0,16,9.93093
1.0,20,9.936344
0.0,18,9.94193
0.0,7,9.944362
1.0,48,9.959048
0.0,5,9.960621
1.0,175,10.01585
0.0,3,10.016786
0.0,83,10.048253
0.0,7,10.050548
0.0,9,10.054553
0.0,16,10.060152
0.0,48,10.07601
1.0,41,10.088741
0.0,122,10.125225
0.0,7,10.127349
0.0,20,10.133458
0.0,15,10.137834
0.0,13,10.141798
0.0,3,10.142759
0.0,27,10.151066
0.0,6,10.152925
0.0,17,10.158562
0.0,8,10.161072
0.0,13,10.164996
0.0,16,10.16986
1.0,160,10.218968
0.0,7,10.221023
1.0,39,10.232689
0.0,4,10.233866
0.0,31,10.243078
1.0,22,10.249417
0.0,12,10.252793
0.0,4,10.254038
0.0,47,10.268406
0.0,67,10.288908
0.0,91,10.316938
0.0,7,10.319039
0.0,106,10.351775
0.0,14,10.356097
0.0,58,10.374086
0.0,110,10.408118
0.0,6,10.409978
0.0,20,10.416081
0.0,2,10.416707
0.0,43,10.429691
0.0,58,10.447422
0.0,61,10.466381
0.0,21,10.472918
0.0,61,10.491687
0.0,7,10.493878
1.0,40,10.505732
0.0,13,10.509759
0.0,81,10.534659
0.0,5,10.536161
0.0,6,10.537793
0.0,6,10.539578
1.0,21,10.545836
0.0,11,10.548738
0.0,149,10.594319
0.0,4,10.595568
1.0,9,10.597994
0.0,44,10.611776
0.0,52,10.628773
1.0,9,10.631236
0.0,33,10.64132
0.0,54,10.658109
1.0,8,10.660158
0.0,51,10.675751
0.0,50,10.692283
0.0,2,10.693032
0.0,32,10.703219
0.0,4,10.70449
0.0,4,10.705598
0.0,42,10.717629
0.0,11,10.720538
0.0,2,10.721103
0.0,4,10.722336
1.0,11,10.725207
0.0,4,10.726308
0.0,120,10.763157
0.0,3,10.764102
0.0,19,10.769541
0.0,97,10.799447
0.0,28,10.808085
0.0,66,10.828363
0.0,17,10.833578
0.0,176,10.88778
0.0,38,10.899137
0.0,48,10.913599
0.0,26,10.921379
0.0,23,10.927604
0.0,18,10.933141
0.0,19,10.938891
0.0,21,10.945306
0.0,5,10.946925
1.0,19,10.952602
1.0,20,10.958321
0.0,49,10.972818
0.0,2,10.973441
0.0,9,10.976218
0.0,3,10.977107
0.0,4,10.978335
0.0,12,10.981976
0.0,15,10.985846
1.0,4,10.986949
0.0,55,11.003773
1.0,39,11.014741
0.0,4,11.015819
0.0,14,11.020088
0.0,48,11.034577
0.0,7,11.036503
0.0,45,11.050028
0.0,15,11.054572
0.0,21,11.060806
0.0,5,11.062353
0.0,27,11.070543
0.0,51,11.086002
0.0,23,11.093129
0.0,15,11.097634
0.0,63,11.116915
0.0,14,11.121234
0.0,14,11.125339
0.0,4,11.12655
0.0,58,11.144446
0.0,45,11.157608
1.0,86,11.183811
0.0,8,11.185879
0.0,9,11.188444
1.0,33,11.19768
1.0,10,11.200181
0.0,6,11.201768
0.0,15,11.205457
0.0,2,11.205981
0.0,95,11.236058
0.0,4,11.237348
1.0,43,11.250368
0.0,3,11.251389
1.0,13,11.254948
1.0,40,11.265128
0.0,15,11.269158
0.0,11,11.272185
0.0,3,11.27307
0.0,31,11.282612
0.0,5,11.284016
0.0,3,11.284901
0.0,12,11.288568
0.0,2,11.289103
0.0,44,11.302843
0.0,22,11.309106
0.0,31,11.319394
0.0,3,11.321962
0.0,49,11.337239
0.0,24,11.344342
1.0,48,11.358887
0.0,3,11.359755
0.0,2,11.360376
0.0,35,11.371008
0.0,200,11.432893
0.0,3,11.433862
0.0,7,11.435965
0.0,60,11.454543
0.0,10,11.457412
0.0,22,11.463897
0.0,12,11.467574
0.0,39,11.479577
0.0,5,11.48106
0.0,15,11.485695
0.0,114,11.520383
0.0,6,11.522071
0.0,69,11.543273
0.0,8,11.545543
0.0,109,11.579149
0.0,17,11.584409
0.0,24,11.591854
1.0,80,11.615163
0.0,7,11.617238
0.0,61,11.635611
0.0,22,11.642026
0.0,71,11.663753
0.0,187,11.721667
1.0,25,11.728589
0.0,9,11.731274
0.0,154,11.778949
0.0,11,11.782339
0.0,28,11.790915
0.0,25,11.798346
0.0,5,11.799756
1.0,94,11.828368
0.0,18,11.833969
0.0,13,11.837773
0.0,21,11.84416
1.0,9,11.846527
0.0,24,11.852787
0.0,263,11.933502
1.0,9,11.935985
0.0,51,11.951385
1.0,164,12.001294
0.0,4,12.00237
0.0,40,12.013616
0.0,189,12.070541
0.0,2,12.071084
1.0,203,12.133415
0.0,15,12.138003
0.0,21,12.143721
0.0,41,12.156312
0.0,51,12.171651
0.0,6,12.173347
1.0,12,12.176548
0.0,131,12.215849
1.0,14,12.219946
0.0,4,12.220996
1.0,156,12.268276
0.0,10,12.271185
0.0,71,12.292267
0.0,127,12.331246
0.0,8,12.333545
0.0,7,12.335601
0.0,2,12.336211
0.0,67,12.356787
1.0,58,12.374003
0.0,64,12.393627
0.0,4,12.394772
0.0,40,12.407059
0.0,257,12.486058
0.0,62,12.505221
1.0,40,12.517181
0.0,15,12.521784
0.0,17,12.527009
1.0,15,12.531392
0.0,22,12.537982
0.0,9,12.540628
0.0,2,12.541222
0.0,73,12.563636
0.0,18,12.568974
0.0,5,12.570369
1.0,45,12.583728
0.0,3,12.584653
0.0,2,12.585216
0.0,114,12.620139
0.0,53,12.636399
1.0,18,12.641283
0.0,22,12.648066
0.0,9,12.65053
0.0,2,12.651125
0.0,87,12.677804
0.0,61,12.696509
1.0,100,12.726972
1.0,82,12.751726
0.0,43,12.764391
0.0,61,12.78309
0.0,106,12.815721
0.0,77,12.839147
0.0,14,12.843426
0.0,3,12.844362
0.0,21,12.850829
0.0,21,12.857202
0.0,2,12.857824
0.0,60,12.875862
0.0,52,12.891741
0.0,13,12.895677
0.0,35,12.90606
1.0,53,12.922115
0.0,15,12.926618
1.0,62,12.945479
1.0,38,12.956718
0.0,53,12.972883
0.0,106,13.004841
0.0,10,13.007853
0.0,3,13.008778
1.0,133,13.04897
0.0,17,13.05407
0.0,38,13.065767
0.0,34,13.075735
0.0,8,13.078215
0.0,26,13.086236
0.0,5,13.087779
1.0,21,13.094041
0.0,18,13.099489
0.0,8,13.10175
1.0,37,13.111868
0.0,22,13.118692
0.0,9,13.121467
0.0,10,13.124334
0.0,63,13.143708
0.0,7,13.145838
1.0,24,13.152364
0.0,4,13.153559
0.0,9,13.155946
0.0,6,13.157797
0.0,35,13.168495
1.0,22,13.174926
0.0,5,13.176394
0.0,3,13.177351
0.0,44,13.19065
1.0,20,13.196737
0.0,86,13.222867
1.0,121,13.259535
0.0,98,13.289186
1.0,70,13.309926
0.0,20,13.315368
0.0,36,13.326045
0.0,12,13.329765
0.0,4,13.331046
0.0,40,13.34347
0.0,82,13.369066
0.0,3,13.370004
1.0,11,13.373196
0.0,11,13.376457
0.0,23,13.38354
0.0,4,13.384774
0.0,170,13.437263
1.0,36,13.447429
0.0,6,13.449282
0.0,7,13.451385
0.0,12,13.454699
0.0,4,13.455935
0.0,3,13.456779
0.0,6,13.458469
0.0,4,13.459634
0.0,14,13.463998
0.0,40,13.476401
0.0,11,13.479816
0.0,40,13.492777
0.0,4,13.493978
0.0,25,13.501651
0.0,2,13.502224
0.0,10,13.505336
0.0,70,13.527052
0.0,7,13.529232
0.0,19,13.534993
1.0,20,13.54072
0.0,109,13.574632
0.0,49,13.589815
0.0,78,13.613838
0.0,109,13.647841
0.0,15,13.652411
1.0,55,13.668933
0.0,13,13.672758
0.0,13,13.676473
0.0,121,13.713843
0.0,8,13.716315
0.0,13,13.720075
0.0,3,13.720922
1.0,81,13.745822
0.0,58,13.763408
0.0,71,13.785405
0.0,86,13.812033
0.0,21,13.81858
0.0,19,13.824303
0.0,15,13.828915
0.0,39,13.84111
0.0,40,13.853472
0.0,2,13.854102
1.0,127,13.892667
0.0,24,13.90012
0.0,36,13.911311
0.0,2,13.911974
0.0,39,13.924046
0.0,34,13.934576
0.0,13,13.938642
1.0,213,14.004677
0.0,41,14.017402
0.0,44,14.030782
0.0,20,14.037056
0.0,34,14.04752
0.0,128,14.086877
1.0,67,14.107428
0.0,155,14.15551
1.0,18,14.160829
0.0,33,14.171102
0.0,28,14.179711
0.0,19,14.185458
0.0,18,14.19108
0.0,10,14.19403
0.0,92,14.222223
0.0,45,14.236226
0.0,49,14.251347
0.0,113,14.285751
0.0,5,14.28732
0.0,27,14.295451
0.0,9,14.29823
0.0,13,14.302329
0.0,144,14.347117
0.0,48,14.36209
1.0,61,14.380589
0.0,74,14.403041
0.0,26,14.411022
0.0,13,14.415093
0.0,88,14.442221
0.0,47,14.456628
0.0,27,14.46502
0.0,26,14.473055
1.0,31,14.482469
0.0,10,14.485561
0.0,36,14.496557
0.0,20,14.502802
0.0,48,14.517429
0.0,140,14.560723
0.0,41,14.573339
0.0,50,14.587998
0.0,56,14.605344
0.0,19,14.611256
0.0,73,14.633929
0.0,7,14.635864
0.0,16,14.640718
0.0,24,14.648144
0.0,31,14.657784
1.0,12,14.660929
0.0,43,14.674075
0.0,21,14.680428
0.0,10,14.683156
0.0,11,14.686161
0.0,193,14.746301
1.0,10,14.748923
0.0,6,14.750471
0.0,73,14.772762
0.0,6,14.774364
0.0,3,14.775229
0.0,3,14.776133
0.0,2,14.776661
1.0,23,14.783311
0.0,37,14.794774
0.0,4,14.795983
1.0,101,14.826282
0.0,93,14.854982
0.0,8,14.85733
1.0,15,14.861366
0.0,16,14.866135
0.0,14,14.870133
1.0,13,14.873684
0.0,65,14.893615
0.0,8,14.895887
1.0,20,14.901161
0.0,11,14.904127
1.0,9,14.906679
0.0,3,14.907527
0.0,5,14.90896
1.0,21,14.915086
0.0,7,14.916998
1.0,57,14.933895
1.0,11,14.936985
0.0,3,14.937914
0.0,16,14.942782
0.0,4,14.944024
0.0,15,14.948622
0.0,4,14.949739
1.0,15,14.95371
1.0,12,14.95683
0.0,27,14.964357
0.0,29,14.972643
0.0,4,14.973876
1.0,35,14.983937
0.0,9,14.986461
0.0,26,14.994362
0.0,10,14.997178
1.0,30,15.005614
0.0,11,15.00859
0.0,45,15.022411
0.0,80,15.047144
0.0,15,15.051677
0.0,6,15.05353
0.0,19,15.059192
0.0,84,15.084979
0.0,65,15.105034
0.0,63,15.123973
0.0,36,15.13423
1.0,98,15.164401
0.0,11,15.167448
1.0,12,15.170661
0.0,3,15.171539
0.0,21,15.177968
0.0,5,15.17951
0.0,15,15.183985
1.0,43,15.196659
0.0,8,15.198798
0.0,20,15.204868
0.0,8,15.207228
0.0,3,15.208075
0.0,169,15.260314
0.0,9,15.263118
0.0,60,15.281708
0.0,6,15.283481
1.0,31,15.291908
0.0,28,15.29993
0.0,59,15.31826
1.0,46,15.331483
0.0,6,15.333257
0.0,8,15.335664
1.0,20,15.341379
0.0,6,15.343057
0.0,192,15.402406
0.0,6,15.404162
0.0,28,15.412339
0.0,34,15.423011
1.0,10,15.425663
0.0,14,15.429754
0.0,34,15.440157
0.0,12,15.443447
0.0,39,15.45534
0.0,38,15.467123
1.0,70,15.488798
0.0,91,15.517171
1.0,36,15.527318
0.0,8,15.529768
1.0,22,15.536146
0.0,162,15.586289
0.0,10,15.589099
0.0,16,15.593475
0.0,280,15.680446
0.0,91,15.708252
0.0,175,15.762576
0.0,19,15.768313
0.0,42,15.781336
1.0,16,15.785562
0.0,442,15.923148
1.0,22,15.928997
1.0,17,15.933903
0.0,7,15.936088
0.0,51,15.951884
0.0,11,15.954961
0.0,187,16.012964
0.0,36,16.024018
0.0,45,16.037922
0.0,171,16.090802
0.0,14,16.095092
0.0,77,16.11847
0.0,253,16.196008
1.0,76,16.219404
0.0,23,16.226469
0.0,81,16.251652
0.0,99,16.282446
1.0,97,16.312415
0.0,26,16.320117
1.0,17,16.324883
0.0,6,16.326615
0.0,3,16.327542
0.0,55,16.344686
1.0,78,16.368264
1.0,27,16.375814
1.0,35,16.385963
0.0,8,16.38846
0.0,11,16.391717
0.0,19,16.397373
0.0,16,16.402128
0.0,3,16.403033
0.0,123,16.441265
0.0,64,16.460951
0.0,29,16.46984
1.0,28,16.477838
1.0,28,16.486103
0.0,82,16.51132
0.0,17,16.516398
0.0,29,16.524791
0.0,39,16.536719
0.0,37,16.547688
0.0,25,16.555413
0.0,120,16.592087
0.0,8,16.594549
0.0,22,16.601079
0.0,136,16.642765
1.0,54,16.659511
0.0,150,16.70527
0.0,24,16.712814
0.0,4,16.714007
0.0,36,16.725225
0.0,2,16.725859
0.0,27,16.733894
0.0,33,16.744042
0.0,106,16.776222
0.0,10,16.779191
0.0,74,16.801868
0.0,88,16.828791
0.0,50,16.84413
0.0,3,16.845074
0.0,52,16.860711
0.0,110,16.894594
0.0,9,16.897105
0.0,28,16.905298
0.0,116,16.940946
0.0,19,16.946665
0.0,103,16.978679
0.0,58,16.996544
0.0,51,17.012327
0.0,219,17.08
0.0,24,17.087434
1.0,114,17.122087
0.0,142,17.165853
0.0,14,17.170187
1.0,81,17.194024
0.0,219,17.261383
0.0,11,17.264839
0.0,28,17.27357
0.0,49,17.28863
0.0,116,17.324468
0.0,38,17.336105
0.0,47,17.350586
0.0,47,17.364948
0.0,21,17.371391
0.0,31,17.380879
0.0,28,17.389538
0.0,8,17.391938
0.0,4,17.393196
0.0,123,17.431229
0.0,25,17.438991
0.0,19,17.444905
0.0,45,17.458843
0.0,23,17.465978
1.0,144,17.510316
1.0,54,17.526894
0.0,30,17.535827
0.0,18,17.541305
1.0,46,17.555156
0.0,58,17.572958
0.0,132,17.613535
0.0,26,17.621398
0.0,39,17.633315
0.0,40,17.645581
0.0,38,17.657797
1.0,21,17.664255
0.0,35,17.675882
1.0,6,17.677785
0.0,65,17.697949
0.0,45,17.711964
0.0,81,17.736843
0.0,9,17.739472
0.0,81,17.76466
0.0,91,17.793129
0.0,33,17.802509
0.0,205,17.866572
0.0,7,17.868633
0.0,132,17.909439
0.0,203,17.972188
0.0,53,17.988345
0.0,72,18.010032
0.0,4,18.01124
0.0,8,18.013604
0.0,7,18.015595
0.0,115,18.050897
0.0,170,18.103324
0.0,3,18.104324
0.0,36,18.115447
0.0,28,18.123842
0.0,95,18.153155
0.0,27,18.161511
0.0,3,18.16245
0.0,35,18.173122
0.0,56,18.190367
0.0,65,18.210292
0.0,94,18.239382
0.0,32,18.249289
0.0,3,18.250236
0.0,30,18.259256
0.0,34,18.269657
