#{"t_start": 1718025256.5373151, "env_id": "Mordor-single-v0"}
r,l,t
0.0,99,6.44338
0.0,141,6.47571
0.0,63,6.489858
0.0,62,6.50366
1.0,117,6.529795
0.0,148,6.563601
0.0,39,6.572546
0.0,39,6.581478
0.0,22,6.586411
0.0,121,6.613503
0.0,10,6.615804
0.0,253,6.673619
0.0,179,6.714488
0.0,7,6.716048
0.0,59,6.729354
0.0,353,6.809224
0.0,23,6.813742
0.0,40,6.822762
0.0,14,6.825915
0.0,80,6.843496
0.0,207,6.889966
0.0,56,6.902611
0.0,39,6.911334
0.0,16,6.914965
1.0,32,6.921881
0.0,8,6.923648
0.0,3,6.924378
0.0,71,6.940234
0.0,101,6.962717
0.0,7,6.964318
0.0,34,6.971918
0.0,23,6.977092
0.0,15,6.980523
0.0,14,6.983782
0.0,12,6.986405
0.0,47,6.996844
1.0,116,7.02232
0.0,69,7.038135
0.0,84,7.05699
0.0,242,7.111603
0.0,15,7.115026
0.0,125,7.142753
0.0,48,7.153498
0.0,68,7.168811
0.0,215,7.216758
0.0,85,7.235854
0.0,128,7.26459
0.0,3,7.265289
0.0,239,7.318857
0.0,22,7.32356
0.0,11,7.326046
0.0,90,7.346112
0.0,24,7.351392
0.0,14,7.354538
0.0,32,7.36137
0.0,101,7.383671
0.0,10,7.38594
0.0,14,7.389084
0.0,90,7.409026
0.0,72,7.425049
0.0,11,7.427539
0.0,20,7.432035
0.0,191,7.47436
0.0,15,7.477738
0.0,117,7.504124
0.0,25,7.509756
0.0,43,7.519439
0.0,37,7.527434
0.0,412,7.619864
0.0,59,7.632898
0.0,41,7.642097
0.0,19,7.646345
0.0,39,7.654782
1.0,44,7.664241
0.0,203,7.709573
0.0,8,7.711356
1.0,96,7.732615
0.0,27,7.738431
0.0,28,7.744752
0.0,156,7.779641
0.0,3,7.780283
0.0,228,7.831237
0.0,13,7.834039
0.0,207,7.880011
0.0,6,7.881377
0.0,3,7.881981
0.0,14,7.885129
0.0,33,7.892322
0.0,33,7.899702
0.0,8,7.901333
0.0,74,7.91787
0.0,8,7.919708
0.0,26,7.925556
0.0,16,7.928975
0.0,29,7.935238
0.0,17,7.938992
0.0,147,7.972214
0.0,23,7.977442
0.0,6,7.978839
0.0,11,7.981286
0.0,100,8.003624
0.0,122,8.031092
0.0,22,8.036041
0.0,14,8.039046
0.0,105,8.062702
0.0,25,8.068197
0.0,66,8.082636
0.0,49,8.09376
0.0,37,8.101899
1.0,157,8.136813
0.0,71,8.152717
0.0,109,8.176689
0.0,5,8.177839
0.0,2,8.178245
0.0,15,8.181607
1.0,272,8.242612
0.0,5,8.243677
0.0,8,8.245475
0.0,31,8.252114
0.0,4,8.253023
0.0,23,8.258028
0.0,44,8.267825
0.0,12,8.270219
0.0,72,8.286143
0.0,60,8.299471
0.0,88,8.319475
0.0,143,8.35162
0.0,92,8.372174
0.0,21,8.376904
0.0,17,8.380648
0.0,20,8.385104
0.0,9,8.387035
0.0,11,8.389327
0.0,137,8.4198
1.0,139,8.450337
0.0,125,8.480261
0.0,7,8.482015
0.0,102,8.505249
0.0,10,8.507459
0.0,15,8.510957
0.0,27,8.517003
0.0,40,8.525981
0.0,31,8.53269
0.0,36,8.539999
0.0,7,8.541517
0.0,6,8.542871
0.0,81,8.56126
0.0,16,8.564843
0.0,165,8.601612
0.0,332,8.675706
0.0,64,8.689848
0.0,33,8.697164
0.0,24,8.702544
0.0,26,8.708368
0.0,144,8.740196
0.0,31,8.747155
0.0,149,8.780397
0.0,54,8.792246
0.0,79,8.809933
0.0,31,8.816592
0.0,5,8.817726
0.0,55,8.829907
0.0,74,8.846347
0.0,93,8.867047
1.0,89,8.886481
0.0,39,8.894797
0.0,6,8.896096
0.0,14,8.898787
0.0,130,8.927746
0.0,21,8.932456
0.0,21,8.936968
1.0,99,8.958578
0.0,73,8.974572
0.0,88,8.994225
0.0,18,8.99816
0.0,62,9.011988
0.0,135,9.042191
0.0,188,9.084065
0.0,39,9.092775
1.0,49,9.103301
0.0,8,9.104812
0.0,71,9.120656
0.0,10,9.12273
0.0,27,9.128533
0.0,56,9.141018
0.0,131,9.170356
0.0,16,9.173618
0.0,16,9.176988
0.0,119,9.203904
0.0,53,9.215742
0.0,78,9.233239
0.0,193,9.276484
0.0,188,9.318711
0.0,33,9.325913
0.0,190,9.368434
0.0,85,9.387549
0.0,33,9.394849
0.0,70,9.410316
0.0,226,9.461169
0.0,177,9.501136
0.0,111,9.526019
1.0,201,9.570723
0.0,126,9.598641
0.0,11,9.60113
0.0,199,9.645231
0.0,240,9.698565
0.0,23,9.703384
1.0,115,9.728067
0.0,68,9.743153
0.0,14,9.746204
0.0,30,9.752736
0.0,37,9.760983
0.0,38,9.769035
0.0,91,9.789278
0.0,189,9.831683
0.0,97,9.852943
0.0,46,9.863114
0.0,12,9.865754
0.0,165,9.902521
0.0,21,9.907235
0.0,61,9.920648
0.0,88,9.940241
0.0,18,9.944294
0.0,205,9.990019
0.0,21,9.994733
0.0,113,10.019929
1.0,225,10.070238
1.0,76,10.086751
0.0,21,10.091369
0.0,93,10.112034
0.0,68,10.127056
0.0,39,10.135758
0.0,30,10.142427
0.0,26,10.14825
0.0,19,10.152262
1.0,24,10.157158
1.0,261,10.215028
0.0,316,10.285332
0.0,43,10.294493
0.0,140,10.325991
0.0,56,10.338599
0.0,4,10.339439
0.0,75,10.356095
0.0,10,10.358364
0.0,59,10.371394
0.0,33,10.378703
0.0,163,10.414837
0.0,4,10.415663
0.0,7,10.417199
0.0,12,10.419882
0.0,20,10.424273
0.0,48,10.434965
0.0,31,10.441807
0.0,224,10.49218
0.0,62,10.505591
0.0,19,10.509883
0.0,58,10.522634
0.0,51,10.533848
0.0,49,10.544471
0.0,107,10.568279
0.0,5,10.569298
0.0,38,10.577631
0.0,42,10.586454
0.0,47,10.596872
0.0,27,10.602559
0.0,95,10.623845
0.0,25,10.62946
0.0,52,10.641153
0.0,76,10.657836
0.0,35,10.665441
0.0,18,10.669285
0.0,9,10.67125
0.0,2,10.6717
0.0,32,10.678921
0.0,619,10.817209
0.0,174,10.85552
0.0,202,10.900559
0.0,9,10.902456
0.0,6,10.903653
0.0,31,10.910475
0.0,255,10.967172
0.0,40,10.976092
0.0,14,10.979265
0.0,33,10.986154
0.0,33,10.993547
0.0,65,11.008105
0.0,2,11.008568
0.0,27,11.014374
0.0,18,11.018343
0.0,54,11.030564
0.0,95,11.051566
0.0,22,11.056482
0.0,19,11.060785
0.0,73,11.077051
0.0,5,11.078189
0.0,130,11.107128
0.0,245,11.1614
0.0,14,11.164497
0.0,9,11.166549
0.0,4,11.167469
0.0,26,11.173217
0.0,113,11.198322
0.0,56,11.210646
1.0,149,11.243745
0.0,22,11.248712
0.0,15,11.251775
0.0,21,11.256464
0.0,76,11.273423
0.0,44,11.28332
0.0,50,11.294616
0.0,27,11.30052
0.0,42,11.309703
0.0,53,11.321387
0.0,15,11.324349
0.0,10,11.326344
0.0,70,11.34169
0.0,11,11.343859
0.0,14,11.346807
0.0,31,11.353522
0.0,289,11.417885
0.0,3,11.418521
0.0,18,11.421992
0.0,31,11.428566
0.0,230,11.479814
0.0,49,11.490618
0.0,31,11.497293
0.0,2,11.497726
0.0,42,11.506854
1.0,34,11.514297
0.0,28,11.520493
0.0,85,11.53952
1.0,89,11.559174
0.0,142,11.590911
0.0,78,11.608314
0.0,219,11.656873
0.0,268,11.716578
0.0,65,11.730862
0.0,25,11.736405
0.0,185,11.77744
0.0,3,11.778143
0.0,65,11.79261
0.0,111,11.817069
0.0,143,11.848882
0.0,6,11.850241
0.0,63,11.86437
0.0,82,11.882593
0.0,630,12.023363
0.0,70,12.039072
0.0,60,12.052515
0.0,93,12.073023
0.0,2,12.073482
1.0,96,12.094272
0.0,74,12.110483
0.0,330,12.184308
0.0,72,12.200187
0.0,9,12.202086
0.0,166,12.238975
0.0,198,12.283071
1.0,112,12.306841
0.0,50,12.317794
0.0,101,12.340103
0.0,79,12.357795
0.0,72,12.373863
0.0,298,12.440483
0.0,24,12.445826
0.0,62,12.459342
0.0,96,12.480621
0.0,3,12.481296
0.0,4,12.48219
0.0,11,12.484602
0.0,97,12.505616
1.0,204,12.550899
0.0,6,12.552216
0.0,12,12.554892
0.0,75,12.571674
0.0,25,12.577334
0.0,128,12.606045
0.0,46,12.616317
0.0,22,12.621246
0.0,22,12.625697
0.0,27,12.63148
0.0,165,12.668321
0.0,178,12.708076
0.0,31,12.715018
1.0,12,12.717271
1.0,267,12.776875
0.0,41,12.78605
0.0,51,12.796834
0.0,13,12.799697
0.0,71,12.815616
0.0,77,12.832737
0.0,15,12.835929
0.0,7,12.837496
0.0,223,12.887027
0.0,79,12.904551
1.0,161,12.940029
0.0,3,12.940671
0.0,17,12.944318
1.0,131,12.973349
0.0,11,12.975795
0.0,27,12.981843
0.0,308,13.05058
0.0,68,13.065846
0.0,23,13.070961
0.0,36,13.07906
1.0,36,13.0868
0.0,113,13.111915
0.0,5,13.113058
0.0,66,13.127872
0.0,270,13.188431
0.0,74,13.204665
0.0,34,13.212286
0.0,52,13.223532
0.0,31,13.230478
0.0,168,13.26809
1.0,62,13.281947
0.0,27,13.287898
0.0,20,13.29239
0.0,15,13.295763
0.0,10,13.297983
1.0,151,13.331783
0.0,33,13.338863
1.0,111,13.36318
0.0,22,13.36779
0.0,13,13.370365
1.0,40,13.379031
0.0,60,13.392597
0.0,4,13.393534
0.0,211,13.441123
0.0,43,13.450846
0.0,31,13.457619
0.0,3,13.458308
0.0,44,13.468255
0.0,20,13.472767
0.0,164,13.509229
0.0,109,13.533483
1.0,55,13.545495
1.0,40,13.55421
0.0,23,13.559313
0.0,69,13.574838
0.0,6,13.576223
0.0,9,13.578122
0.0,68,13.593049
0.0,19,13.597377
0.0,38,13.605924
1.0,178,13.64576
0.0,5,13.64683
0.0,47,13.657164
0.0,150,13.690924
0.0,27,13.696796
0.0,49,13.707768
0.0,237,13.761577
0.0,42,13.771354
0.0,19,13.776685
0.0,77,13.79651
1.0,167,13.835249
1.0,22,13.839778
0.0,4,13.84071
0.0,19,13.844945
0.0,33,13.852224
0.0,44,13.862014
0.0,17,13.865811
0.0,101,13.88851
1.0,50,13.900051
0.0,33,13.907578
0.0,20,13.912272
0.0,7,13.914031
0.0,5,13.915264
0.0,43,13.925085
0.0,87,13.944638
0.0,202,13.990076
0.0,155,14.0251
0.0,87,14.045003
0.0,84,14.064738
0.0,6,14.066063
0.0,18,14.07014
0.0,21,14.074685
0.0,125,14.102919
0.0,197,14.147023
0.0,90,14.167023
1.0,59,14.17971
0.0,15,14.183106
0.0,9,14.185132
0.0,10,14.187377
0.0,96,14.208775
0.0,17,14.212597
0.0,234,14.265013
0.0,178,14.305171
1.0,17,14.308889
0.0,20,14.313655
0.0,35,14.32189
0.0,80,14.340475
0.0,22,14.345425
0.0,233,14.39785
0.0,10,14.400135
0.0,24,14.405487
0.0,38,14.413903
0.0,39,14.422325
0.0,51,14.433471
0.0,73,14.449731
0.0,25,14.455151
0.0,26,14.460931
0.0,30,14.467302
0.0,52,14.478859
0.0,9,14.480893
0.0,43,14.49055
1.0,235,14.543015
0.0,36,14.550974
0.0,6,14.552195
0.0,57,14.565026
0.0,105,14.587863
0.0,97,14.609741
0.0,37,14.61807
0.0,59,14.63128
0.0,187,14.673122
0.0,64,14.687593
0.0,9,14.689572
0.0,63,14.703932
0.0,28,14.710288
0.0,23,14.715701
0.0,3,14.716455
0.0,4,14.7173
0.0,127,14.745963
0.0,6,14.747229
0.0,40,14.756265
0.0,36,14.76431
0.0,28,14.770714
0.0,53,14.782739
0.0,22,14.787828
0.0,7,14.789467
0.0,101,14.812608
0.0,86,14.831948
0.0,300,14.900658
0.0,66,14.915699
0.0,120,14.94252
0.0,93,14.963355
0.0,87,14.983081
0.0,221,15.032716
0.0,22,15.037364
0.0,146,15.070014
0.0,65,15.084573
0.0,22,15.089565
0.0,7,15.091149
0.0,315,15.162039
1.0,198,15.206559
0.0,39,15.215371
0.0,12,15.218171
0.0,71,15.234352
0.0,22,15.239344
0.0,14,15.242456
1.0,66,15.257029
0.0,42,15.26618
0.0,22,15.270944
0.0,3,15.27163
0.0,62,15.285395
0.0,7,15.286915
0.0,5,15.287953
0.0,79,15.305482
0.0,25,15.310966
0.0,3,15.311649
0.0,22,15.31632
0.0,37,15.324304
0.0,49,15.334823
0.0,33,15.34205
0.0,20,15.34669
0.0,13,15.349627
0.0,65,15.364311
0.0,140,15.395972
0.0,47,15.406354
1.0,184,15.447358
0.0,7,15.448902
0.0,57,15.461748
0.0,11,15.464331
0.0,7,15.465937
0.0,8,15.467733
0.0,366,15.551335
0.0,39,15.560094
0.0,85,15.579559
0.0,71,15.595497
1.0,42,15.604227
0.0,35,15.6122
0.0,5,15.613426
0.0,17,15.617282
0.0,127,15.646131
0.0,116,15.672392
0.0,15,15.675723
0.0,9,15.677702
0.0,33,15.685378
0.0,21,15.690263
1.0,102,15.712871
0.0,2,15.713345
0.0,36,15.72141
0.0,120,15.748285
0.0,208,15.794909
0.0,208,15.841359
0.0,12,15.844143
0.0,32,15.85142
0.0,141,15.967791
0.0,125,16.010774
0.0,64,16.025306
0.0,246,16.080898
0.0,271,16.142861
0.0,195,16.187287
0.0,196,16.231976
0.0,8,16.233768
0.0,483,16.344096
0.0,242,16.39935
0.0,19,16.403671
0.0,4,16.404616
0.0,86,16.423944
0.0,112,16.449064
0.0,49,16.459817
0.0,185,16.501006
0.0,42,16.510331
0.0,192,16.553518
0.0,55,16.565845
0.0,138,16.596996
0.0,19,16.60048
0.0,47,16.610995
0.0,11,16.613491
0.0,83,16.632293
0.0,3,16.63294
0.0,9,16.634959
0.0,6,16.636332
0.0,70,16.653162
0.0,160,16.696883
0.0,185,16.742571
0.0,36,16.750237
0.0,116,16.776301
0.0,69,16.791471
0.0,4,16.792379
0.0,4,16.79329
0.0,59,16.806325
0.0,6,16.807607
0.0,49,16.81892
0.0,33,16.826422
0.0,12,16.829299
0.0,15,16.832643
0.0,25,16.838148
0.0,33,16.845601
1.0,75,16.862332
0.0,164,16.899914
0.0,11,16.902502
0.0,55,16.91538
0.0,66,16.930857
0.0,92,16.952764
0.0,53,16.965189
0.0,37,16.973596
0.0,175,17.013184
0.0,61,17.026675
0.0,44,17.036565
0.0,43,17.04626
0.0,20,17.050705
0.0,41,17.059644
0.0,36,17.06766
0.0,15,17.070935
0.0,25,17.07659
0.0,106,17.100497
0.0,15,17.103832
0.0,46,17.114092
0.0,6,17.115468
0.0,6,17.116816
0.0,45,17.126767
0.0,41,17.136034
0.0,30,17.142856
0.0,32,17.150124
0.0,66,17.164891
0.0,229,17.217956
0.0,114,17.243848
0.0,8,17.245625
0.0,23,17.250642
0.0,6,17.251898
1.0,197,17.296089
0.0,51,17.307482
0.0,4,17.308355
0.0,149,17.342033
0.0,231,17.394047
0.0,52,17.40489
0.0,71,17.420728
0.0,6,17.422016
1.0,416,17.515746
0.0,102,17.538721
0.0,19,17.542957
0.0,33,17.550234
0.0,33,17.557596
0.0,56,17.570145
0.0,12,17.572824
1.0,125,17.600257
0.0,88,17.619491
0.0,36,17.627206
0.0,4,17.62807
0.0,7,17.629571
1.0,153,17.66349
0.0,16,17.666964
0.0,2,17.667372
0.0,17,17.671104
0.0,185,17.712397
0.0,21,17.717177
0.0,71,17.733005
1.0,51,17.744158
0.0,15,17.747539
0.0,220,17.797101
0.0,139,17.828096
0.0,28,17.83437
0.0,52,17.846148
0.0,64,17.860339
1.0,83,17.878406
0.0,2,17.878882
0.0,117,17.905213
0.0,56,17.917518
1.0,45,17.927112
0.0,16,17.930569
0.0,114,17.955688
0.0,71,17.971759
0.0,25,17.977457
0.0,141,18.008813
0.0,3,18.009507
0.0,43,18.019109
1.0,123,18.046382
0.0,115,18.071881
0.0,44,18.081709
0.0,145,18.114335
0.0,151,18.147874
0.0,5,18.149007
0.0,11,18.151358
0.0,8,18.152929
0.0,84,18.171739
0.0,5,18.172804
0.0,22,18.177563
0.0,40,18.186478
0.0,49,18.197287
0.0,4,18.198184
0.0,50,18.209423
0.0,174,18.248557
0.0,20,18.253063
0.0,153,18.287413
0.0,17,18.291145
0.0,5,18.292279
0.0,11,18.294747
0.0,7,18.296337
0.0,60,18.309724
0.0,14,18.312939
0.0,3,18.313616
0.0,9,18.315644
0.0,11,18.318059
0.0,8,18.319895
1.0,21,18.324352
0.0,242,18.378638
0.0,190,18.42165
0.0,4,18.422632
0.0,23,18.42788
1.0,161,18.464188
0.0,64,18.478641
0.0,10,18.480879
0.0,4,18.481815
0.0,25,18.487616
1.0,34,18.494906
0.0,84,18.513446
0.0,43,18.523195
0.0,19,18.527513
0.0,41,18.536586
0.0,39,18.544996
0.0,8,18.546794
0.0,102,18.56952
1.0,121,18.596403
0.0,67,18.611462
0.0,17,18.615354
0.0,10,18.617604
0.0,6,18.618934
1.0,157,18.654006
0.0,219,18.703643
0.0,31,18.710652
0.0,10,18.712856
0.0,181,18.753225
0.0,163,18.789758
0.0,87,18.809304
1.0,156,18.844629
0.0,64,18.858981
0.0,108,18.883086
0.0,27,18.889085
0.0,95,18.909948
0.0,15,18.913306
0.0,175,18.952211
0.0,27,18.957984
0.0,118,18.983714
0.0,28,18.990002
0.0,35,18.997863
0.0,10,19.000105
0.0,102,19.022752
0.0,15,19.026144
0.0,47,19.03666
0.0,26,19.042377
0.0,132,19.071748
0.0,11,19.074077
0.0,71,19.089687
0.0,53,19.101082
1.0,101,19.123173
0.0,14,19.126274
0.0,145,19.158079
0.0,32,19.165149
0.0,14,19.168229
0.0,77,19.185318
0.0,34,19.192596
0.0,8,19.194372
0.0,8,19.196175
0.0,167,19.233488
0.0,95,19.254715
0.0,88,19.274172
0.0,16,19.277503
0.0,6,19.27877
0.0,17,19.282598
0.0,28,19.288518
0.0,14,19.291658
0.0,143,19.323002
0.0,36,19.331043
0.0,21,19.335734
0.0,31,19.342925
0.0,80,19.360308
0.0,62,19.374083
0.0,8,19.375844
0.0,200,19.42024
0.0,64,19.434518
0.0,61,19.447731
0.0,13,19.450708
1.0,158,19.485436
0.0,53,19.497165
1.0,24,19.502031
0.0,30,19.508574
0.0,9,19.5105
0.0,21,19.514893
0.0,10,19.517141
0.0,90,19.537049
0.0,81,19.555006
0.0,83,19.573401
0.0,47,19.583634
0.0,122,19.610701
0.0,34,19.618264
0.0,3,19.618907
0.0,58,19.63195
0.0,53,19.643735
0.0,57,19.656637
0.0,8,19.658358
0.0,133,19.688416
0.0,43,19.69823
0.0,54,19.709917
0.0,69,19.725759
0.0,112,19.751397
0.0,34,19.759089
0.0,146,19.792338
0.0,184,19.834318
0.0,34,19.842113
0.0,80,19.860445
