#{"t_start": 1715358924.485329, "env_id": "Office-v0"}
r,l,t
0.0,77,0.110942
0.0,51,0.111431
0.0,1,0.111452
0.0,6,0.111521
0.0,68,0.112181
0.0,66,0.11283
0.0,43,0.113256
1.0,116,0.11438
1.0,88,0.115212
0.0,52,0.115724
0.0,54,0.116241
1.0,42,0.116645
0.0,21,0.116854
0.0,80,0.11762
1.0,77,0.118348
0.0,10,0.118456
0.0,32,0.118764
0.0,63,0.119362
0.0,15,0.119517
0.0,32,0.119823
1.0,52,0.120329
0.0,14,0.120472
0.0,19,0.120665
0.0,34,0.120992
0.0,3,0.121033
0.0,8,0.12112
1.0,148,0.122527
0.0,83,0.123329
0.0,10,0.123437
1.0,71,0.124118
0.0,48,0.124575
1.0,57,0.125118
0.0,65,0.125736
0.0,32,0.126044
0.0,51,0.12653
0.0,48,0.126973
0.0,59,0.127519
0.0,15,0.127665
0.0,8,0.127749
0.0,39,0.128109
0.0,46,0.128548
0.0,42,0.12894
0.0,105,0.129903
0.0,88,0.130714
0.0,54,0.131208
1.0,156,0.132636
1.0,124,0.13378
1.0,105,0.134766
0.0,72,0.135434
0.0,19,0.135618
0.0,6,0.135684
1.0,39,0.136049
0.0,4,0.136096
0.0,84,0.136866
0.0,67,0.137485
1.0,20,0.137675
0.0,23,0.137893
0.0,11,0.138002
0.0,64,0.138595
0.0,6,0.138664
1.0,103,0.140096
0.0,1,0.140139
0.0,86,0.140959
0.0,56,0.141483
1.0,118,0.142593
1.0,116,0.143684
1.0,22,0.143899
0.0,61,0.144468
0.0,37,0.144815
0.0,33,0.145127
0.0,68,0.145757
0.0,138,0.147023
0.0,6,0.147094
0.0,149,0.14846
1.0,136,0.149755
1.0,166,0.151271
0.0,59,0.15183
0.0,156,0.153285
1.0,109,0.154299
1.0,108,0.155286
0.0,76,0.155982
0.0,33,0.156296
0.0,87,0.15709
0.0,24,0.15732
0.0,104,0.158284
0.0,36,0.158625
0.0,94,0.159498
0.0,4,0.159547
0.0,72,0.160219
0.0,7,0.160299
1.0,78,0.161022
1.0,91,0.16185
0.0,27,0.16211
0.0,81,0.162879
1.0,41,0.16326
1.0,122,0.164383
1.0,116,0.16545
0.0,136,0.166712
0.0,35,0.167044
0.0,21,0.167248
0.0,19,0.167437
0.0,15,0.167586
0.0,45,0.168009
1.0,30,0.168296
0.0,31,0.168586
0.0,121,0.169707
1.0,146,0.171056
0.0,97,0.171989
0.0,8,0.172077
0.0,41,0.172456
1.0,59,0.173009
0.0,50,0.17347
0.0,4,0.173518
0.0,113,0.174565
1.0,214,0.176556
0.0,43,0.176962
0.0,34,0.177284
0.0,47,0.177727
1.0,100,0.178662
1.0,97,0.179583
1.0,149,0.180969
0.0,38,0.18133
1.0,24,0.181565
0.0,74,0.182258
0.0,37,0.182611
0.0,93,0.183477
1.0,25,0.183724
1.0,24,0.183952
0.0,6,0.184017
0.0,140,0.185309
1.0,67,0.185932
0.0,27,0.18619
0.0,149,0.187544
0.0,81,0.188307
0.0,20,0.1885
1.0,53,0.188993
0.0,16,0.189152
0.0,85,0.189948
0.0,39,0.190312
0.0,33,0.190625
0.0,31,0.190921
0.0,46,0.191356
0.0,12,0.191477
0.0,135,0.192741
0.0,39,0.193114
0.0,105,0.194084
0.0,16,0.194242
1.0,46,0.194668
0.0,46,0.195095
0.0,49,0.195555
1.0,97,0.196444
0.0,5,0.1965
0.0,105,0.197453
0.0,50,0.19791
0.0,106,0.198882
0.0,17,0.199044
1.0,33,0.199705
0.0,239,0.2019
0.0,23,0.202127
0.0,38,0.202487
0.0,76,0.203195
1.0,155,0.204696
1.0,150,0.206109
0.0,27,0.206368
1.0,46,0.206804
0.0,61,0.207375
0.0,4,0.207423
0.0,7,0.207498
0.0,38,0.207864
1.0,86,0.208667
1.0,39,0.209031
1.0,149,0.210386
0.0,6,0.210455
0.0,25,0.210699
1.0,16,0.21086
1.0,208,0.212786
1.0,70,0.213465
0.0,90,0.214322
1.0,131,0.215555
0.0,51,0.216027
0.0,68,0.216672
0.0,9,0.21677
0.0,27,0.217029
1.0,169,0.218614
0.0,24,0.218846
0.0,23,0.219069
1.0,101,0.220017
0.0,59,0.220566
0.0,39,0.220944
0.0,4,0.220991
1.0,33,0.221306
1.0,22,0.221519
0.0,38,0.221876
0.0,61,0.222443
1.0,58,0.222986
0.0,17,0.22315
1.0,51,0.223634
0.0,148,0.225011
0.0,40,0.225397
0.0,33,0.225713
0.0,53,0.226217
0.0,43,0.22662
0.0,149,0.228028
0.0,119,0.229144
1.0,22,0.229358
0.0,52,0.22985
0.0,3,0.22989
1.0,150,0.231285
1.0,82,0.232058
0.0,1,0.232078
0.0,10,0.232179
0.0,40,0.232557
0.0,11,0.232667
0.0,74,0.233369
1.0,18,0.233546
0.0,86,0.234354
1.0,180,0.236055
0.0,35,0.236395
1.0,22,0.236613
1.0,220,0.238632
0.0,4,0.238683
0.0,83,0.239464
1.0,185,0.241217
0.0,64,0.241826
0.0,2,0.241856
0.0,18,0.242033
0.0,18,0.242212
0.0,99,0.24312
1.0,215,0.245125
0.0,42,0.245526
0.0,17,0.245691
0.0,20,0.245884
0.0,97,0.24677
0.0,137,0.248027
1.0,68,0.24868
1.0,43,0.249092
0.0,74,0.249792
0.0,99,0.250705
1.0,76,0.25142
0.0,68,0.252054
0.0,13,0.252181
0.0,73,0.252858
1.0,108,0.253846
0.0,39,0.254203
0.0,49,0.254668
0.0,398,0.258277
1.0,27,0.25854
0.0,32,0.258843
0.0,22,0.259056
0.0,12,0.259178
1.0,196,0.260999
0.0,33,0.261316
0.0,25,0.261564
0.0,104,0.262521
0.0,56,0.263052
0.0,85,0.263841
0.0,45,0.264258
0.0,147,0.265606
0.0,57,0.266143
0.0,17,0.266309
0.0,22,0.266526
1.0,132,0.267745
1.0,12,0.267869
1.0,130,0.269066
0.0,13,0.269204
0.0,64,0.269817
1.0,114,0.270876
0.0,6,0.270958
1.0,107,0.271964
0.0,1,0.271987
1.0,46,0.272419
0.0,23,0.272639
0.0,42,0.273043
0.0,60,0.273622
1.0,239,0.27587
1.0,177,0.277526
0.0,59,0.278077
0.0,46,0.278504
1.0,66,0.279117
1.0,97,0.280007
1.0,125,0.281172
0.0,89,0.282
0.0,108,0.283012
0.0,126,0.284165
0.0,19,0.284359
0.0,86,0.285159
0.0,34,0.28548
0.0,38,0.285834
0.0,57,0.286374
0.0,101,0.287315
1.0,44,0.287728
0.0,2,0.287758
1.0,109,0.288763
0.0,48,0.289211
1.0,5,0.289269
1.0,113,0.290303
0.0,9,0.290399
0.0,68,0.291037
0.0,5,0.291096
0.0,26,0.291339
0.0,56,0.291858
0.0,3,0.291896
1.0,21,0.292097
0.0,24,0.292325
0.0,78,0.293038
0.0,162,0.294619
1.0,107,0.295631
0.0,39,0.296
0.0,98,0.296906
0.0,108,0.29793
1.0,53,0.298425
0.0,15,0.298575
1.0,184,0.300295
0.0,48,0.30075
0.0,11,0.300865
0.0,81,0.301619
1.0,149,0.303008
1.0,298,0.305794
1.0,40,0.306178
1.0,162,0.307661
0.0,32,0.307964
1.0,48,0.308425
1.0,46,0.308861
1.0,257,0.311221
0.0,34,0.311542
0.0,15,0.31169
1.0,87,0.31251
0.0,24,0.312759
0.0,16,0.312918
0.0,81,0.313703
1.0,79,0.314444
1.0,280,0.317039
0.0,15,0.317189
0.0,140,0.318492
0.0,165,0.320043
0.0,20,0.320245
0.0,91,0.321093
0.0,1,0.321112
0.0,22,0.321325
1.0,27,0.32158
0.0,123,0.322717
0.0,59,0.323265
0.0,80,0.324014
1.0,54,0.324524
0.0,94,0.325402
0.0,44,0.325833
0.0,15,0.325977
0.0,11,0.326087
0.0,32,0.326394
0.0,50,0.326862
1.0,30,0.327146
0.0,23,0.327361
0.0,156,0.32882
0.0,41,0.329232
0.0,30,0.329529
1.0,161,0.33102
0.0,18,0.331196
0.0,3,0.331235
1.0,122,0.332382
0.0,9,0.332478
0.0,74,0.333176
0.0,112,0.334209
0.0,18,0.334385
1.0,114,0.335427
0.0,114,0.336486
0.0,15,0.336633
0.0,50,0.337101
1.0,66,0.337719
0.0,140,0.339007
0.0,81,0.339768
0.0,49,0.340233
0.0,21,0.340436
0.0,1,0.340456
0.0,83,0.341232
0.0,57,0.341773
1.0,113,0.342827
0.0,12,0.342947
0.0,46,0.343376
0.0,52,0.343867
0.0,65,0.344466
0.0,29,0.344752
0.0,73,0.345437
0.0,18,0.345616
0.0,62,0.346193
0.0,55,0.346707
0.0,16,0.346863
0.0,28,0.347131
1.0,162,0.348643
1.0,89,0.349488
1.0,50,0.349966
0.0,70,0.350634
0.0,70,0.351295
0.0,7,0.351368
0.0,22,0.35158
1.0,16,0.351741
0.0,15,0.351893
0.0,126,0.353061
0.0,71,0.35373
0.0,85,0.354523
1.0,158,0.355968
0.0,22,0.356185
0.0,73,0.356879
1.0,95,0.357767
0.0,38,0.358129
0.0,25,0.358373
0.0,54,0.358881
0.0,1,0.358901
1.0,37,0.359253
0.0,8,0.359341
1.0,116,0.360426
0.0,133,0.361661
0.0,27,0.361922
0.0,4,0.36197
0.0,69,0.362645
1.0,224,0.36471
1.0,19,0.364899
0.0,54,0.365406
0.0,163,0.366913
0.0,15,0.367069
0.0,10,0.367172
0.0,6,0.367236
0.0,148,0.368611
0.0,11,0.368727
1.0,42,0.369125
0.0,25,0.369368
0.0,3,0.369406
0.0,31,0.369701
0.0,6,0.369768
1.0,177,0.37143
0.0,45,0.371856
1.0,50,0.372328
0.0,11,0.372442
1.0,37,0.372791
0.0,39,0.373165
1.0,89,0.374
1.0,155,0.375429
0.0,19,0.375614
0.0,24,0.375845
0.0,52,0.376331
0.0,61,0.376894
0.0,31,0.37719
0.0,122,0.378318
0.0,30,0.378603
0.0,44,0.379018
0.0,24,0.379252
0.0,130,0.380461
1.0,21,0.380667
1.0,52,0.381155
1.0,132,0.382391
0.0,134,0.383643
0.0,12,0.383766
0.0,24,0.383997
0.0,33,0.384309
1.0,92,0.385176
0.0,54,0.385688
1.0,204,0.387653
1.0,135,0.388929
0.0,75,0.389636
1.0,46,0.390071
1.0,61,0.390642
1.0,108,0.391658
0.0,136,0.392918
0.0,193,0.39471
0.0,16,0.394871
0.0,93,0.395752
0.0,81,0.396504
1.0,169,0.398081
1.0,116,0.399165
1.0,215,0.401175
0.0,5,0.401236
0.0,69,0.401881
0.0,48,0.402334
0.0,151,0.403749
0.0,1,0.403771
0.0,13,0.403899
0.0,104,0.404874
0.0,28,0.405139
0.0,35,0.405476
1.0,96,0.406373
1.0,20,0.40657
1.0,56,0.407095
0.0,24,0.407327
0.0,4,0.407375
0.0,45,0.407792
0.0,114,0.408863
0.0,4,0.408913
1.0,51,0.409391
0.0,90,0.410228
0.0,74,0.410917
0.0,101,0.411838
0.0,43,0.412242
1.0,136,0.413518
0.0,14,0.413667
0.0,90,0.414528
0.0,75,0.415226
1.0,18,0.415404
1.0,58,0.415941
1.0,307,0.418744
1.0,127,0.419934
0.0,189,0.421696
0.0,12,0.421823
0.0,79,0.422591
1.0,53,0.423098
1.0,16,0.423257
1.0,398,0.426909
0.0,130,0.42812
0.0,56,0.428647
1.0,24,0.428891
1.0,60,0.429455
1.0,172,0.431061
1.0,210,0.433055
0.0,31,0.433354
1.0,90,0.434201
0.0,1,0.434224
1.0,62,0.434808
0.0,1,0.434828
1.0,170,0.436443
0.0,95,0.437339
0.0,48,0.437802
1.0,274,0.440344
1.0,181,0.442043
0.0,61,0.442617
1.0,148,0.444002
0.0,14,0.444145
0.0,35,0.444476
0.0,66,0.445093
0.0,40,0.445481
1.0,45,0.445916
0.0,4,0.445964
0.0,2,0.445993
0.0,17,0.446158
1.0,10,0.446261
0.0,52,0.446744
0.0,19,0.446925
1.0,83,0.447701
0.0,18,0.447878
0.0,131,0.4491
0.0,54,0.449614
0.0,42,0.450015
1.0,108,0.451013
0.0,4,0.451057
0.0,45,0.451477
0.0,9,0.451569
1.0,10,0.45167
1.0,109,0.452689
0.0,33,0.452996
1.0,57,0.453529
0.0,38,0.453889
1.0,34,0.454221
0.0,23,0.454448
0.0,40,0.454824
0.0,4,0.454872
0.0,48,0.455322
0.0,30,0.45561
0.0,4,0.455656
1.0,42,0.45605
0.0,36,0.456392
0.0,33,0.456702
0.0,38,0.457066
0.0,37,0.457417
0.0,19,0.457605
0.0,54,0.45812
0.0,35,0.458452
1.0,69,0.459093
0.0,5,0.459148
0.0,247,0.461438
1.0,215,0.463453
0.0,98,0.46436
0.0,16,0.464521
0.0,4,0.464568
1.0,39,0.46494
0.0,4,0.464986
0.0,24,0.465212
0.0,10,0.465312
0.0,46,0.465751
1.0,166,0.467284
0.0,27,0.467544
0.0,72,0.46823
0.0,25,0.468465
1.0,26,0.468716
0.0,14,0.468856
0.0,106,0.469845
1.0,88,0.470667
0.0,31,0.470961
1.0,92,0.471818
0.0,54,0.472327
1.0,118,0.47343
0.0,12,0.473548
1.0,62,0.474132
0.0,7,0.474206
0.0,1,0.474226
1.0,112,0.475269
0.0,22,0.475482
0.0,140,0.476783
1.0,51,0.477265
1.0,58,0.477808
1.0,108,0.478815
0.0,153,0.48023
0.0,275,0.483005
0.0,64,0.483618
1.0,140,0.484945
0.0,43,0.485364
1.0,31,0.485662
0.0,5,0.485722
0.0,11,0.485831
0.0,107,0.486818
0.0,12,0.486943
0.0,50,0.487417
0.0,7,0.487493
0.0,20,0.487687
1.0,78,0.488422
1.0,134,0.489667
0.0,97,0.49058
0.0,143,0.49192
1.0,68,0.492551
1.0,176,0.494185
0.0,62,0.494763
0.0,71,0.495433
0.0,16,0.49559
0.0,22,0.495801
0.0,8,0.495885
0.0,1,0.495905
0.0,11,0.496029
0.0,220,0.498098
1.0,241,0.500359
1.0,220,0.502408
1.0,61,0.50298
0.0,18,0.503153
0.0,1,0.503175
0.0,43,0.503576
1.0,37,0.503926
0.0,34,0.504247
0.0,50,0.504717
0.0,168,0.506288
0.0,23,0.506517
0.0,124,0.507679
0.0,10,0.507788
0.0,1,0.507808
1.0,15,0.507958
0.0,19,0.50814
0.0,20,0.508336
0.0,2,0.508363
1.0,54,0.508869
0.0,75,0.509576
0.0,38,0.509937
0.0,99,0.510868
0.0,101,0.51182
0.0,95,0.512708
0.0,124,0.51388
0.0,5,0.513935
0.0,11,0.514048
1.0,33,0.514367
1.0,239,0.51658
0.0,78,0.517341
1.0,111,0.518391
1.0,45,0.518822
0.0,239,0.521067
0.0,67,0.521697
0.0,74,0.522388
0.0,20,0.522587
1.0,178,0.524246
0.0,82,0.525012
0.0,109,0.526018
0.0,82,0.526774
0.0,56,0.527297
0.0,18,0.527474
1.0,126,0.528644
1.0,132,0.529884
0.0,55,0.530407
0.0,29,0.530688
0.0,4,0.530737
1.0,197,0.532589
0.0,26,0.53284
0.0,34,0.533164
1.0,45,0.533588
1.0,150,0.534991
1.0,93,0.535881
0.0,38,0.536245
0.0,36,0.536589
0.0,15,0.536738
1.0,245,0.539019
0.0,94,0.539901
0.0,82,0.540677
0.0,24,0.54091
0.0,48,0.54136
0.0,13,0.54149
1.0,80,0.542233
0.0,51,0.54271
0.0,91,0.543563
0.0,118,0.544666
1.0,52,0.545161
0.0,20,0.545357
0.0,46,0.545804
0.0,192,0.547598
0.0,50,0.548075
1.0,15,0.548226
1.0,188,0.54999
0.0,33,0.550309
1.0,36,0.550651
0.0,155,0.552096
0.0,9,0.552192
0.0,59,0.552748
0.0,23,0.55297
0.0,17,0.553137
1.0,101,0.55409
0.0,19,0.554278
1.0,50,0.554751
0.0,54,0.55526
0.0,33,0.555572
0.0,184,0.557288
1.0,38,0.55765
0.0,52,0.558136
0.0,68,0.558772
0.0,5,0.55883
0.0,86,0.559633
0.0,49,0.560086
0.0,207,0.562029
0.0,4,0.562078
0.0,44,0.562503
1.0,58,0.56305
0.0,1,0.56307
0.0,4,0.563117
1.0,37,0.563467
1.0,97,0.564366
1.0,44,0.564785
0.0,169,0.566353
0.0,7,0.56643
1.0,143,0.567766
1.0,26,0.568021
0.0,7,0.568096
0.0,43,0.568503
1.0,65,0.569123
0.0,2,0.569152
0.0,9,0.569243
0.0,1,0.569262
0.0,27,0.569529
0.0,157,0.570989
0.0,53,0.57149
1.0,34,0.571818
0.0,35,0.57215
0.0,21,0.572357
0.0,16,0.572514
1.0,6,0.572582
0.0,13,0.572709
0.0,4,0.572754
0.0,30,0.573042
1.0,118,0.574156
1.0,192,0.575925
0.0,4,0.575975
0.0,246,0.578351
0.0,11,0.578472
1.0,102,0.579427
0.0,17,0.579602
0.0,165,0.581135
0.0,22,0.581352
0.0,16,0.581505
0.0,35,0.581843
0.0,67,0.582466
1.0,54,0.582977
1.0,72,0.583654
0.0,112,0.584693
0.0,101,0.585639
0.0,4,0.585688
1.0,10,0.585795
0.0,52,0.586289
0.0,58,0.586826
1.0,67,0.587456
0.0,2,0.587484
0.0,38,0.587843
0.0,85,0.588623
1.0,72,0.589293
0.0,8,0.589378
0.0,10,0.589478
0.0,62,0.590063
0.0,68,0.590697
1.0,241,0.592909
0.0,42,0.593304
0.0,2,0.593333
0.0,59,0.593878
0.0,12,0.593998
1.0,92,0.594861
0.0,17,0.595033
0.0,38,0.59539
1.0,51,0.595874
0.0,36,0.59622
0.0,11,0.596333
1.0,144,0.59766
0.0,44,0.598077
1.0,267,0.600563
0.0,20,0.600763
0.0,17,0.600929
0.0,22,0.60114
0.0,4,0.601188
0.0,18,0.601363
1.0,81,0.602122
1.0,146,0.603469
0.0,9,0.603562
0.0,245,0.60584
1.0,25,0.606088
0.0,23,0.606309
1.0,182,0.608008
0.0,104,0.608974
1.0,40,0.609352
1.0,47,0.609795
1.0,343,0.613003
0.0,64,0.613606
0.0,30,0.613894
0.0,32,0.614211
0.0,21,0.614427
0.0,79,0.615171
0.0,33,0.615485
1.0,51,0.615972
0.0,10,0.616076
0.0,7,0.61615
0.0,1,0.616169
1.0,22,0.616383
0.0,17,0.616549
0.0,15,0.616696
0.0,40,0.617077
1.0,62,0.617657
0.0,12,0.617777
0.0,15,0.617924
0.0,9,0.618017
1.0,80,0.618756
0.0,43,0.619162
0.0,224,0.62125
1.0,36,0.621603
0.0,50,0.622076
0.0,23,0.622299
1.0,131,0.623541
0.0,110,0.624587
0.0,20,0.624786
1.0,26,0.625043
0.0,6,0.625111
1.0,38,0.625472
1.0,141,0.626779
0.0,10,0.626885
0.0,40,0.627268
0.0,19,0.627456
1.0,16,0.627611
0.0,62,0.628195
0.0,35,0.628531
0.0,11,0.628645
0.0,1,0.628665
0.0,20,0.628875
0.0,4,0.628924
0.0,4,0.628987
0.0,9,0.629084
0.0,13,0.629225
0.0,60,0.629798
0.0,26,0.630046
1.0,164,0.631563
1.0,14,0.631708
0.0,134,0.632956
1.0,67,0.633597
0.0,75,0.634295
0.0,146,0.635655
1.0,162,0.63717
0.0,13,0.637305
1.0,50,0.637768
1.0,226,0.63987
0.0,80,0.640628
0.0,34,0.640953
1.0,70,0.641603
0.0,2,0.641631
0.0,22,0.641839
1.0,161,0.643346
0.0,18,0.643531
0.0,32,0.643839
0.0,23,0.644064
1.0,163,0.645594
0.0,39,0.645966
0.0,27,0.64623
0.0,115,0.6473
0.0,23,0.647531
0.0,25,0.647778
0.0,7,0.647855
0.0,99,0.648785
1.0,35,0.649121
0.0,32,0.649421
0.0,27,0.649685
0.0,51,0.650157
1.0,10,0.650261
0.0,3,0.650299
0.0,22,0.650513
0.0,30,0.6508
0.0,60,0.651361
0.0,41,0.651746
1.0,109,0.652797
0.0,99,0.653722
0.0,6,0.653789
0.0,31,0.654088
0.0,73,0.654771
0.0,57,0.655304
1.0,54,0.655817
0.0,11,0.655931
1.0,154,0.657378
0.0,11,0.657492
1.0,71,0.65816
1.0,36,0.658507
1.0,146,0.659885
0.0,8,0.659971
0.0,36,0.66032
1.0,50,0.660786
1.0,61,0.661365
0.0,79,0.662099
1.0,44,0.662515
0.0,44,0.662931
1.0,161,0.664432
0.0,33,0.664752
1.0,33,0.665065
0.0,35,0.665395
0.0,17,0.665564
0.0,1,0.665584
0.0,154,0.667022
0.0,6,0.667091
1.0,51,0.667579
0.0,37,0.667928
0.0,11,0.66804
0.0,84,0.66882
0.0,54,0.669325
0.0,64,0.669935
1.0,27,0.670193
0.0,19,0.670381
0.0,61,0.671032
0.0,32,0.671336
1.0,18,0.671519
0.0,32,0.671822
1.0,44,0.672246
0.0,104,0.673208
1.0,18,0.673387
0.0,73,0.674064
1.0,130,0.675275
0.0,16,0.675437
0.0,16,0.675596
1.0,77,0.676314
0.0,248,0.678583
0.0,144,0.679964
0.0,11,0.680086
0.0,191,0.681884
1.0,53,0.68239
0.0,79,0.683121
1.0,24,0.683351
0.0,60,0.683915
1.0,33,0.684233
0.0,51,0.684715
1.0,13,0.684846
1.0,184,0.686558
1.0,110,0.687581
0.0,46,0.688013
1.0,60,0.688579
0.0,22,0.688789
0.0,11,0.688906
0.0,129,0.690112
1.0,12,0.690239
1.0,87,0.691046
0.0,14,0.691187
0.0,76,0.691903
1.0,17,0.692068
1.0,153,0.693508
0.0,61,0.694088
0.0,29,0.694371
0.0,190,0.696151
1.0,72,0.696822
1.0,281,0.699413
0.0,9,0.699516
1.0,13,0.699647
0.0,12,0.69977
0.0,42,0.700174
0.0,69,0.700822
0.0,16,0.700981
1.0,43,0.701387
1.0,111,0.70242
0.0,76,0.703134
0.0,18,0.703309
1.0,78,0.704046
0.0,49,0.704508
0.0,55,0.705029
1.0,11,0.705143
0.0,28,0.705418
0.0,30,0.705717
0.0,73,0.706421
0.0,11,0.706535
0.0,1,0.706555
1.0,175,0.708187
0.0,380,0.711695
1.0,45,0.712122
0.0,100,0.713046
0.0,3,0.713088
0.0,63,0.713671
0.0,140,0.714993
0.0,24,0.715227
0.0,13,0.715362
0.0,75,0.716068
0.0,38,0.716428
1.0,104,0.717405
1.0,65,0.718024
0.0,8,0.718108
0.0,85,0.718901
1.0,22,0.719112
0.0,30,0.719402
0.0,12,0.719526
0.0,51,0.720006
0.0,75,0.720718
0.0,101,0.721657
0.0,69,0.722312
0.0,16,0.72247
0.0,31,0.72276
1.0,15,0.72291
0.0,102,0.723855
1.0,21,0.724058
0.0,7,0.724133
1.0,33,0.724446
0.0,50,0.724908
0.0,60,0.725471
0.0,83,0.726229
0.0,19,0.726418
0.0,50,0.726894
1.0,142,0.728212
0.0,21,0.728413
0.0,18,0.728593
0.0,109,0.729636
0.0,14,0.729779
0.0,18,0.729956
0.0,36,0.7303
0.0,9,0.730392
0.0,71,0.731049
0.0,20,0.73124
1.0,171,0.732865
0.0,251,0.73517
1.0,39,0.735543
0.0,121,0.736674
1.0,78,0.737417
0.0,138,0.738715
1.0,43,0.73913
0.0,37,0.739476
0.0,9,0.739573
0.0,256,0.741953
0.0,18,0.74213
1.0,66,0.742755
0.0,16,0.742911
0.0,70,0.74357
0.0,11,0.743681
0.0,118,0.744788
0.0,98,0.745708
1.0,142,0.74704
0.0,21,0.747251
0.0,65,0.747857
0.0,58,0.748398
0.0,23,0.748617
0.0,66,0.749234
1.0,28,0.749512
0.0,10,0.749615
