#{"t_start": 1711475339.6714208, "env_id": "Office-v0"}
r,l,t
0.0,39,0.039119
1.0,55,0.039609
0.0,84,0.040364
0.0,19,0.040541
0.0,50,0.040983
0.0,28,0.041233
0.0,214,0.043107
0.0,53,0.043587
0.0,6,0.04365
1.0,113,0.044635
0.0,118,0.045672
0.0,42,0.046046
0.0,65,0.046618
1.0,64,0.047174
0.0,96,0.048002
0.0,34,0.048305
0.0,12,0.048418
0.0,36,0.048735
0.0,73,0.049364
0.0,106,0.050283
0.0,45,0.050693
0.0,35,0.051004
0.0,26,0.051241
0.0,115,0.052297
0.0,158,0.053655
1.0,33,0.053952
1.0,140,0.055144
0.0,66,0.055727
0.0,69,0.056329
0.0,93,0.057134
0.0,69,0.057728
0.0,117,0.058714
0.0,119,0.059746
1.0,120,0.060812
0.0,68,0.06141
0.0,12,0.061547
0.0,22,0.061747
1.0,66,0.062337
0.0,97,0.063185
0.0,6,0.063248
0.0,72,0.063876
1.0,59,0.0644
1.0,248,0.06655
0.0,48,0.066984
0.0,63,0.067538
1.0,61,0.068086
0.0,75,0.068754
0.0,58,0.069267
0.0,112,0.070245
1.0,56,0.070739
0.0,27,0.070981
0.0,78,0.071656
0.0,119,0.07269
1.0,86,0.073451
0.0,143,0.074702
0.0,50,0.075156
0.0,98,0.076026
0.0,13,0.07615
1.0,227,0.078113
0.0,78,0.078816
0.0,146,0.080103
1.0,68,0.080713
1.0,216,0.082588
0.0,42,0.082995
0.0,90,0.083801
0.0,72,0.084436
0.0,78,0.085126
0.0,105,0.086054
0.0,87,0.086815
1.0,37,0.087151
0.0,54,0.087626
0.0,67,0.088222
0.0,75,0.08888
1.0,45,0.089281
1.0,209,0.091086
0.0,119,0.099994
0.0,18,0.100284
1.0,62,0.100875
0.0,72,0.101595
0.0,80,0.102402
0.0,33,0.102708
0.0,22,0.102916
1.0,165,0.104515
0.0,26,0.104771
0.0,26,0.105017
1.0,40,0.105393
0.0,27,0.105657
0.0,67,0.106276
0.0,97,0.107164
1.0,85,0.107939
1.0,238,0.110102
0.0,168,0.111631
0.0,47,0.112069
1.0,89,0.112883
1.0,131,0.11406
0.0,60,0.114607
0.0,25,0.114849
0.0,9,0.114944
1.0,202,0.116755
0.0,45,0.11718
0.0,106,0.118147
1.0,40,0.118514
0.0,17,0.118675
0.0,102,0.119604
0.0,109,0.120584
0.0,7,0.12066
0.0,274,0.12329
0.0,102,0.124284
0.0,64,0.124859
0.0,96,0.125723
1.0,202,0.127515
0.0,63,0.128079
0.0,37,0.128414
0.0,123,0.129624
0.0,21,0.129823
0.0,44,0.130217
0.0,62,0.130764
0.0,31,0.131047
0.0,134,0.132213
0.0,58,0.132731
0.0,138,0.133972
0.0,69,0.134597
0.0,146,0.135886
0.0,141,0.137154
0.0,105,0.138107
0.0,9,0.138201
0.0,16,0.138349
0.0,68,0.138955
0.0,109,0.139931
1.0,46,0.140355
0.0,16,0.140508
0.0,107,0.141455
0.0,83,0.142192
1.0,67,0.142791
0.0,136,0.143981
0.0,42,0.144359
0.0,51,0.144828
1.0,96,0.145687
1.0,247,0.147848
0.0,69,0.14848
0.0,107,0.149419
0.0,30,0.149692
0.0,25,0.149918
0.0,65,0.150516
0.0,106,0.151458
1.0,35,0.151774
0.0,20,0.15196
0.0,7,0.152033
0.0,35,0.152349
0.0,54,0.15283
0.0,47,0.153244
0.0,155,0.154618
0.0,8,0.154702
1.0,31,0.154986
1.0,168,0.156476
0.0,112,0.157481
0.0,98,0.158362
0.0,16,0.158513
0.0,39,0.158859
0.0,53,0.15932
0.0,44,0.159704
0.0,19,0.159874
0.0,23,0.160081
0.0,77,0.160757
0.0,148,0.16205
1.0,40,0.162416
1.0,196,0.16412
0.0,157,0.165527
0.0,79,0.16624
0.0,4,0.166287
0.0,9,0.166376
0.0,200,0.168184
0.0,115,0.169211
1.0,52,0.169684
0.0,21,0.169878
0.0,17,0.170036
0.0,14,0.170167
0.0,8,0.170245
1.0,313,0.172969
0.0,12,0.17309
0.0,140,0.174335
1.0,98,0.175224
1.0,90,0.176023
1.0,238,0.178132
0.0,97,0.179004
0.0,44,0.179402
0.0,55,0.179889
0.0,90,0.180689
0.0,26,0.180926
0.0,28,0.181185
1.0,188,0.182832
0.0,37,0.183165
0.0,16,0.183315
1.0,23,0.183528
1.0,158,0.184924
0.0,53,0.185396
0.0,113,0.186409
0.0,17,0.186569
1.0,174,0.188084
0.0,37,0.188415
0.0,148,0.18974
0.0,22,0.189946
0.0,110,0.191208
0.0,162,0.19264
0.0,58,0.193154
1.0,156,0.194522
0.0,22,0.194732
0.0,21,0.194926
0.0,60,0.195461
1.0,90,0.196257
0.0,9,0.196345
0.0,10,0.196442
0.0,134,0.1976
0.0,124,0.198705
1.0,182,0.200312
0.0,159,0.201735
0.0,26,0.20197
0.0,16,0.202119
0.0,14,0.202252
1.0,313,0.204974
0.0,169,0.206563
0.0,84,0.20732
1.0,338,0.21025
0.0,73,0.210899
0.0,37,0.211233
1.0,95,0.212078
0.0,31,0.212367
0.0,76,0.213055
0.0,169,0.214566
1.0,41,0.214946
1.0,176,0.216511
0.0,7,0.216582
0.0,64,0.217146
0.0,10,0.217242
0.0,33,0.217541
1.0,172,0.219099
0.0,61,0.21964
1.0,34,0.219951
1.0,194,0.221648
0.0,142,0.222902
0.0,267,0.225255
1.0,342,0.228249
1.0,332,0.231146
1.0,116,0.232182
0.0,36,0.232504
1.0,181,0.234107
1.0,139,0.235343
0.0,76,0.236023
0.0,57,0.236532
0.0,31,0.236815
0.0,221,0.23876
0.0,15,0.238905
0.0,116,0.23994
1.0,37,0.240272
1.0,135,0.241463
0.0,160,0.242885
0.0,120,0.243957
0.0,46,0.244371
0.0,111,0.245351
1.0,143,0.246614
0.0,141,0.247886
1.0,108,0.248854
0.0,95,0.249688
0.0,55,0.250181
0.0,4,0.250227
0.0,21,0.250416
1.0,144,0.251708
0.0,142,0.252975
0.0,98,0.253848
1.0,552,0.258661
0.0,86,0.259433
0.0,249,0.261625
0.0,568,0.266591
1.0,221,0.26855
1.0,202,0.270338
0.0,7,0.270412
0.0,28,0.27067
0.0,75,0.271339
0.0,121,0.272402
0.0,245,0.274544
0.0,41,0.274921
1.0,340,0.277897
1.0,203,0.279778
1.0,448,0.283676
0.0,35,0.284002
1.0,89,0.284803
0.0,72,0.285439
0.0,8,0.285521
0.0,510,0.289979
1.0,310,0.29272
0.0,121,0.293795
1.0,184,0.295414
0.0,914,0.303377
1.0,73,0.304035
1.0,110,0.305013
0.0,181,0.306604
0.0,51,0.307065
0.0,391,0.310519
0.0,155,0.311897
1.0,354,0.315038
0.0,29,0.315311
1.0,55,0.315807
0.0,54,0.31629
0.0,70,0.316921
0.0,130,0.318081
1.0,54,0.318565
0.0,124,0.319648
0.0,113,0.320676
0.0,18,0.320845
1.0,44,0.321246
0.0,12,0.321362
0.0,251,0.323588
0.0,100,0.324479
1.0,140,0.325736
0.0,125,0.326833
0.0,35,0.327149
0.0,211,0.329032
1.0,116,0.330061
0.0,5,0.330118
1.0,208,0.331963
0.0,670,0.337811
0.0,7,0.337886
0.0,39,0.338237
0.0,268,0.34058
0.0,60,0.341121
0.0,24,0.341343
1.0,143,0.342596
1.0,342,0.34561
0.0,445,0.349488
1.0,97,0.350348
1.0,187,0.352012
1.0,230,0.354054
0.0,179,0.355644
1.0,37,0.355979
1.0,262,0.358262
0.0,78,0.358956
0.0,67,0.359548
0.0,238,0.361644
0.0,22,0.361849
0.0,83,0.362583
0.0,58,0.363101
1.0,72,0.36373
0.0,62,0.364279
1.0,137,0.365501
0.0,419,0.36925
1.0,31,0.369539
1.0,185,0.371162
0.0,26,0.371403
0.0,98,0.372277
1.0,54,0.372764
0.0,18,0.372934
1.0,155,0.374328
0.0,16,0.374484
1.0,58,0.375014
1.0,171,0.376535
0.0,30,0.376809
0.0,45,0.37721
1.0,283,0.379702
1.0,246,0.381872
0.0,178,0.383455
0.0,55,0.383951
1.0,46,0.384359
1.0,176,0.38594
0.0,66,0.386531
0.0,218,0.388468
0.0,4,0.388515
1.0,106,0.389452
1.0,293,0.392029
0.0,84,0.392779
1.0,65,0.393361
1.0,95,0.394203
0.0,122,0.395283
0.0,30,0.395553
1.0,21,0.395747
1.0,132,0.396915
0.0,121,0.397997
0.0,79,0.398708
0.0,20,0.398893
1.0,114,0.399901
0.0,77,0.400586
0.0,123,0.401718
1.0,52,0.402196
1.0,206,0.404015
1.0,469,0.408118
0.0,25,0.408354
1.0,224,0.410333
0.0,16,0.410484
0.0,143,0.411754
0.0,115,0.412771
0.0,22,0.412973
0.0,97,0.413836
0.0,64,0.414403
1.0,179,0.415984
1.0,52,0.416455
1.0,269,0.418819
0.0,30,0.419094
0.0,4,0.419139
1.0,256,0.421401
0.0,73,0.422048
0.0,16,0.422199
0.0,148,0.423499
0.0,4,0.423544
1.0,105,0.42447
0.0,30,0.424744
0.0,48,0.425178
1.0,445,0.429066
0.0,111,0.430049
0.0,39,0.430393
0.0,151,0.43172
1.0,50,0.432165
1.0,40,0.432526
0.0,64,0.433089
0.0,542,0.437861
0.0,226,0.439864
0.0,91,0.440678
1.0,243,0.442815
1.0,194,0.444547
1.0,141,0.44581
1.0,102,0.446706
0.0,17,0.446863
0.0,105,0.447791
1.0,39,0.44814
0.0,60,0.448671
0.0,164,0.450129
0.0,263,0.452451
0.0,67,0.453052
1.0,139,0.454293
0.0,156,0.455692
1.0,280,0.458272
1.0,27,0.45852
1.0,195,0.460239
0.0,44,0.460642
0.0,31,0.460926
1.0,62,0.461484
1.0,106,0.462421
0.0,29,0.462685
0.0,19,0.462862
1.0,83,0.463608
0.0,33,0.463912
1.0,84,0.464674
0.0,15,0.46482
1.0,43,0.465209
1.0,120,0.466275
1.0,202,0.468074
0.0,17,0.468235
1.0,32,0.46853
0.0,65,0.469113
0.0,21,0.469303
0.0,23,0.469518
1.0,158,0.470921
1.0,74,0.471583
0.0,58,0.472097
0.0,205,0.473916
0.0,2,0.473945
0.0,26,0.47418
0.0,9,0.47427
0.0,96,0.475136
1.0,54,0.475619
0.0,6,0.475682
1.0,163,0.477127
0.0,50,0.477574
1.0,195,0.47931
0.0,122,0.480413
0.0,143,0.481668
0.0,14,0.481801
1.0,319,0.484629
1.0,140,0.485897
0.0,23,0.486109
0.0,76,0.486786
1.0,17,0.486954
0.0,59,0.487478
0.0,35,0.48779
0.0,22,0.487995
1.0,34,0.488307
1.0,96,0.489148
0.0,145,0.490426
0.0,56,0.490922
0.0,14,0.491061
1.0,220,0.493025
0.0,227,0.495052
0.0,143,0.496323
0.0,36,0.496654
0.0,16,0.496804
0.0,101,0.497708
0.0,131,0.49886
1.0,23,0.499073
1.0,103,0.499982
1.0,128,0.50111
0.0,299,0.503748
1.0,33,0.504064
1.0,111,0.505056
0.0,16,0.505206
0.0,43,0.505593
1.0,24,0.505815
0.0,15,0.505956
0.0,80,0.506663
0.0,322,0.509506
1.0,61,0.510059
0.0,65,0.51063
0.0,83,0.511369
0.0,147,0.512679
1.0,33,0.51298
1.0,66,0.513577
0.0,36,0.51391
0.0,24,0.514123
0.0,24,0.514345
1.0,102,0.51524
1.0,175,0.516811
0.0,78,0.517538
0.0,7,0.517614
1.0,103,0.518526
1.0,298,0.521219
1.0,119,0.522294
1.0,26,0.522532
1.0,47,0.522957
0.0,55,0.523443
0.0,87,0.524219
0.0,25,0.524454
1.0,128,0.525573
0.0,63,0.526143
0.0,163,0.52759
1.0,107,0.528547
0.0,40,0.52891
0.0,55,0.5294
0.0,103,0.530314
0.0,27,0.53056
1.0,118,0.531609
0.0,2,0.531638
0.0,34,0.531946
1.0,50,0.532396
1.0,90,0.533192
1.0,265,0.535535
1.0,66,0.536131
1.0,46,0.536542
1.0,68,0.537142
0.0,103,0.538055
0.0,166,0.539518
0.0,8,0.539601
1.0,132,0.540773
0.0,109,0.541743
0.0,471,0.545909
0.0,60,0.546446
0.0,2,0.546475
0.0,41,0.546844
0.0,52,0.547302
1.0,24,0.547525
1.0,134,0.548698
0.0,40,0.549056
0.0,337,0.552029
0.0,6,0.552095
1.0,56,0.552594
0.0,193,0.554319
0.0,72,0.554973
1.0,39,0.55533
0.0,34,0.555634
0.0,70,0.556262
0.0,196,0.558
1.0,14,0.558139
1.0,83,0.558884
1.0,190,0.560579
0.0,50,0.561032
0.0,31,0.561313
1.0,103,0.562223
1.0,273,0.564618
0.0,218,0.566552
1.0,64,0.567117
1.0,43,0.5675
1.0,103,0.568448
0.0,250,0.570718
1.0,24,0.570943
0.0,15,0.571083
1.0,161,0.572506
0.0,136,0.573723
0.0,6,0.573788
1.0,66,0.574376
0.0,19,0.574552
0.0,197,0.576292
0.0,24,0.576515
1.0,42,0.576895
0.0,124,0.577999
0.0,72,0.578644
1.0,19,0.578825
1.0,85,0.57959
0.0,55,0.580081
0.0,189,0.581794
1.0,95,0.582652
0.0,13,0.58278
0.0,219,0.584749
0.0,39,0.585108
1.0,101,0.586007
0.0,14,0.586146
0.0,159,0.587583
0.0,236,0.589671
0.0,11,0.589786
1.0,83,0.590525
0.0,216,0.592444
0.0,20,0.59263
1.0,18,0.592802
1.0,102,0.593712
1.0,343,0.596739
0.0,50,0.597191
0.0,14,0.597322
1.0,37,0.597657
0.0,52,0.598127
0.0,64,0.598699
1.0,83,0.599446
1.0,121,0.600516
0.0,4,0.600562
0.0,12,0.600677
0.0,11,0.600781
1.0,115,0.601776
0.0,14,0.601907
0.0,12,0.602023
1.0,15,0.602168
0.0,16,0.602321
0.0,52,0.602784
0.0,255,0.605025
0.0,38,0.605371
1.0,58,0.605895
0.0,25,0.606119
0.0,54,0.606606
1.0,27,0.606859
0.0,35,0.607179
0.0,72,0.607823
0.0,49,0.608261
1.0,13,0.608388
0.0,79,0.609086
0.0,243,0.611238
0.0,2,0.611266
0.0,8,0.611346
1.0,56,0.611841
0.0,18,0.612006
0.0,121,0.613071
1.0,30,0.61335
0.0,5,0.613403
0.0,13,0.613529
0.0,393,0.616956
1.0,86,0.617735
1.0,40,0.618097
0.0,15,0.61824
0.0,146,0.619543
1.0,17,0.619704
1.0,91,0.620508
0.0,25,0.620737
0.0,599,0.625943
1.0,42,0.626325
1.0,77,0.627008
0.0,246,0.629176
0.0,18,0.629345
1.0,37,0.629688
1.0,94,0.630516
0.0,37,0.630857
0.0,44,0.631249
1.0,13,0.631376
1.0,82,0.632101
0.0,19,0.632279
1.0,120,0.633354
0.0,35,0.633674
0.0,28,0.633933
0.0,73,0.634583
0.0,143,0.635927
1.0,14,0.636066
0.0,34,0.636369
0.0,79,0.637071
0.0,145,0.638347
1.0,76,0.639027
1.0,84,0.639769
1.0,155,0.641132
0.0,159,0.642551
1.0,23,0.642766
0.0,11,0.642872
0.0,31,0.643154
0.0,147,0.644479
0.0,2,0.644507
0.0,8,0.644586
0.0,97,0.645456
0.0,183,0.647081
1.0,40,0.647441
1.0,59,0.647973
0.0,16,0.648123
0.0,43,0.648506
1.0,25,0.648739
0.0,28,0.648999
0.0,4,0.649045
0.0,104,0.64997
0.0,30,0.650238
0.0,15,0.650382
1.0,191,0.652103
0.0,36,0.652432
1.0,14,0.652572
0.0,26,0.652811
1.0,222,0.654781
1.0,221,0.656754
1.0,12,0.656873
1.0,44,0.657272
0.0,187,0.658921
0.0,194,0.660645
1.0,24,0.660866
0.0,51,0.66132
0.0,4,0.661366
0.0,22,0.66157
0.0,6,0.661633
1.0,45,0.662039
1.0,243,0.664192
0.0,9,0.664279
0.0,16,0.66443
0.0,14,0.664565
0.0,79,0.665264
0.0,30,0.665544
1.0,21,0.66574
1.0,33,0.66604
0.0,107,0.666986
0.0,175,0.668546
1.0,14,0.668685
1.0,71,0.66931
0.0,93,0.670155
1.0,92,0.670982
1.0,30,0.671259
0.0,5,0.671313
0.0,117,0.672347
0.0,92,0.673171
1.0,11,0.673282
1.0,55,0.673774
0.0,14,0.673906
0.0,8,0.673984
1.0,39,0.674346
1.0,99,0.675248
1.0,240,0.677372
1.0,121,0.678455
1.0,15,0.678598
1.0,55,0.679088
0.0,147,0.680393
0.0,96,0.681245
1.0,22,0.681454
1.0,45,0.681859
0.0,14,0.681987
0.0,761,0.688583
1.0,18,0.688759
1.0,155,0.690144
0.0,5,0.690199
0.0,412,0.693834
1.0,14,0.69397
1.0,41,0.694343
0.0,54,0.694828
1.0,52,0.695307
1.0,13,0.69544
1.0,75,0.696104
0.0,44,0.696493
0.0,56,0.696994
1.0,49,0.697428
0.0,44,0.697827
1.0,186,0.699471
1.0,218,0.701431
1.0,15,0.701578
1.0,52,0.702048
1.0,293,0.704676
0.0,30,0.704959
0.0,9,0.705047
0.0,29,0.705313
1.0,64,0.705891
0.0,11,0.705999
1.0,19,0.706179
0.0,17,0.706337
1.0,50,0.706795
0.0,108,0.707764
1.0,12,0.707883
0.0,21,0.708077
0.0,215,0.709978
1.0,114,0.71099
1.0,13,0.711118
0.0,52,0.711581
0.0,175,0.713128
0.0,181,0.714731
0.0,139,0.715968
1.0,83,0.716703
0.0,14,0.716838
0.0,36,0.717165
1.0,11,0.717277
1.0,48,0.717705
0.0,68,0.71831
1.0,140,0.719553
1.0,11,0.719665
0.0,28,0.719923
0.0,65,0.720506
0.0,15,0.720648
1.0,12,0.720765
0.0,14,0.720894
0.0,57,0.7214
0.0,96,0.722247
1.0,23,0.72246
1.0,47,0.722883
0.0,14,0.723015
0.0,31,0.723296
0.0,8,0.723377
1.0,35,0.723696
0.0,14,0.723828
1.0,270,0.72629
1.0,11,0.726405
1.0,71,0.727034
1.0,349,0.730101
0.0,111,0.731089
1.0,20,0.731268
0.0,8,0.73135
1.0,321,0.734189
1.0,115,0.735216
1.0,14,0.735355
0.0,20,0.735542
1.0,114,0.736554
0.0,117,0.7376
1.0,18,0.73777
0.0,32,0.738058
0.0,126,0.739166
0.0,105,0.740093
1.0,15,0.740242
0.0,31,0.740522
0.0,133,0.741715
1.0,348,0.744796
1.0,40,0.745165
1.0,71,0.745807
0.0,295,0.748425
0.0,59,0.748959
1.0,14,0.749092
1.0,25,0.749324
0.0,80,0.750042
0.0,497,0.754463
0.0,6,0.75453
0.0,44,0.754926
0.0,26,0.755162
0.0,32,0.755458
1.0,13,0.755585
1.0,47,0.756005
0.0,86,0.756764
1.0,105,0.757694
1.0,25,0.757926
1.0,81,0.758641
0.0,7,0.758712
0.0,91,0.759528
1.0,11,0.759645
0.0,15,0.759794
0.0,149,0.761119
0.0,84,0.761862
1.0,13,0.761987
1.0,47,0.762409
1.0,146,0.763708
0.0,104,0.764632
1.0,13,0.76476
1.0,42,0.765138
0.0,16,0.765287
0.0,15,0.765427
1.0,11,0.765533
1.0,49,0.765978
1.0,289,0.768548
1.0,253,0.770858
1.0,15,0.771009
1.0,31,0.771292
1.0,48,0.771732
0.0,83,0.772471
0.0,4,0.772517
1.0,33,0.772837
0.0,56,0.773337
0.0,84,0.774078
1.0,11,0.774186
1.0,61,0.774732
1.0,337,0.777733
0.0,19,0.777914
1.0,13,0.778039
1.0,25,0.778271
0.0,121,0.779337
0.0,183,0.780975
0.0,9,0.781066
1.0,44,0.781463
0.0,2,0.781489
1.0,108,0.782459
1.0,11,0.782574
1.0,85,0.783319
0.0,33,0.783618
1.0,238,0.785767
1.0,13,0.785899
0.0,21,0.786099
1.0,263,0.788434
0.0,61,0.78898
1.0,21,0.789176
0.0,16,0.789324
0.0,6,0.789386
0.0,125,0.790491
1.0,11,0.790602
1.0,53,0.791087
1.0,102,0.792
0.0,38,0.792347
1.0,27,0.792595
0.0,8,0.792673
0.0,44,0.793071
1.0,183,0.794709
1.0,12,0.794828
1.0,34,0.795136
0.0,122,0.796234
0.0,72,0.796879
1.0,12,0.796998
1.0,25,0.797228
0.0,7,0.797299
0.0,38,0.797639
1.0,15,0.797782
1.0,47,0.798204
1.0,118,0.799244
0.0,21,0.799441
1.0,15,0.799581
1.0,28,0.799838
0.0,35,0.80015
1.0,117,0.801201
1.0,26,0.801442
1.0,62,0.802
1.0,149,0.803309
1.0,117,0.804355
1.0,11,0.804466
1.0,25,0.804702
0.0,204,0.806513
0.0,374,0.809781
1.0,11,0.809894
0.0,10,0.809992
0.0,19,0.810172
0.0,65,0.810751
1.0,11,0.810861
1.0,32,0.811153
1.0,241,0.813297
0.0,321,0.816195
1.0,13,0.816326
1.0,32,0.816621
1.0,209,0.818486
0.0,195,0.820213
1.0,11,0.820323
1.0,36,0.820649
1.0,95,0.821498
1.0,209,0.823365
1.0,13,0.823493
1.0,64,0.824063
1.0,146,0.825379
1.0,230,0.827424
1.0,12,0.827545
1.0,23,0.827761
0.0,22,0.827964
0.0,166,0.82944
0.0,4,0.829487
1.0,55,0.829975
0.0,256,0.83223
0.0,23,0.832449
1.0,11,0.832559
1.0,33,0.832861
0.0,24,0.83308
0.0,222,0.835057
1.0,13,0.835197
0.0,19,0.835387
0.0,80,0.836103
0.0,469,0.84021
1.0,14,0.840345
0.0,9,0.840434
0.0,17,0.840592
1.0,129,0.841737
0.0,2,0.841765
1.0,29,0.842033
0.0,165,0.843511
1.0,109,0.844491
1.0,11,0.844602
1.0,50,0.845058
0.0,17,0.84522
1.0,253,0.847462
1.0,11,0.847574
1.0,27,0.847822
0.0,245,0.85
0.0,13,0.850132
1.0,13,0.850256
1.0,23,0.850471
0.0,35,0.850792
1.0,96,0.851646
1.0,12,0.851764
1.0,63,0.852326
1.0,65,0.852928
0.0,482,0.857137
1.0,11,0.857248
1.0,30,0.857525
0.0,55,0.858014
0.0,67,0.85862
1.0,11,0.858731
1.0,37,0.859064
1.0,198,0.860845
0.0,91,0.861661
1.0,11,0.861772
0.0,2,0.861797
0.0,123,0.862882
0.0,29,0.86315
1.0,54,0.863637
0.0,9,0.863726
0.0,202,0.865535
1.0,213,0.867437
0.0,19,0.867633
1.0,28,0.867896
0.0,32,0.868183
0.0,47,0.868603
1.0,11,0.868718
0.0,19,0.868893
0.0,255,0.871154
0.0,46,0.871571
0.0,6,0.871634
1.0,23,0.871849
1.0,190,0.873551
1.0,304,0.87625
1.0,13,0.876379
1.0,40,0.876745
0.0,47,0.877165
0.0,72,0.877803
1.0,11,0.877912
1.0,33,0.878211
1.0,260,0.880514
0.0,125,0.881619
1.0,20,0.881807
1.0,27,0.882054
1.0,217,0.883981
0.0,188,0.885653
1.0,12,0.885772
1.0,27,0.886022
1.0,165,0.887507
0.0,131,0.888672
1.0,13,0.888799
0.0,9,0.888887
1.0,175,0.890433
0.0,50,0.890885
1.0,11,0.890996
0.0,24,0.891213
0.0,4,0.891257
0.0,4,0.891302
1.0,12,0.891417
0.0,14,0.891551
0.0,25,0.891779
1.0,117,0.892836
1.0,11,0.892947
0.0,9,0.893035
1.0,119,0.894095
1.0,390,0.897528
1.0,17,0.89769
1.0,26,0.897932
0.0,6,0.897993
0.0,259,0.90027
1.0,11,0.900381
1.0,24,0.900607
0.0,156,0.901997
0.0,402,0.905584
