#{"t_start": 1715362701.105581, "env_id": "Office-single-v0"}
r,l,t
1.0,17,0.409486
1.0,25,0.409703
0.0,34,0.409997
1.0,126,0.41104
1.0,43,0.411406
1.0,89,0.412149
0.0,15,0.412286
0.0,55,0.412752
1.0,65,0.4133
0.0,60,0.413813
0.0,18,0.413973
0.0,19,0.414145
1.0,181,0.415705
0.0,15,0.415848
0.0,15,0.415984
0.0,10,0.41608
1.0,229,0.417964
1.0,67,0.418533
1.0,81,0.419208
0.0,70,0.419793
1.0,68,0.420385
0.0,104,0.42128
0.0,40,0.421619
1.0,82,0.422303
1.0,62,0.422821
1.0,75,0.42345
0.0,18,0.423611
0.0,125,0.424658
0.0,40,0.425002
1.0,89,0.425743
1.0,28,0.425983
1.0,31,0.42625
0.0,20,0.426426
1.0,43,0.426791
1.0,52,0.427227
1.0,37,0.42755
1.0,53,0.427995
0.0,12,0.428106
0.0,34,0.428393
1.0,40,0.428729
0.0,116,0.429733
1.0,71,0.430349
0.0,1,0.430372
0.0,8,0.430451
0.0,8,0.430531
0.0,14,0.430668
1.0,106,0.431587
0.0,14,0.431717
0.0,27,0.431948
1.0,82,0.432748
0.0,100,0.433592
0.0,24,0.433801
0.0,69,0.434376
0.0,36,0.434683
0.0,59,0.435172
0.0,118,0.436179
0.0,6,0.436241
0.0,27,0.436498
0.0,4,0.436556
1.0,50,0.437
0.0,43,0.437363
1.0,59,0.437859
0.0,6,0.437919
0.0,6,0.43798
0.0,8,0.438056
0.0,4,0.438099
0.0,129,0.439178
0.0,9,0.439265
0.0,24,0.439472
0.0,17,0.43962
0.0,31,0.439894
0.0,85,0.440602
0.0,19,0.440773
1.0,193,0.442365
1.0,61,0.442887
1.0,75,0.443516
1.0,63,0.44405
0.0,29,0.444335
0.0,30,0.444605
0.0,68,0.445187
0.0,48,0.445615
0.0,60,0.446149
0.0,36,0.44647
1.0,60,0.447012
1.0,186,0.448562
0.0,7,0.448632
0.0,76,0.449268
0.0,125,0.450306
0.0,14,0.450436
0.0,12,0.450547
1.0,215,0.45232
0.0,11,0.452424
1.0,233,0.454397
0.0,75,0.455024
0.0,12,0.455134
0.0,48,0.455534
0.0,83,0.456227
0.0,50,0.456649
0.0,40,0.456987
0.0,54,0.457447
0.0,66,0.458016
1.0,38,0.458357
0.0,5,0.458409
0.0,26,0.458638
1.0,43,0.459043
1.0,120,0.460058
0.0,112,0.461048
0.0,15,0.461195
1.0,13,0.46132
1.0,69,0.46192
0.0,2,0.461952
1.0,40,0.462318
0.0,19,0.462496
0.0,21,0.462687
0.0,46,0.463077
0.0,32,0.46336
0.0,27,0.463631
1.0,99,0.464495
1.0,108,0.465411
0.0,46,0.465803
0.0,2,0.465831
1.0,32,0.466107
0.0,32,0.466382
0.0,39,0.466715
1.0,33,0.467
1.0,126,0.468063
0.0,35,0.468364
1.0,33,0.468674
1.0,67,0.469266
0.0,246,0.471313
0.0,34,0.471605
1.0,129,0.472677
1.0,93,0.473475
0.0,4,0.47352
0.0,38,0.473849
0.0,72,0.474475
0.0,64,0.475015
0.0,74,0.475631
0.0,53,0.476083
0.0,72,0.4767
0.0,9,0.476787
1.0,256,0.479026
0.0,141,0.480325
0.0,57,0.480845
0.0,36,0.481159
0.0,9,0.481248
0.0,37,0.481568
0.0,6,0.481629
0.0,31,0.481894
1.0,328,0.484603
0.0,13,0.484724
0.0,84,0.485433
1.0,143,0.486638
0.0,116,0.48761
0.0,14,0.487745
0.0,78,0.488396
0.0,61,0.488903
1.0,135,0.490019
1.0,91,0.490777
0.0,22,0.490979
0.0,85,0.491681
0.0,12,0.491793
0.0,114,0.492733
1.0,51,0.493164
1.0,41,0.49352
0.0,10,0.493625
0.0,20,0.493801
0.0,19,0.493966
0.0,12,0.494074
0.0,18,0.494236
0.0,1,0.494255
0.0,54,0.494705
0.0,20,0.494881
0.0,33,0.495167
1.0,144,0.49636
0.0,56,0.496827
1.0,114,0.497765
1.0,113,0.498707
0.0,92,0.499505
0.0,121,0.500539
0.0,109,0.501494
0.0,59,0.501995
0.0,67,0.502556
1.0,121,0.503572
0.0,24,0.503784
1.0,118,0.504772
0.0,27,0.505007
0.0,7,0.505076
1.0,62,0.505601
1.0,83,0.506303
0.0,24,0.506514
1.0,73,0.507126
0.0,18,0.507283
1.0,42,0.507642
1.0,105,0.50852
1.0,52,0.508963
1.0,125,0.510003
0.0,50,0.510422
0.0,18,0.510582
1.0,36,0.510892
0.0,8,0.510968
0.0,14,0.5111
0.0,12,0.51121
0.0,15,0.511343
1.0,151,0.5126
0.0,35,0.512909
0.0,13,0.513027
1.0,208,0.514777
0.0,58,0.515269
1.0,37,0.515588
0.0,26,0.515817
0.0,9,0.515901
1.0,100,0.516725
1.0,89,0.517499
0.0,36,0.517928
1.0,38,0.518257
0.0,12,0.51837
1.0,121,0.519379
0.0,8,0.519459
1.0,32,0.519735
1.0,22,0.519932
1.0,45,0.520313
0.0,33,0.520595
0.0,36,0.520903
0.0,19,0.521069
0.0,76,0.52171
0.0,10,0.521804
0.0,170,0.523209
0.0,68,0.523781
0.0,57,0.524259
0.0,9,0.524344
0.0,6,0.524405
0.0,36,0.524709
0.0,20,0.524887
0.0,35,0.525182
0.0,9,0.525269
1.0,85,0.52598
0.0,162,0.527325
0.0,6,0.527387
0.0,9,0.527471
1.0,82,0.528157
1.0,79,0.528827
1.0,39,0.529158
0.0,29,0.529408
0.0,16,0.529551
1.0,23,0.529751
1.0,25,0.529973
0.0,6,0.530034
1.0,27,0.530272
0.0,4,0.530316
1.0,29,0.53057
1.0,28,0.530816
1.0,187,0.532385
1.0,37,0.532708
1.0,25,0.53293
1.0,18,0.53309
0.0,8,0.533185
1.0,36,0.5335
0.0,43,0.533869
0.0,21,0.534057
0.0,17,0.534207
0.0,16,0.534351
1.0,28,0.534596
1.0,50,0.535022
1.0,30,0.53528
0.0,49,0.535693
1.0,28,0.535935
0.0,19,0.536102
1.0,28,0.536343
0.0,8,0.53642
1.0,28,0.536663
1.0,28,0.536907
1.0,30,0.537165
1.0,43,0.537531
1.0,31,0.537805
1.0,36,0.538118
0.0,19,0.538286
1.0,41,0.53863
1.0,33,0.538914
1.0,57,0.539396
1.0,31,0.539669
0.0,21,0.539854
1.0,130,0.540957
0.0,14,0.541083
1.0,133,0.542198
0.0,18,0.542356
0.0,37,0.542668
0.0,6,0.54273
0.0,5,0.542782
0.0,47,0.543172
1.0,98,0.543984
0.0,14,0.54411
0.0,64,0.544647
1.0,39,0.54498
0.0,173,0.546441
0.0,24,0.546658
1.0,258,0.548818
0.0,70,0.549413
0.0,26,0.549641
1.0,90,0.550409
0.0,38,0.550735
1.0,74,0.551359
0.0,26,0.551584
0.0,35,0.55188
0.0,82,0.552561
0.0,28,0.552802
0.0,16,0.552944
0.0,8,0.553021
0.0,34,0.553312
0.0,24,0.553516
0.0,50,0.553936
1.0,55,0.554397
0.0,13,0.554518
1.0,69,0.555102
0.0,3,0.555138
1.0,204,0.55682
0.0,58,0.557305
1.0,136,0.558432
0.0,14,0.558561
1.0,112,0.559502
0.0,23,0.559704
0.0,48,0.560108
0.0,5,0.560161
0.0,146,0.561371
1.0,64,0.561905
1.0,75,0.562532
0.0,5,0.562583
1.0,81,0.563259
0.0,21,0.563441
0.0,62,0.563955
1.0,50,0.564381
0.0,51,0.564809
0.0,2,0.564835
0.0,10,0.564927
0.0,128,0.566
0.0,6,0.566065
0.0,2,0.566094
0.0,6,0.566158
0.0,31,0.566437
0.0,10,0.566535
1.0,110,0.567481
0.0,59,0.567985
0.0,18,0.568148
0.0,24,0.568361
1.0,95,0.569213
0.0,59,0.569732
0.0,2,0.569761
0.0,2,0.56979
0.0,2,0.569816
0.0,45,0.570189
0.0,115,0.571142
0.0,2,0.571171
0.0,16,0.571312
0.0,2,0.57134
0.0,2,0.571368
1.0,62,0.571888
0.0,8,0.571966
0.0,4,0.57201
0.0,4,0.572054
0.0,62,0.572565
0.0,114,0.573507
0.0,2,0.573558
1.0,51,0.573997
0.0,59,0.574503
0.0,31,0.57477
0.0,10,0.574864
0.0,9,0.574948
1.0,162,0.576293
1.0,77,0.576934
0.0,7,0.577002
0.0,119,0.578018
0.0,7,0.578094
0.0,20,0.578271
0.0,94,0.579155
0.0,23,0.579376
1.0,43,0.579748
1.0,78,0.580399
0.0,65,0.580954
0.0,9,0.581043
1.0,84,0.581746
1.0,42,0.582099
1.0,60,0.582605
1.0,129,0.583662
1.0,78,0.584311
1.0,46,0.584702
0.0,27,0.584932
0.0,21,0.585114
1.0,41,0.585461
0.0,6,0.585522
1.0,176,0.586965
1.0,39,0.5873
0.0,85,0.588011
0.0,57,0.588491
1.0,42,0.588852
0.0,6,0.588913
1.0,41,0.589268
0.0,63,0.589818
0.0,4,0.589861
0.0,80,0.590545
0.0,6,0.590606
1.0,54,0.59106
0.0,44,0.59143
0.0,8,0.591506
1.0,51,0.591934
1.0,29,0.59218
1.0,52,0.592621
0.0,3,0.592656
1.0,79,0.593329
1.0,57,0.593809
0.0,16,0.593952
1.0,84,0.594651
0.0,9,0.594735
0.0,9,0.594818
0.0,15,0.59495
0.0,14,0.595075
1.0,62,0.595593
0.0,15,0.595726
0.0,2,0.595754
0.0,2,0.595781
1.0,38,0.596102
1.0,51,0.596532
1.0,92,0.597293
0.0,4,0.597335
0.0,42,0.597685
0.0,11,0.597784
0.0,8,0.59786
0.0,12,0.597968
0.0,14,0.598095
0.0,10,0.598187
0.0,50,0.598606
0.0,6,0.598667
0.0,22,0.598855
1.0,102,0.599716
0.0,28,0.599964
1.0,59,0.600516
1.0,58,0.601008
0.0,59,0.601499
0.0,11,0.601603
1.0,40,0.601943
0.0,64,0.602479
1.0,104,0.603451
0.0,52,0.603913
1.0,28,0.604158
0.0,42,0.604503
0.0,24,0.604716
1.0,65,0.605263
0.0,103,0.606143
0.0,1,0.606164
0.0,17,0.606325
0.0,17,0.606479
0.0,20,0.606651
0.0,43,0.607007
0.0,9,0.607091
0.0,13,0.60721
0.0,14,0.607338
0.0,8,0.607416
0.0,53,0.607853
1.0,56,0.608325
0.0,34,0.608616
1.0,42,0.608969
1.0,24,0.609178
0.0,24,0.609387
0.0,26,0.60961
0.0,15,0.609742
1.0,37,0.610057
0.0,15,0.610193
0.0,2,0.61022
1.0,59,0.61071
1.0,119,0.6117
0.0,43,0.612067
0.0,160,0.613412
0.0,11,0.613517
0.0,6,0.613579
0.0,21,0.613768
0.0,80,0.61448
1.0,39,0.61483
0.0,13,0.614949
1.0,33,0.615252
1.0,144,0.616492
0.0,15,0.616637
1.0,75,0.617261
0.0,93,0.618031
0.0,59,0.618524
1.0,115,0.619476
0.0,38,0.6198
1.0,43,0.62017
0.0,10,0.620263
0.0,30,0.620518
1.0,39,0.620856
0.0,9,0.620942
1.0,32,0.621219
0.0,12,0.621332
0.0,20,0.621507
0.0,25,0.621721
0.0,12,0.62183
1.0,34,0.622145
1.0,37,0.622461
1.0,31,0.622743
0.0,79,0.623394
0.0,4,0.623439
0.0,4,0.623483
0.0,4,0.623525
1.0,35,0.623827
1.0,29,0.62408
1.0,42,0.624432
1.0,39,0.624766
0.0,20,0.624941
0.0,108,0.625829
0.0,31,0.62609
1.0,75,0.626711
1.0,36,0.627017
0.0,40,0.627354
1.0,50,0.627777
1.0,27,0.628022
1.0,35,0.628323
0.0,26,0.628547
1.0,43,0.628908
0.0,8,0.628983
0.0,8,0.629058
0.0,6,0.629118
1.0,36,0.629427
0.0,80,0.6301
0.0,49,0.63053
0.0,8,0.630606
0.0,78,0.63126
1.0,84,0.631965
0.0,20,0.632139
0.0,30,0.632395
1.0,77,0.633034
1.0,132,0.634118
1.0,62,0.634638
1.0,51,0.635073
1.0,62,0.635598
0.0,60,0.636102
0.0,20,0.636274
0.0,2,0.636301
0.0,39,0.636632
1.0,65,0.637175
0.0,25,0.637394
1.0,71,0.637983
0.0,11,0.638082
0.0,12,0.638191
0.0,8,0.638264
0.0,20,0.638438
1.0,48,0.638845
1.0,39,0.639178
1.0,37,0.639503
1.0,33,0.639787
1.0,48,0.640188
0.0,16,0.64033
1.0,37,0.640645
1.0,38,0.640966
1.0,36,0.641275
1.0,46,0.641669
1.0,39,0.642003
0.0,26,0.642226
1.0,39,0.642562
1.0,53,0.643005
1.0,73,0.643631
0.0,4,0.643675
1.0,26,0.643901
1.0,42,0.64425
1.0,37,0.644564
1.0,23,0.644764
0.0,4,0.644808
0.0,59,0.645301
1.0,53,0.645741
0.0,21,0.645926
1.0,46,0.646307
0.0,24,0.646512
0.0,9,0.646594
0.0,62,0.647107
1.0,20,0.64728
1.0,35,0.647576
1.0,43,0.647939
0.0,6,0.647998
0.0,1,0.648017
0.0,22,0.648205
1.0,45,0.648603
1.0,41,0.648958
0.0,28,0.649201
0.0,3,0.649237
1.0,67,0.649814
1.0,38,0.650144
1.0,33,0.650428
1.0,30,0.650684
1.0,24,0.65089
1.0,23,0.651092
1.0,31,0.651356
1.0,38,0.651673
1.0,24,0.651879
0.0,21,0.652061
1.0,58,0.652545
1.0,42,0.652903
1.0,40,0.653241
1.0,26,0.653464
1.0,37,0.653773
1.0,49,0.654178
1.0,29,0.654446
1.0,31,0.654711
1.0,28,0.654959
1.0,33,0.65524
0.0,24,0.655446
0.0,12,0.655555
0.0,8,0.655628
1.0,58,0.656112
