#{"t_start": 1715628462.466871, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.885665
0.0,5,0.885935
0.0,113,0.892131
0.0,46,0.894517
0.0,37,0.896445
1.0,134,0.903404
0.0,88,0.907998
1.0,73,0.911778
1.0,47,0.914203
1.0,43,0.916435
1.0,28,0.917889
0.0,179,0.927217
0.0,60,0.930332
1.0,132,0.937165
0.0,125,0.943645
0.0,14,0.944381
1.0,147,0.952024
0.0,25,0.953335
1.0,16,0.954172
0.0,98,0.959267
0.0,48,0.961768
0.0,36,0.963645
0.0,138,0.970825
1.0,135,0.977863
1.0,122,0.9842
1.0,35,0.986018
0.0,4,0.986234
1.0,124,0.992696
1.0,23,0.993897
1.0,35,0.995718
1.0,28,0.997172
1.0,170,1.006011
1.0,37,1.007935
1.0,126,1.014487
0.0,11,1.015073
0.0,17,1.015958
1.0,112,1.021736
0.0,95,1.026656
1.0,30,1.028216
1.0,33,1.029932
1.0,32,1.031594
1.0,40,1.033664
0.0,59,1.036725
1.0,29,1.038234
0.0,35,1.040075
0.0,1,1.040137
1.0,25,1.041752
0.0,47,1.044196
1.0,25,1.045511
0.0,89,1.05015
0.0,11,1.050731
0.0,16,1.051567
1.0,41,1.053694
0.0,30,1.055262
1.0,26,1.056622
0.0,21,1.057726
0.0,19,1.05872
0.0,66,1.062126
1.0,27,1.063536
1.0,35,1.065359
0.0,14,1.066093
0.0,30,1.067656
1.0,27,1.069064
0.0,78,1.073121
1.0,38,1.075098
1.0,70,1.078724
1.0,27,1.080144
1.0,25,1.081448
0.0,19,1.082438
1.0,27,1.083848
1.0,25,1.085154
1.0,23,1.086351
1.0,35,1.088168
1.0,33,1.089899
1.0,25,1.091204
1.0,26,1.092556
1.0,56,1.095461
1.0,34,1.097225
1.0,28,1.098682
0.0,18,1.099623
0.0,4,1.099839
1.0,24,1.101092
1.0,41,1.10325
0.0,13,1.103933
1.0,20,1.104997
1.0,35,1.106811
0.0,16,1.107646
0.0,18,1.108579
1.0,30,1.110135
0.0,5,1.110403
1.0,25,1.111704
1.0,25,1.113006
1.0,57,1.115962
1.0,27,1.117366
0.0,18,1.118308
1.0,23,1.119504
1.0,25,1.120803
1.0,23,1.122003
1.0,25,1.123301
1.0,28,1.124755
0.0,11,1.125337
1.0,74,1.129176
0.0,8,1.1296
0.0,12,1.130231
0.0,12,1.130861
1.0,37,1.132789
1.0,25,1.134094
1.0,26,1.135453
0.0,19,1.136441
0.0,23,1.137636
1.0,30,1.139197
0.0,22,1.140341
0.0,17,1.141227
1.0,27,1.142627
0.0,32,1.144287
1.0,29,1.145797
0.0,18,1.146738
0.0,22,1.147886
1.0,84,1.152252
0.0,60,1.155427
0.0,36,1.157291
1.0,48,1.159777
1.0,128,1.166383
0.0,15,1.167173
1.0,26,1.168526
1.0,27,1.169928
1.0,26,1.17131
1.0,29,1.172816
1.0,26,1.174172
1.0,19,1.175167
1.0,36,1.177024
1.0,35,1.178843
0.0,15,1.179631
1.0,23,1.180831
1.0,15,1.181617
1.0,37,1.183527
0.0,21,1.184622
1.0,71,1.188312
0.0,39,1.190342
0.0,26,1.1917
0.0,89,1.196317
0.0,31,1.197935
0.0,6,1.198256
0.0,7,1.198628
0.0,20,1.199662
0.0,4,1.199877
0.0,483,1.22494
0.0,4,1.225162
0.0,6,1.225482
0.0,8,1.225903
0.0,12,1.226534
0.0,21,1.22763
0.0,6,1.227951
0.0,6,1.228273
0.0,18,1.229214
0.0,149,1.236922
0.0,13,1.237606
0.0,30,1.239161
0.0,51,1.2418
0.0,57,1.244741
1.0,59,1.247798
0.0,57,1.250745
1.0,116,1.256745
1.0,44,1.259024
0.0,33,1.260737
1.0,74,1.264561
0.0,21,1.265662
1.0,43,1.267889
0.0,8,1.26831
1.0,39,1.270332
1.0,73,1.274108
0.0,11,1.274683
0.0,8,1.275112
1.0,44,1.277394
0.0,4,1.27761
0.0,4,1.277824
0.0,4,1.278039
1.0,58,1.28105
0.0,9,1.281528
1.0,65,1.284897
1.0,47,1.287339
1.0,50,1.289935
0.0,11,1.29051
1.0,44,1.292796
1.0,31,1.294408
1.0,46,1.296794
0.0,48,1.299276
0.0,9,1.29975
1.0,37,1.301673
1.0,63,1.304951
1.0,57,1.307908
1.0,78,1.311937
0.0,19,1.312929
1.0,46,1.315324
1.0,33,1.317032
0.0,20,1.318076
0.0,29,1.319568
0.0,33,1.321279
0.0,29,1.322792
0.0,44,1.325075
0.0,4,1.325291
1.0,42,1.327471
1.0,34,1.329241
0.0,19,1.330227
1.0,41,1.332346
1.0,46,1.334736
1.0,49,1.337269
0.0,12,1.337901
0.0,37,1.339771
1.0,28,1.341219
0.0,37,1.343115
1.0,39,1.345138
0.0,11,1.345716
1.0,25,1.347015
1.0,55,1.349862
1.0,23,1.351058
0.0,28,1.352519
0.0,48,1.355012
1.0,27,1.356415
1.0,30,1.357973
0.0,11,1.358551
0.0,13,1.359232
0.0,9,1.359707
0.0,9,1.36018
0.0,56,1.363076
0.0,5,1.363344
1.0,23,1.36453
1.0,55,1.367411
0.0,35,1.369229
0.0,7,1.3696
0.0,4,1.369814
0.0,7,1.370187
1.0,31,1.371804
1.0,31,1.373423
1.0,184,1.382971
0.0,13,1.383652
1.0,17,1.384533
0.0,13,1.385222
0.0,15,1.386005
0.0,36,1.387859
0.0,42,1.390026
0.0,20,1.391066
1.0,48,1.393549
1.0,36,1.395416
1.0,58,1.398414
0.0,37,1.400344
1.0,15,1.401123
1.0,99,1.40622
1.0,46,1.408604
0.0,22,1.409751
1.0,43,1.411989
0.0,5,1.412256
1.0,25,1.41355
1.0,35,1.415377
1.0,36,1.417253
1.0,37,1.419179
0.0,19,1.420169
0.0,48,1.422663
1.0,48,1.425154
1.0,37,1.42708
1.0,37,1.428996
1.0,40,1.43107
1.0,42,1.433279
1.0,23,1.434477
1.0,124,1.440913
1.0,23,1.442115
1.0,33,1.443829
0.0,18,1.444769
1.0,29,1.446284
1.0,25,1.447588
1.0,23,1.448788
1.0,27,1.450189
1.0,16,1.451019
1.0,23,1.452221
1.0,26,1.453574
1.0,25,1.454881
1.0,27,1.456285
0.0,19,1.457272
1.0,25,1.458573
0.0,9,1.459052
1.0,38,1.461023
1.0,24,1.462276
0.0,6,1.462595
1.0,30,1.464157
1.0,25,1.465458
1.0,29,1.466973
0.0,12,1.467604
1.0,24,1.468854
1.0,24,1.470103
1.0,38,1.472074
1.0,27,1.473481
1.0,27,1.474888
1.0,29,1.476397
1.0,17,1.477283
0.0,37,1.479181
1.0,26,1.480534
1.0,30,1.482097
0.0,1,1.482157
0.0,6,1.482478
1.0,30,1.484039
0.0,6,1.48436
1.0,25,1.485665
1.0,25,1.486965
1.0,27,1.488372
1.0,28,1.489826
1.0,25,1.491128
1.0,24,1.492376
0.0,12,1.493011
1.0,56,1.495924
1.0,142,1.503289
0.0,32,1.50496
0.0,26,1.506312
0.0,34,1.508084
1.0,79,1.512179
1.0,89,1.51679
1.0,46,1.519175
1.0,89,1.523789
0.0,49,1.526327
0.0,8,1.526751
0.0,4,1.526968
0.0,4,1.527184
0.0,6,1.527503
1.0,56,1.530406
0.0,40,1.532479
0.0,45,1.534806
1.0,69,1.538361
1.0,53,1.541098
0.0,27,1.542501
0.0,10,1.543026
0.0,22,1.544173
1.0,52,1.546865
1.0,45,1.549195
1.0,52,1.551886
0.0,93,1.556724
0.0,9,1.5572
1.0,23,1.558393
0.0,16,1.559222
0.0,17,1.560108
1.0,41,1.562307
1.0,50,1.564897
1.0,60,1.568012
0.0,11,1.568591
0.0,10,1.56912
1.0,42,1.571295
0.0,9,1.571771
1.0,43,1.573992
0.0,15,1.574775
1.0,39,1.5768
0.0,38,1.578771
0.0,4,1.578987
0.0,4,1.579204
1.0,51,1.581859
0.0,4,1.582076
1.0,43,1.584305
0.0,6,1.584625
0.0,17,1.585516
0.0,43,1.587744
1.0,42,1.589921
0.0,2,1.590033
0.0,23,1.591223
0.0,58,1.59422
1.0,36,1.596085
0.0,14,1.596826
0.0,72,1.600584
1.0,47,1.603026
1.0,37,1.604951
0.0,24,1.606201
0.0,15,1.606984
0.0,14,1.607715
1.0,64,1.611029
1.0,42,1.613211
0.0,13,1.61389
0.0,17,1.614777
0.0,11,1.615354
0.0,290,1.630396
1.0,38,1.632369
1.0,166,1.640978
0.0,9,1.641454
1.0,31,1.643058
1.0,51,1.645688
0.0,4,1.645907
0.0,40,1.647984
0.0,26,1.649325
1.0,45,1.651659
0.0,9,1.652133
1.0,37,1.654057
0.0,38,1.65603
0.0,2,1.656142
1.0,43,1.658365
0.0,41,1.660492
1.0,33,1.662207
1.0,34,1.663969
0.0,12,1.664596
1.0,40,1.666677
1.0,43,1.668904
1.0,31,1.670516
1.0,33,1.672228
1.0,41,1.67435
1.0,24,1.675603
0.0,11,1.676178
1.0,36,1.678043
0.0,1,1.678104
0.0,4,1.678319
1.0,36,1.680189
0.0,4,1.680405
0.0,27,1.68181
1.0,39,1.683834
0.0,4,1.684052
0.0,12,1.684685
0.0,23,1.685885
1.0,41,1.688017
0.0,14,1.688745
1.0,31,1.690355
1.0,34,1.692118
1.0,34,1.693879
1.0,13,1.694557
1.0,35,1.696374
1.0,44,1.698655
1.0,41,1.700786
1.0,25,1.702084
1.0,18,1.703021
1.0,43,1.705203
1.0,32,1.706867
1.0,30,1.708431
1.0,29,1.709933
0.0,16,1.710772
0.0,8,1.711195
1.0,24,1.712443
1.0,31,1.714053
1.0,23,1.715254
1.0,25,1.716553
1.0,15,1.717335
0.0,8,1.717757
0.0,6,1.718077
1.0,27,1.719484
1.0,28,1.720938
0.0,24,1.722191
1.0,26,1.723536
1.0,38,1.725516
1.0,32,1.727175
1.0,25,1.728477
1.0,14,1.729204
1.0,37,1.731115
1.0,28,1.732577
1.0,34,1.734338
0.0,10,1.734866
1.0,28,1.736321
1.0,34,1.738086
1.0,29,1.739592
1.0,31,1.741202
1.0,17,1.742082
1.0,14,1.74281
1.0,29,1.744313
0.0,27,1.74571
1.0,29,1.747219
1.0,25,1.748518
1.0,36,1.750387
1.0,15,1.751169
1.0,16,1.751997
1.0,34,1.753749
0.0,17,1.754632
1.0,27,1.756036
1.0,31,1.757641
1.0,34,1.759403
1.0,30,1.760962
1.0,25,1.762263
0.0,9,1.76274
0.0,10,1.763265
1.0,28,1.764714
1.0,32,1.766374
1.0,25,1.767677
1.0,30,1.769238
1.0,26,1.770591
0.0,17,1.771478
0.0,1,1.771539
1.0,25,1.772842
1.0,24,1.774094
0.0,8,1.77452
0.0,21,1.775613
1.0,27,1.777013
1.0,27,1.778415
1.0,25,1.779718
1.0,28,1.781171
0.0,16,1.781997
1.0,28,1.783448
1.0,24,1.784694
1.0,30,1.786257
0.0,4,1.786474
0.0,4,1.786691
1.0,25,1.787995
1.0,26,1.789345
0.0,29,1.790851
0.0,15,1.791635
1.0,18,1.792571
0.0,8,1.792994
0.0,4,1.793209
1.0,18,1.794142
0.0,8,1.794565
1.0,29,1.79607
1.0,23,1.797263
0.0,21,1.798357
1.0,33,1.80007
1.0,27,1.801476
0.0,23,1.802664
1.0,27,1.804066
0.0,10,1.804593
1.0,31,1.806197
1.0,47,1.808631
1.0,39,1.810647
0.0,6,1.810966
1.0,29,1.812471
1.0,30,1.814028
1.0,31,1.815637
1.0,27,1.817042
1.0,37,1.818951
0.0,21,1.820041
1.0,28,1.821493
0.0,16,1.822328
1.0,19,1.82331
1.0,32,1.824942
0.0,13,1.825623
0.0,6,1.825942
1.0,20,1.826965
0.0,31,1.828556
1.0,58,1.831512
1.0,33,1.833216
0.0,29,1.834712
0.0,10,1.835238
0.0,12,1.835866
0.0,14,1.836597
1.0,135,1.843542
1.0,64,1.846861
1.0,77,1.850855
0.0,40,1.852934
0.0,18,1.853877
0.0,46,1.85627
0.0,107,1.86181
0.0,112,1.867607
0.0,280,1.882095
0.0,25,1.883399
1.0,156,1.891473
1.0,111,1.89721
1.0,50,1.899792
1.0,32,1.901454
1.0,35,1.903272
1.0,27,1.90467
1.0,73,1.908455
1.0,51,1.911098
1.0,37,1.913014
0.0,29,1.914521
1.0,36,1.916394
1.0,28,1.917847
1.0,33,1.919558
0.0,25,1.920857
1.0,28,1.922316
1.0,33,1.92403
1.0,29,1.92554
0.0,23,1.926737
0.0,8,1.92716
0.0,6,1.92748
0.0,19,1.928467
1.0,25,1.929788
0.0,4,1.930006
0.0,6,1.930328
1.0,27,1.931735
0.0,8,1.932158
1.0,24,1.933403
1.0,25,1.934699
0.0,21,1.935793
1.0,34,1.937563
1.0,32,1.939225
1.0,31,1.940836
1.0,31,1.94245
0.0,8,1.942873
1.0,38,1.944841
1.0,35,1.946665
1.0,40,1.948737
0.0,18,1.949675
1.0,30,1.951236
1.0,33,1.952952
1.0,19,1.953936
1.0,41,1.956069
1.0,35,1.95789
0.0,4,1.958108
1.0,18,1.959044
0.0,1,1.959106
1.0,46,1.961502
0.0,14,1.962237
1.0,30,1.963792
1.0,26,1.965144
0.0,8,1.96557
0.0,6,1.965891
1.0,50,1.968495
1.0,25,1.969792
1.0,38,1.971763
1.0,23,1.972956
0.0,4,1.973174
1.0,23,1.97437
1.0,31,1.975983
0.0,15,1.976765
0.0,23,1.977961
1.0,81,1.98216
0.0,21,1.983252
1.0,46,1.985649
0.0,8,1.986073
0.0,16,1.986912
1.0,35,1.988735
1.0,29,1.990246
1.0,31,1.991861
1.0,36,1.993733
1.0,27,1.995147
0.0,7,1.99552
0.0,10,1.996048
1.0,42,1.998223
1.0,41,2.000419
0.0,19,2.001431
1.0,33,2.003197
1.0,41,2.005389
0.0,26,2.006775
1.0,16,2.007628
0.0,16,2.008467
1.0,42,2.010637
0.0,8,2.011057
0.0,26,2.012411
1.0,28,2.013859
1.0,25,2.015163
1.0,25,2.016462
1.0,63,2.019715
0.0,1,2.019777
0.0,6,2.020096
1.0,95,2.025022
0.0,31,2.026633
1.0,27,2.028035
1.0,29,2.029535
0.0,27,2.030933
1.0,23,2.032132
1.0,32,2.033786
1.0,35,2.035596
1.0,27,2.036998
1.0,32,2.038653
0.0,12,2.039282
1.0,23,2.040474
1.0,27,2.041873
1.0,25,2.043171
1.0,45,2.045495
1.0,33,2.047205
1.0,27,2.048607
1.0,25,2.049908
0.0,28,2.051356
1.0,28,2.052806
1.0,24,2.05405
1.0,30,2.055598
0.0,9,2.056073
1.0,28,2.057524
1.0,33,2.059231
1.0,22,2.060374
1.0,24,2.061622
1.0,29,2.063123
1.0,37,2.065045
1.0,26,2.066398
1.0,26,2.067744
1.0,26,2.069096
1.0,27,2.070498
0.0,12,2.071128
0.0,48,2.073608
1.0,21,2.074693
0.0,25,2.075993
0.0,22,2.077128
1.0,25,2.078424
1.0,30,2.079978
1.0,29,2.08155
1.0,29,2.083058
1.0,23,2.084251
1.0,25,2.085551
1.0,33,2.087262
1.0,27,2.088659
1.0,27,2.090059
0.0,22,2.091197
1.0,24,2.092469
1.0,26,2.093819
1.0,19,2.094811
1.0,23,2.096001
0.0,58,2.098981
1.0,32,2.100653
1.0,19,2.101637
0.0,21,2.102718
1.0,25,2.104009
1.0,27,2.105413
0.0,24,2.106665
0.0,15,2.107443
1.0,30,2.108996
1.0,28,2.110442
0.0,20,2.111482
1.0,56,2.114382
1.0,35,2.116204
1.0,35,2.118042
0.0,8,2.118468
1.0,31,2.120077
1.0,28,2.121564
1.0,36,2.123427
1.0,16,2.124259
1.0,32,2.125919
0.0,12,2.126551
1.0,32,2.128207
1.0,16,2.12904
1.0,27,2.13044
1.0,23,2.131634
1.0,33,2.133328
1.0,23,2.134518
0.0,14,2.135269
1.0,184,2.14476
0.0,37,2.146685
1.0,40,2.148761
0.0,19,2.149753
0.0,31,2.151362
1.0,36,2.15323
1.0,38,2.155205
1.0,37,2.157151
0.0,4,2.157368
1.0,43,2.159624
0.0,25,2.160944
0.0,13,2.16163
0.0,45,2.163966
1.0,29,2.16548
1.0,31,2.16709
1.0,37,2.169015
0.0,14,2.169751
1.0,63,2.173011
1.0,52,2.175709
1.0,47,2.178146
1.0,32,2.179805
0.0,18,2.180744
1.0,19,2.181738
1.0,32,2.183392
1.0,36,2.185265
1.0,45,2.187648
1.0,35,2.189465
1.0,24,2.190718
1.0,29,2.192225
1.0,27,2.193629
1.0,27,2.195038
1.0,26,2.196395
1.0,31,2.197999
1.0,28,2.199458
1.0,44,2.201745
1.0,23,2.202944
1.0,36,2.204818
1.0,25,2.206122
1.0,54,2.208907
1.0,28,2.210365
1.0,23,2.211565
1.0,30,2.213125
0.0,9,2.213599
0.0,24,2.214849
0.0,16,2.215688
1.0,27,2.217095
1.0,23,2.218296
1.0,32,2.219959
0.0,12,2.220593
1.0,23,2.221787
1.0,25,2.22311
1.0,28,2.224565
1.0,31,2.226183
1.0,24,2.227428
1.0,27,2.228828
0.0,12,2.229461
1.0,27,2.230866
1.0,19,2.231851
1.0,25,2.233148
0.0,4,2.233364
1.0,23,2.23456
1.0,24,2.235814
1.0,152,2.2437
1.0,29,2.245208
1.0,28,2.246663
1.0,29,2.248165
1.0,39,2.250193
1.0,29,2.251711
0.0,23,2.25291
0.0,14,2.253648
1.0,40,2.255731
1.0,28,2.257189
1.0,29,2.258696
1.0,32,2.260362
1.0,33,2.262078
1.0,29,2.263588
1.0,24,2.264838
1.0,27,2.26625
0.0,13,2.266934
1.0,28,2.268385
1.0,25,2.26969
1.0,25,2.270998
1.0,23,2.272195
1.0,23,2.273402
1.0,30,2.274966
1.0,33,2.276686
1.0,27,2.278089
1.0,27,2.279494
1.0,30,2.281053
0.0,8,2.281474
0.0,20,2.282518
1.0,30,2.284082
1.0,26,2.285441
1.0,25,2.286746
1.0,31,2.288382
1.0,25,2.289678
1.0,26,2.291037
1.0,24,2.292287
1.0,31,2.293893
1.0,28,2.295349
1.0,25,2.296651
0.0,13,2.297335
0.0,6,2.297652
0.0,15,2.298437
0.0,45,2.300777
1.0,29,2.302283
1.0,26,2.303643
1.0,25,2.304952
1.0,26,2.306307
1.0,25,2.307607
1.0,28,2.309061
0.0,6,2.30938
0.0,15,2.310165
1.0,27,2.311568
1.0,29,2.313076
1.0,27,2.314478
1.0,29,2.315984
1.0,29,2.317487
1.0,27,2.31889
1.0,23,2.320084
0.0,8,2.320506
1.0,29,2.322011
1.0,25,2.323309
1.0,27,2.324706
1.0,23,2.325909
0.0,14,2.326643
0.0,13,2.327324
1.0,79,2.331399
1.0,38,2.333374
1.0,30,2.33494
1.0,35,2.336757
1.0,26,2.338107
0.0,6,2.338427
0.0,20,2.33947
1.0,29,2.340968
1.0,30,2.342523
1.0,25,2.343826
0.0,10,2.344352
1.0,27,2.345761
1.0,33,2.347471
1.0,31,2.349077
0.0,6,2.349395
1.0,27,2.350792
1.0,29,2.352301
1.0,24,2.35357
1.0,27,2.354977
1.0,31,2.356592
1.0,31,2.358201
1.0,25,2.359503
0.0,8,2.359925
1.0,30,2.361473
1.0,23,2.362667
1.0,30,2.364213
0.0,9,2.364685
1.0,29,2.366196
1.0,28,2.367646
1.0,25,2.368943
0.0,4,2.369158
1.0,36,2.371018
0.0,12,2.371647
1.0,25,2.372943
1.0,23,2.374139
0.0,26,2.375495
0.0,6,2.375812
0.0,21,2.376908
0.0,6,2.377227
1.0,31,2.378835
1.0,30,2.380387
1.0,33,2.382096
1.0,33,2.383805
1.0,28,2.385262
0.0,6,2.385581
1.0,28,2.387036
1.0,26,2.388385
0.0,6,2.388702
0.0,31,2.390301
1.0,33,2.392009
1.0,24,2.393254
1.0,27,2.394652
1.0,38,2.396622
1.0,26,2.397969
1.0,27,2.39937
1.0,27,2.40077
1.0,29,2.402271
0.0,6,2.402592
0.0,25,2.403884
1.0,27,2.405284
1.0,25,2.406581
1.0,23,2.407777
1.0,23,2.408972
1.0,27,2.410365
1.0,15,2.411144
1.0,27,2.412531
0.0,24,2.413771
1.0,38,2.41573
1.0,19,2.416712
1.0,17,2.417588
0.0,14,2.418316
1.0,26,2.419684
0.0,16,2.420517
1.0,23,2.421713
1.0,23,2.422909
1.0,25,2.424203
0.0,4,2.424419
1.0,27,2.42582
1.0,23,2.427016
1.0,25,2.428305
1.0,29,2.429805
1.0,32,2.431465
0.0,6,2.431783
1.0,20,2.432814
1.0,25,2.434112
1.0,28,2.435563
1.0,69,2.439094
1.0,23,2.44029
1.0,26,2.441634
1.0,31,2.443238
1.0,27,2.444639
1.0,23,2.445836
1.0,30,2.447391
1.0,23,2.448586
1.0,23,2.449775
1.0,24,2.451019
1.0,27,2.452419
0.0,14,2.453151
1.0,30,2.454697
1.0,25,2.456003
0.0,20,2.45705
0.0,12,2.45768
0.0,15,2.45846
1.0,34,2.460221
1.0,34,2.461983
0.0,10,2.462513
1.0,31,2.464116
1.0,30,2.465671
0.0,27,2.467071
0.0,30,2.468626
1.0,39,2.470639
1.0,33,2.472342
1.0,30,2.473894
1.0,27,2.475293
1.0,39,2.477307
0.0,6,2.477624
0.0,6,2.477941
1.0,28,2.479388
1.0,36,2.481248
0.0,31,2.482851
0.0,6,2.483167
1.0,35,2.48498
1.0,33,2.486689
1.0,27,2.48808
1.0,39,2.490086
1.0,18,2.491017
1.0,34,2.492771
0.0,17,2.493651
1.0,41,2.495768
1.0,28,2.497204
0.0,17,2.498086
0.0,26,2.499428
1.0,25,2.500725
0.0,16,2.501558
1.0,31,2.503154
1.0,29,2.504652
1.0,29,2.506158
0.0,8,2.50658
1.0,28,2.508029
1.0,34,2.509783
1.0,29,2.511285
1.0,28,2.512731
1.0,18,2.513663
1.0,27,2.51506
1.0,29,2.51656
0.0,10,2.517084
1.0,31,2.518685
1.0,45,2.520992
1.0,25,2.522285
0.0,22,2.52342
1.0,32,2.525071
1.0,33,2.526776
1.0,31,2.528373
1.0,29,2.529871
0.0,17,2.530749
1.0,31,2.532348
1.0,31,2.533945
0.0,4,2.534159
1.0,29,2.535657
1.0,28,2.537105
1.0,38,2.539072
1.0,27,2.540467
1.0,30,2.542015
0.0,25,2.54331
1.0,31,2.544915
1.0,27,2.546315
1.0,22,2.547454
1.0,16,2.548279
1.0,35,2.55009
0.0,20,2.551126
1.0,33,2.552829
1.0,31,2.554429
1.0,24,2.555676
1.0,27,2.557076
1.0,27,2.558468
1.0,33,2.560172
1.0,29,2.561664
0.0,1,2.561724
1.0,24,2.562966
1.0,27,2.564359
