#{"t_start": 1715441964.79968, "env_id": "Office-v0"}
r,l,t
0.0,18,1.474155
0.0,4,1.474833
0.0,30,1.479817
0.0,147,1.504096
1.0,105,1.521271
1.0,51,1.529585
0.0,27,1.534066
0.0,41,1.540753
0.0,89,1.555489
0.0,15,1.557998
0.0,42,1.564924
0.0,99,1.581239
0.0,14,1.583549
0.0,11,1.585388
0.0,44,1.592635
1.0,151,1.617452
0.0,31,1.622585
1.0,18,1.625566
0.0,93,1.648945
0.0,14,1.651608
1.0,59,1.661657
0.0,1,1.661886
1.0,37,1.667841
0.0,71,1.679783
1.0,25,1.683959
0.0,40,1.690605
0.0,64,1.701255
0.0,22,1.704817
1.0,78,1.717623
0.0,30,1.722605
0.0,117,1.74215
0.0,97,1.758026
0.0,6,1.759049
1.0,67,1.770064
0.0,61,1.780091
0.0,12,1.78207
0.0,98,1.79824
1.0,103,1.815279
1.0,126,1.835869
1.0,163,1.862325
1.0,23,1.866113
0.0,75,1.878429
0.0,12,1.880361
0.0,12,1.882354
0.0,65,1.892951
1.0,46,1.900436
0.0,3,1.901077
1.0,107,1.918725
0.0,55,1.927854
0.0,219,1.963861
1.0,24,1.967776
0.0,19,1.970932
0.0,17,1.973709
1.0,69,1.984707
0.0,70,1.996191
0.0,27,2.00048
0.0,1,2.000656
1.0,23,2.004421
0.0,21,2.007894
0.0,3,2.008398
0.0,27,2.012859
0.0,16,2.015493
0.0,42,2.022419
0.0,49,2.030447
1.0,18,2.03333
1.0,12,2.035325
0.0,25,2.039339
1.0,281,2.085409
0.0,13,2.087556
0.0,1,2.087736
1.0,42,2.094552
0.0,31,2.0997
0.0,10,2.101339
1.0,32,2.106381
0.0,43,2.1135
0.0,45,2.120716
0.0,8,2.122039
0.0,9,2.123547
0.0,59,2.133249
0.0,103,2.150081
0.0,133,2.171923
0.0,45,2.179318
0.0,32,2.184602
0.0,107,2.202022
0.0,9,2.203537
1.0,70,2.214962
0.0,12,2.216932
0.0,50,2.225149
1.0,7,2.226297
1.0,22,2.229856
0.0,60,2.239789
0.0,59,2.249356
0.0,3,2.249869
1.0,158,2.275729
1.0,84,2.289387
1.0,86,2.303223
1.0,10,2.304816
1.0,101,2.32124
0.0,3,2.321756
0.0,50,2.329893
0.0,15,2.332358
0.0,214,2.367584
0.0,21,2.371056
0.0,31,2.376051
1.0,18,2.379007
1.0,10,2.380627
0.0,48,2.388507
1.0,113,2.406962
1.0,52,2.415467
1.0,35,2.421162
1.0,38,2.427199
0.0,24,2.431078
0.0,3,2.43159
0.0,29,2.436334
0.0,22,2.439949
0.0,38,2.446143
1.0,10,2.447693
0.0,38,2.453862
0.0,1,2.454044
0.0,5,2.454877
0.0,32,2.460163
0.0,3,2.460676
0.0,109,2.478504
0.0,84,2.492172
1.0,12,2.494018
0.0,48,2.501757
0.0,3,2.502265
1.0,73,2.513967
0.0,56,2.523206
0.0,2,2.523555
0.0,41,2.530308
0.0,30,2.535272
1.0,36,2.541168
1.0,42,2.547946
0.0,9,2.549433
0.0,124,2.569705
1.0,41,2.576714
0.0,13,2.578815
0.0,6,2.579812
0.0,55,2.588815
0.0,8,2.590122
1.0,65,2.600741
0.0,36,2.606654
1.0,150,2.631119
0.0,9,2.632606
0.0,1,2.632782
0.0,48,2.640627
0.0,153,2.665511
1.0,41,2.672008
1.0,10,2.67355
0.0,12,2.675494
0.0,71,2.686935
1.0,14,2.689189
0.0,9,2.690664
0.0,17,2.693449
0.0,34,2.698992
0.0,131,2.720417
0.0,50,2.728631
0.0,37,2.734752
0.0,65,2.745455
1.0,39,2.751846
0.0,74,2.764053
0.0,7,2.765237
0.0,16,2.76791
0.0,37,2.774027
0.0,102,2.790855
0.0,101,2.807456
1.0,160,2.833662
0.0,8,2.835013
0.0,229,2.872566
0.0,55,2.88172
0.0,3,2.882231
0.0,29,2.887017
0.0,51,2.895387
0.0,97,2.911264
0.0,66,2.922084
1.0,67,2.933036
0.0,36,2.938872
0.0,24,2.942855
0.0,74,2.954901
1.0,28,2.959454
0.0,9,2.960926
0.0,153,2.986132
0.0,44,2.993296
0.0,12,2.995298
0.0,14,2.997604
0.0,6,2.998612
0.0,18,3.001493
0.0,45,3.008946
1.0,127,3.029937
0.0,157,3.055789
0.0,33,3.06124
1.0,92,3.076349
0.0,40,3.082891
0.0,325,3.13649
0.0,89,3.15111
0.0,13,3.15327
1.0,11,3.155041
1.0,225,3.191884
0.0,108,3.209584
0.0,18,3.212515
1.0,6,3.213483
0.0,2,3.213826
1.0,65,3.224276
1.0,25,3.228386
0.0,2,3.228694
1.0,27,3.233094
0.0,38,3.239285
1.0,14,3.241557
0.0,30,3.24649
1.0,15,3.248887
0.0,41,3.255463
0.0,49,3.263432
0.0,33,3.268808
0.0,149,3.293528
0.0,3,3.294017
0.0,47,3.301783
0.0,186,3.332524
0.0,1,3.332765
0.0,39,3.339019
1.0,73,3.350996
0.0,48,3.358748
0.0,34,3.364299
0.0,3,3.364811
1.0,14,3.367063
0.0,27,3.371438
0.0,28,3.376031
0.0,33,3.381423
0.0,63,3.391618
1.0,82,3.405175
1.0,81,3.418298
0.0,7,3.419387
0.0,91,3.434263
0.0,21,3.437686
1.0,52,3.446092
0.0,37,3.45213
1.0,19,3.455166
0.0,30,3.460064
0.0,16,3.462627
1.0,141,3.485671
0.0,14,3.48796
0.0,3,3.489616
1.0,253,3.53107
0.0,30,3.535986
0.0,1,3.536165
1.0,70,3.547559
1.0,187,3.578266
1.0,82,3.591744
0.0,12,3.593729
1.0,17,3.596465
0.0,141,3.619711
0.0,3,3.620224
1.0,105,3.637386
0.0,48,3.645196
0.0,48,3.65309
0.0,11,3.654888
0.0,18,3.657734
1.0,21,3.661064
1.0,7,3.662168
0.0,1,3.662347
0.0,41,3.668997
1.0,7,3.670097
0.0,68,3.681178
0.0,12,3.683045
0.0,1,3.683222
0.0,1,3.683397
0.0,12,3.685374
0.0,44,3.692593
0.0,59,3.702292
0.0,19,3.705433
1.0,146,3.729446
0.0,6,3.730459
0.0,114,3.74907
0.0,37,3.75518
1.0,216,3.79036
0.0,54,3.799127
1.0,18,3.80204
0.0,204,3.835451
0.0,37,3.841472
0.0,40,3.847919
1.0,16,3.850533
0.0,10,3.852156
0.0,7,3.853324
0.0,23,3.857114
1.0,178,3.886213
1.0,14,3.888481
1.0,78,3.901122
0.0,47,3.908783
1.0,44,3.915807
1.0,71,3.927301
1.0,14,3.929558
1.0,51,3.93774
1.0,48,3.945541
1.0,14,3.947745
0.0,39,3.954066
0.0,48,3.961732
0.0,3,3.962215
0.0,7,3.963355
1.0,124,3.983236
0.0,45,3.990453
1.0,10,3.992056
0.0,1,3.992232
0.0,5,3.993066
0.0,118,4.012425
1.0,86,4.026567
1.0,9,4.027991
0.0,5,4.028783
1.0,67,4.039365
1.0,18,4.042268
1.0,28,4.046675
0.0,38,4.052687
0.0,12,4.054632
0.0,6,4.055584
1.0,43,4.062567
0.0,3,4.063077
0.0,30,4.067929
0.0,13,4.069953
1.0,10,4.071561
1.0,79,4.084327
0.0,19,4.087448
0.0,49,4.095355
1.0,25,4.099388
0.0,58,4.108914
0.0,65,4.11965
0.0,2,4.120003
1.0,80,4.133125
1.0,83,4.146575
0.0,68,4.157491
0.0,14,4.159802
1.0,43,4.166797
1.0,23,4.170469
0.0,30,4.175296
1.0,14,4.177561
0.0,7,4.178715
0.0,34,4.184148
0.0,70,4.195576
1.0,39,4.201942
0.0,37,4.207961
0.0,13,4.210078
0.0,25,4.214149
0.0,2,4.214495
0.0,19,4.21764
1.0,98,4.233659
0.0,106,4.250832
0.0,7,4.251954
0.0,111,4.270102
1.0,122,4.289932
0.0,21,4.293396
0.0,9,4.294871
0.0,35,4.300565
0.0,70,4.311952
0.0,17,4.314739
0.0,59,4.324438
1.0,49,4.33238
0.0,49,4.340424
0.0,26,4.344703
0.0,13,4.346849
1.0,80,4.359965
0.0,65,4.37054
0.0,90,4.385206
1.0,57,4.394514
0.0,10,4.39616
0.0,88,4.410563
0.0,8,4.41186
0.0,36,4.417673
1.0,136,4.440043
0.0,59,4.449733
0.0,3,4.450205
0.0,16,4.452842
1.0,6,4.453779
0.0,18,4.456717
0.0,18,4.459617
1.0,27,4.463921
0.0,191,4.494967
0.0,8,4.496303
0.0,11,4.49799
1.0,76,4.510363
1.0,51,4.518552
1.0,48,4.526229
0.0,84,4.539937
1.0,56,4.549025
1.0,14,4.55131
0.0,5,4.552133
1.0,109,4.569718
1.0,128,4.590787
0.0,10,4.5924
1.0,104,4.609161
0.0,75,4.62099
0.0,1,4.62117
0.0,10,4.622812
1.0,34,4.628251
0.0,47,4.635984
1.0,41,4.642679
0.0,108,4.660223
1.0,154,4.685264
0.0,182,4.714674
1.0,15,4.717058
0.0,19,4.720203
0.0,39,4.726562
0.0,52,4.735124
0.0,26,4.7394
0.0,10,4.741075
0.0,176,4.769985
0.0,132,4.791376
0.0,119,4.810795
1.0,78,4.823474
0.0,60,4.833294
0.0,23,4.837076
1.0,26,4.841364
1.0,65,4.851948
0.0,1,4.852128
0.0,127,4.872562
0.0,2,4.872915
0.0,43,4.879808
1.0,172,4.90775
0.0,8,4.909088
0.0,43,4.916128
0.0,1,4.916308
1.0,85,4.929993
0.0,20,4.93327
1.0,48,4.94106
0.0,106,4.958388
0.0,18,4.961362
0.0,82,4.974822
0.0,8,4.976126
0.0,36,4.982053
0.0,52,4.990682
0.0,1,4.990864
0.0,41,4.997574
0.0,26,5.001822
0.0,146,5.025734
0.0,3,5.026261
1.0,49,5.034235
1.0,31,5.039284
0.0,28,5.043846
0.0,55,5.052908
1.0,64,5.063243
0.0,15,5.065744
1.0,26,5.069938
1.0,163,5.096541
1.0,8,5.09787
1.0,65,5.108496
0.0,96,5.124093
0.0,18,5.127071
1.0,52,5.135635
1.0,46,5.143119
0.0,83,5.156471
0.0,106,5.173801
0.0,17,5.1765
1.0,35,5.182165
0.0,103,5.198947
0.0,128,5.219932
1.0,116,5.238855
0.0,122,5.258375
0.0,16,5.261008
0.0,132,5.282632
0.0,6,5.283641
0.0,44,5.290862
0.0,15,5.293356
0.0,57,5.302683
1.0,20,5.305939
1.0,84,5.319491
0.0,50,5.327711
0.0,65,5.338401
1.0,27,5.342722
0.0,24,5.346631
1.0,77,5.358968
0.0,109,5.376928
0.0,9,5.37845
0.0,3,5.378958
1.0,92,5.393936
0.0,47,5.401618
0.0,20,5.404875
1.0,10,5.406389
0.0,31,5.411477
0.0,44,5.418703
0.0,35,5.424489
0.0,15,5.426971
0.0,112,5.445343
0.0,11,5.447164
1.0,27,5.451447
1.0,55,5.460398
0.0,12,5.462381
1.0,308,5.512691
1.0,44,5.519772
1.0,20,5.523003
0.0,44,5.530249
0.0,18,5.533199
1.0,13,5.535359
1.0,23,5.538898
0.0,41,5.545641
0.0,44,5.552818
0.0,10,5.55448
1.0,129,5.575651
0.0,7,5.576811
0.0,179,5.606355
0.0,9,5.607856
1.0,36,5.61361
1.0,18,5.616493
0.0,52,5.624966
1.0,31,5.629937
0.0,6,5.630937
1.0,14,5.633178
0.0,29,5.637906
0.0,21,5.641266
0.0,58,5.650688
0.0,34,5.656516
0.0,27,5.660964
0.0,10,5.662615
1.0,33,5.668009
0.0,69,5.679318
0.0,4,5.679969
0.0,6,5.680965
0.0,6,5.681965
0.0,60,5.691844
0.0,64,5.702265
0.0,34,5.707664
0.0,4,5.708334
1.0,52,5.716673
0.0,46,5.724194
0.0,10,5.725849
1.0,72,5.737508
1.0,32,5.742763
0.0,41,5.749462
0.0,1,5.749634
0.0,36,5.75547
0.0,30,5.760399
0.0,72,5.772017
0.0,132,5.793564
1.0,78,5.806285
1.0,84,5.819916
1.0,18,5.822814
0.0,55,5.831814
0.0,82,5.845206
0.0,13,5.847221
0.0,30,5.852108
0.0,32,5.857285
0.0,36,5.86318
0.0,50,5.871047
0.0,69,5.882352
1.0,46,5.889675
0.0,7,5.890848
0.0,40,5.897361
0.0,20,5.900583
0.0,16,5.90321
1.0,94,5.918404
0.0,89,5.933026
0.0,113,5.951585
0.0,76,5.964032
1.0,154,5.989029
0.0,48,5.996928
1.0,76,6.009079
0.0,136,6.031352
1.0,13,6.03345
0.0,28,6.037921
0.0,144,6.06155
0.0,9,6.063028
1.0,78,6.075782
0.0,6,6.07678
0.0,107,6.094431
1.0,75,6.106565
0.0,33,6.111905
0.0,20,6.115158
0.0,86,6.129087
0.0,40,6.135569
0.0,37,6.141573
0.0,4,6.142222
0.0,7,6.143392
1.0,38,6.149521
0.0,11,6.151301
1.0,32,6.156464
0.0,21,6.159727
0.0,15,6.162204
0.0,11,6.163965
0.0,20,6.167119
0.0,38,6.173293
1.0,17,6.175973
0.0,2,6.176283
1.0,18,6.179172
0.0,11,6.180927
1.0,16,6.183487
0.0,2,6.183792
1.0,332,6.237997
0.0,30,6.242894
1.0,15,6.24529
0.0,4,6.245921
1.0,28,6.250511
0.0,67,6.26124
1.0,31,6.266132
1.0,28,6.270586
1.0,19,6.273504
0.0,17,6.276199
0.0,13,6.278304
0.0,14,6.28061
0.0,16,6.283201
0.0,10,6.284829
1.0,30,6.289448
0.0,4,6.290134
0.0,11,6.291951
0.0,9,6.293433
1.0,7,6.2945
0.0,39,6.300947
0.0,21,6.304415
0.0,1,6.304595
0.0,116,6.323529
0.0,87,6.337739
1.0,41,6.344702
0.0,21,6.348091
1.0,17,6.350859
0.0,1,6.350994
1.0,56,6.359961
1.0,388,6.422859
0.0,108,6.440329
0.0,110,6.458267
0.0,72,6.47004
0.0,5,6.470838
1.0,122,6.490665
0.0,6,6.491666
1.0,105,6.508746
0.0,29,6.513492
0.0,13,6.515608
1.0,12,6.517514
0.0,33,6.522751
0.0,7,6.523856
0.0,14,6.52615
0.0,1,6.526327
1.0,26,6.530565
0.0,115,6.549394
0.0,9,6.550904
0.0,22,6.554544
0.0,29,6.55933
0.0,74,6.571199
0.0,20,6.574442
0.0,5,6.575274
1.0,136,6.597807
0.0,170,6.625534
0.0,24,6.629413
1.0,25,6.633309
0.0,20,6.636606
0.0,1,6.636748
1.0,19,6.639798
1.0,47,6.647375
0.0,26,6.651481
1.0,150,6.676087
1.0,11,6.677822
0.0,76,6.690131
0.0,23,6.693861
0.0,17,6.696483
1.0,20,6.699774
1.0,13,6.70186
0.0,15,6.704333
0.0,49,6.712361
1.0,53,6.720997
0.0,3,6.721512
0.0,16,6.724113
0.0,19,6.727314
1.0,6,6.728289
1.0,88,6.742656
0.0,12,6.744636
0.0,26,6.748927
0.0,56,6.758135
1.0,158,6.784041
0.0,20,6.787333
0.0,10,6.78897
1.0,38,6.795212
0.0,5,6.796023
1.0,49,6.804022
0.0,77,6.816475
0.0,11,6.818294
1.0,11,6.820006
1.0,27,6.82434
0.0,19,6.827403
0.0,6,6.828393
1.0,13,6.830412
0.0,2,6.830753
0.0,65,6.841387
1.0,11,6.843188
0.0,14,6.845517
0.0,26,6.849802
0.0,45,6.857137
0.0,28,6.861614
0.0,45,6.868987
0.0,65,6.879652
0.0,214,6.914648
0.0,9,6.916069
1.0,28,6.920572
1.0,103,6.937039
0.0,57,6.946349
0.0,24,6.95022
0.0,31,6.955274
0.0,56,6.964393
0.0,61,6.974347
0.0,101,6.990864
1.0,73,7.002838
1.0,59,7.012303
0.0,37,7.018337
0.0,108,7.036055
1.0,13,7.038187
0.0,25,7.042249
0.0,98,7.058209
0.0,140,7.08115
0.0,27,7.08559
0.0,18,7.088512
1.0,88,7.102769
0.0,39,7.109123
0.0,52,7.117573
0.0,66,7.128369
0.0,68,7.139382
0.0,82,7.152694
0.0,1,7.152877
1.0,255,7.19437
0.0,126,7.214939
0.0,10,7.216578
0.0,222,7.252734
1.0,180,7.282105
0.0,65,7.292668
0.0,15,7.295155
0.0,1,7.295337
0.0,90,7.310141
0.0,5,7.310976
1.0,168,7.338402
0.0,22,7.342053
0.0,33,7.347496
0.0,217,7.38291
0.0,35,7.388669
1.0,85,7.402419
0.0,8,7.403757
0.0,93,7.418758
0.0,6,7.419718
0.0,2,7.420066
0.0,75,7.432301
1.0,164,7.458938
0.0,30,7.463828
0.0,46,7.471353
0.0,33,7.476724
1.0,92,7.491466
1.0,68,7.502543
1.0,99,7.518667
0.0,3,7.519136
0.0,167,7.546515
0.0,22,7.550134
0.0,80,7.563187
0.0,15,7.565674
0.0,33,7.571028
1.0,169,7.598907
1.0,15,7.601311
1.0,26,7.605475
0.0,9,7.606897
0.0,2,7.607241
1.0,14,7.609494
0.0,2,7.609842
0.0,30,7.614769
0.0,15,7.61725
1.0,164,7.643699
0.0,13,7.645836
0.0,63,7.656166
1.0,15,7.658533
0.0,33,7.663887
1.0,95,7.67922
0.0,3,7.679691
0.0,1,7.679868
0.0,10,7.681532
0.0,3,7.682037
0.0,21,7.685454
1.0,28,7.690033
0.0,1,7.690218
0.0,61,7.700204
0.0,48,7.708098
1.0,43,7.715026
1.0,69,7.726257
1.0,139,7.748713
0.0,9,7.750178
0.0,5,7.751011
0.0,66,7.761893
0.0,20,7.76518
0.0,84,7.779
1.0,29,7.78367
1.0,39,7.789884
0.0,11,7.791696
0.0,41,7.798403
0.0,46,7.80599
1.0,15,7.808396
0.0,13,7.810545
0.0,8,7.811825
1.0,17,7.814554
0.0,5,7.81539
0.0,159,7.841407
0.0,2,7.841736
0.0,34,7.847212
1.0,39,7.853464
1.0,65,7.863812
0.0,1,7.863991
1.0,41,7.870691
1.0,49,7.878503
0.0,41,7.885234
0.0,22,7.888767
0.0,8,7.890051
1.0,47,7.89762
0.0,102,7.914324
0.0,59,7.923948
1.0,11,7.925736
1.0,21,7.929196
0.0,7,7.930353
0.0,124,7.950603
1.0,50,7.958784
0.0,16,7.961408
0.0,33,7.966833
0.0,42,7.973629
1.0,75,7.985814
1.0,110,8.003765
0.0,4,8.004435
0.0,73,8.016473
0.0,23,8.020222
0.0,29,8.024934
1.0,146,8.048768
0.0,84,8.062682
1.0,53,8.071322
1.0,12,8.073226
0.0,74,8.085183
0.0,19,8.0882
1.0,79,8.10116
0.0,7,8.102292
1.0,188,8.133015
0.0,7,8.134148
0.0,11,8.135928
0.0,39,8.142235
0.0,22,8.145808
0.0,102,8.162444
0.0,28,8.167012
1.0,128,8.188003
0.0,53,8.196744
0.0,157,8.222617
0.0,2,8.222997
0.0,99,8.239262
0.0,16,8.241886
0.0,49,8.249905
0.0,34,8.255511
0.0,17,8.258352
0.0,27,8.262781
0.0,7,8.263903
0.0,55,8.272904
1.0,26,8.277139
0.0,7,8.278274
0.0,15,8.28067
0.0,43,8.287666
1.0,15,8.290078
0.0,12,8.292023
0.0,86,8.306101
1.0,28,8.310599
0.0,30,8.315528
1.0,113,8.333756
0.0,1,8.333941
1.0,81,8.346889
1.0,116,8.365714
0.0,5,8.366535
0.0,46,8.373934
1.0,89,8.388334
1.0,30,8.393243
1.0,100,8.409507
0.0,9,8.410896
0.0,1,8.411074
1.0,105,8.428021
0.0,36,8.433778
0.0,23,8.437385
1.0,9,8.438846
0.0,51,8.44803
0.0,32,8.453412
0.0,46,8.460918
1.0,80,8.473963
1.0,66,8.484669
0.0,19,8.487778
0.0,51,8.496224
1.0,52,8.504721
1.0,77,8.517171
0.0,20,8.520473
1.0,25,8.524556
1.0,50,8.532722
1.0,22,8.536264
1.0,126,8.556892
0.0,1,8.557075
1.0,28,8.561632
1.0,45,8.568833
1.0,76,8.581202
0.0,8,8.582539
0.0,1,8.582718
1.0,24,8.586647
0.0,22,8.590258
0.0,69,8.601793
0.0,20,8.604974
0.0,22,8.608592
0.0,41,8.615353
0.0,21,8.618769
1.0,19,8.621813
1.0,9,8.623244
1.0,30,8.628076
1.0,52,8.636659
1.0,8,8.637892
0.0,4,8.638557
0.0,1,8.638725
0.0,22,8.642376
1.0,67,8.653389
1.0,31,8.658398
1.0,95,8.673788
0.0,33,8.679189
1.0,26,8.683367
0.0,30,8.688314
0.0,10,8.68998
0.0,84,8.703654
0.0,16,8.706284
0.0,52,8.714903
0.0,26,8.719216
0.0,58,8.728633
1.0,147,8.75248
1.0,105,8.769665
0.0,11,8.771436
1.0,171,8.799215
0.0,27,8.803677
0.0,12,8.805634
0.0,22,8.809287
0.0,9,8.810792
1.0,77,8.823395
0.0,1,8.823575
0.0,30,8.828499
0.0,34,8.834134
0.0,33,8.839583
1.0,37,8.845613
0.0,12,8.847561
1.0,26,8.85181
0.0,10,8.853459
0.0,5,8.854278
0.0,31,8.859338
0.0,123,8.87916
1.0,32,8.884337
1.0,79,8.897112
1.0,14,8.899318
0.0,9,8.900733
0.0,7,8.901882
0.0,46,8.9095
0.0,21,8.912995
0.0,8,8.914322
0.0,25,8.918482
0.0,19,8.921633
0.0,50,8.929896
1.0,142,8.953187
0.0,1,8.953369
0.0,6,8.954382
1.0,128,8.975298
0.0,115,8.994122
1.0,95,9.009716
0.0,6,9.010687
0.0,24,9.014654
0.0,55,9.023719
0.0,2,9.024062
0.0,20,9.027314
1.0,103,9.04392
0.0,1,9.044104
0.0,14,9.046456
1.0,40,9.052921
0.0,16,9.05558
0.0,46,9.062964
1.0,11,9.06472
0.0,14,9.067024
0.0,36,9.072897
0.0,1,9.073076
1.0,19,9.076151
0.0,6,9.077135
1.0,52,9.085605
0.0,4,9.086281
0.0,8,9.087602
0.0,23,9.091412
0.0,85,9.1054
0.0,18,9.108298
1.0,37,9.114334
1.0,83,9.127879
1.0,23,9.131548
1.0,80,9.14431
1.0,12,9.146223
1.0,19,9.149297
1.0,13,9.151392
0.0,38,9.157509
1.0,40,9.163792
0.0,75,9.176092
0.0,23,9.179928
0.0,11,9.181762
1.0,52,9.190138
0.0,39,9.196591
0.0,19,9.199636
0.0,11,9.201418
1.0,32,9.206545
0.0,12,9.208532
1.0,28,9.212976
1.0,13,9.215084
1.0,16,9.217595
1.0,19,9.220545
0.0,37,9.226577
0.0,77,9.239051
0.0,19,9.242074
0.0,55,9.250972
0.0,72,9.262755
0.0,40,9.269264
1.0,32,9.274477
0.0,31,9.279548
1.0,75,9.291667
0.0,39,9.298055
0.0,13,9.300157
1.0,87,9.314456
0.0,11,9.3163
0.0,11,9.318117
0.0,29,9.322895
1.0,24,9.326815
0.0,12,9.328809
0.0,23,9.33259
1.0,100,9.348826
1.0,61,9.358623
1.0,64,9.36883
0.0,22,9.37234
1.0,72,9.384071
0.0,3,9.384571
0.0,22,9.388131
0.0,67,9.399001
0.0,14,9.401182
0.0,47,9.408764
0.0,20,9.412057
0.0,79,9.424964
1.0,84,9.438696
0.0,3,9.439208
0.0,24,9.443151
0.0,46,9.450729
0.0,28,9.455373
0.0,39,9.461801
1.0,100,9.478061
0.0,59,9.487629
1.0,12,9.489658
1.0,31,9.494726
1.0,38,9.500847
0.0,91,9.515671
1.0,33,9.520974
0.0,35,9.526754
0.0,59,9.536433
0.0,22,9.540116
1.0,67,9.551047
0.0,70,9.562537
1.0,22,9.566031
0.0,73,9.577968
0.0,4,9.578641
0.0,13,9.58074
0.0,11,9.58256
0.0,79,9.595547
1.0,63,9.606238
0.0,33,9.611688
0.0,69,9.623024
0.0,196,9.655279
1.0,27,9.659608
1.0,21,9.662902
0.0,59,9.672326
0.0,21,9.675736
0.0,56,9.684975
1.0,41,9.691541
1.0,38,9.697626
0.0,10,9.699283
0.0,2,9.699629
1.0,20,9.702834
0.0,11,9.704665
0.0,28,9.709202
0.0,5,9.710023
1.0,18,9.712962
0.0,19,9.716116
0.0,34,9.721674
1.0,32,9.726902
1.0,27,9.731325
0.0,125,9.751868
0.0,1,9.752051
0.0,7,9.753216
1.0,25,9.757287
0.0,25,9.761437
0.0,32,9.766698
1.0,13,9.768842
1.0,39,9.774961
1.0,42,9.781725
0.0,35,9.787485
1.0,34,9.79289
1.0,12,9.79485
0.0,2,9.795199
0.0,27,9.799624
0.0,9,9.801112
0.0,16,9.80372
1.0,24,9.807721
0.0,161,9.833957
1.0,44,9.841085
0.0,18,9.84408
0.0,27,9.848384
0.0,21,9.851825
1.0,14,9.854125
1.0,50,9.862123
1.0,16,9.864686
0.0,39,9.87105
0.0,14,9.873328
0.0,9,9.874816
0.0,50,9.883004
0.0,40,9.889433
1.0,3,9.889912
0.0,8,9.89117
0.0,9,9.89262
0.0,172,9.921015
0.0,11,9.922787
1.0,32,9.927695
0.0,64,9.938204
0.0,35,9.943632
1.0,6,9.944603
1.0,29,9.949185
0.0,9,9.950628
0.0,13,9.95265
1.0,9,9.954069
1.0,13,9.956155
0.0,60,9.965983
0.0,8,9.967288
1.0,33,9.972592
1.0,44,9.979627
0.0,24,9.983544
0.0,86,9.997467
0.0,40,10.00402
0.0,36,10.009926
1.0,56,10.019015
0.0,2,10.019365
1.0,23,10.023137
0.0,29,10.027881
0.0,12,10.029845
0.0,34,10.03536
0.0,17,10.038144
0.0,2,10.038488
0.0,23,10.042291
0.0,158,10.068275
1.0,23,10.071925
0.0,19,10.074994
0.0,47,10.082706
0.0,20,10.085956
0.0,67,10.097012
1.0,127,10.117976
1.0,99,10.13395
