#{"t_start": 1718014170.749614, "env_id": "Mordor-v0"}
r,l,t
0.0,309,1.348053
0.0,19,1.353491
0.0,10,1.356447
1.0,72,1.377243
0.0,5,1.378649
0.0,26,1.386213
0.0,28,1.394558
1.0,60,1.412055
0.0,17,1.416945
0.0,206,1.478609
0.0,4,1.479775
1.0,52,1.494864
0.0,16,1.499619
0.0,71,1.520581
0.0,45,1.533875
0.0,108,1.566151
0.0,40,1.577926
0.0,101,1.607319
0.0,18,1.612726
0.0,98,1.64211
0.0,46,1.655827
0.0,288,1.742606
1.0,68,1.762933
1.0,38,1.773485
0.0,18,1.77859
0.0,8,1.780963
0.0,77,1.803864
1.0,62,1.822113
0.0,16,1.826887
0.0,60,1.844818
0.0,50,1.859767
0.0,21,1.865801
1.0,167,1.915716
0.0,8,1.918038
0.0,19,1.923708
0.0,32,1.933253
0.0,124,1.970431
0.0,33,1.980055
1.0,36,1.990086
0.0,33,1.999898
0.0,11,2.00311
0.0,9,2.005723
1.0,18,2.010856
0.0,19,2.016467
1.0,100,2.046209
0.0,5,2.047733
0.0,37,2.058716
0.0,59,2.076058
0.0,7,2.078073
1.0,21,2.083516
1.0,18,2.088236
0.0,145,2.131485
0.0,13,2.134911
1.0,28,2.142418
0.0,8,2.144526
0.0,3,2.145396
0.0,49,2.160134
0.0,4,2.16134
0.0,84,2.186347
0.0,17,2.191096
0.0,39,2.202152
0.0,25,2.209176
0.0,43,2.221853
0.0,75,2.244159
0.0,19,2.249589
0.0,87,2.275364
0.0,75,2.298047
0.0,6,2.29961
1.0,19,2.304862
0.0,50,2.319249
0.0,3,2.320126
0.0,97,2.349211
0.0,196,2.408345
0.0,9,2.410945
0.0,4,2.412027
0.0,49,2.426646
0.0,19,2.431916
0.0,31,2.441177
0.0,80,2.465083
0.0,5,2.466605
0.0,41,2.478701
0.0,60,2.496688
0.0,42,2.509314
0.0,102,2.539724
0.0,55,2.555944
0.0,61,2.574059
0.0,20,2.580034
0.0,13,2.583922
0.0,13,2.587797
0.0,28,2.596075
0.0,48,2.610262
0.0,12,2.613863
0.0,50,2.628666
0.0,114,2.662908
0.0,46,2.67637
0.0,30,2.686162
0.0,6,2.688172
0.0,23,2.695205
0.0,4,2.696424
0.0,22,2.702865
0.0,15,2.707137
0.0,37,2.718247
0.0,76,2.741167
0.0,78,2.764696
1.0,15,2.768895
0.0,152,2.814919
0.0,61,2.833298
0.0,97,2.862725
0.0,11,2.866065
0.0,23,2.872675
0.0,127,2.911117
0.0,31,2.920704
1.0,22,2.926704
0.0,21,2.931969
0.0,6,2.933748
0.0,6,2.935565
1.0,21,2.94118
0.0,4,2.942291
0.0,18,2.955611
0.0,9,2.958235
0.0,26,2.966074
0.0,57,2.983598
0.0,22,2.989925
0.0,20,2.995355
1.0,54,3.010898
1.0,23,3.017443
0.0,71,3.03825
0.0,16,3.043065
0.0,26,3.050017
0.0,268,3.130716
1.0,27,3.138309
0.0,3,3.139173
0.0,86,3.165123
0.0,12,3.168777
1.0,40,3.180382
0.0,105,3.211691
0.0,48,3.226108
0.0,78,3.249435
0.0,43,3.262284
0.0,66,3.281947
0.0,71,3.303218
0.0,26,3.311088
0.0,69,3.331686
0.0,35,3.342041
0.0,71,3.36261
0.0,29,3.371317
1.0,21,3.377464
0.0,30,3.386256
0.0,14,3.390391
0.0,9,3.393064
0.0,43,3.405756
1.0,57,3.422297
0.0,41,3.434284
0.0,152,3.479335
0.0,116,3.51393
0.0,5,3.515417
0.0,13,3.51932
0.0,5,3.520757
0.0,9,3.523397
0.0,3,3.524289
0.0,22,3.530843
0.0,26,3.538585
0.0,108,3.570397
0.0,41,3.58339
0.0,22,3.590274
0.0,300,3.680744
0.0,127,3.719031
1.0,78,3.741858
0.0,75,3.76378
0.0,7,3.76569
0.0,87,3.791803
0.0,14,3.795592
0.0,5,3.796888
0.0,9,3.799551
0.0,2,3.800103
0.0,57,3.817154
1.0,91,3.844059
0.0,3,3.844914
0.0,12,3.848394
0.0,6,3.85014
0.0,82,3.87418
0.0,5,3.875638
1.0,44,3.888448
0.0,5,3.889816
0.0,34,3.899789
0.0,41,3.911711
0.0,70,3.932804
0.0,10,3.935801
0.0,9,3.938394
0.0,46,3.952195
0.0,28,3.960222
0.0,3,3.961141
0.0,114,3.995335
0.0,57,4.012362
0.0,16,4.017071
0.0,45,4.030627
0.0,7,4.032654
0.0,14,4.036692
0.0,49,4.051392
0.0,7,4.05345
0.0,16,4.058127
0.0,70,4.078607
0.0,6,4.080269
0.0,6,4.081974
0.0,88,4.108335
0.0,15,4.112806
0.0,5,4.114138
1.0,79,4.137505
1.0,41,4.149415
0.0,17,4.154169
0.0,2,4.154776
1.0,13,4.158515
0.0,26,4.166147
0.0,12,4.169772
0.0,4,4.170994
0.0,3,4.171851
0.0,81,4.196165
0.0,15,4.2007
0.0,114,4.234744
0.0,16,4.239417
0.0,3,4.240265
0.0,10,4.243295
0.0,169,4.293946
0.0,13,4.297795
0.0,25,4.305164
0.0,13,4.309048
0.0,10,4.311797
0.0,3,4.312707
0.0,115,4.346644
1.0,45,4.359494
1.0,14,4.363194
0.0,14,4.367349
0.0,15,4.371597
0.0,61,4.389832
0.0,3,4.390731
0.0,50,4.405585
0.0,13,4.409421
0.0,56,4.426034
0.0,15,4.430195
0.0,3,4.431109
0.0,17,4.436184
0.0,29,4.444786
0.0,10,4.447776
0.0,15,4.452159
0.0,3,4.453002
0.0,5,4.454497
0.0,22,4.461097
0.0,32,4.470339
0.0,10,4.473336
0.0,4,4.474535
0.0,17,4.479614
0.0,28,4.487876
0.0,58,4.505186
0.0,66,4.524742
0.0,7,4.526789
0.0,9,4.529421
0.0,3,4.530348
0.0,47,4.54423
0.0,45,4.557468
0.0,115,4.591832
0.0,50,4.606771
0.0,112,4.640125
0.0,19,4.645541
0.0,50,4.660429
0.0,7,4.662503
0.0,14,4.666363
0.0,9,4.669008
0.0,133,4.707952
1.0,30,4.716291
0.0,9,4.718894
0.0,261,4.796848
0.0,68,4.81681
0.0,46,4.830644
0.0,12,4.83427
0.0,13,4.838018
0.0,9,4.840431
0.0,11,4.843488
0.0,99,4.872988
0.0,24,4.880101
0.0,8,4.882447
0.0,14,4.886355
0.0,107,4.918354
0.0,71,4.939571
1.0,16,4.943895
0.0,41,4.956171
0.0,15,4.960488
0.0,5,4.961992
0.0,10,4.964902
0.0,44,4.977796
0.0,10,4.980744
0.0,30,4.989483
0.0,156,5.036082
0.0,7,5.03819
0.0,46,5.051946
0.0,70,5.072547
0.0,17,5.077248
0.0,2,5.07777
0.0,6,5.079568
0.0,98,5.10886
0.0,4,5.109979
0.0,22,5.11647
0.0,8,5.118672
0.0,272,5.199007
0.0,3,5.199921
0.0,14,5.204089
0.0,52,5.219455
0.0,91,5.246491
0.0,2,5.247077
0.0,29,5.255614
0.0,113,5.289118
0.0,34,5.299187
0.0,3,5.3001
0.0,40,5.312099
0.0,24,5.319297
0.0,47,5.33345
0.0,62,5.352019
1.0,80,5.376167
0.0,24,5.383281
0.0,60,5.401119
0.0,21,5.407392
0.0,50,5.422254
0.0,45,5.435599
0.0,34,5.445828
0.0,69,5.466315
0.0,42,5.478811
0.0,38,5.490092
0.0,15,5.49437
1.0,36,5.504387
0.0,9,5.507003
0.0,14,5.511149
0.0,24,5.518315
0.0,6,5.519926
1.0,22,5.525908
1.0,12,5.529167
1.0,32,5.537907
1.0,6,5.539652
0.0,4,5.540776
0.0,5,5.542118
1.0,10,5.544864
0.0,3,5.545678
0.0,133,5.58605
1.0,16,5.590345
0.0,4,5.591548
0.0,13,5.595469
0.0,17,5.600335
0.0,12,5.603539
0.0,53,5.61884
0.0,14,5.622473
1.0,36,5.63263
0.0,3,5.63354
0.0,6,5.63536
0.0,48,5.648984
0.0,9,5.651691
0.0,52,5.667363
0.0,129,5.705546
0.0,36,5.715963
0.0,101,5.746303
0.0,65,5.765505
0.0,17,5.770442
0.0,9,5.773037
0.0,5,5.774456
1.0,41,5.786414
0.0,25,5.793893
0.0,15,5.798387
0.0,48,5.812426
0.0,6,5.814076
0.0,79,5.837362
0.0,14,5.841587
0.0,25,5.849004
0.0,49,5.863782
0.0,8,5.865964
0.0,9,5.868617
0.0,19,5.874155
0.0,7,5.876257
0.0,13,5.880072
0.0,23,5.886897
1.0,7,5.888865
0.0,25,5.895523
0.0,8,5.902081
0.0,12,5.905436
1.0,47,5.919143
0.0,10,5.922148
1.0,26,5.929484
0.0,8,5.931685
0.0,13,5.935039
0.0,25,5.94203
0.0,27,5.950094
0.0,5,5.9515
1.0,23,5.958145
0.0,11,5.961132
0.0,11,5.964386
0.0,45,5.977831
0.0,41,5.990109
0.0,14,5.994245
0.0,26,6.00183
0.0,15,6.006275
0.0,3,6.007177
0.0,59,6.024393
0.0,6,6.026231
0.0,180,6.080177
0.0,10,6.083172
0.0,4,6.08438
0.0,120,6.120274
1.0,35,6.129892
0.0,46,6.143693
0.0,45,6.157168
1.0,37,6.168037
0.0,55,6.184352
0.0,9,6.187027
1.0,37,6.197562
0.0,36,6.208312
0.0,50,6.22276
0.0,17,6.227799
0.0,142,6.27032
0.0,16,6.275033
1.0,33,6.284175
0.0,13,6.287781
0.0,38,6.29899
1.0,23,6.305438
0.0,20,6.311359
0.0,20,6.316899
1.0,32,6.326202
0.0,23,6.33308
0.0,66,6.353008
0.0,49,6.367674
0.0,11,6.370933
0.0,14,6.374834
0.0,6,6.376637
1.0,78,6.399555
0.0,113,6.432754
1.0,7,6.434727
1.0,11,6.437626
0.0,17,6.44262
1.0,11,6.445421
0.0,7,6.447357
0.0,96,6.476148
1.0,37,6.486058
1.0,13,6.489438
0.0,3,6.490261
0.0,19,6.495993
0.0,5,6.497478
0.0,52,6.512775
0.0,4,6.513971
0.0,3,6.514894
0.0,12,6.518414
0.0,32,6.527999
1.0,7,6.52987
0.0,4,6.531019
1.0,12,6.534388
1.0,26,6.540946
0.0,8,6.543002
0.0,3,6.543905
1.0,16,6.548139
0.0,5,6.54958
0.0,27,6.557419
1.0,13,6.560897
0.0,3,6.5618
0.0,26,6.569525
0.0,39,6.580893
0.0,65,6.600287
1.0,11,6.603177
0.0,7,6.605137
0.0,3,6.606009
0.0,3,6.606909
1.0,169,6.656989
0.0,51,6.67202
0.0,24,6.679019
0.0,44,6.691981
0.0,22,6.698619
0.0,35,6.70897
0.0,21,6.715225
0.0,68,6.735723
0.0,29,6.744135
0.0,47,6.758043
0.0,51,6.772733
1.0,43,6.785434
1.0,25,6.792227
0.0,14,6.796258
0.0,15,6.800733
1.0,26,6.807966
0.0,80,6.831655
0.0,5,6.833137
1.0,28,6.840682
1.0,54,6.856353
0.0,4,6.857481
0.0,28,6.865512
0.0,30,6.874556
0.0,58,6.891565
0.0,17,6.896556
0.0,51,6.911739
0.0,16,6.916419
1.0,31,6.925036
0.0,47,6.938836
0.0,5,6.940244
0.0,17,6.945279
0.0,90,6.972285
0.0,25,6.97983
1.0,38,6.990493
0.0,18,6.995883
1.0,27,7.003458
1.0,22,7.009789
0.0,25,7.017125
0.0,35,7.027529
0.0,18,7.032736
0.0,29,7.040516
0.0,24,7.047442
0.0,60,7.065215
0.0,28,7.072732
0.0,127,7.110991
0.0,94,7.139112
0.0,110,7.171983
0.0,43,7.184907
0.0,54,7.200993
0.0,36,7.211801
0.0,8,7.214208
0.0,18,7.21932
0.0,23,7.226191
1.0,23,7.232736
0.0,15,7.237128
0.0,95,7.26567
0.0,8,7.2681
0.0,70,7.288648
0.0,41,7.300702
1.0,151,7.345987
1.0,101,7.375843
0.0,44,7.388657
1.0,50,7.402314
0.0,16,7.406804
0.0,7,7.408738
0.0,9,7.411441
0.0,4,7.412642
0.0,10,7.415625
0.0,35,7.425978
0.0,70,7.446579
1.0,148,7.490728
0.0,16,7.495334
0.0,21,7.501391
0.0,11,7.504693
0.0,24,7.511897
0.0,39,7.523475
0.0,13,7.527277
0.0,45,7.5407
0.0,31,7.550001
0.0,45,7.563436
0.0,17,7.568555
0.0,177,7.621651
0.0,85,7.64713
0.0,18,7.652404
1.0,25,7.659513
0.0,12,7.663011
0.0,18,7.668304
1.0,20,7.674009
0.0,5,7.67551
1.0,7,7.677412
0.0,4,7.678537
0.0,6,7.680282
0.0,29,7.688668
0.0,4,7.68988
0.0,32,7.699433
0.0,65,7.718656
0.0,56,7.735341
0.0,11,7.738638
0.0,40,7.750562
0.0,141,7.792817
0.0,47,7.806876
0.0,43,7.819426
0.0,13,7.823243
0.0,41,7.835472
0.0,127,7.873382
0.0,116,7.908053
0.0,28,7.916278
0.0,42,7.928596
1.0,82,7.953038
0.0,6,7.954745
1.0,21,7.960241
0.0,17,7.96523
0.0,8,7.967489
1.0,19,7.972277
0.0,18,7.976971
0.0,11,7.979822
1.0,26,7.987265
0.0,7,7.989257
1.0,10,7.991897
0.0,5,7.993326
0.0,33,8.00287
0.0,3,8.003766
0.0,24,8.010627
0.0,21,8.016504
0.0,11,8.019698
1.0,10,8.022366
0.0,79,8.045619
0.0,48,8.059785
0.0,7,8.061801
0.0,67,8.081691
0.0,5,8.083093
1.0,9,8.085529
0.0,13,8.089202
1.0,82,8.112889
0.0,7,8.114854
0.0,3,8.115669
0.0,11,8.118659
0.0,13,8.122255
1.0,46,8.135244
0.0,22,8.141127
0.0,7,8.142964
1.0,16,8.147037
0.0,8,8.149345
0.0,144,8.192027
1.0,15,8.195815
0.0,12,8.199311
0.0,13,8.203213
0.0,6,8.20485
0.0,12,8.208376
0.0,49,8.222585
1.0,65,8.241567
1.0,15,8.245436
0.0,12,8.248943
0.0,4,8.250125
0.0,13,8.25353
0.0,8,8.255776
0.0,9,8.258256
0.0,50,8.272922
0.0,19,8.278364
0.0,9,8.28089
0.0,29,8.288905
1.0,39,8.299221
0.0,6,8.300884
1.0,13,8.304283
0.0,5,8.30579
1.0,13,8.309282
0.0,80,8.33299
0.0,4,8.334192
0.0,24,8.34101
0.0,17,8.345727
1.0,21,8.351168
1.0,14,8.354716
0.0,15,8.358937
1.0,10,8.36153
0.0,7,8.363324
0.0,19,8.368274
0.0,5,8.369765
0.0,10,8.372699
0.0,29,8.381346
1.0,36,8.39141
0.0,5,8.392825
1.0,22,8.39862
1.0,10,8.401472
0.0,9,8.403795
0.0,77,8.426779
1.0,16,8.431018
1.0,18,8.435639
0.0,38,8.446722
0.0,4,8.447933
0.0,12,8.451231
0.0,162,8.499925
0.0,9,8.502551
1.0,14,8.506178
0.0,31,8.514979
0.0,13,8.518301
0.0,4,8.51944
0.0,19,8.524887
0.0,5,8.526322
0.0,23,8.533236
1.0,72,8.553619
1.0,47,8.56658
0.0,15,8.570447
0.0,28,8.578722
0.0,6,8.580431
0.0,9,8.58306
0.0,66,8.60238
0.0,23,8.608722
0.0,10,8.611612
0.0,9,8.614305
0.0,19,8.619522
0.0,2,8.620133
0.0,76,8.643036
0.0,54,8.658278
0.0,33,8.667962
0.0,14,8.67216
0.0,35,8.682221
0.0,6,8.684027
0.0,27,8.692116
0.0,40,8.703979
0.0,13,8.707669
0.0,7,8.709729
0.0,45,8.722797
0.0,18,8.727733
1.0,79,8.750508
0.0,8,8.752834
1.0,10,8.755756
0.0,13,8.759523
0.0,4,8.760718
0.0,24,8.767753
0.0,32,8.776896
0.0,8,8.779286
0.0,25,8.786363
0.0,38,8.797535
0.0,28,8.805736
0.0,9,8.808334
0.0,4,8.809515
1.0,7,8.811563
0.0,69,8.831793
0.0,65,8.851168
0.0,11,8.854095
0.0,18,8.859271
0.0,54,8.875358
0.0,4,8.876557
0.0,45,8.889901
0.0,105,8.920667
0.0,32,8.930125
1.0,14,8.933855
0.0,2,8.934366
0.0,16,8.939385
1.0,11,8.9423
0.0,4,8.943458
1.0,16,8.947995
0.0,12,8.951448
0.0,16,8.956162
0.0,6,8.957928
0.0,16,8.962232
0.0,35,8.972309
0.0,5,8.973742
0.0,34,8.983349
0.0,26,8.990412
1.0,15,8.994662
0.0,3,8.995559
0.0,26,9.002841
0.0,3,9.00374
0.0,83,9.028
1.0,38,9.038615
0.0,21,9.044534
0.0,25,9.051329
0.0,12,9.054261
0.0,7,9.056247
0.0,4,9.057395
0.0,11,9.060262
0.0,33,9.069484
0.0,45,9.0824
0.0,12,9.085366
0.0,3,9.086174
0.0,7,9.087982
1.0,6,9.089518
0.0,20,9.094909
1.0,14,9.098636
1.0,14,9.102417
0.0,7,9.10418
0.0,14,9.107753
0.0,66,9.125893
0.0,4,9.126994
1.0,7,9.128805
0.0,81,9.152718
0.0,2,9.15332
0.0,4,9.154514
0.0,140,9.196269
0.0,4,9.197383
1.0,29,9.205735
0.0,26,9.213489
0.0,18,9.218412
1.0,37,9.228588
0.0,2,9.229181
1.0,12,9.232476
1.0,9,9.234869
0.0,37,9.245623
0.0,5,9.247013
1.0,9,9.249505
0.0,19,9.255117
0.0,3,9.256014
0.0,5,9.257497
0.0,80,9.281126
0.0,59,9.298266
1.0,194,9.355791
0.0,37,9.366342
0.0,65,9.385619
0.0,12,9.389118
0.0,36,9.399927
0.0,22,9.40651
0.0,19,9.412125
0.0,54,9.42809
0.0,22,9.43465
0.0,4,9.435843
0.0,7,9.437898
0.0,48,9.452133
1.0,49,9.466067
0.0,32,9.475621
0.0,4,9.476833
0.0,3,9.477672
0.0,4,9.478874
1.0,30,9.487
0.0,3,9.487904
0.0,24,9.495009
0.0,41,9.507197
0.0,17,9.512293
0.0,20,9.518291
0.0,24,9.525381
0.0,45,9.538668
0.0,24,9.5458
0.0,32,9.555392
0.0,38,9.566678
0.0,44,9.579776
0.0,14,9.583867
0.0,19,9.589472
0.0,35,9.599927
0.0,33,9.609866
0.0,10,9.612811
0.0,97,9.641863
0.0,20,9.64753
0.0,4,9.648643
0.0,6,9.650209
0.0,7,9.651988
0.0,9,9.65441
0.0,12,9.657724
0.0,25,9.664962
0.0,6,9.666761
0.0,57,9.68342
0.0,41,9.695431
0.0,12,9.698392
0.0,34,9.708051
0.0,17,9.712623
0.0,7,9.714456
0.0,24,9.721498
1.0,13,9.724829
1.0,7,9.726719
0.0,6,9.728265
0.0,12,9.731846
0.0,14,9.735774
0.0,2,9.736289
0.0,7,9.738322
0.0,2,9.738855
1.0,41,9.750209
0.0,11,9.752905
0.0,28,9.761054
0.0,4,9.762244
0.0,12,9.765424
0.0,2,9.765994
0.0,19,9.77154
0.0,6,9.773193
0.0,2,9.773704
0.0,3,9.774609
0.0,12,9.777744
0.0,30,9.78661
0.0,15,9.790935
0.0,31,9.800009
0.0,6,9.801738
0.0,8,9.803776
0.0,20,9.808879
0.0,2,9.809479
0.0,26,9.816906
0.0,5,9.818395
0.0,7,9.820223
0.0,360,9.927531
0.0,11,9.930752
0.0,11,9.934001
0.0,12,9.937473
0.0,7,9.939575
0.0,40,9.950594
1.0,55,9.966153
0.0,5,9.96745
0.0,3,9.968291
0.0,6,9.969736
0.0,44,9.981824
0.0,2,9.982431
0.0,13,9.986312
0.0,48,10.000741
1.0,21,10.006771
0.0,9,10.009178
1.0,17,10.013761
1.0,21,10.019282
1.0,61,10.035761
0.0,15,10.040032
1.0,13,10.043223
0.0,8,10.045356
0.0,10,10.048096
0.0,4,10.049299
1.0,21,10.055115
1.0,11,10.05807
0.0,3,10.058893
0.0,34,10.068397
0.0,5,10.069806
0.0,8,10.072151
0.0,9,10.074468
0.0,30,10.082932
0.0,18,10.087881
0.0,7,10.089748
0.0,7,10.091676
0.0,14,10.095478
0.0,30,10.104385
0.0,4,10.105581
0.0,5,10.106895
0.0,15,10.111
0.0,16,10.115662
0.0,11,10.118943
0.0,9,10.121639
0.0,6,10.123356
0.0,42,10.135594
0.0,6,10.137368
0.0,16,10.142047
0.0,13,10.145938
0.0,87,10.171845
0.0,29,10.180333
0.0,39,10.191852
0.0,6,10.193555
1.0,31,10.201298
1.0,11,10.204384
0.0,70,10.225067
0.0,6,10.226755
0.0,4,10.227952
0.0,145,10.270367
0.0,28,10.277901
0.0,4,10.279105
0.0,214,10.342445
0.0,9,10.344991
0.0,11,10.348011
0.0,8,10.350402
1.0,32,10.359346
0.0,6,10.361001
1.0,93,10.388095
1.0,20,10.393238
0.0,61,10.410946
0.0,5,10.412402
0.0,9,10.41469
1.0,11,10.417714
0.0,5,10.419106
0.0,16,10.423557
1.0,68,10.443216
0.0,30,10.452028
0.0,9,10.454612
0.0,23,10.461373
0.0,9,10.463857
1.0,19,10.468665
1.0,11,10.471531
0.0,5,10.472976
0.0,31,10.481215
1.0,6,10.482881
0.0,11,10.485879
0.0,25,10.493205
1.0,19,10.498035
0.0,13,10.501465
1.0,20,10.50675
0.0,4,10.507873
0.0,52,10.522511
0.0,15,10.526407
1.0,60,10.543797
0.0,6,10.545409
0.0,12,10.548819
1.0,10,10.551576
0.0,5,10.55294
0.0,113,10.586209
1.0,15,10.590251
0.0,24,10.597192
0.0,4,10.598342
0.0,11,10.60132
0.0,4,10.60236
0.0,2,10.602918
0.0,9,10.605509
0.0,44,10.61828
0.0,3,10.619149
0.0,40,10.630185
0.0,127,10.66778
0.0,3,10.668694
0.0,95,10.69702
1.0,132,10.735538
0.0,4,10.73666
0.0,4,10.737801
0.0,23,10.744461
0.0,2,10.745048
1.0,46,10.758403
0.0,7,10.760446
0.0,117,10.795002
0.0,5,10.796343
0.0,4,10.797403
0.0,74,10.819377
0.0,7,10.821456
0.0,139,10.862137
1.0,11,10.865323
0.0,5,10.866589
0.0,9,10.868957
1.0,37,10.879695
0.0,33,10.889426
0.0,12,10.892828
1.0,74,10.914248
1.0,24,10.921084
0.0,37,10.931153
1.0,13,10.934607
0.0,15,10.938691
1.0,23,10.945119
0.0,2,10.94564
0.0,32,10.955134
0.0,13,10.958511
0.0,20,10.963729
0.0,5,10.964992
0.0,72,10.986467
1.0,116,11.020703
0.0,15,11.025
0.0,36,11.035687
0.0,10,11.038413
0.0,4,11.039528
0.0,10,11.042258
0.0,15,11.046557
0.0,13,11.050171
0.0,11,11.053141
0.0,116,11.087612
0.0,10,11.090614
0.0,115,11.124571
0.0,60,11.142124
1.0,40,11.153816
0.0,38,11.165077
0.0,6,11.166787
0.0,8,11.169185
0.0,15,11.173686
0.0,24,11.180499
0.0,25,11.187619
0.0,69,11.208121
0.0,101,11.237782
0.0,16,11.242206
1.0,73,11.262908
0.0,220,11.328845
0.0,42,11.340665
0.0,45,11.354136
0.0,63,11.373051
0.0,8,11.375395
0.0,8,11.377796
1.0,51,11.392909
0.0,87,11.418798
0.0,39,11.430544
0.0,48,11.444964
0.0,6,11.446765
0.0,78,11.469987
0.0,4,11.471135
1.0,43,11.483855
0.0,28,11.491689
0.0,10,11.494679
0.0,21,11.50098
0.0,33,11.510627
1.0,46,11.523429
0.0,27,11.531175
0.0,37,11.542238
0.0,16,11.547007
0.0,8,11.549325
0.0,60,11.567188
1.0,26,11.574736
1.0,80,11.597533
0.0,3,11.59843
0.0,10,11.601314
0.0,27,11.609412
1.0,77,11.631496
1.0,17,11.636292
0.0,18,11.641344
0.0,37,11.65238
0.0,35,11.662881
0.0,25,11.670257
0.0,53,11.685358
0.0,70,11.706026
1.0,38,11.716344
0.0,18,11.721023
0.0,7,11.723113
1.0,21,11.7285
1.0,43,11.740453
0.0,3,11.741315
0.0,4,11.742518
0.0,11,11.745845
1.0,37,11.756328
0.0,7,11.758292
0.0,14,11.762438
0.0,4,11.763643
0.0,4,11.764847
0.0,80,11.787924
0.0,18,11.793309
0.0,12,11.796835
0.0,8,11.799143
0.0,8,11.801536
0.0,29,11.809887
0.0,36,11.82066
0.0,14,11.824823
0.0,15,11.82887
0.0,12,11.8322
0.0,25,11.839547
0.0,8,11.841816
0.0,9,11.844404
0.0,59,11.861172
0.0,15,11.865562
0.0,12,11.869175
0.0,4,11.870307
0.0,70,11.890997
0.0,102,11.921566
1.0,22,11.928096
0.0,55,11.94434
0.0,67,11.964024
0.0,15,11.968466
1.0,10,11.971311
0.0,17,11.975988
0.0,25,11.983277
0.0,9,11.985981
0.0,12,11.989581
0.0,5,11.990978
1.0,98,12.019923
0.0,26,12.027532
0.0,37,12.038027
1.0,27,12.045531
0.0,3,12.046425
1.0,21,12.052435
1.0,24,12.059707
1.0,14,12.063495
1.0,11,12.06643
0.0,13,12.070212
1.0,27,12.077218
0.0,7,12.079335
0.0,6,12.080958
0.0,12,12.084176
0.0,14,12.088306
0.0,5,12.089756
0.0,3,12.090657
0.0,31,12.099741
1.0,12,12.102874
1.0,11,12.105652
0.0,6,12.107459
0.0,8,12.109616
0.0,73,12.131326
0.0,9,12.133888
0.0,3,12.134725
0.0,31,12.143268
1.0,23,12.149779
0.0,18,12.154442
0.0,57,12.171412
1.0,24,12.178529
0.0,14,12.182496
0.0,10,12.185431
0.0,3,12.18633
1.0,18,12.191447
1.0,17,12.195822
0.0,7,12.197767
0.0,30,12.205961
0.0,173,12.257113
1.0,12,12.260071
1.0,42,12.271432
0.0,51,12.286574
0.0,4,12.287789
1.0,14,12.291492
0.0,5,12.292792
1.0,41,12.303546
1.0,11,12.306628
0.0,12,12.310232
1.0,18,12.315311
0.0,9,12.317841
1.0,20,12.322836
1.0,14,12.326469
0.0,4,12.327675
0.0,39,12.339072
1.0,20,12.344507
0.0,12,12.347787
0.0,29,12.355766
0.0,7,12.357634
1.0,27,12.364779
0.0,25,12.371756
1.0,32,12.380604
1.0,5,12.382077
0.0,15,12.385687
0.0,3,12.386561
0.0,13,12.390281
0.0,16,12.394971
0.0,7,12.397053
0.0,29,12.405319
0.0,23,12.412168
0.0,11,12.41545
0.0,14,12.419576
0.0,37,12.43018
0.0,35,12.440045
0.0,8,12.44225
1.0,51,12.456156
0.0,17,12.461111
1.0,14,12.464676
0.0,8,12.466975
0.0,8,12.469118
0.0,10,12.471785
0.0,6,12.473572
0.0,3,12.474414
