#{"t_start": 1717601951.6964512, "env_id": "Mordor-single-v0"}
r,l,t
0.0,67,1.729025
0.0,71,1.74417
0.0,58,1.757081
0.0,27,1.763076
0.0,40,1.772061
0.0,20,1.77655
0.0,348,1.852121
0.0,53,1.864009
0.0,20,1.868506
0.0,125,1.8966
0.0,65,1.911105
0.0,51,1.92253
0.0,84,1.941368
0.0,32,1.948401
0.0,276,2.010071
0.0,168,2.047547
0.0,430,2.14416
0.0,19,2.148389
0.0,99,2.170033
0.0,38,2.178503
0.0,81,2.196603
0.0,3,2.197285
0.0,15,2.200612
0.0,10,2.202825
0.0,83,2.229889
0.0,144,2.262978
0.0,162,2.299059
0.0,113,2.324548
0.0,3,2.325247
0.0,6,2.326606
0.0,10,2.328859
0.0,82,2.347447
0.0,25,2.353045
0.0,69,2.36694
0.0,37,2.375174
0.0,66,2.390057
0.0,32,2.39731
0.0,184,2.438931
0.0,44,2.448727
0.0,31,2.455757
0.0,39,2.464634
0.0,98,2.486907
0.0,35,2.494829
0.0,45,2.505035
0.0,134,2.53535
0.0,89,2.555534
0.0,186,2.597701
0.0,3,2.598405
0.0,78,2.616157
0.0,114,2.64153
0.0,42,2.651107
0.0,147,2.684618
0.0,28,2.691006
0.0,103,2.714357
0.0,70,2.729112
0.0,330,2.803572
0.0,253,2.860207
0.0,63,2.874103
0.0,12,2.876717
0.0,122,2.904263
0.0,11,2.906483
0.0,7,2.908034
0.0,74,2.924714
0.0,44,2.934604
0.0,216,2.983008
0.0,218,3.032408
0.0,23,3.037647
0.0,350,3.117047
0.0,113,3.142717
0.0,51,3.153753
0.0,204,3.198277
0.0,9,3.200319
0.0,22,3.205277
0.0,72,3.220608
0.0,340,3.297221
0.0,53,3.309091
0.0,6,3.310422
0.0,48,3.321154
0.0,243,3.375434
0.0,101,3.397356
0.0,82,3.41584
0.0,323,3.494744
0.0,12,3.497516
0.0,103,3.520702
0.0,122,3.547107
0.0,62,3.561001
0.0,95,3.582337
0.0,54,3.594492
0.0,160,3.627998
0.0,212,3.671208
0.0,76,3.688297
0.0,163,3.724984
0.0,40,3.734034
0.0,87,3.753594
0.0,30,3.760269
0.0,8,3.762089
0.0,5,3.76323
0.0,28,3.769521
0.0,139,3.798406
0.0,29,3.80497
0.0,85,3.824158
0.0,32,3.831411
0.0,222,3.881243
0.0,9,3.883302
0.0,98,3.905352
0.0,194,3.949125
0.0,15,3.952531
0.0,78,3.970073
0.0,247,4.024982
0.0,39,4.033697
0.0,28,4.040019
0.0,250,4.095172
0.0,25,4.100798
0.0,55,4.113108
0.0,90,4.133325
0.0,59,4.146513
0.0,99,4.168588
0.0,107,4.192465
1.0,102,4.21412
0.0,66,4.228439
0.0,29,4.234955
0.0,6,4.236311
0.0,46,4.246602
0.0,4,4.247511
0.0,124,4.274928
0.0,124,4.302256
0.0,19,4.306262
0.0,24,4.31156
0.0,68,4.325437
0.0,181,4.362433
0.0,51,4.373731
0.0,11,4.376059
0.0,225,4.426974
0.0,42,4.436113
0.0,11,4.438567
0.0,17,4.442239
0.0,155,4.4772
1.0,140,4.506569
0.0,9,4.508522
0.0,110,4.5331
0.0,72,4.549285
0.0,98,4.571385
0.0,86,4.59042
0.0,78,4.607951
0.0,28,4.614044
0.0,9,4.616083
0.0,43,4.625819
0.0,146,4.658885
0.0,115,4.684758
0.0,229,4.736627
0.0,84,4.755459
0.0,14,4.75843
0.0,58,4.771377
0.0,79,4.787116
0.0,38,4.795531
0.0,47,4.805316
0.0,26,4.810844
0.0,94,4.831679
0.0,24,4.836747
0.0,26,4.842567
0.0,13,4.845296
0.0,3,4.845969
0.0,50,4.857232
0.0,150,4.890993
0.0,4,4.89191
0.0,38,4.900408
0.0,144,4.932628
0.0,67,4.947551
0.0,22,4.952248
0.0,23,4.957285
0.0,74,4.973757
0.0,55,4.985915
0.0,45,4.996041
0.0,48,5.007115
0.0,40,5.016027
0.0,19,5.020246
0.0,13,5.02321
0.0,134,5.04968
0.0,181,5.090028
0.0,76,5.107101
0.0,87,5.12627
0.0,11,5.128788
1.0,43,5.138098
0.0,571,5.267114
0.0,15,5.270523
0.0,23,5.275633
0.0,15,5.278893
0.0,162,5.314918
0.0,48,5.325509
0.0,24,5.330904
0.0,7,5.332485
0.0,70,5.348086
0.0,185,5.389736
0.0,81,5.407542
0.0,161,5.443441
1.0,274,5.499086
0.0,118,5.536977
0.0,112,5.563432
0.0,48,5.574429
0.0,3,5.575123
0.0,30,5.581781
0.0,4,5.582687
0.0,44,5.592529
0.0,26,5.597763
0.0,7,5.599358
0.0,90,5.618745
0.0,25,5.624288
0.0,57,5.637025
0.0,150,5.670025
0.0,102,5.693046
0.0,28,5.699385
0.0,31,5.706347
0.0,46,5.716648
0.0,102,5.739596
0.0,33,5.747008
0.0,51,5.7582
0.0,47,5.768699
0.0,28,5.774879
0.0,28,5.781115
0.0,18,5.785132
1.0,47,5.794949
0.0,4,5.795853
0.0,125,5.823746
0.0,7,5.825214
0.0,128,5.854118
0.0,7,5.855601
0.0,8,5.857288
0.0,48,5.868144
0.0,11,5.870509
0.0,204,5.915195
0.0,39,5.923683
0.0,98,5.94539
0.0,106,5.967197
0.0,22,5.972112
0.0,150,6.005201
0.0,21,6.009891
0.0,131,6.039396
0.0,59,6.052685
0.0,10,6.054961
0.0,42,6.064415
0.0,41,6.073632
0.0,7,6.075182
0.0,69,6.090673
0.0,115,6.116581
0.0,308,6.186057
0.0,41,6.195354
0.0,42,6.204822
0.0,30,6.211564
0.0,48,6.222362
0.0,57,6.235241
0.0,116,6.26133
0.0,64,6.275734
0.0,20,6.280076
0.0,59,6.293402
0.0,79,6.311084
0.0,156,6.343582
0.0,216,6.39153
0.0,91,6.410957
0.0,29,6.417439
0.0,76,6.434469
0.0,228,6.485252
0.0,137,6.516121
0.0,99,6.538228
0.0,98,6.56013
0.0,9,6.562178
0.0,112,6.587429
0.0,68,6.602571
0.0,128,6.630852
0.0,80,6.648365
0.0,240,6.702311
0.0,54,6.714182
1.0,40,6.722765
0.0,76,6.739408
0.0,11,6.741767
0.0,131,6.771026
1.0,95,6.791825
0.0,131,6.821363
0.0,30,6.827933
0.0,3,6.828622
0.0,14,6.831805
0.0,110,6.856157
0.0,58,6.869054
1.0,119,6.89526
0.0,61,6.908365
0.0,112,6.931124
0.0,15,6.934308
1.0,74,6.949949
0.0,49,6.959156
0.0,109,6.985472
0.0,33,6.992519
0.0,3,6.993213
0.0,76,7.010322
0.0,39,7.018872
0.0,4,7.019778
1.0,30,7.026332
0.0,13,7.029079
0.0,69,7.044426
1.0,182,7.085063
0.0,17,7.088671
0.0,23,7.093655
0.0,12,7.096159
0.0,70,7.111695
0.0,190,7.154377
0.0,36,7.161836
0.0,41,7.170362
1.0,54,7.181572
0.0,6,7.182881
0.0,52,7.194276
0.0,11,7.196747
0.0,55,7.208859
0.0,56,7.22138
0.0,19,7.225533
0.0,15,7.228799
0.0,167,7.264356
0.0,18,7.268328
0.0,293,7.334073
1.0,336,7.401007
0.0,129,7.426716
0.0,60,7.438655
0.0,40,7.447628
0.0,470,7.552485
0.0,18,7.556497
0.0,160,7.589831
0.0,192,7.629466
0.0,22,7.634312
1.0,199,7.673784
0.0,90,7.692305
0.0,101,7.712843
1.0,108,7.734641
0.0,112,7.759643
0.0,59,7.771782
0.0,88,7.789746
0.0,368,7.862073
0.0,25,7.867471
1.0,236,7.913678
0.0,19,7.917841
0.0,61,7.931315
1.0,68,7.945909
0.0,13,7.948791
0.0,96,7.967858
0.0,17,7.971694
0.0,23,7.976773
0.0,16,7.980337
0.0,2,7.980797
0.0,110,8.005017
0.0,52,8.016996
0.0,196,8.060681
1.0,132,8.089506
0.0,68,8.104668
0.0,115,8.130327
0.0,174,8.169135
0.0,10,8.171172
0.0,59,8.184306
0.0,89,8.204331
0.0,25,8.209855
0.0,42,8.219195
0.0,12,8.221866
0.0,100,8.243928
0.0,56,8.256336
1.0,138,8.286384
0.0,331,8.361209
0.0,110,8.385801
0.0,75,8.402411
0.0,184,8.44393
0.0,157,8.475386
0.0,7,8.476872
0.0,11,8.479215
0.0,6,8.480521
0.0,72,8.496374
0.0,13,8.499202
0.0,43,8.50867
0.0,101,8.530173
0.0,365,8.612461
0.0,161,8.64496
1.0,44,8.654622
1.0,32,8.661428
0.0,7,8.662949
0.0,166,8.700203
0.0,4,8.701127
0.0,29,8.707275
0.0,102,8.73005
0.0,281,8.793091
1.0,58,8.80574
0.0,112,8.830674
0.0,104,8.854123
0.0,5,8.855237
0.0,116,8.880555
0.0,123,8.908313
0.0,15,8.91149
1.0,79,8.928851
0.0,53,8.940773
0.0,64,8.954657
0.0,7,8.956207
0.0,108,8.980452
0.0,97,9.001507
0.0,209,9.048977
0.0,11,9.05144
0.0,58,9.06452
0.0,86,9.083894
0.0,158,9.118769
0.0,395,9.207496
0.0,36,9.215561
1.0,62,9.229252
0.0,65,9.243875
1.0,92,9.263773
1.0,89,9.283287
0.0,66,9.298078
0.0,7,9.299665
0.0,67,9.314725
0.0,143,9.346873
0.0,27,9.352957
0.0,28,9.359259
0.0,18,9.363328
0.0,103,9.386054
0.0,90,9.406108
0.0,72,9.421991
0.0,70,9.437451
1.0,66,9.451954
1.0,47,9.46228
1.0,90,9.482193
0.0,68,9.496796
0.0,27,9.502779
0.0,17,9.5066
1.0,49,9.517271
1.0,61,9.530826
1.0,59,9.543807
1.0,59,9.55687
0.0,33,9.564225
1.0,61,9.577751
0.0,57,9.589395
0.0,43,9.598482
0.0,21,9.603132
0.0,78,9.620344
1.0,52,9.63175
0.0,23,9.636894
1.0,55,9.649089
0.0,41,9.658371
0.0,14,9.661536
0.0,69,9.676891
0.0,162,9.712611
0.0,63,9.726626
0.0,95,9.747681
0.0,128,9.776375
0.0,81,9.79374
0.0,31,9.800717
0.0,41,9.809934
0.0,43,9.819427
0.0,28,9.825703
0.0,49,9.836655
1.0,98,9.858308
0.0,34,9.865884
1.0,28,9.871564
0.0,23,9.876622
1.0,110,9.900388
0.0,74,9.916061
0.0,35,9.923922
1.0,110,9.947743
0.0,11,9.950235
1.0,80,9.967127
0.0,20,9.971645
0.0,70,9.98709
0.0,19,9.991246
0.0,37,9.999381
0.0,46,10.009341
0.0,18,10.01332
0.0,30,10.019941
0.0,57,10.03296
0.0,24,10.038115
1.0,45,10.04799
1.0,43,10.057367
0.0,25,10.06279
1.0,38,10.071134
1.0,42,10.080277
1.0,39,10.088813
0.0,20,10.093234
0.0,42,10.102372
0.0,23,10.107425
1.0,38,10.115775
0.0,26,10.121374
0.0,59,10.134715
1.0,146,10.167154
1.0,43,10.176657
0.0,15,10.180037
0.0,15,10.183393
0.0,56,10.195943
0.0,140,10.22678
0.0,65,10.240083
0.0,12,10.242722
0.0,36,10.2506
0.0,54,10.262053
0.0,65,10.275632
0.0,56,10.287236
0.0,126,10.313025
1.0,70,10.328253
0.0,20,10.332609
0.0,15,10.335739
0.0,104,10.359176
0.0,142,10.391289
1.0,131,10.419777
0.0,51,10.431064
0.0,170,10.469535
0.0,36,10.477698
0.0,21,10.482303
0.0,29,10.488675
0.0,12,10.491362
1.0,133,10.51959
0.0,190,10.562366
0.0,25,10.56772
0.0,117,10.594099
1.0,21,10.598673
0.0,206,10.64509
0.0,149,10.678446
1.0,445,10.777583
0.0,24,10.782927
0.0,20,10.78728
1.0,81,10.805009
0.0,173,10.840552
1.0,34,10.847671
0.0,120,10.87419
0.0,3,10.87489
0.0,94,10.895983
0.0,163,10.928221
0.0,27,10.934307
0.0,171,10.968646
0.0,66,10.983386
0.0,5,10.984528
0.0,16,10.988162
1.0,45,10.99796
0.0,21,11.00252
1.0,33,11.009615
1.0,97,11.030655
0.0,34,11.03759
0.0,107,11.061523
0.0,44,11.0704
0.0,6,11.071731
0.0,20,11.076117
0.0,5,11.077221
0.0,46,11.087497
0.0,52,11.099249
0.0,43,11.108868
0.0,58,11.121764
0.0,85,11.138396
0.0,9,11.140236
0.0,9,11.14215
0.0,73,11.156988
1.0,76,11.173246
1.0,25,11.178513
0.0,30,11.184937
0.0,5,11.186069
0.0,82,11.204457
0.0,66,11.219306
0.0,26,11.225039
0.0,84,11.243579
0.0,60,11.257182
0.0,57,11.269967
0.0,43,11.279316
0.0,76,11.296318
1.0,55,11.308259
0.0,45,11.318181
0.0,28,11.324326
0.0,53,11.335956
0.0,18,11.339999
0.0,28,11.346174
0.0,8,11.34786
0.0,34,11.35528
0.0,34,11.362852
0.0,51,11.374235
0.0,57,11.386938
0.0,21,11.391634
0.0,5,11.392772
0.0,66,11.407284
0.0,186,11.448125
0.0,69,11.463558
0.0,43,11.472978
0.0,22,11.477865
0.0,15,11.481164
1.0,128,11.509229
0.0,13,11.512099
1.0,149,11.545323
0.0,77,11.561959
0.0,22,11.566817
0.0,7,11.568275
0.0,318,11.639809
0.0,29,11.646246
0.0,52,11.657681
0.0,23,11.662813
0.0,31,11.66965
0.0,25,11.675152
0.0,89,11.695267
0.0,51,11.70643
0.0,23,11.711401
0.0,369,11.793269
1.0,33,11.800454
0.0,58,11.812533
0.0,9,11.814534
0.0,26,11.819636
0.0,13,11.822404
1.0,37,11.830238
1.0,52,11.84082
0.0,47,11.85005
0.0,27,11.855146
0.0,67,11.869443
0.0,195,11.908845
0.0,20,11.913065
1.0,26,11.918594
0.0,3,11.919283
1.0,317,11.989728
0.0,88,12.009391
0.0,123,12.034421
0.0,14,12.037392
0.0,28,12.043291
0.0,22,12.048071
0.0,3,12.048753
0.0,120,12.073149
0.0,29,12.0796
0.0,34,12.086627
0.0,49,12.09712
0.0,16,12.100384
0.0,17,12.104174
0.0,64,12.118437
0.0,94,12.139501
0.0,62,12.15331
0.0,25,12.15891
0.0,28,12.165152
0.0,76,12.182264
0.0,17,12.18597
0.0,42,12.195207
0.0,65,12.209853
0.0,130,12.235477
0.0,98,12.257257
0.0,142,12.286251
1.0,334,12.358638
0.0,153,12.391808
0.0,10,12.393975
0.0,65,12.408323
0.0,17,12.411942
0.0,204,12.456044
0.0,18,12.459833
0.0,50,12.470998
0.0,52,12.482753
0.0,24,12.488197
0.0,57,12.501004
0.0,60,12.514528
0.0,9,12.516437
0.0,28,12.522713
0.0,84,12.541583
0.0,9,12.54352
0.0,60,12.55648
0.0,252,12.612239
0.0,94,12.632534
0.0,137,12.663085
0.0,230,12.713996
0.0,51,12.724785
0.0,10,12.726833
0.0,40,12.735329
0.0,148,12.768065
0.0,15,12.771314
0.0,112,12.796372
0.0,20,12.800764
0.0,9,12.802582
0.0,77,12.81954
0.0,183,12.858333
0.0,91,12.878655
0.0,23,12.883424
0.0,80,12.90143
0.0,190,12.943814
0.0,74,12.958979
0.0,106,12.982812
0.0,74,12.997972
0.0,12,13.000481
0.0,97,13.019516
1.0,158,13.05413
0.0,144,13.086246
1.0,89,13.105068
0.0,153,13.139141
0.0,47,13.149583
0.0,49,13.15918
0.0,148,13.192155
0.0,12,13.194746
0.0,60,13.206814
0.0,24,13.212132
0.0,11,13.214482
0.0,37,13.22278
1.0,28,13.228597
1.0,30,13.234632
1.0,65,13.248009
0.0,22,13.252755
1.0,152,13.28641
0.0,46,13.296481
1.0,27,13.302003
0.0,31,13.308348
0.0,44,13.317754
1.0,159,13.353184
0.0,121,13.380306
1.0,52,13.391376
1.0,39,13.399711
1.0,44,13.409255
1.0,66,13.423489
1.0,36,13.431243
0.0,23,13.436199
1.0,53,13.447652
0.0,25,13.452976
0.0,17,13.456673
0.0,79,13.474207
0.0,54,13.486078
0.0,45,13.498813
0.0,97,13.520361
0.0,5,13.521471
1.0,88,13.540115
0.0,272,13.601247
0.0,35,13.609213
0.0,156,13.644325
0.0,231,13.696068
0.0,79,13.713713
0.0,129,13.742362
0.0,18,13.746389
0.0,23,13.751343
0.0,30,13.757959
1.0,90,13.77784
1.0,80,13.795499
0.0,107,13.819239
1.0,50,13.830088
1.0,47,13.840245
0.0,3,13.840935
0.0,15,13.844331
0.0,11,13.846828
0.0,7,13.848431
0.0,232,13.900624
0.0,119,13.927028
1.0,111,13.950875
1.0,42,13.959955
0.0,5,13.960976
0.0,29,13.967193
1.0,70,13.982244
0.0,88,14.001816
0.0,15,14.005195
1.0,43,14.014501
1.0,40,14.023295
1.0,42,14.032455
0.0,4,14.033368
0.0,129,14.058122
1.0,36,14.066008
1.0,41,14.074885
0.0,19,14.07903
0.0,17,14.082823
0.0,26,14.088636
0.0,22,14.093499
0.0,45,14.103585
0.0,32,14.110724
0.0,358,14.189021
1.0,37,14.197097
0.0,19,14.201346
0.0,42,14.2103
1.0,72,14.226086
0.0,24,14.231456
1.0,62,14.245185
1.0,44,14.254754
0.0,16,14.258252
0.0,13,14.261138
0.0,62,14.274916
0.0,31,14.281329
0.0,15,14.284666
0.0,106,14.307848
1.0,36,14.315655
1.0,37,14.323562
1.0,32,14.330409
1.0,35,14.337944
1.0,36,14.345726
1.0,33,14.352729
1.0,35,14.360287
0.0,21,14.364759
0.0,79,14.382169
1.0,32,14.389045
1.0,30,14.395439
1.0,31,14.402055
0.0,113,14.42726
1.0,41,14.436063
0.0,6,14.437415
0.0,112,14.459353
1.0,35,14.466769
0.0,38,14.475002
0.0,10,14.477149
0.0,89,14.494212
0.0,231,14.546013
1.0,51,14.557221
1.0,216,14.605334
1.0,40,14.613865
0.0,64,14.628152
1.0,106,14.651521
0.0,55,14.663935
1.0,38,14.672102
1.0,44,14.681668
1.0,88,14.701081
1.0,38,14.709258
1.0,36,14.717279
0.0,55,14.729586
0.0,7,14.731081
1.0,64,14.745062
1.0,56,14.757523
1.0,64,14.771759
0.0,116,14.795617
0.0,7,14.797008
0.0,31,14.803549
0.0,139,14.833592
0.0,7,14.835187
1.0,352,14.914057
0.0,9,14.916042
1.0,63,14.929346
1.0,48,14.939773
0.0,11,14.942072
1.0,33,14.94925
1.0,36,14.957034
0.0,20,14.961334
1.0,36,14.969018
1.0,37,14.977037
0.0,10,14.979131
0.0,36,14.986797
0.0,18,14.990727
0.0,93,15.011561
0.0,10,15.0137
0.0,22,15.018399
0.0,35,15.026088
0.0,60,15.039386
0.0,17,15.043203
0.0,20,15.047597
0.0,58,15.060034
0.0,57,15.072745
0.0,17,15.076394
0.0,278,15.138411
0.0,76,15.155354
0.0,5,15.156449
1.0,38,15.164634
0.0,7,15.166095
0.0,84,15.184619
0.0,107,15.207434
0.0,18,15.211148
0.0,51,15.222535
0.0,22,15.227409
0.0,48,15.23755
0.0,51,15.248657
0.0,60,15.260535
0.0,41,15.269313
0.0,165,15.301935
1.0,56,15.314184
0.0,12,15.31679
0.0,13,15.319608
0.0,96,15.341116
0.0,8,15.342733
0.0,83,15.360668
0.0,70,15.376002
0.0,33,15.38333
0.0,66,15.397644
0.0,8,15.399328
0.0,20,15.403612
0.0,59,15.416369
0.0,38,15.424773
0.0,83,15.443386
0.0,37,15.451724
1.0,113,15.474713
0.0,73,15.489009
0.0,81,15.503939
0.0,78,15.519473
0.0,109,15.542655
0.0,5,15.543793
0.0,122,15.568328
1.0,122,15.595488
1.0,110,15.620005
1.0,94,15.640271
1.0,173,15.678993
0.0,12,15.681679
0.0,155,15.716568
0.0,74,15.733268
1.0,47,15.743604
0.0,17,15.747441
1.0,184,15.78822
0.0,81,15.806166
0.0,122,15.833191
0.0,55,15.844755
0.0,11,15.847055
0.0,84,15.864611
1.0,204,15.910024
0.0,35,15.917823
0.0,11,15.921011
0.0,105,15.945864
0.0,26,15.95154
1.0,45,15.961331
1.0,37,15.96932
1.0,21,15.973779
0.0,44,15.983522
0.0,132,16.012992
0.0,13,16.015789
0.0,11,16.018138
0.0,16,16.021551
0.0,7,16.02301
0.0,22,16.027813
0.0,79,16.04556
0.0,83,16.063983
0.0,23,16.068891
0.0,19,16.072944
0.0,199,16.117584
0.0,399,16.206931
0.0,295,16.273216
0.0,17,16.277057
0.0,121,16.304061
1.0,147,16.336487
0.0,19,16.340777
0.0,31,16.347749
0.0,38,16.356307
0.0,46,16.366666
0.0,5,16.367798
0.0,40,16.376763
0.0,49,16.386974
0.0,54,16.39898
0.0,131,16.426816
0.0,41,16.436021
0.0,32,16.443162
0.0,53,16.455187
0.0,11,16.457692
0.0,10,16.459935
0.0,17,16.463758
0.0,54,16.475563
1.0,79,16.492827
0.0,44,16.50247
0.0,65,16.516413
0.0,50,16.527569
0.0,14,16.530715
0.0,10,16.532966
0.0,7,16.534549
0.0,33,16.541768
0.0,174,16.57959
0.0,27,16.5857
1.0,37,16.593686
0.0,12,16.596303
0.0,13,16.599108
0.0,29,16.605608
0.0,10,16.607854
0.0,25,16.613499
0.0,5,16.614639
0.0,7,16.616218
0.0,36,16.623944
0.0,59,16.636053
0.0,6,16.63741
0.0,4,16.638305
0.0,4,16.639215
0.0,108,16.663469
0.0,78,16.679653
0.0,35,16.68757
0.0,28,16.69392
0.0,118,16.720459
0.0,72,16.73671
0.0,81,16.755079
0.0,8,16.756882
0.0,37,16.765248
0.0,25,16.770923
0.0,39,16.779669
0.0,18,16.783699
0.0,55,16.796044
0.0,69,16.811395
0.0,58,16.824282
0.0,39,16.832809
0.0,18,16.836848
0.0,20,16.841329
0.0,89,16.861021
0.0,178,16.899316
0.0,40,16.908345
0.0,11,16.910829
0.0,22,16.915747
0.0,29,16.92222
0.0,64,16.936631
0.0,42,16.946197
0.0,141,16.978045
0.0,122,17.005333
0.0,239,17.058108
0.0,49,17.069135
0.0,127,17.097742
0.0,40,17.106714
0.0,90,17.12703
0.0,25,17.132536
0.0,43,17.141931
0.0,19,17.146065
0.0,61,17.159689
0.0,10,17.161845
0.0,87,17.180307
1.0,33,17.187038
0.0,34,17.194222
0.0,55,17.205925
0.0,27,17.212038
0.0,63,17.226243
1.0,28,17.232076
0.0,15,17.235208
0.0,22,17.239852
0.0,39,17.248198
0.0,143,17.280251
1.0,64,17.294081
0.0,88,17.313415
1.0,65,17.327528
0.0,21,17.332072
0.0,41,17.341214
0.0,162,17.377453
1.0,33,17.384687
0.0,114,17.410066
0.0,105,17.433712
0.0,29,17.440205
0.0,158,17.474854
0.0,139,17.505717
0.0,79,17.523229
0.0,206,17.569454
0.0,26,17.575145
0.0,86,17.59243
1.0,62,17.605955
0.0,58,17.619037
0.0,88,17.637953
0.0,19,17.642181
0.0,7,17.643659
0.0,6,17.645029
0.0,55,17.657255
0.0,73,17.673575
0.0,24,17.678788
0.0,37,17.687101
0.0,62,17.700673
0.0,138,17.731147
0.0,40,17.740151
1.0,91,17.760467
1.0,58,17.773028
0.0,24,17.778403
0.0,13,17.781331
0.0,63,17.795329
0.0,106,17.819207
0.0,5,17.820318
0.0,114,17.845068
1.0,57,17.857802
0.0,221,17.907249
0.0,47,17.917717
1.0,29,17.924058
0.0,13,17.926984
0.0,121,17.953613
0.0,5,17.954718
0.0,14,17.95785
1.0,283,18.02074
0.0,63,18.034832
0.0,140,18.066632
0.0,297,18.133433
0.0,52,18.145049
0.0,91,18.165429
0.0,78,18.182847
0.0,186,18.221049
0.0,35,18.22883
0.0,7,18.230372
1.0,75,18.246476
0.0,58,18.259303
1.0,62,18.272458
1.0,127,18.299734
0.0,70,18.315211
0.0,39,18.323795
0.0,58,18.335879
0.0,6,18.337249
0.0,45,18.34728
0.0,73,18.363288
0.0,325,18.434811
0.0,48,18.445511
0.0,46,18.455681
0.0,13,18.458628
0.0,445,18.558826
0.0,11,18.561359
0.0,300,18.628636
0.0,72,18.644885
0.0,30,18.651139
0.0,103,18.674316
0.0,58,18.68743
0.0,14,18.690511
0.0,136,18.720986
0.0,8,18.72276
0.0,14,18.725763
0.0,47,18.736208
1.0,68,18.751058
1.0,72,18.766734
0.0,39,18.775472
1.0,37,18.783607
0.0,48,18.7943
1.0,51,18.805575
0.0,38,18.813966
0.0,24,18.8192
0.0,46,18.829433
0.0,32,18.836498
1.0,18,18.840249
0.0,9,18.842161
0.0,43,18.851679
1.0,135,18.881925
0.0,43,18.891419
0.0,86,18.910468
0.0,56,18.922974
0.0,41,18.93221
0.0,23,18.937317
0.0,30,18.944072
0.0,60,18.957517
0.0,17,18.961326
0.0,29,18.967355
0.0,177,19.007195
0.0,178,19.047069
0.0,206,19.093469
0.0,52,19.10487
0.0,39,19.113304
0.0,34,19.120768
0.0,30,19.127362
0.0,97,19.14899
0.0,8,19.150675
0.0,45,19.160495
0.0,38,19.168874
0.0,3,19.169564
1.0,99,19.191581
0.0,56,19.203872
0.0,138,19.234966
0.0,35,19.242781
0.0,25,19.248385
0.0,12,19.251117
0.0,97,19.272977
0.0,15,19.276253
0.0,101,19.29847
0.0,40,19.307277
0.0,96,19.328732
0.0,115,19.354416
0.0,11,19.3568
0.0,58,19.369671
0.0,3,19.370364
0.0,72,19.386425
1.0,71,19.401783
1.0,96,19.422353
0.0,45,19.43189
0.0,33,19.439151
0.0,37,19.447265
0.0,16,19.450837
1.0,59,19.463637
0.0,9,19.465554
0.0,11,19.468008
0.0,88,19.486554
0.0,8,19.488319
0.0,49,19.499217
1.0,36,19.506802
0.0,205,19.552798
0.0,371,19.636284
0.0,40,19.645345
0.0,99,19.66752
0.0,19,19.671794
0.0,118,19.698026
1.0,62,19.71171
0.0,83,19.730279
0.0,8,19.731995
0.0,73,19.747161
0.0,114,19.770567
1.0,59,19.783425
