#{"t_start": 1715694522.316813, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.569836
1.0,30,0.570244
1.0,26,0.570605
1.0,28,0.570986
0.0,10,0.571127
1.0,25,0.57147
1.0,32,0.571904
1.0,29,0.572305
1.0,27,0.572677
1.0,30,0.573083
1.0,29,0.573479
1.0,30,0.57389
0.0,6,0.573981
1.0,26,0.574342
1.0,31,0.574776
1.0,33,0.575226
0.0,13,0.57541
1.0,27,0.575778
0.0,4,0.575842
0.0,5,0.575919
1.0,26,0.576283
0.0,12,0.576458
1.0,31,0.576879
0.0,6,0.576968
1.0,27,0.577336
1.0,28,0.577719
0.0,26,0.578078
1.0,20,0.578352
1.0,37,0.57885
1.0,28,0.579232
1.0,34,0.579693
1.0,35,0.58017
0.0,19,0.58043
1.0,30,0.58084
1.0,35,0.581311
1.0,31,0.581729
0.0,1,0.581753
1.0,25,0.582096
1.0,42,0.582662
1.0,33,0.583107
1.0,39,0.583633
1.0,36,0.584124
1.0,30,0.584541
1.0,28,0.584939
1.0,29,0.585352
1.0,31,0.585781
1.0,37,0.586281
1.0,30,0.586694
0.0,18,0.586941
1.0,29,0.587338
1.0,41,0.5879
1.0,36,0.588391
1.0,44,0.588982
0.0,9,0.589111
0.0,14,0.58931
1.0,144,0.591225
1.0,29,0.591625
1.0,37,0.592129
1.0,32,0.592578
0.0,7,0.592681
1.0,28,0.593064
1.0,26,0.593424
1.0,27,0.593801
1.0,28,0.594187
1.0,27,0.594556
0.0,4,0.59462
1.0,25,0.594965
0.0,18,0.595215
1.0,25,0.595563
1.0,25,0.595909
1.0,31,0.59634
1.0,32,0.596779
0.0,4,0.596843
0.0,21,0.597134
1.0,24,0.597467
1.0,30,0.597877
0.0,7,0.597981
1.0,24,0.598313
1.0,33,0.598765
0.0,80,0.599845
1.0,31,0.600266
1.0,28,0.600647
0.0,4,0.600711
0.0,4,0.600774
1.0,33,0.601225
1.0,25,0.601572
1.0,26,0.601929
0.0,17,0.602169
0.0,16,0.602391
1.0,35,0.602862
1.0,26,0.603217
1.0,28,0.603597
0.0,14,0.603793
1.0,25,0.604137
1.0,30,0.604545
1.0,23,0.604859
1.0,28,0.60524
1.0,23,0.605562
0.0,8,0.605689
1.0,33,0.606137
1.0,27,0.60651
1.0,25,0.606852
0.0,14,0.607049
0.0,21,0.607337
1.0,23,0.607655
1.0,27,0.608028
1.0,23,0.608345
1.0,23,0.608662
1.0,23,0.608978
1.0,27,0.609348
1.0,26,0.609708
0.0,12,0.609878
1.0,32,0.610316
0.0,6,0.610407
1.0,23,0.610726
0.0,20,0.611005
1.0,37,0.611506
1.0,28,0.611887
1.0,23,0.612202
1.0,23,0.612517
1.0,25,0.61286
1.0,23,0.613181
1.0,31,0.613604
1.0,30,0.614008
1.0,27,0.614376
1.0,26,0.614731
1.0,27,0.615098
0.0,12,0.615269
0.0,100,0.616604
1.0,62,0.617445
1.0,38,0.617963
1.0,34,0.618423
1.0,38,0.618939
1.0,23,0.619262
1.0,29,0.619659
1.0,32,0.620091
0.0,10,0.620232
1.0,31,0.620651
1.0,37,0.621153
1.0,28,0.621534
0.0,13,0.621719
0.0,4,0.621782
0.0,42,0.622346
1.0,47,0.622977
1.0,61,0.623795
1.0,41,0.624346
1.0,40,0.624887
1.0,96,0.626162
1.0,61,0.626982
0.0,77,0.628026
0.0,4,0.628089
1.0,32,0.628523
1.0,88,0.629692
1.0,166,0.631887
1.0,52,0.63259
0.0,38,0.633103
1.0,71,0.634057
0.0,69,0.634994
1.0,45,0.635606
0.0,82,0.636716
1.0,76,0.637737
0.0,8,0.637855
1.0,41,0.638409
1.0,47,0.639044
0.0,21,0.639336
1.0,59,0.640132
0.0,19,0.640394
1.0,101,0.641759
1.0,70,0.642707
0.0,7,0.642812
0.0,16,0.643036
0.0,21,0.643325
1.0,54,0.644047
1.0,52,0.644741
1.0,59,0.645534
1.0,36,0.646023
1.0,119,0.647625
0.0,10,0.647771
1.0,59,0.648565
0.0,42,0.649137
0.0,16,0.649359
1.0,41,0.649914
0.0,65,0.650792
1.0,51,0.651482
0.0,11,0.651638
1.0,34,0.652099
1.0,38,0.652613
0.0,98,0.653926
1.0,45,0.654536
1.0,50,0.655207
1.0,81,0.656295
1.0,110,0.657775
1.0,196,0.660394
0.0,52,0.661095
1.0,66,0.661978
1.0,34,0.662443
0.0,12,0.662616
1.0,113,0.664123
0.0,32,0.66456
1.0,62,0.665393
1.0,66,0.666273
0.0,10,0.666421
1.0,49,0.667082
1.0,43,0.667662
0.0,14,0.667856
0.0,11,0.668013
0.0,45,0.66862
0.0,25,0.668961
1.0,64,0.669816
0.0,38,0.670331
0.0,32,0.670769
1.0,38,0.671282
1.0,40,0.671821
1.0,36,0.672309
1.0,85,0.673444
1.0,47,0.674078
1.0,54,0.674807
0.0,15,0.675018
0.0,41,0.675569
1.0,85,0.676706
1.0,51,0.677393
0.0,4,0.677457
0.0,2,0.677495
0.0,2,0.677532
1.0,62,0.678369
0.0,8,0.678484
0.0,77,0.679523
0.0,6,0.679614
0.0,23,0.679928
1.0,39,0.680459
0.0,32,0.680896
1.0,31,0.681318
0.0,100,0.682657
0.0,20,0.682932
1.0,35,0.683419
0.0,36,0.683908
0.0,7,0.684012
0.0,26,0.684366
1.0,105,0.685776
1.0,37,0.686372
1.0,36,0.686859
0.0,7,0.686962
0.0,29,0.687355
1.0,90,0.688562
1.0,33,0.689009
1.0,47,0.689641
0.0,34,0.690096
0.0,98,0.691406
1.0,40,0.691958
1.0,37,0.692463
1.0,50,0.693138
1.0,34,0.693601
0.0,5,0.693678
1.0,176,0.696016
1.0,41,0.696576
1.0,32,0.69701
0.0,10,0.69715
1.0,43,0.697733
1.0,21,0.698027
0.0,7,0.69813
0.0,33,0.698583
0.0,148,0.70056
1.0,36,0.701052
1.0,146,0.702997
1.0,44,0.703595
1.0,49,0.704259
1.0,71,0.705218
1.0,39,0.705748
1.0,31,0.706172
1.0,54,0.706904
0.0,10,0.707049
0.0,4,0.707112
1.0,34,0.707581
1.0,50,0.708264
1.0,32,0.708703
1.0,34,0.709168
1.0,38,0.709682
1.0,36,0.710171
1.0,36,0.710674
1.0,117,0.71224
0.0,28,0.712623
1.0,33,0.713074
1.0,33,0.713525
0.0,22,0.713829
1.0,29,0.714232
1.0,32,0.714669
1.0,32,0.715106
1.0,29,0.715504
1.0,29,0.715903
0.0,22,0.716209
0.0,11,0.716369
1.0,29,0.716768
1.0,35,0.717241
1.0,31,0.717664
0.0,22,0.717968
0.0,23,0.718287
0.0,12,0.718459
0.0,18,0.718709
1.0,27,0.719079
1.0,23,0.719399
1.0,23,0.719719
0.0,14,0.719916
1.0,25,0.720265
1.0,25,0.720616
1.0,24,0.720959
1.0,25,0.721316
1.0,27,0.721699
0.0,23,0.722016
1.0,25,0.72236
1.0,30,0.722793
1.0,25,0.723138
1.0,29,0.723538
0.0,12,0.723709
1.0,27,0.724083
0.0,17,0.72432
1.0,29,0.724717
1.0,37,0.725221
1.0,29,0.725619
1.0,28,0.726001
1.0,25,0.726347
1.0,25,0.726692
1.0,15,0.726904
1.0,29,0.7273
1.0,36,0.727786
1.0,23,0.728107
1.0,27,0.728478
1.0,25,0.728821
0.0,4,0.728887
0.0,30,0.729315
0.0,11,0.729477
1.0,38,0.729996
0.0,14,0.730192
1.0,27,0.730561
1.0,24,0.730891
1.0,25,0.731236
1.0,29,0.731627
1.0,27,0.731998
1.0,27,0.732367
1.0,24,0.732694
1.0,24,0.733024
1.0,27,0.733394
1.0,28,0.733775
1.0,25,0.734121
1.0,28,0.734503
1.0,29,0.734897
1.0,25,0.73524
0.0,23,0.735555
1.0,26,0.735913
1.0,27,0.736283
1.0,23,0.736605
1.0,26,0.736961
1.0,31,0.737384
1.0,23,0.737699
1.0,37,0.7382
1.0,29,0.738592
1.0,24,0.738924
1.0,25,0.739267
0.0,20,0.739538
1.0,25,0.739879
1.0,23,0.740196
1.0,25,0.740538
1.0,23,0.740856
1.0,26,0.741211
1.0,25,0.741555
0.0,19,0.741821
1.0,27,0.742189
1.0,23,0.742507
1.0,23,0.742823
1.0,30,0.743241
0.0,21,0.743532
0.0,1,0.743556
0.0,8,0.743671
0.0,22,0.743972
1.0,58,0.744754
1.0,43,0.745335
1.0,45,0.745947
0.0,18,0.746197
0.0,6,0.746287
0.0,22,0.746591
1.0,39,0.747117
0.0,6,0.747207
1.0,40,0.74775
1.0,47,0.74838
0.0,42,0.748949
1.0,34,0.749408
0.0,23,0.749726
0.0,19,0.749987
0.0,24,0.750321
1.0,42,0.750887
0.0,12,0.751059
1.0,67,0.75197
1.0,93,0.753213
1.0,54,0.753934
1.0,106,0.755334
1.0,46,0.755969
0.0,29,0.75636
1.0,51,0.757054
0.0,22,0.757353
0.0,53,0.75806
0.0,30,0.758467
0.0,69,0.759386
1.0,47,0.760024
1.0,31,0.760445
1.0,63,0.76129
1.0,42,0.761855
1.0,54,0.762583
1.0,47,0.76322
0.0,14,0.763416
1.0,44,0.764024
0.0,18,0.764274
1.0,39,0.764807
0.0,15,0.765017
1.0,29,0.765417
0.0,28,0.765797
1.0,68,0.766715
1.0,41,0.767273
1.0,36,0.767758
0.0,19,0.768018
1.0,58,0.768799
0.0,22,0.7691
0.0,54,0.769829
1.0,41,0.770382
0.0,215,0.773255
0.0,236,0.776412
1.0,253,0.779804
1.0,41,0.78036
1.0,48,0.78101
1.0,113,0.782519
1.0,58,0.783308
1.0,62,0.784142
1.0,58,0.784931
0.0,56,0.785686
1.0,63,0.786536
1.0,121,0.788187
0.0,115,0.789731
1.0,87,0.790895
1.0,56,0.791654
1.0,68,0.792573
0.0,8,0.79269
0.0,31,0.79311
0.0,9,0.793239
1.0,103,0.794618
1.0,38,0.795141
1.0,47,0.795774
1.0,49,0.796443
0.0,15,0.796657
1.0,71,0.797608
1.0,52,0.79831
1.0,84,0.799444
1.0,54,0.800183
1.0,59,0.800982
1.0,65,0.801856
1.0,68,0.80277
1.0,42,0.803346
0.0,7,0.80345
1.0,41,0.804006
1.0,46,0.804629
0.0,5,0.804707
1.0,78,0.805754
1.0,88,0.806944
1.0,85,0.80808
0.0,7,0.808183
0.0,4,0.808247
1.0,50,0.808924
1.0,70,0.80986
0.0,10,0.810001
0.0,16,0.810222
1.0,64,0.811079
0.0,29,0.811473
1.0,55,0.812211
0.0,2,0.812248
1.0,48,0.812893
1.0,19,0.813156
1.0,34,0.813616
1.0,46,0.814235
1.0,65,0.81511
1.0,48,0.815774
1.0,46,0.816399
1.0,52,0.817095
0.0,38,0.817601
1.0,45,0.818209
1.0,75,0.819208
0.0,23,0.819522
1.0,107,0.820958
0.0,20,0.821235
0.0,7,0.821339
1.0,39,0.82187
1.0,34,0.822404
0.0,23,0.822729
1.0,62,0.823563
0.0,10,0.823709
1.0,81,0.82479
0.0,2,0.824829
0.0,2,0.82487
0.0,9,0.825
0.0,2,0.825037
0.0,2,0.825075
0.0,2,0.825112
1.0,75,0.826121
1.0,85,0.827264
0.0,4,0.827328
1.0,120,0.828931
1.0,134,0.830713
0.0,12,0.830884
0.0,7,0.830987
1.0,79,0.832047
0.0,17,0.832291
0.0,77,0.833319
0.0,14,0.833517
0.0,2,0.833554
0.0,6,0.833644
0.0,7,0.833749
0.0,38,0.834261
0.0,49,0.834925
0.0,28,0.835312
0.0,10,0.835456
0.0,6,0.835547
0.0,6,0.835639
1.0,126,0.837333
0.0,6,0.837425
0.0,14,0.837623
0.0,8,0.83774
0.0,12,0.837907
0.0,43,0.83849
0.0,13,0.838672
0.0,10,0.838814
1.0,84,0.839938
0.0,52,0.840641
0.0,32,0.841073
1.0,61,0.841897
1.0,135,0.843706
0.0,9,0.84384
0.0,18,0.844092
0.0,11,0.844249
1.0,55,0.844994
1.0,33,0.845453
1.0,35,0.845935
0.0,6,0.846027
1.0,42,0.846602
1.0,55,0.847354
0.0,25,0.847698
1.0,62,0.848534
1.0,39,0.849065
1.0,42,0.849638
1.0,191,0.852174
1.0,29,0.852579
0.0,54,0.853322
1.0,38,0.85384
1.0,31,0.854263
1.0,29,0.854663
1.0,84,0.855791
1.0,27,0.856163
1.0,33,0.856631
1.0,31,0.857077
0.0,18,0.857339
1.0,29,0.857736
1.0,28,0.858123
1.0,40,0.858666
1.0,33,0.859115
1.0,27,0.859486
1.0,30,0.859902
1.0,29,0.860301
1.0,63,0.861144
1.0,29,0.861544
1.0,29,0.861941
1.0,29,0.862349
