#{"t_start": 1711477329.7047832, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.435624
1.0,30,0.435999
1.0,29,0.436363
1.0,25,0.43668
0.0,283,0.44015
1.0,25,0.440474
0.0,6,0.440559
0.0,18,0.440788
1.0,25,0.441108
1.0,28,0.441468
0.0,18,0.441703
0.0,6,0.441792
1.0,24,0.442099
1.0,29,0.442472
1.0,23,0.442767
1.0,25,0.443082
1.0,25,0.443397
1.0,25,0.443713
1.0,23,0.444007
1.0,27,0.444346
1.0,25,0.444661
1.0,25,0.444979
1.0,30,0.445358
1.0,25,0.445674
1.0,32,0.446071
1.0,24,0.446374
0.0,16,0.44658
1.0,27,0.44692
0.0,16,0.447125
1.0,25,0.447442
1.0,27,0.447781
1.0,24,0.448085
1.0,27,0.448423
0.0,12,0.448581
1.0,23,0.44887
1.0,24,0.449174
1.0,27,0.449513
1.0,25,0.449833
1.0,25,0.450154
1.0,25,0.450471
1.0,23,0.450764
1.0,27,0.451104
1.0,30,0.451478
1.0,23,0.45177
1.0,28,0.45212
1.0,44,0.452665
1.0,23,0.452959
1.0,25,0.453275
1.0,23,0.453567
1.0,23,0.453868
1.0,32,0.454267
1.0,25,0.454583
1.0,26,0.454911
1.0,27,0.455249
0.0,18,0.45548
1.0,25,0.455795
0.0,18,0.456026
1.0,24,0.456328
1.0,24,0.456634
0.0,17,0.456852
1.0,23,0.45715
1.0,35,0.457587
1.0,28,0.457939
0.0,20,0.458193
1.0,29,0.458557
1.0,27,0.458897
1.0,24,0.459208
1.0,25,0.459527
1.0,27,0.459866
1.0,25,0.460183
1.0,27,0.46052
1.0,25,0.460837
1.0,27,0.461177
1.0,24,0.461484
1.0,27,0.461821
1.0,29,0.462186
1.0,23,0.462479
1.0,27,0.462819
1.0,31,0.463209
1.0,25,0.463527
1.0,23,0.463819
0.0,14,0.464
1.0,25,0.464317
1.0,23,0.464609
1.0,25,0.464925
1.0,23,0.465218
1.0,31,0.465607
1.0,26,0.465934
1.0,25,0.466249
1.0,31,0.466631
0.0,22,0.466905
1.0,23,0.467196
1.0,30,0.467576
0.0,39,0.468058
1.0,25,0.468374
1.0,24,0.468677
0.0,10,0.468809
1.0,23,0.469102
1.0,24,0.46941
1.0,23,0.469702
0.0,4,0.469761
1.0,28,0.470112
1.0,28,0.470464
1.0,30,0.47084
0.0,17,0.471058
1.0,29,0.471423
1.0,24,0.471725
1.0,25,0.47204
0.0,18,0.472269
1.0,23,0.472561
1.0,25,0.472878
1.0,24,0.473184
1.0,29,0.473545
1.0,28,0.473896
0.0,10,0.474026
1.0,27,0.474363
1.0,24,0.474664
1.0,27,0.475004
1.0,26,0.475332
1.0,27,0.475669
0.0,13,0.475836
1.0,27,0.476175
1.0,27,0.476515
1.0,30,0.47689
1.0,25,0.477206
1.0,25,0.477522
1.0,25,0.477838
1.0,25,0.478156
1.0,27,0.478495
1.0,27,0.478836
1.0,27,0.479177
1.0,32,0.479578
0.0,8,0.479686
1.0,25,0.480008
1.0,27,0.48035
1.0,25,0.480667
1.0,25,0.480982
1.0,23,0.481276
1.0,29,0.481636
0.0,23,0.481926
1.0,24,0.482229
1.0,35,0.482663
1.0,25,0.482978
0.0,20,0.483232
1.0,25,0.483551
1.0,25,0.483881
0.0,18,0.484115
1.0,30,0.484488
1.0,28,0.484838
1.0,27,0.485178
1.0,29,0.48554
1.0,25,0.485853
1.0,25,0.486169
1.0,26,0.486494
1.0,25,0.486809
1.0,26,0.487135
1.0,25,0.48745
1.0,26,0.487775
1.0,24,0.488078
1.0,28,0.488428
1.0,23,0.48872
1.0,25,0.489037
0.0,4,0.489095
0.0,15,0.489288
1.0,23,0.48958
0.0,37,0.490038
0.0,12,0.490195
1.0,27,0.490534
1.0,27,0.49087
1.0,25,0.491185
1.0,23,0.491476
0.0,19,0.491713
1.0,24,0.492015
1.0,29,0.492377
1.0,24,0.49268
1.0,27,0.493019
1.0,25,0.493334
1.0,26,0.49366
0.0,8,0.493766
0.0,17,0.493981
0.0,20,0.494235
1.0,23,0.494526
1.0,25,0.494841
1.0,31,0.49523
1.0,25,0.495544
1.0,25,0.495859
1.0,31,0.496246
0.0,4,0.496305
0.0,4,0.496363
1.0,23,0.496657
1.0,23,0.496948
0.0,7,0.497043
1.0,27,0.49738
1.0,25,0.497695
1.0,23,0.497985
1.0,24,0.498287
1.0,23,0.498579
1.0,32,0.498978
1.0,27,0.499318
1.0,32,0.499717
1.0,23,0.50001
1.0,28,0.500361
1.0,25,0.500674
1.0,24,0.500977
0.0,21,0.501243
1.0,25,0.501559
1.0,25,0.501873
1.0,26,0.502198
1.0,28,0.502548
1.0,25,0.502863
1.0,24,0.503163
0.0,9,0.503281
1.0,23,0.503572
1.0,25,0.503887
1.0,24,0.504189
1.0,23,0.504482
1.0,24,0.504783
1.0,29,0.505145
1.0,29,0.50551
0.0,10,0.505641
0.0,59,0.506358
1.0,34,0.506779
1.0,25,0.507095
0.0,10,0.507227
1.0,31,0.507611
1.0,29,0.507973
1.0,27,0.508314
1.0,25,0.50863
0.0,20,0.508881
1.0,37,0.509412
0.0,8,0.509523
1.0,24,0.509827
1.0,35,0.510259
1.0,25,0.510575
1.0,23,0.510866
1.0,23,0.511158
1.0,25,0.511474
1.0,26,0.511804
1.0,33,0.512215
0.0,14,0.512397
1.0,23,0.512691
1.0,23,0.512984
1.0,23,0.513277
0.0,12,0.513434
1.0,25,0.513748
1.0,26,0.514075
1.0,28,0.514424
1.0,23,0.514716
1.0,27,0.515056
1.0,23,0.51535
1.0,29,0.515712
1.0,25,0.516027
1.0,25,0.516342
1.0,26,0.516668
1.0,30,0.517042
1.0,23,0.517334
1.0,25,0.517649
1.0,24,0.517951
1.0,25,0.518265
0.0,8,0.518374
1.0,25,0.51869
1.0,29,0.519051
1.0,23,0.519345
1.0,25,0.519661
1.0,23,0.519953
1.0,24,0.520258
0.0,6,0.520341
1.0,23,0.52063
1.0,27,0.520967
1.0,23,0.52126
1.0,24,0.521564
1.0,27,0.521903
1.0,27,0.522243
0.0,4,0.522303
1.0,26,0.52263
1.0,28,0.522981
1.0,24,0.523284
1.0,29,0.523647
1.0,29,0.524008
1.0,26,0.524335
1.0,28,0.524685
1.0,25,0.524999
1.0,24,0.525302
1.0,25,0.525616
1.0,27,0.525956
1.0,25,0.526271
1.0,28,0.526623
1.0,27,0.526961
1.0,23,0.527253
1.0,26,0.52758
1.0,23,0.527871
0.0,14,0.528052
1.0,26,0.528378
1.0,30,0.528752
1.0,23,0.529045
1.0,23,0.52934
1.0,32,0.529738
0.0,22,0.530015
1.0,27,0.530355
0.0,12,0.530511
1.0,25,0.530827
1.0,27,0.531167
0.0,14,0.531349
1.0,27,0.531686
1.0,23,0.531978
1.0,25,0.532295
1.0,26,0.532621
1.0,27,0.532958
1.0,23,0.533251
1.0,25,0.533566
1.0,25,0.533882
1.0,26,0.534208
1.0,26,0.534535
1.0,25,0.534852
1.0,25,0.535167
1.0,23,0.535458
1.0,24,0.535761
1.0,25,0.536078
0.0,19,0.536319
1.0,25,0.536638
1.0,28,0.536989
0.0,17,0.537208
1.0,25,0.537523
1.0,23,0.537816
0.0,14,0.537996
1.0,27,0.538334
1.0,29,0.538696
1.0,25,0.539013
1.0,31,0.5394
1.0,23,0.539691
1.0,25,0.540004
0.0,6,0.540087
1.0,26,0.540412
1.0,27,0.540751
1.0,27,0.54109
1.0,25,0.541406
1.0,25,0.541722
0.0,4,0.54178
1.0,25,0.542096
0.0,14,0.542278
0.0,21,0.542543
1.0,24,0.542847
1.0,27,0.543188
1.0,25,0.543503
1.0,25,0.543822
1.0,30,0.544203
1.0,28,0.544561
1.0,28,0.544917
1.0,23,0.54521
1.0,28,0.545561
1.0,27,0.545901
1.0,25,0.546216
1.0,25,0.546531
1.0,23,0.546823
0.0,6,0.546906
1.0,23,0.547199
1.0,27,0.547537
1.0,26,0.547864
1.0,25,0.54818
0.0,14,0.548359
0.0,56,0.549054
1.0,23,0.54935
1.0,25,0.549669
1.0,25,0.549987
0.0,8,0.550095
0.0,16,0.550301
0.0,8,0.55041
0.0,185,0.552676
1.0,23,0.552973
1.0,23,0.553269
0.0,20,0.553526
1.0,27,0.553869
1.0,24,0.554176
1.0,23,0.554469
1.0,27,0.554812
0.0,8,0.554921
1.0,23,0.555215
1.0,24,0.555522
1.0,23,0.555815
1.0,24,0.556121
1.0,23,0.556416
1.0,27,0.556756
1.0,30,0.557133
1.0,27,0.557472
1.0,25,0.557791
1.0,27,0.558133
1.0,25,0.558451
1.0,31,0.558838
1.0,25,0.559166
1.0,24,0.559474
1.0,26,0.559802
1.0,28,0.560154
1.0,27,0.560494
1.0,23,0.560786
1.0,25,0.561103
1.0,25,0.561422
1.0,29,0.561787
1.0,27,0.562129
0.0,16,0.562341
0.0,80,0.56333
1.0,25,0.563651
1.0,27,0.563994
0.0,14,0.564176
1.0,157,0.566103
1.0,23,0.566401
1.0,23,0.566699
1.0,33,0.567112
1.0,23,0.567407
1.0,25,0.567725
1.0,23,0.56802
1.0,26,0.56835
1.0,28,0.568704
1.0,29,0.56907
1.0,24,0.569379
0.0,6,0.569462
1.0,24,0.569767
1.0,27,0.570108
1.0,27,0.570448
1.0,25,0.570767
1.0,27,0.571109
1.0,25,0.571428
1.0,26,0.571755
1.0,29,0.572122
1.0,29,0.57249
1.0,26,0.57282
1.0,25,0.573137
1.0,23,0.573432
1.0,23,0.573726
1.0,25,0.574044
1.0,23,0.574339
1.0,23,0.574635
1.0,23,0.57493
0.0,21,0.5752
0.0,19,0.575445
0.0,19,0.57569
1.0,23,0.575987
1.0,24,0.576293
1.0,32,0.576694
0.0,46,0.577268
1.0,29,0.577635
1.0,26,0.577962
1.0,23,0.578256
1.0,23,0.57855
0.0,8,0.578659
1.0,47,0.579245
0.0,19,0.579492
1.0,23,0.579788
1.0,25,0.580106
1.0,23,0.580402
0.0,20,0.580655
0.0,18,0.580887
1.0,25,0.581202
0.0,16,0.58141
0.0,20,0.581665
1.0,23,0.581959
1.0,23,0.582254
0.0,19,0.582496
0.0,14,0.582677
1.0,23,0.582971
0.0,12,0.583129
1.0,29,0.583495
1.0,25,0.583813
1.0,29,0.584178
1.0,23,0.584472
1.0,25,0.584789
1.0,25,0.585107
1.0,29,0.585473
1.0,23,0.585765
1.0,25,0.586084
1.0,36,0.586532
1.0,23,0.586825
0.0,6,0.586909
0.0,4,0.586968
1.0,25,0.587282
1.0,30,0.587656
1.0,27,0.587995
1.0,25,0.588312
1.0,31,0.5887
1.0,27,0.589039
1.0,25,0.589355
1.0,23,0.589648
1.0,23,0.589941
1.0,24,0.590246
1.0,23,0.590538
0.0,12,0.590693
0.0,8,0.590799
1.0,29,0.591162
1.0,25,0.591479
0.0,4,0.591539
1.0,23,0.591832
0.0,12,0.591989
1.0,29,0.592352
1.0,25,0.592669
1.0,23,0.592962
1.0,23,0.593255
0.0,16,0.593461
1.0,27,0.593801
1.0,28,0.59415
1.0,27,0.594489
1.0,27,0.594827
1.0,25,0.595141
0.0,6,0.595225
0.0,10,0.595357
1.0,36,0.595802
1.0,25,0.596118
1.0,27,0.596458
1.0,26,0.596786
0.0,12,0.596944
0.0,20,0.597196
0.0,10,0.597327
1.0,25,0.597643
1.0,27,0.597982
0.0,14,0.598162
1.0,27,0.598504
1.0,25,0.598819
0.0,8,0.598926
1.0,27,0.599266
1.0,25,0.599584
1.0,23,0.599875
1.0,23,0.600166
1.0,26,0.60049
0.0,4,0.600549
1.0,28,0.600901
1.0,26,0.601226
1.0,23,0.601519
0.0,6,0.601603
0.0,17,0.601823
1.0,27,0.602158
1.0,26,0.602483
0.0,21,0.60275
1.0,25,0.603064
1.0,32,0.603462
0.0,12,0.603619
1.0,32,0.604018
1.0,24,0.604322
1.0,25,0.604638
1.0,23,0.604932
1.0,23,0.605225
0.0,18,0.605451
1.0,25,0.605766
1.0,28,0.606116
1.0,47,0.606695
1.0,23,0.606987
1.0,27,0.607324
0.0,16,0.607529
1.0,23,0.60782
1.0,29,0.608183
1.0,28,0.608532
1.0,25,0.608848
1.0,25,0.609163
1.0,27,0.609503
1.0,23,0.609797
1.0,34,0.610218
1.0,30,0.610591
1.0,23,0.610882
1.0,26,0.611207
1.0,23,0.6115
1.0,27,0.611838
1.0,31,0.612223
1.0,23,0.612512
0.0,16,0.612718
1.0,23,0.613012
1.0,23,0.613303
1.0,23,0.613596
1.0,23,0.613888
1.0,29,0.61425
1.0,26,0.614578
1.0,23,0.614872
1.0,23,0.615165
1.0,24,0.615467
0.0,16,0.615671
1.0,26,0.615997
1.0,24,0.616298
0.0,8,0.616405
1.0,25,0.61672
0.0,19,0.616963
1.0,26,0.617289
1.0,26,0.617616
1.0,29,0.617977
0.0,4,0.618036
0.0,6,0.618119
1.0,25,0.618432
1.0,31,0.618816
1.0,24,0.61912
1.0,28,0.619472
1.0,27,0.61981
1.0,26,0.620133
1.0,26,0.62046
1.0,23,0.620752
1.0,23,0.621042
0.0,17,0.621258
1.0,29,0.621618
1.0,29,0.621981
1.0,25,0.622296
1.0,101,0.623538
1.0,24,0.623843
0.0,4,0.623902
1.0,23,0.624194
1.0,25,0.62451
1.0,23,0.624804
0.0,22,0.625079
1.0,29,0.625442
1.0,23,0.625737
1.0,25,0.626054
1.0,25,0.62637
1.0,23,0.626663
1.0,26,0.62699
1.0,25,0.627307
1.0,27,0.627645
1.0,26,0.627974
1.0,23,0.628269
1.0,25,0.628584
1.0,25,0.628901
1.0,33,0.629314
1.0,25,0.62963
1.0,25,0.629947
1.0,30,0.63032
1.0,26,0.630646
1.0,27,0.630984
0.0,16,0.631189
0.0,4,0.631248
1.0,23,0.63154
1.0,24,0.631845
1.0,25,0.632163
1.0,25,0.632481
1.0,23,0.632773
1.0,23,0.633068
0.0,20,0.633323
1.0,28,0.633675
0.0,18,0.633903
1.0,29,0.634266
1.0,24,0.634571
1.0,25,0.634893
1.0,154,0.637
1.0,25,0.637323
1.0,25,0.637641
1.0,23,0.637934
0.0,17,0.638151
1.0,28,0.638504
1.0,25,0.638824
1.0,23,0.639117
0.0,16,0.639324
1.0,29,0.639686
1.0,25,0.640004
1.0,27,0.640347
1.0,26,0.640677
0.0,6,0.640761
1.0,25,0.641079
1.0,26,0.641408
0.0,14,0.641592
1.0,25,0.641909
0.0,13,0.642078
1.0,29,0.642441
1.0,27,0.642782
1.0,25,0.643101
1.0,33,0.643513
1.0,25,0.643831
1.0,27,0.644172
1.0,25,0.644489
0.0,6,0.644574
1.0,30,0.64495
0.0,17,0.64517
1.0,26,0.645498
0.0,12,0.645655
1.0,26,0.645984
0.0,14,0.646168
0.0,20,0.646423
1.0,25,0.646741
1.0,23,0.647034
1.0,27,0.647372
1.0,24,0.647683
1.0,23,0.647976
1.0,23,0.648269
1.0,25,0.648586
1.0,23,0.64888
1.0,29,0.649245
1.0,24,0.649551
0.0,17,0.649771
1.0,29,0.650135
1.0,23,0.65043
1.0,25,0.650747
0.0,19,0.650989
1.0,28,0.65134
1.0,23,0.651634
1.0,31,0.652023
1.0,25,0.652341
1.0,28,0.652692
1.0,23,0.652988
1.0,27,0.653328
1.0,25,0.653647
