#{"t_start": 1717954747.381876, "env_id": "Mordor-single-v0"}
r,l,t
1.0,94,3.491914
0.0,19,3.495405
0.0,65,3.509035
0.0,10,3.511041
0.0,38,3.519012
1.0,17,3.522392
0.0,17,3.525874
0.0,14,3.528743
0.0,8,3.53043
0.0,64,3.543715
1.0,13,3.546224
0.0,7,3.547565
0.0,19,3.55123
1.0,56,3.562355
0.0,12,3.564834
0.0,47,3.574839
0.0,20,3.578578
0.0,60,3.591215
0.0,158,3.624759
1.0,33,3.630912
0.0,13,3.633232
0.0,80,3.650134
1.0,72,3.665289
0.0,3,3.665875
0.0,49,3.676372
0.0,58,3.688732
0.0,161,3.723119
0.0,47,3.733203
0.0,192,3.774211
0.0,26,3.779543
0.0,7,3.78097
0.0,62,3.794121
0.0,29,3.800245
0.0,15,3.803498
0.0,156,3.836917
0.0,29,3.843137
0.0,15,3.846361
0.0,12,3.848949
1.0,99,3.869507
0.0,13,3.872113
0.0,7,3.87362
0.0,3,3.874282
0.0,92,3.893681
0.0,120,3.919327
0.0,26,3.924856
0.0,51,3.935891
0.0,37,3.943841
0.0,43,3.95307
0.0,54,3.964591
0.0,41,3.973388
0.0,23,3.978111
1.0,58,3.98987
0.0,3,3.990467
0.0,161,4.024939
0.0,9,4.026864
0.0,48,4.037033
0.0,71,4.052312
0.0,64,4.066066
0.0,115,4.090563
0.0,76,4.106772
0.0,64,4.120347
0.0,162,4.154864
0.0,27,4.160646
0.0,8,4.162248
0.0,3,4.16285
0.0,35,4.170361
0.0,13,4.173104
0.0,31,4.179758
0.0,40,4.18804
1.0,21,4.191965
0.0,116,4.216579
0.0,3,4.217235
0.0,3,4.21789
0.0,51,4.228673
0.0,85,4.247139
0.0,10,4.249211
0.0,38,4.257282
0.0,7,4.258798
0.0,6,4.260111
0.0,12,4.262493
0.0,5,4.26358
1.0,44,4.27254
0.0,10,4.274639
0.0,6,4.275888
0.0,24,4.280966
0.0,6,4.282245
0.0,8,4.28388
0.0,29,4.289992
0.0,55,4.301307
0.0,26,4.306832
0.0,11,4.30906
0.0,9,4.31095
0.0,3,4.3116
0.0,3,4.312247
0.0,21,4.316623
0.0,36,4.32429
1.0,60,4.336744
0.0,5,4.337706
0.0,30,4.344036
0.0,3,4.344693
0.0,3,4.34534
0.0,43,4.354488
1.0,49,4.363853
0.0,12,4.366271
0.0,14,4.369279
0.0,13,4.371866
0.0,8,4.37354
0.0,11,4.375885
0.0,97,4.396563
0.0,35,4.403912
0.0,6,4.405217
0.0,7,4.406714
0.0,72,4.422082
0.0,4,4.422906
0.0,65,4.436868
0.0,30,4.443328
0.0,87,4.461855
0.0,11,4.464237
0.0,133,4.492537
0.0,111,4.516245
0.0,31,4.522934
0.0,87,4.541646
0.0,108,4.564553
0.0,113,4.588814
0.0,159,4.622747
0.0,35,4.630038
0.0,31,4.636588
0.0,6,4.637884
0.0,4,4.638682
1.0,15,4.641668
0.0,45,4.651192
0.0,67,4.665575
0.0,117,4.690554
0.0,13,4.693361
0.0,29,4.699592
0.0,40,4.708086
1.0,18,4.711222
0.0,10,4.713187
0.0,44,4.722615
0.0,72,4.738054
0.0,56,4.750028
0.0,29,4.75626
0.0,81,4.773543
0.0,41,4.782376
0.0,4,4.783176
0.0,15,4.786053
0.0,10,4.787887
0.0,21,4.792312
0.0,93,4.811892
0.0,21,4.815792
0.0,24,4.820912
0.0,94,4.840942
0.0,15,4.843771
0.0,8,4.845404
0.0,6,4.846586
0.0,30,4.852857
0.0,133,4.881192
0.0,38,4.889375
1.0,65,4.90244
0.0,39,4.910661
0.0,95,4.930844
0.0,22,4.93512
0.0,170,4.971153
0.0,35,4.978388
0.0,10,4.980328
0.0,90,4.999216
0.0,80,5.01623
1.0,88,5.034786
0.0,26,5.040181
0.0,293,5.102474
1.0,28,5.108149
0.0,5,5.10908
0.0,19,5.113017
0.0,8,5.114738
0.0,112,5.138567
0.0,105,5.161042
0.0,22,5.16567
0.0,49,5.1761
0.0,4,5.176879
0.0,9,5.178606
0.0,107,5.201239
0.0,64,5.214922
0.0,68,5.229297
0.0,28,5.235235
0.0,39,5.243589
0.0,134,5.272245
0.0,11,5.274435
0.0,50,5.285165
1.0,78,5.300867
0.0,41,5.309587
0.0,34,5.316883
0.0,16,5.320321
1.0,50,5.330535
0.0,14,5.333343
0.0,332,5.404651
0.0,72,5.4197
0.0,67,5.433924
0.0,10,5.436077
0.0,11,5.438427
0.0,94,5.458676
0.0,3,5.459339
0.0,29,5.465162
0.0,7,5.466677
1.0,10,5.46859
1.0,26,5.473706
0.0,3,5.474289
1.0,45,5.483404
0.0,2,5.48378
0.0,52,5.494772
0.0,6,5.495889
0.0,9,5.497547
0.0,14,5.500432
0.0,2,5.500872
0.0,4,5.501698
0.0,44,5.510998
0.0,70,5.525895
0.0,12,5.528291
0.0,2,5.528681
0.0,23,5.533318
0.0,19,5.537453
0.0,97,5.557842
0.0,81,5.574814
0.0,27,5.580413
0.0,131,5.608152
1.0,19,5.611873
0.0,2,5.612243
0.0,28,5.617885
1.0,37,5.625116
0.0,3,5.6257
0.0,2,5.626128
0.0,123,5.652318
0.0,56,5.663928
0.0,4,5.664721
0.0,3,5.665328
0.0,76,5.681628
0.0,18,5.685322
0.0,31,5.691829
0.0,100,5.71327
0.0,130,5.740847
0.0,15,5.743852
0.0,40,5.752395
0.0,2,5.752832
0.0,11,5.755198
0.0,16,5.758628
0.0,70,5.773599
0.0,67,5.787856
0.0,56,5.799774
0.0,87,5.818356
0.0,30,5.824825
0.0,34,5.8317
0.0,5,5.832772
0.0,22,5.837393
0.0,8,5.839123
0.0,6,5.840278
0.0,10,5.842134
0.0,8,5.843822
0.0,67,5.858171
0.0,7,5.859673
0.0,33,5.866751
0.0,35,5.874267
0.0,99,5.895513
0.0,87,5.914058
0.0,103,5.936008
0.0,18,5.93991
0.0,18,5.943701
0.0,60,5.956569
1.0,57,5.967773
0.0,440,6.06224
1.0,36,6.06974
0.0,11,6.0719
0.0,251,6.125425
0.0,14,6.128034
0.0,5,6.128955
0.0,52,6.140053
1.0,203,6.18326
1.0,196,6.224874
0.0,148,6.256096
0.0,118,6.281173
0.0,10,6.283247
0.0,23,6.288132
0.0,165,6.322956
0.0,4,6.323818
0.0,4,6.324532
0.0,128,6.351387
0.0,13,6.354146
1.0,131,6.380956
0.0,33,6.388061
0.0,19,6.392165
0.0,151,6.424333
0.0,21,6.428722
0.0,4,6.429579
1.0,57,6.441397
0.0,104,6.463461
1.0,37,6.470733
0.0,58,6.482726
0.0,4,6.483512
0.0,22,6.488006
0.0,7,6.48946
0.0,39,6.49741
1.0,10,6.49935
0.0,13,6.501897
0.0,31,6.507713
0.0,4,6.508575
0.0,54,6.519826
1.0,74,6.534043
0.0,28,6.539953
0.0,63,6.552976
0.0,5,6.554054
0.0,113,6.578128
1.0,178,6.615918
0.0,15,6.619075
0.0,37,6.627013
1.0,47,6.636873
1.0,19,6.640337
0.0,11,6.642412
0.0,59,6.653927
0.0,4,6.654713
0.0,19,6.65817
0.0,30,6.664588
0.0,52,6.675636
1.0,82,6.692612
0.0,10,6.694496
0.0,73,6.709919
1.0,91,6.728913
1.0,8,6.730343
1.0,51,6.740645
0.0,21,6.744569
0.0,7,6.746001
1.0,42,6.754496
0.0,23,6.758883
0.0,28,6.764903
0.0,44,6.774134
0.0,46,6.783578
0.0,23,6.788392
0.0,76,6.804482
0.0,34,6.81145
0.0,23,6.816346
0.0,35,6.823777
0.0,56,6.835364
0.0,197,6.876741
0.0,10,6.878845
0.0,167,6.914071
0.0,51,6.923759
0.0,52,6.93475
0.0,19,6.938553
0.0,72,6.953471
0.0,3,6.95413
0.0,75,6.97021
0.0,7,6.971679
0.0,34,6.97899
1.0,37,6.986413
0.0,38,6.994392
0.0,39,7.002684
1.0,17,7.005949
0.0,5,7.007034
0.0,54,7.018583
0.0,39,7.026775
0.0,39,7.034595
0.0,65,7.048587
0.0,38,7.056585
0.0,184,7.095999
0.0,26,7.101439
1.0,31,7.10783
0.0,81,7.124884
0.0,51,7.135645
0.0,57,7.147763
0.0,18,7.151443
0.0,30,7.157542
1.0,94,7.177236
0.0,3,7.177914
0.0,69,7.192705
0.0,13,7.195509
0.0,42,7.204529
0.0,60,7.216846
0.0,57,7.229081
0.0,52,7.240236
0.0,47,7.250169
0.0,110,7.273671
0.0,6,7.274928
0.0,50,7.285706
0.0,32,7.292434
0.0,127,7.319749
0.0,17,7.32305
0.0,2,7.323446
0.0,11,7.32581
0.0,5,7.326804
0.0,27,7.332611
0.0,22,7.337115
0.0,20,7.341225
0.0,39,7.349355
1.0,27,7.354359
0.0,17,7.358011
1.0,127,7.383843
0.0,13,7.3862
0.0,4,7.387061
0.0,88,7.405671
0.0,8,7.407268
0.0,5,7.408311
0.0,10,7.410206
0.0,22,7.414894
0.0,9,7.416528
0.0,3,7.417185
0.0,11,7.419523
0.0,130,7.446662
1.0,12,7.448959
0.0,221,7.495653
0.0,4,7.496479
0.0,7,7.497812
0.0,78,7.514572
0.0,14,7.517602
0.0,215,7.563705
0.0,56,7.575683
0.0,40,7.584113
0.0,54,7.595664
0.0,2,7.596125
0.0,105,7.61869
0.0,45,7.628883
0.0,24,7.634594
0.0,38,7.643557
0.0,44,7.653569
0.0,10,7.655729
0.0,59,7.668313
0.0,42,7.67735
1.0,39,7.685339
1.0,13,7.687673
1.0,23,7.691949
0.0,6,7.693055
1.0,24,7.697512
0.0,12,7.69994
0.0,39,7.708162
1.0,23,7.712409
0.0,47,7.722432
0.0,11,7.724579
0.0,2,7.725007
1.0,107,7.747254
0.0,14,7.750141
0.0,3,7.750787
0.0,14,7.753753
0.0,86,7.772037
0.0,15,7.775305
0.0,8,7.776883
1.0,38,7.78492
0.0,8,7.787338
1.0,17,7.790738
1.0,23,7.796578
0.0,17,7.802348
0.0,24,7.807937
0.0,62,7.821035
0.0,13,7.823641
1.0,58,7.835357
0.0,5,7.836416
0.0,9,7.838356
0.0,20,7.842494
1.0,46,7.851449
0.0,3,7.852031
0.0,10,7.854036
0.0,18,7.857556
1.0,46,7.86662
0.0,8,7.868174
0.0,15,7.870977
1.0,16,7.873981
0.0,34,7.88105
0.0,71,7.895953
1.0,33,7.902457
0.0,37,7.91026
0.0,77,7.926775
0.0,38,7.93458
0.0,63,7.946982
0.0,81,7.964038
0.0,24,7.969177
0.0,27,7.974218
0.0,5,7.975298
0.0,75,7.991248
0.0,220,8.038564
0.0,5,8.039494
0.0,130,8.067353
0.0,14,8.070001
0.0,84,8.088025
0.0,113,8.112216
0.0,7,8.113726
0.0,58,8.12583
0.0,4,8.126688
0.0,5,8.127666
0.0,15,8.130753
0.0,5,8.13182
0.0,3,8.132471
0.0,15,8.1354
0.0,3,8.136045
0.0,39,8.144403
0.0,4,8.145263
0.0,23,8.14984
0.0,218,8.196403
0.0,4,8.197193
0.0,3,8.197847
0.0,193,8.238336
1.0,38,8.245928
0.0,2,8.24633
0.0,8,8.247943
0.0,97,8.268801
1.0,49,8.279054
0.0,4,8.279882
0.0,5,8.280807
0.0,78,8.297341
0.0,94,8.317099
0.0,17,8.320607
0.0,17,8.324126
0.0,129,8.351717
0.0,113,8.375969
0.0,26,8.381183
0.0,39,8.389438
1.0,207,8.433618
0.0,36,8.440893
0.0,2,8.441332
0.0,50,8.451901
0.0,53,8.463251
0.0,5,8.464351
0.0,335,8.536411
0.0,42,8.545469
1.0,46,8.555022
0.0,16,8.55847
0.0,79,8.575266
0.0,7,8.576714
0.0,66,8.590828
0.0,25,8.595791
0.0,38,8.603698
0.0,19,8.607267
0.0,24,8.611932
1.0,59,8.62335
0.0,12,8.625703
0.0,22,8.629872
1.0,27,8.635116
0.0,12,8.637485
0.0,5,8.638478
0.0,3,8.63913
1.0,153,8.671328
0.0,34,8.678629
0.0,74,8.694094
0.0,14,8.697141
0.0,224,8.744798
0.0,74,8.760469
0.0,21,8.764956
0.0,64,8.778475
0.0,14,8.781519
0.0,20,8.785705
0.0,50,8.796397
0.0,41,8.804776
0.0,42,8.813815
0.0,7,8.815325
0.0,34,8.822551
0.0,31,8.829073
0.0,49,8.839301
0.0,48,8.84956
0.0,25,8.854737
0.0,6,8.855853
0.0,3,8.856497
0.0,31,8.863175
1.0,25,8.868311
0.0,5,8.869387
0.0,22,8.873876
0.0,3,8.874529
0.0,19,8.878659
0.0,136,8.907934
0.0,37,8.915925
0.0,61,8.928862
1.0,65,8.942003
0.0,27,8.947831
0.0,33,8.954759
0.0,38,8.962831
0.0,36,8.970467
1.0,23,8.974671
0.0,60,8.987046
0.0,46,8.996698
0.0,95,9.017052
0.0,21,9.021553
0.0,4,9.022433
0.0,12,9.024761
0.0,127,9.051847
0.0,16,9.054864
0.0,10,9.056897
0.0,58,9.069359
0.0,10,9.071351
0.0,41,9.080237
0.0,48,9.090521
0.0,96,9.111168
1.0,98,9.131886
0.0,21,9.136365
0.0,14,9.138997
0.0,3,9.139606
0.0,86,9.157549
0.0,3,9.158203
1.0,57,9.169902
0.0,16,9.172915
0.0,20,9.177063
0.0,4,9.177861
0.0,49,9.188366
0.0,37,9.196052
0.0,3,9.196722
0.0,45,9.206189
1.0,49,9.216395
0.0,20,9.220185
0.0,23,9.224752
0.0,2,9.225189
0.0,12,9.227762
0.0,8,9.22944
0.0,12,9.231817
0.0,12,9.233898
0.0,40,9.241958
0.0,12,9.244349
1.0,11,9.24632
0.0,38,9.25432
0.0,24,9.25946
0.0,57,9.27137
0.0,126,9.298342
0.0,32,9.30495
0.0,65,9.318347
0.0,46,9.328303
0.0,36,9.335964
0.0,8,9.337595
0.0,38,9.345672
0.0,126,9.372334
0.0,73,9.387509
0.0,84,9.405021
0.0,78,9.421847
1.0,71,9.436356
0.0,18,9.440004
0.0,20,9.443808
0.0,115,9.468577
1.0,109,9.491604
0.0,19,9.49571
0.0,33,9.502468
0.0,3,9.503114
0.0,73,9.518688
1.0,136,9.547436
0.0,42,9.556272
0.0,26,9.561776
0.0,17,9.565475
0.0,61,9.578489
0.0,79,9.594863
0.0,42,9.603862
0.0,3,9.604508
0.0,51,9.615521
0.0,9,9.617439
1.0,61,9.628941
1.0,22,9.633242
0.0,13,9.635907
0.0,7,9.637385
0.0,37,9.645347
0.0,3,9.645998
0.0,6,9.647307
0.0,8,9.648934
0.0,44,9.658215
0.0,11,9.660459
0.0,11,9.662786
0.0,13,9.665169
0.0,2,9.665532
0.0,70,9.679985
0.0,42,9.688802
0.0,23,9.693695
0.0,20,9.697959
0.0,46,9.707652
0.0,165,9.742895
0.0,3,9.743561
1.0,79,9.760168
0.0,44,9.769591
0.0,189,9.810209
0.0,5,9.81129
0.0,178,9.860046
0.0,6,9.861351
0.0,38,9.869422
0.0,10,9.87158
0.0,17,9.875223
0.0,77,9.892446
0.0,8,9.894382
0.0,16,9.89868
0.0,73,9.91501
0.0,181,9.959247
0.0,62,9.973126
0.0,41,9.98208
0.0,20,9.986354
0.0,3,9.987011
1.0,56,9.998713
0.0,12,10.001339
0.0,73,10.016887
0.0,31,10.023639
0.0,8,10.02521
0.0,17,10.028853
0.0,98,10.050017
0.0,46,10.059967
0.0,99,10.081288
0.0,18,10.085093
0.0,17,10.088462
0.0,33,10.095598
0.0,108,10.118789
0.0,55,10.130623
0.0,141,10.161159
0.0,131,10.189413
0.0,3,10.189993
0.0,4,10.190864
0.0,16,10.194103
0.0,28,10.200097
0.0,49,10.21064
0.0,5,10.21169
0.0,10,10.213775
0.0,25,10.218832
0.0,5,10.219847
0.0,69,10.234535
0.0,7,10.235964
0.0,7,10.237486
0.0,15,10.240724
0.0,10,10.242897
0.0,24,10.248075
0.0,7,10.24952
0.0,3,10.250174
0.0,93,10.269785
0.0,78,10.286603
0.0,2,10.287056
0.0,31,10.293709
0.0,120,10.319554
0.0,32,10.32647
0.0,40,10.33497
0.0,53,10.346341
0.0,88,10.365282
0.0,25,10.370342
0.0,41,10.379112
0.0,34,10.3861
0.0,79,10.402973
0.0,10,10.405073
0.0,59,10.417728
0.0,18,10.421623
1.0,71,10.435849
0.0,71,10.451039
0.0,38,10.459126
0.0,17,10.462788
0.0,28,10.468826
1.0,44,10.477845
0.0,112,10.501943
0.0,36,10.509749
0.0,41,10.518145
0.0,25,10.52348
0.0,54,10.535096
0.0,35,10.54255
0.0,37,10.550632
0.0,43,10.560049
0.0,26,10.565598
0.0,27,10.571228
0.0,8,10.57297
0.0,84,10.590678
0.0,7,10.592066
0.0,6,10.593325
0.0,43,10.602625
0.0,34,10.609924
0.0,82,10.627667
0.0,97,10.648433
1.0,76,10.663845
1.0,29,10.66944
0.0,101,10.691106
0.0,72,10.7063
0.0,22,10.711041
1.0,32,10.71734
0.0,44,10.726673
0.0,160,10.761143
1.0,28,10.766922
0.0,10,10.769068
0.0,33,10.776134
0.0,10,10.778131
0.0,7,10.779643
0.0,151,10.811862
0.0,37,10.819906
0.0,31,10.826235
1.0,27,10.831394
0.0,9,10.833206
1.0,121,10.858294
0.0,10,10.860264
0.0,32,10.866913
0.0,8,10.868595
0.0,4,10.869419
0.0,29,10.875502
0.0,13,10.878227
0.0,33,10.884777
0.0,34,10.891776
0.0,5,10.892851
0.0,10,10.894927
0.0,47,10.904766
0.0,197,10.946578
0.0,24,10.951628
0.0,10,10.953584
1.0,45,10.962223
1.0,51,10.972487
1.0,45,10.981261
0.0,6,10.982399
0.0,14,10.985234
0.0,3,10.985885
1.0,61,10.997749
1.0,46,11.006827
0.0,23,11.01091
0.0,67,11.025306
0.0,177,11.063318
0.0,7,11.064792
0.0,17,11.068352
0.0,47,11.078494
0.0,3,11.079105
0.0,12,11.081687
0.0,40,11.090206
0.0,128,11.117603
0.0,6,11.118916
0.0,100,11.140384
0.0,167,11.176453
0.0,6,11.177759
0.0,42,11.186842
0.0,24,11.192025
0.0,64,11.205764
0.0,9,11.207553
0.0,143,11.238183
0.0,110,11.261959
0.0,144,11.293018
0.0,48,11.303418
0.0,246,11.356527
0.0,34,11.363644
0.0,111,11.387265
0.0,20,11.391582
0.0,30,11.398099
0.0,75,11.414229
0.0,36,11.421272
0.0,21,11.425708
0.0,52,11.436888
0.0,17,11.440575
0.0,15,11.443803
0.0,16,11.447232
0.0,28,11.453251
1.0,61,11.465389
0.0,124,11.49209
0.0,61,11.505149
0.0,73,11.520807
0.0,52,11.532023
0.0,27,11.537635
0.0,111,11.561309
0.0,129,11.588955
0.0,17,11.592384
0.0,9,11.594308
0.0,63,11.607666
0.0,7,11.609174
0.0,18,11.613069
0.0,30,11.61947
0.0,9,11.621246
0.0,141,11.651391
0.0,4,11.65227
0.0,31,11.658932
0.0,89,11.678047
0.0,73,11.693429
0.0,217,11.73991
1.0,50,11.750293
0.0,35,11.757552
0.0,38,11.765799
0.0,75,11.781647
0.0,253,11.835654
0.0,34,11.842953
0.0,19,11.847115
0.0,7,11.848584
0.0,54,11.860004
0.0,7,11.86153
0.0,49,11.87218
1.0,92,11.891741
0.0,39,11.90013
0.0,158,11.93416
0.0,46,11.943994
0.0,9,11.945839
0.0,162,11.980635
0.0,2,11.981062
0.0,71,11.99647
0.0,30,12.00287
0.0,45,12.012494
0.0,160,12.04663
0.0,11,12.048912
0.0,46,12.058087
0.0,95,12.078091
1.0,78,12.094359
0.0,82,12.111857
0.0,6,12.113073
0.0,73,12.128648
0.0,58,12.140919
0.0,13,12.143716
0.0,13,12.14627
0.0,12,12.148768
0.0,4,12.149636
0.0,3,12.150244
0.0,27,12.155935
0.0,37,12.163678
0.0,49,12.174029
0.0,24,12.178988
0.0,32,12.185695
0.0,8,12.18728
0.0,8,12.188912
0.0,113,12.212873
0.0,143,12.243597
0.0,3,12.244251
0.0,37,12.252103
0.0,14,12.255128
1.0,111,12.278428
0.0,17,12.282035
0.0,32,12.28868
0.0,15,12.291837
0.0,34,12.299155
0.0,14,12.302141
0.0,13,12.304903
1.0,33,12.311881
0.0,60,12.324722
0.0,216,12.371481
0.0,71,12.386882
0.0,17,12.3904
0.0,41,12.398747
0.0,4,12.399625
0.0,34,12.406834
1.0,51,12.41706
0.0,28,12.422868
1.0,38,12.430852
0.0,3,12.431512
0.0,44,12.440747
0.0,7,12.442262
0.0,122,12.468314
0.0,4,12.469181
0.0,19,12.473304
0.0,19,12.477343
0.0,103,12.499501
0.0,58,12.51173
0.0,93,12.531671
0.0,41,12.540502
0.0,4,12.541348
0.0,17,12.544903
0.0,12,12.547478
1.0,74,12.56312
0.0,36,12.570816
0.0,3,12.571473
0.0,90,12.590484
0.0,13,12.593278
0.0,86,12.611843
0.0,27,12.617607
0.0,59,12.630161
0.0,25,12.635411
0.0,32,12.642294
0.0,94,12.662588
1.0,156,12.695674
0.0,3,12.696275
0.0,36,12.703993
0.0,31,12.71064
1.0,62,12.723525
0.0,107,12.746361
0.0,30,12.752759
1.0,56,12.763689
1.0,21,12.767668
1.0,129,12.795198
1.0,27,12.800726
0.0,16,12.804064
0.0,6,12.805149
0.0,4,12.806029
0.0,120,12.831876
0.0,17,12.835467
0.0,9,12.837291
0.0,3,12.837946
0.0,106,12.860727
1.0,51,12.870887
0.0,22,12.874558
0.0,9,12.876324
0.0,14,12.878941
0.0,50,12.889104
1.0,15,12.891943
1.0,14,12.894515
0.0,14,12.897212
1.0,276,12.95601
0.0,26,12.961627
1.0,27,12.966891
0.0,6,12.968109
0.0,162,13.002894
0.0,70,13.017647
0.0,36,13.025303
0.0,8,13.026963
1.0,91,13.045817
0.0,7,13.047278
0.0,61,13.059922
0.0,10,13.062053
0.0,44,13.071273
