#{"t_start": 1718004976.8628008, "env_id": "Mordor-v0"}
r,l,t
0.0,13,11.79338
1.0,19,11.798157
0.0,32,11.807636
0.0,8,11.809733
0.0,4,11.810803
0.0,59,11.828221
1.0,12,11.831374
0.0,2,11.83193
0.0,3,11.832832
0.0,19,11.838453
0.0,34,11.848016
0.0,5,11.849482
1.0,28,11.85712
0.0,4,11.858232
1.0,19,11.863027
1.0,31,11.871051
1.0,27,11.878153
0.0,14,11.881833
0.0,15,11.885736
0.0,6,11.887529
1.0,34,11.896518
0.0,14,11.900213
1.0,8,11.90236
0.0,26,11.90927
0.0,8,11.911371
0.0,4,11.912495
0.0,14,11.916146
0.0,3,11.916983
0.0,19,11.922503
0.0,3,11.9234
1.0,41,11.935186
0.0,3,11.93603
0.0,6,11.937721
0.0,19,11.942753
1.0,6,11.944465
0.0,13,11.947942
0.0,13,11.951527
0.0,6,11.953167
0.0,4,11.954312
1.0,11,11.957551
0.0,13,11.961019
0.0,15,11.965229
0.0,3,11.966126
0.0,3,11.967014
0.0,11,11.970181
0.0,12,11.973354
0.0,5,11.974733
0.0,27,11.982682
1.0,14,11.986363
0.0,11,11.989525
0.0,26,11.997217
0.0,4,11.998412
0.0,13,12.002
1.0,17,12.006674
0.0,20,12.01229
0.0,4,12.013482
0.0,42,12.025979
1.0,9,12.028437
0.0,7,12.030383
0.0,49,12.045044
1.0,24,12.05129
1.0,9,12.053496
0.0,6,12.055125
0.0,18,12.059727
0.0,49,12.074051
0.0,202,12.134147
1.0,91,12.159828
0.0,3,12.160737
0.0,23,12.167434
0.0,34,12.177193
0.0,39,12.188764
0.0,44,12.201675
0.0,10,12.204379
0.0,3,12.20525
0.0,33,12.215045
1.0,32,12.223565
1.0,18,12.228284
0.0,23,12.234678
0.0,20,12.239977
1.0,10,12.24282
0.0,15,12.247126
0.0,5,12.248532
0.0,11,12.251551
0.0,18,12.256736
0.0,25,12.263669
1.0,7,12.265689
0.0,11,12.268746
0.0,3,12.269647
1.0,13,12.272911
0.0,7,12.274979
0.0,3,12.275817
1.0,18,12.280528
1.0,53,12.296034
0.0,8,12.298282
0.0,27,12.305609
0.0,106,12.336971
1.0,33,12.346154
1.0,17,12.351145
0.0,25,12.358349
0.0,8,12.360494
0.0,16,12.364518
0.0,143,12.407125
0.0,13,12.410927
0.0,5,12.412403
0.0,24,12.419182
1.0,22,12.425496
1.0,8,12.427657
0.0,102,12.457994
0.0,17,12.462841
0.0,9,12.465319
1.0,25,12.472418
1.0,12,12.475703
1.0,19,12.480536
0.0,28,12.488692
0.0,3,12.489586
0.0,17,12.494642
0.0,11,12.497928
0.0,20,12.503869
0.0,165,12.552343
1.0,34,12.561984
0.0,4,12.563102
0.0,14,12.566916
0.0,11,12.570031
0.0,37,12.580901
1.0,13,12.584596
0.0,21,12.590334
0.0,2,12.59093
0.0,33,12.600755
0.0,7,12.602523
0.0,5,12.603825
0.0,41,12.61531
0.0,39,12.626825
1.0,22,12.632903
0.0,26,12.640602
0.0,23,12.647387
0.0,5,12.648729
0.0,11,12.652008
0.0,20,12.657971
0.0,30,12.666868
0.0,19,12.672411
0.0,8,12.674446
0.0,18,12.679211
0.0,12,12.682754
0.0,16,12.687147
0.0,6,12.688847
0.0,40,12.700654
0.0,16,12.705425
1.0,15,12.709604
0.0,25,12.716946
0.0,4,12.718048
0.0,7,12.720094
1.0,14,12.723949
0.0,48,12.737412
0.0,13,12.741212
0.0,13,12.744906
0.0,9,12.74744
0.0,36,12.757996
1.0,23,12.763866
1.0,35,12.773433
1.0,10,12.776044
0.0,8,12.778151
0.0,4,12.779234
0.0,2,12.779805
1.0,16,12.784217
0.0,39,12.795859
0.0,23,12.802255
0.0,8,12.804631
0.0,8,12.806884
0.0,6,12.808529
0.0,5,12.809931
0.0,20,12.815917
0.0,14,12.819685
1.0,20,12.824776
0.0,22,12.831345
0.0,15,12.835532
1.0,14,12.839167
0.0,9,12.84178
0.0,24,12.848581
0.0,5,12.849948
0.0,5,12.851232
0.0,3,12.852067
0.0,8,12.854061
0.0,2,12.8546
1.0,34,12.864177
1.0,37,12.874448
0.0,18,12.879439
0.0,20,12.884897
0.0,13,12.888527
0.0,8,12.890927
0.0,11,12.894099
0.0,9,12.896719
0.0,9,12.899391
0.0,26,12.907106
0.0,25,12.914532
0.0,47,12.928117
0.0,40,12.940011
0.0,10,12.942772
0.0,7,12.944537
0.0,53,12.960354
0.0,18,12.965714
0.0,6,12.9675
0.0,29,12.976201
0.0,154,13.022325
0.0,127,13.060481
0.0,67,13.080106
0.0,11,13.083325
0.0,41,13.095552
0.0,31,13.104716
0.0,31,13.113825
0.0,48,13.12841
0.0,42,13.140966
1.0,18,13.146217
0.0,79,13.169631
0.0,9,13.172222
0.0,4,13.173426
0.0,117,13.20828
0.0,100,13.237531
1.0,12,13.240811
0.0,28,13.249154
1.0,12,13.252313
0.0,6,13.254012
0.0,42,13.266425
0.0,4,13.267536
0.0,4,13.268736
0.0,75,13.290882
1.0,165,13.339997
0.0,77,13.362932
1.0,107,13.394997
0.0,33,13.404595
0.0,13,13.408253
0.0,66,13.427916
1.0,14,13.431969
0.0,8,13.434163
0.0,105,13.465565
0.0,5,13.467061
0.0,15,13.471563
0.0,117,13.506626
0.0,23,13.513339
0.0,3,13.514187
0.0,19,13.519846
0.0,3,13.520754
0.0,20,13.526735
1.0,170,13.577085
0.0,99,13.60678
1.0,13,13.610394
0.0,31,13.619498
1.0,13,13.623172
0.0,3,13.624097
0.0,44,13.637335
0.0,6,13.639153
0.0,15,13.643278
0.0,117,13.678114
0.0,11,13.681338
0.0,8,13.683655
0.0,4,13.68477
1.0,20,13.690311
0.0,8,13.692671
0.0,5,13.694161
0.0,9,13.696549
1.0,15,13.700678
0.0,18,13.706082
0.0,10,13.708749
0.0,6,13.710471
0.0,27,13.71847
0.0,4,13.71968
0.0,7,13.721618
0.0,4,13.722836
0.0,21,13.728724
0.0,19,13.733896
0.0,9,13.736394
0.0,8,13.738642
0.0,35,13.748092
0.0,41,13.7598
1.0,9,13.762229
0.0,3,13.763093
0.0,4,13.764292
0.0,12,13.76791
1.0,30,13.776778
0.0,29,13.785117
0.0,8,13.78741
0.0,4,13.788556
1.0,21,13.794152
1.0,54,13.810274
0.0,6,13.811951
0.0,8,13.814116
1.0,41,13.82507
0.0,6,13.826789
0.0,23,13.833329
1.0,29,13.841073
0.0,18,13.84571
0.0,7,13.847644
0.0,3,13.848499
0.0,14,13.852663
0.0,74,13.875029
1.0,15,13.879291
1.0,37,13.890286
0.0,28,13.89794
0.0,31,13.906706
0.0,19,13.912402
0.0,54,13.928283
0.0,23,13.934747
1.0,34,13.944852
1.0,82,13.968158
0.0,6,13.969999
1.0,88,13.996264
0.0,42,14.008608
0.0,23,14.015105
1.0,55,14.030656
0.0,26,14.038351
0.0,178,14.092091
1.0,32,14.101274
1.0,26,14.108429
0.0,8,14.110857
0.0,15,14.114897
1.0,29,14.122514
0.0,7,14.124758
0.0,25,14.132173
0.0,84,14.157094
0.0,36,14.166823
1.0,33,14.176152
0.0,90,14.202708
0.0,23,14.209298
0.0,35,14.219756
1.0,72,14.240903
0.0,47,14.254392
1.0,8,14.256553
0.0,3,14.257408
0.0,19,14.262694
0.0,60,14.279195
0.0,176,14.331764
1.0,9,14.334256
0.0,9,14.336727
0.0,9,14.339307
0.0,5,14.340707
0.0,10,14.343407
0.0,50,14.357964
1.0,24,14.364561
0.0,6,14.366212
1.0,20,14.37127
1.0,12,14.374623
0.0,3,14.375432
0.0,19,14.380737
0.0,3,14.381635
1.0,49,14.395602
0.0,23,14.402178
0.0,6,14.403916
0.0,48,14.418219
0.0,173,14.469758
0.0,3,14.470609
0.0,87,14.496541
0.0,117,14.531442
0.0,103,14.562377
1.0,56,14.578969
0.0,58,14.596305
1.0,42,14.608827
1.0,32,14.618813
0.0,33,14.628707
0.0,11,14.63204
0.0,5,14.633361
0.0,44,14.646502
0.0,20,14.652104
1.0,26,14.658849
1.0,29,14.666306
1.0,26,14.673637
0.0,7,14.675442
0.0,24,14.68244
0.0,2,14.683047
0.0,46,14.696893
0.0,124,14.734153
0.0,7,14.736156
1.0,20,14.741639
0.0,12,14.744963
1.0,10,14.747676
0.0,5,14.74898
0.0,3,14.749879
0.0,37,14.760916
0.0,11,14.764193
0.0,48,14.778415
0.0,7,14.780501
1.0,42,14.792491
0.0,6,14.793998
1.0,60,14.811204
0.0,10,14.813718
0.0,114,14.847254
0.0,7,14.849355
0.0,47,14.863366
1.0,48,14.877078
0.0,43,14.889924
0.0,11,14.893071
0.0,5,14.894385
0.0,8,14.896583
0.0,3,14.897407
0.0,11,14.900371
1.0,13,14.904007
0.0,7,14.905793
1.0,21,14.910993
1.0,11,14.913907
0.0,24,14.920287
0.0,9,14.922865
1.0,97,14.951576
0.0,2,14.9522
0.0,32,14.961713
0.0,38,14.973056
0.0,81,14.99698
0.0,10,14.99999
0.0,27,15.008067
0.0,94,15.035992
0.0,7,15.038098
0.0,78,15.06104
0.0,77,15.0839
0.0,44,15.097132
0.0,39,15.108645
0.0,79,15.132468
0.0,25,15.139914
0.0,22,15.146371
0.0,20,15.152345
1.0,31,15.161292
0.0,9,15.163889
0.0,12,15.167453
0.0,6,15.169247
0.0,133,15.209096
0.0,19,15.214806
0.0,10,15.217796
0.0,15,15.222302
0.0,55,15.238578
1.0,17,15.243012
0.0,22,15.249513
0.0,16,15.253849
0.0,2,15.254362
0.0,38,15.265291
0.0,8,15.267207
0.0,17,15.271538
1.0,14,15.275255
0.0,2,15.275778
0.0,14,15.279872
0.0,11,15.283059
0.0,39,15.294614
0.0,125,15.33189
1.0,6,15.333514
0.0,10,15.33632
0.0,22,15.342706
0.0,5,15.344063
1.0,19,15.348909
0.0,55,15.365057
1.0,14,15.368931
0.0,3,15.369751
0.0,16,15.374248
0.0,79,15.397951
0.0,12,15.401528
0.0,19,15.407225
0.0,29,15.415833
0.0,8,15.418224
0.0,18,15.423542
0.0,18,15.428921
0.0,146,15.47258
0.0,46,15.486335
0.0,3,15.487243
0.0,53,15.503169
0.0,75,15.525503
1.0,37,15.535812
0.0,8,15.538193
0.0,14,15.542367
0.0,9,15.545052
1.0,32,15.554229
1.0,46,15.567405
0.0,4,15.568607
0.0,125,15.606121
0.0,33,15.615656
0.0,29,15.624356
0.0,43,15.636599
0.0,79,15.659775
0.0,12,15.66337
0.0,4,15.664573
0.0,25,15.671846
0.0,48,15.686102
0.0,4,15.68725
0.0,6,15.688992
0.0,23,15.695283
0.0,3,15.696127
0.0,6,15.697892
0.0,39,15.709562
1.0,106,15.740755
0.0,63,15.759255
0.0,20,15.765164
0.0,6,15.766892
0.0,84,15.791483
0.0,6,15.793178
0.0,4,15.794377
0.0,144,15.837708
1.0,49,15.851777
0.0,32,15.86125
0.0,8,15.863429
0.0,4,15.864626
0.0,29,15.873086
0.0,316,15.967179
0.0,15,15.971533
0.0,26,15.979236
0.0,46,15.992566
1.0,34,16.002617
0.0,5,16.004071
0.0,38,16.01491
0.0,6,16.016706
0.0,9,16.019417
0.0,51,16.034536
0.0,15,16.038817
1.0,30,16.047593
0.0,13,16.051325
0.0,36,16.061911
1.0,184,16.116851
0.0,6,16.118647
0.0,54,16.134811
0.0,46,16.148095
0.0,4,16.149299
0.0,10,16.152303
0.0,6,16.154095
0.0,5,16.155546
0.0,18,16.16087
0.0,12,16.164077
0.0,26,16.171632
0.0,59,16.189164
0.0,3,16.190067
0.0,75,16.212096
0.0,18,16.217463
0.0,74,16.239136
0.0,34,16.249339
0.0,12,16.252953
0.0,121,16.289047
0.0,139,16.330591
0.0,136,16.370874
1.0,142,16.412161
0.0,28,16.420645
0.0,56,16.437463
1.0,11,16.440417
0.0,10,16.443026
0.0,3,16.443838
0.0,6,16.445551
0.0,9,16.448156
0.0,48,16.462451
0.0,4,16.463649
0.0,6,16.465419
0.0,14,16.4696
1.0,19,16.474621
0.0,20,16.480283
1.0,18,16.484785
0.0,14,16.48831
0.0,9,16.490776
0.0,7,16.492594
1.0,23,16.498662
1.0,28,16.506041
0.0,6,16.50773
0.0,3,16.508577
0.0,10,16.511283
0.0,3,16.512186
1.0,22,16.517947
0.0,3,16.518807
0.0,13,16.522076
0.0,8,16.524195
0.0,4,16.525336
1.0,23,16.53166
0.0,5,16.532976
0.0,29,16.541098
0.0,10,16.544002
1.0,8,16.546349
0.0,26,16.553587
0.0,35,16.563749
0.0,17,16.56877
0.0,13,16.572563
0.0,20,16.578433
1.0,15,16.5825
0.0,3,16.583326
0.0,27,16.590636
0.0,9,16.593175
0.0,21,16.599128
0.0,8,16.601365
1.0,19,16.606149
1.0,25,16.612496
0.0,6,16.614294
0.0,7,16.616165
0.0,18,16.621075
0.0,17,16.626171
0.0,4,16.627343
0.0,19,16.632534
0.0,57,16.649582
1.0,9,16.651964
0.0,28,16.660317
1.0,17,16.665199
0.0,5,16.666627
0.0,10,16.669285
0.0,72,16.690405
1.0,6,16.692094
0.0,7,16.693821
0.0,8,16.696025
0.0,4,16.697186
1.0,55,16.712439
0.0,18,16.717248
0.0,22,16.722961
0.0,5,16.724451
1.0,24,16.731221
1.0,65,16.749654
1.0,54,16.765133
0.0,4,16.766337
0.0,34,16.776386
0.0,74,16.798479
0.0,5,16.799921
0.0,4,16.801053
0.0,8,16.803257
0.0,49,16.817767
0.0,5,16.819136
0.0,31,16.827907
0.0,4,16.829108
0.0,3,16.829997
0.0,32,16.839563
0.0,66,16.859284
0.0,26,16.866519
1.0,123,16.901949
1.0,24,16.908577
1.0,13,16.912107
1.0,27,16.919843
0.0,5,16.921356
1.0,10,16.923908
0.0,6,16.925619
1.0,11,16.928633
0.0,5,16.930076
0.0,33,16.939867
0.0,15,16.944117
0.0,4,16.945298
1.0,79,16.968151
1.0,51,16.982243
0.0,5,16.983646
0.0,40,16.995425
0.0,11,16.998548
0.0,38,17.009872
0.0,105,17.041419
1.0,81,17.06517
0.0,7,17.067196
0.0,45,17.080538
0.0,17,17.085655
0.0,34,17.095611
0.0,24,17.102796
1.0,17,17.107654
0.0,34,17.117823
0.0,32,17.126931
0.0,3,17.127776
1.0,80,17.150898
1.0,77,17.173225
0.0,40,17.185225
1.0,21,17.190988
0.0,5,17.192506
0.0,24,17.19968
0.0,38,17.210873
0.0,98,17.240288
1.0,27,17.247634
0.0,3,17.248564
1.0,16,17.252916
0.0,5,17.254305
0.0,14,17.257874
0.0,16,17.262185
0.0,3,17.263057
0.0,4,17.26426
0.0,7,17.266245
0.0,33,17.276046
0.0,15,17.280304
0.0,12,17.283683
0.0,12,17.286946
0.0,12,17.290398
0.0,4,17.291607
0.0,5,17.292981
0.0,3,17.293827
0.0,28,17.301668
0.0,3,17.302574
0.0,39,17.314033
0.0,9,17.316745
0.0,40,17.328483
1.0,24,17.335274
0.0,8,17.33762
0.0,46,17.351346
0.0,10,17.354325
0.0,25,17.361592
0.0,48,17.375963
0.0,20,17.381968
0.0,17,17.387052
0.0,39,17.398757
0.0,35,17.409132
1.0,26,17.416255
0.0,7,17.418242
0.0,19,17.423774
0.0,121,17.459826
0.0,12,17.46312
1.0,23,17.46928
0.0,7,17.471259
0.0,71,17.49218
0.0,5,17.49362
0.0,8,17.495999
0.0,4,17.497187
0.0,73,17.518739
0.0,3,17.519647
0.0,14,17.523795
1.0,42,17.535114
0.0,5,17.536571
0.0,6,17.538176
0.0,11,17.54136
0.0,38,17.552363
0.0,3,17.553256
1.0,56,17.569766
0.0,19,17.574831
0.0,3,17.57574
0.0,5,17.57725
0.0,77,17.600377
0.0,4,17.601586
1.0,38,17.612583
0.0,25,17.619817
0.0,9,17.622477
0.0,6,17.624268
0.0,37,17.634407
0.0,11,17.637708
0.0,4,17.638897
0.0,19,17.644471
0.0,54,17.660675
0.0,26,17.668383
0.0,76,17.690899
0.0,13,17.69472
0.0,15,17.699211
0.0,20,17.705203
0.0,17,17.710298
0.0,23,17.716696
0.0,52,17.73157
1.0,30,17.740337
0.0,14,17.744444
1.0,45,17.757334
0.0,8,17.759631
0.0,22,17.766136
0.0,16,17.770786
1.0,23,17.777047
0.0,64,17.795476
0.0,32,17.804603
0.0,13,17.808489
0.0,9,17.811096
0.0,13,17.814753
0.0,10,17.817582
0.0,12,17.820837
0.0,17,17.825742
1.0,11,17.828733
0.0,6,17.830521
0.0,7,17.832619
0.0,12,17.836194
0.0,16,17.840934
0.0,57,17.857893
0.0,12,17.861192
1.0,25,17.868153
0.0,4,17.869375
0.0,6,17.871108
1.0,26,17.878142
0.0,7,17.880093
0.0,10,17.882978
0.0,3,17.883875
0.0,4,17.885068
0.0,21,17.891006
1.0,29,17.899252
0.0,49,17.913664
0.0,35,17.923348
0.0,13,17.926949
1.0,30,17.935147
1.0,104,17.965166
1.0,12,17.968219
1.0,19,17.973236
0.0,3,17.974051
1.0,64,17.992876
0.0,23,17.998975
0.0,7,18.000825
0.0,9,18.00332
0.0,45,18.015716
0.0,4,18.01691
1.0,15,18.020885
0.0,83,18.045319
0.0,3,18.046226
0.0,126,18.083573
0.0,29,18.09225
0.0,7,18.094348
0.0,37,18.105367
0.0,31,18.114535
1.0,80,18.137528
0.0,30,18.146622
0.0,22,18.153124
0.0,13,18.15685
1.0,11,18.159994
0.0,23,18.166478
0.0,3,18.167323
1.0,13,18.170649
0.0,16,18.175296
0.0,21,18.181212
1.0,9,18.183605
0.0,24,18.190152
0.0,5,18.191619
1.0,19,18.197064
0.0,6,18.198818
0.0,3,18.19966
0.0,8,18.201973
0.0,91,18.228314
0.0,27,18.23594
1.0,18,18.240948
0.0,15,18.24484
1.0,19,18.250184
0.0,8,18.25239
0.0,4,18.253534
1.0,17,18.258033
0.0,6,18.259677
0.0,25,18.266913
1.0,34,18.276587
1.0,9,18.279135
0.0,46,18.292889
1.0,12,18.296257
0.0,5,18.297718
0.0,12,18.301292
0.0,10,18.303995
1.0,25,18.310547
0.0,10,18.313217
0.0,14,18.317208
1.0,21,18.323205
0.0,64,18.342313
0.0,6,18.344116
1.0,31,18.352451
0.0,33,18.362155
0.0,12,18.365697
0.0,4,18.366838
0.0,17,18.371739
1.0,15,18.375847
1.0,11,18.378811
0.0,8,18.380928
0.0,8,18.383224
0.0,4,18.384361
0.0,62,18.40282
0.0,9,18.405346
0.0,22,18.411219
1.0,21,18.416363
0.0,7,18.418137
1.0,15,18.422049
1.0,18,18.426834
0.0,19,18.432211
0.0,11,18.435327
0.0,5,18.436824
0.0,61,18.454749
0.0,9,18.457441
0.0,87,18.483261
0.0,46,18.49626
0.0,25,18.503713
0.0,38,18.515043
0.0,52,18.530263
0.0,7,18.532357
0.0,3,18.533245
0.0,30,18.542219
0.0,143,18.58484
0.0,126,18.622733
0.0,11,18.625962
0.0,13,18.629831
1.0,134,18.669405
1.0,38,18.680169
0.0,103,18.710625
0.0,49,18.725432
0.0,48,18.739588
1.0,134,18.77937
1.0,80,18.80296
0.0,40,18.814569
0.0,53,18.830367
0.0,79,18.853563
0.0,66,18.872625
0.0,20,18.8786
0.0,71,18.899492
0.0,23,18.906412
0.0,41,18.918632
0.0,123,18.955477
0.0,29,18.964203
0.0,53,18.980069
0.0,20,18.98605
0.0,83,19.010907
0.0,14,19.015017
0.0,8,19.017246
0.0,5,19.018631
0.0,6,19.02026
0.0,56,19.036968
0.0,4,19.038182
0.0,20,19.044088
0.0,9,19.04672
0.0,4,19.047885
0.0,8,19.050132
1.0,54,19.065029
0.0,8,19.067058
1.0,20,19.072227
1.0,18,19.076533
1.0,17,19.080766
0.0,16,19.084887
1.0,22,19.090392
0.0,2,19.090912
0.0,3,19.091803
0.0,28,19.099785
0.0,2,19.100294
1.0,75,19.122367
0.0,74,19.144708
0.0,5,19.146357
0.0,5,19.147644
0.0,4,19.148721
0.0,17,19.153641
0.0,7,19.155452
0.0,22,19.161713
0.0,16,19.166226
1.0,30,19.174973
1.0,50,19.18926
0.0,10,19.192173
0.0,4,19.193238
0.0,39,19.204603
0.0,6,19.206393
0.0,51,19.221368
0.0,7,19.223266
0.0,45,19.236545
0.0,17,19.241413
0.0,9,19.244085
0.0,62,19.261757
1.0,118,19.296395
0.0,3,19.297216
0.0,5,19.298654
0.0,22,19.305244
0.0,42,19.317634
0.0,119,19.353053
0.0,21,19.359352
0.0,25,19.36632
0.0,12,19.3696
0.0,11,19.372595
0.0,45,19.385942
1.0,64,19.404092
1.0,29,19.411775
1.0,13,19.415135
0.0,3,19.416038
0.0,14,19.419537
0.0,13,19.42282
0.0,7,19.424835
1.0,5,19.426223
0.0,13,19.429448
1.0,18,19.434148
0.0,8,19.436333
0.0,143,19.478611
0.0,4,19.479826
0.0,29,19.488034
1.0,33,19.49761
0.0,5,19.499027
0.0,3,19.499871
1.0,18,19.504732
1.0,17,19.509395
0.0,5,19.510839
0.0,6,19.512349
0.0,6,19.514109
0.0,6,19.515901
0.0,82,19.54016
0.0,5,19.541654
1.0,17,19.545876
0.0,20,19.551326
0.0,9,19.55393
0.0,3,19.554857
0.0,29,19.562974
0.0,12,19.56606
0.0,7,19.567994
0.0,11,19.571131
0.0,2,19.571722
1.0,42,19.583396
0.0,9,19.585883
1.0,10,19.588614
0.0,10,19.591364
0.0,24,19.598245
0.0,4,19.599446
0.0,6,19.601148
0.0,33,19.610312
1.0,11,19.613098
0.0,6,19.614847
0.0,16,19.619579
0.0,5,19.621027
0.0,16,19.62542
0.0,21,19.63139
1.0,36,19.641497
0.0,3,19.6424
0.0,4,19.643588
1.0,93,19.669999
0.0,25,19.677216
0.0,40,19.689223
0.0,27,19.697035
0.0,30,19.705537
0.0,44,19.718589
0.0,3,19.719488
0.0,38,19.730776
0.0,3,19.731665
0.0,66,19.751019
0.0,7,19.753065
1.0,72,19.774205
0.0,27,19.782214
0.0,108,19.814241
0.0,74,19.835948
0.0,19,19.841554
1.0,28,19.849386
0.0,55,19.865711
1.0,65,19.884524
1.0,19,19.889906
0.0,4,19.891051
0.0,23,19.897915
0.0,58,19.915217
0.0,126,19.952516
1.0,74,19.973947
1.0,32,19.982738
0.0,29,19.991392
0.0,16,19.995908
0.0,10,19.99857
0.0,34,20.00842
1.0,27,20.015872
1.0,34,20.025025
0.0,5,20.026348
0.0,8,20.028719
0.0,13,20.032438
1.0,49,20.046419
1.0,44,20.058838
0.0,24,20.065687
0.0,39,20.077277
0.0,21,20.082771
1.0,15,20.086721
1.0,49,20.100604
0.0,12,20.103824
0.0,27,20.111422
0.0,3,20.112322
0.0,3,20.113221
0.0,118,20.148329
0.0,85,20.172332
0.0,23,20.179052
0.0,72,20.200375
1.0,26,20.207155
1.0,13,20.210587
1.0,13,20.214107
0.0,3,20.214945
0.0,14,20.219132
1.0,53,20.234717
0.0,3,20.235517
0.0,68,20.255697
0.0,14,20.259496
1.0,24,20.26621
0.0,2,20.266725
0.0,3,20.267626
0.0,8,20.269709
1.0,7,20.271554
0.0,14,20.275357
0.0,7,20.277116
0.0,3,20.277984
0.0,20,20.283524
1.0,19,20.28879
1.0,9,20.291357
0.0,8,20.293589
0.0,25,20.300809
0.0,21,20.307026
0.0,18,20.312345
0.0,39,20.323647
0.0,10,20.326428
0.0,12,20.329588
0.0,36,20.340244
0.0,7,20.342226
1.0,9,20.344764
0.0,7,20.346765
0.0,9,20.349393
0.0,21,20.354582
0.0,25,20.361719
1.0,14,20.365465
0.0,3,20.36628
0.0,3,20.367178
0.0,21,20.373203
0.0,4,20.374391
0.0,46,20.387569
0.0,4,20.388773
0.0,27,20.396357
0.0,42,20.408807
0.0,21,20.414875
0.0,49,20.429453
0.0,4,20.43066
0.0,44,20.443403
1.0,68,20.463594
0.0,72,20.484893
1.0,98,20.513222
1.0,30,20.520684
0.0,21,20.526776
0.0,18,20.531481
0.0,3,20.532383
1.0,127,20.569702
0.0,55,20.585929
1.0,19,20.591434
0.0,21,20.597719
0.0,9,20.600295
0.0,6,20.602028
0.0,7,20.603893
0.0,5,20.605345
0.0,10,20.608069
0.0,10,20.610984
0.0,14,20.614975
0.0,135,20.654891
0.0,4,20.656115
0.0,14,20.660064
1.0,9,20.662381
0.0,4,20.663605
0.0,47,20.677191
0.0,16,20.681616
1.0,70,20.701975
0.0,15,20.706247
1.0,94,20.73406
0.0,24,20.740962
0.0,14,20.745174
0.0,76,20.76785
0.0,108,20.800234
0.0,14,20.804127
1.0,63,20.822257
0.0,3,20.823177
0.0,6,20.824861
1.0,26,20.831803
0.0,47,20.845508
0.0,5,20.84694
1.0,15,20.850683
1.0,19,20.855684
0.0,18,20.860251
1.0,7,20.86211
0.0,14,20.865966
0.0,8,20.868217
0.0,4,20.869417
0.0,123,20.906108
0.0,11,20.909245
0.0,41,20.921035
0.0,91,20.948047
0.0,23,20.954736
0.0,46,20.96751
1.0,18,20.972308
0.0,17,20.977072
0.0,79,21.000734
0.0,65,21.01948
0.0,3,21.020378
0.0,82,21.044638
0.0,70,21.065149
0.0,5,21.066633
0.0,39,21.077606
0.0,118,21.112815
0.0,61,21.130893
1.0,12,21.13408
0.0,67,21.154032
0.0,64,21.172999
0.0,4,21.174171
1.0,242,21.246424
0.0,4,21.247492
1.0,78,21.269906
0.0,3,21.27072
0.0,4,21.271853
0.0,31,21.280984
0.0,21,21.28719
1.0,35,21.297449
0.0,20,21.303061
0.0,42,21.315566
0.0,25,21.322691
0.0,5,21.324185
0.0,13,21.327789
1.0,34,21.337329
0.0,9,21.339895
0.0,62,21.35805
1.0,53,21.373364
0.0,5,21.374786
0.0,31,21.383681
0.0,23,21.390378
1.0,23,21.396495
0.0,13,21.399861
0.0,93,21.427319
0.0,6,21.429004
0.0,3,21.429905
0.0,23,21.436624
1.0,26,21.443975
0.0,124,21.480455
0.0,9,21.483075
0.0,10,21.485926
0.0,150,21.530351
0.0,13,21.533991
0.0,47,21.547892
0.0,29,21.555909
1.0,7,21.55782
0.0,11,21.560709
1.0,137,21.601475
0.0,13,21.604537
0.0,10,21.607213
0.0,112,21.64034
1.0,10,21.642987
0.0,33,21.652145
0.0,6,21.653942
0.0,28,21.66147
1.0,15,21.665202
0.0,4,21.666411
0.0,4,21.667548
1.0,37,21.67723
1.0,17,21.681783
1.0,16,21.685857
0.0,12,21.689264
0.0,5,21.690713
1.0,19,21.695995
0.0,3,21.696919
0.0,7,21.698871
0.0,26,21.705876
1.0,30,21.714235
0.0,5,21.715708
1.0,26,21.723267
0.0,10,21.726152
0.0,12,21.729484
0.0,7,21.731447
0.0,11,21.734649
1.0,27,21.741799
0.0,5,21.743258
1.0,10,21.745948
1.0,20,21.751363
0.0,6,21.752993
0.0,19,21.758032
0.0,17,21.762883
0.0,75,21.785397
0.0,9,21.788014
0.0,216,21.852488
0.0,190,21.90919
0.0,45,21.921805
0.0,18,21.927264
1.0,30,21.935925
0.0,6,21.937667
0.0,37,21.948773
1.0,17,21.953429
0.0,15,21.957907
0.0,38,21.969174
1.0,25,21.976455
0.0,5,21.977796
0.0,129,22.016629
0.0,53,22.032297
0.0,151,22.07637
0.0,56,22.093235
1.0,21,22.0983
0.0,12,22.101416
1.0,29,22.108923
1.0,11,22.111848
0.0,21,22.117366
0.0,2,22.117968
1.0,18,22.122938
0.0,10,22.125712
0.0,2,22.126286
0.0,18,22.131414
0.0,31,22.140271
0.0,6,22.142023
0.0,82,22.166051
0.0,22,22.172478
0.0,80,22.196263
0.0,32,22.205468
0.0,3,22.206331
0.0,17,22.211393
1.0,36,22.221985
1.0,41,22.233536
0.0,17,22.238117
1.0,20,22.243659
0.0,2,22.244172
0.0,3,22.245081
0.0,3,22.245929
1.0,8,22.248045
0.0,3,22.248866
0.0,8,22.250867
0.0,4,22.251981
0.0,244,22.324531
0.0,3,22.325438
0.0,8,22.327512
0.0,160,22.375137
1.0,9,22.377389
0.0,33,22.386538
0.0,24,22.393177
1.0,12,22.396142
0.0,8,22.398324
0.0,40,22.409852
