#{"t_start": 1717949883.3886201, "env_id": "Mordor-v0"}
r,l,t
0.0,4,1.438643
0.0,19,1.444069
0.0,5,1.445628
0.0,11,1.448934
0.0,65,1.468606
0.0,43,1.481838
0.0,43,1.493957
1.0,55,1.510631
1.0,11,1.513642
0.0,132,1.554535
0.0,4,1.555806
0.0,36,1.56703
0.0,313,1.664087
1.0,28,1.672237
0.0,25,1.679991
0.0,48,1.694788
0.0,3,1.695725
0.0,39,1.70766
0.0,51,1.723467
1.0,86,1.749928
0.0,26,1.75797
0.0,178,1.812984
0.0,76,1.836638
0.0,121,1.87338
0.0,11,1.876737
0.0,5,1.878246
0.0,19,1.883983
0.0,280,1.970985
0.0,10,1.973496
0.0,38,1.985002
0.0,51,2.000903
0.0,28,2.00947
0.0,14,2.013787
0.0,33,2.023752
0.0,116,2.059608
0.0,118,2.095561
0.0,32,2.105196
0.0,10,2.108064
0.0,3,2.109002
0.0,171,2.162242
0.0,3,2.163194
0.0,44,2.176479
0.0,143,2.220495
0.0,31,2.229951
1.0,30,2.238713
0.0,5,2.240284
0.0,10,2.243324
0.0,10,2.246421
0.0,12,2.250066
0.0,21,2.256491
0.0,20,2.262486
0.0,171,2.315484
1.0,94,2.344387
0.0,11,2.347714
1.0,291,2.43726
0.0,69,2.458697
0.0,11,2.461974
0.0,109,2.49586
0.0,33,2.5061
0.0,12,2.509767
0.0,65,2.529788
0.0,18,2.535367
0.0,2,2.535986
1.0,73,2.558261
0.0,15,2.562598
0.0,55,2.579657
0.0,81,2.604684
1.0,15,2.609197
0.0,5,2.610772
0.0,36,2.622068
1.0,19,2.62778
0.0,8,2.63006
0.0,22,2.6369
1.0,107,2.669213
0.0,53,2.685668
0.0,13,2.689638
0.0,59,2.707296
0.0,11,2.710626
1.0,55,2.727122
0.0,14,2.731141
0.0,150,2.777932
0.0,43,2.791259
0.0,59,2.809611
1.0,221,2.877262
1.0,41,2.888719
0.0,15,2.893175
0.0,180,2.949149
0.0,139,2.992387
0.0,27,3.000511
0.0,3,3.001457
0.0,187,3.05889
0.0,7,3.061071
0.0,35,3.080196
0.0,147,3.126652
0.0,6,3.128634
0.0,15,3.133203
0.0,23,3.140357
0.0,37,3.151809
0.0,59,3.169723
0.0,91,3.197772
0.0,13,3.201774
0.0,88,3.228987
0.0,3,3.229927
0.0,6,3.231625
0.0,10,3.234713
0.0,35,3.245606
0.0,40,3.257858
0.0,82,3.282947
0.0,68,3.304113
0.0,106,3.336703
0.0,31,3.346263
0.0,84,3.372296
0.0,38,3.384104
0.0,26,3.391985
0.0,6,3.393849
0.0,2,3.394477
0.0,38,3.406158
0.0,37,3.417438
0.0,28,3.426055
0.0,8,3.42855
0.0,206,3.492326
0.0,19,3.498159
0.0,83,3.523716
0.0,23,3.530847
1.0,78,3.554369
1.0,19,3.560031
0.0,87,3.586954
0.0,8,3.589365
0.0,38,3.600486
0.0,56,3.61879
1.0,61,3.640268
0.0,5,3.642117
0.0,215,3.710767
0.0,19,3.716526
0.0,9,3.719131
0.0,114,3.754388
0.0,22,3.761001
0.0,39,3.772649
0.0,80,3.797076
0.0,64,3.816338
0.0,39,3.828392
0.0,11,3.831785
0.0,32,3.841625
0.0,30,3.850677
0.0,122,3.888114
0.0,35,3.898941
0.0,11,3.902343
0.0,11,3.90575
0.0,5,3.907306
0.0,94,3.936342
0.0,22,3.943164
0.0,83,3.968719
0.0,91,3.996651
0.0,62,4.015893
0.0,69,4.037015
0.0,51,4.052731
0.0,12,4.056453
0.0,91,4.084523
0.0,14,4.088672
0.0,6,4.090471
0.0,25,4.097686
0.0,89,4.125161
0.0,46,4.139372
0.0,10,4.142484
0.0,12,4.146201
0.0,5,4.14776
0.0,15,4.152421
0.0,17,4.157604
0.0,46,4.171689
0.0,17,4.17687
0.0,121,4.214586
0.0,62,4.233597
0.0,6,4.235449
0.0,7,4.237534
0.0,60,4.256142
1.0,25,4.263678
0.0,4,4.264833
0.0,24,4.271976
0.0,48,4.286675
0.0,254,4.365353
0.0,6,4.36721
0.0,13,4.371146
0.0,32,4.381045
0.0,83,4.406697
0.0,28,4.415217
0.0,38,4.42676
0.0,14,4.431119
1.0,33,4.441306
0.0,68,4.462093
0.0,4,4.463348
0.0,7,4.465515
0.0,122,4.503421
0.0,123,4.541671
0.0,6,4.543557
0.0,79,4.56747
0.0,270,4.651602
1.0,102,4.682625
0.0,50,4.697462
0.0,4,4.698685
0.0,4,4.699926
0.0,199,4.761593
0.0,21,4.767975
0.0,49,4.783056
0.0,50,4.798568
0.0,3,4.799509
0.0,19,4.805369
0.0,33,4.815526
0.0,15,4.820152
0.0,8,4.822628
1.0,66,4.84277
0.0,48,4.857424
0.0,134,4.898608
0.0,197,4.958912
0.0,17,4.964037
0.0,47,4.978519
1.0,48,4.993369
0.0,26,5.001293
0.0,33,5.011376
0.0,154,5.058804
0.0,25,5.066567
0.0,34,5.077032
0.0,27,5.085395
0.0,95,5.114675
0.0,71,5.136041
0.0,32,5.145928
0.0,146,5.191048
0.0,8,5.193541
0.0,46,5.207742
0.0,130,5.247905
0.0,60,5.266529
0.0,100,5.297294
0.0,5,5.298767
0.0,10,5.301528
1.0,89,5.328295
0.0,14,5.332157
0.0,86,5.358585
0.0,3,5.359529
0.0,29,5.367991
0.0,4,5.369231
0.0,66,5.389784
0.0,8,5.392169
0.0,30,5.401411
0.0,319,5.499931
0.0,148,5.545566
0.0,46,5.559616
1.0,81,5.584433
0.0,6,5.586309
0.0,37,5.597387
0.0,46,5.611626
0.0,20,5.61764
0.0,46,5.631713
0.0,44,5.645497
0.0,28,5.65395
0.0,48,5.668745
0.0,21,5.67513
0.0,15,5.679763
1.0,21,5.685657
0.0,5,5.687026
0.0,32,5.696873
0.0,23,5.703518
0.0,7,5.705686
0.0,7,5.707841
0.0,27,5.715919
0.0,5,5.717411
0.0,27,5.725739
0.0,7,5.727909
1.0,31,5.736039
0.0,10,5.738864
0.0,4,5.740062
0.0,22,5.74642
0.0,43,5.75912
0.0,18,5.764203
0.0,10,5.766944
0.0,104,5.798846
0.0,85,5.825014
1.0,43,5.838212
0.0,58,5.856043
0.0,93,5.884678
0.0,7,5.886863
0.0,29,5.895827
0.0,37,5.907157
0.0,22,5.913524
0.0,25,5.921251
0.0,15,5.925711
0.0,25,5.933038
0.0,8,5.935487
0.0,20,5.941627
0.0,21,5.948126
0.0,170,6.000911
0.0,61,6.019517
0.0,19,6.025356
0.0,43,6.038527
0.0,45,6.052313
0.0,33,6.062377
0.0,35,6.07297
0.0,8,6.075434
0.0,195,6.13497
0.0,7,6.137116
0.0,30,6.146399
0.0,39,6.15885
0.0,45,6.172476
0.0,73,6.195006
0.0,15,6.199707
0.0,119,6.236373
0.0,68,6.257586
0.0,53,6.273775
0.0,20,6.279941
0.0,33,6.290128
1.0,89,6.317521
0.0,67,6.338167
0.0,40,6.350557
0.0,103,6.382504
0.0,46,6.396794
0.0,5,6.398357
0.0,46,6.412511
0.0,12,6.416222
0.0,42,6.429291
1.0,90,6.456955
0.0,21,6.463397
0.0,24,6.470814
0.0,36,6.482011
0.0,19,6.487841
0.0,5,6.489432
0.0,30,6.49867
0.0,3,6.499606
0.0,27,6.507739
0.0,44,6.521011
1.0,330,6.622863
0.0,4,6.624098
0.0,5,6.62556
0.0,5,6.627092
0.0,255,6.706329
0.0,41,6.718978
0.0,13,6.722721
1.0,116,6.757696
0.0,23,6.764825
0.0,67,6.785397
0.0,36,6.796183
0.0,21,6.802611
0.0,7,6.804638
0.0,15,6.808848
0.0,103,6.84072
0.0,64,6.860156
0.0,7,6.862255
0.0,9,6.864858
0.0,202,6.927198
0.0,10,6.930054
0.0,37,6.941199
0.0,10,6.943963
0.0,22,6.950818
0.0,50,6.966337
0.0,70,6.987884
0.0,21,6.993932
0.0,2,6.994563
0.0,2,6.995177
0.0,25,7.002914
0.0,80,7.027533
0.0,57,7.044936
1.0,32,7.05423
0.0,5,7.055782
0.0,30,7.064824
0.0,90,7.092495
1.0,36,7.102758
0.0,8,7.105162
0.0,64,7.124815
0.0,19,7.130501
0.0,47,7.145079
0.0,16,7.149414
0.0,92,7.176985
0.0,60,7.195102
0.0,6,7.196821
0.0,3,7.197665
0.0,10,7.200454
0.0,30,7.209577
0.0,3,7.21052
0.0,38,7.222217
0.0,38,7.233695
0.0,54,7.250374
0.0,92,7.278884
0.0,10,7.281828
0.0,32,7.291617
0.0,113,7.32662
0.0,31,7.336028
0.0,56,7.353407
0.0,55,7.370502
0.0,185,7.427863
0.0,13,7.431654
0.0,21,7.438106
0.0,2,7.438725
0.0,16,7.443498
0.0,6,7.44534
0.0,49,7.46025
1.0,21,7.465982
0.0,15,7.470367
0.0,4,7.47161
0.0,25,7.479156
0.0,5,7.480605
0.0,22,7.487045
0.0,48,7.500975
0.0,14,7.505112
0.0,10,7.508085
0.0,76,7.531391
0.0,35,7.541752
0.0,11,7.544781
0.0,7,7.546826
0.0,91,7.574644
0.0,57,7.592032
0.0,39,7.60381
0.0,5,7.60529
0.0,7,7.607038
0.0,3,7.607913
0.0,113,7.642776
0.0,3,7.643733
0.0,3,7.644603
0.0,8,7.646979
0.0,148,7.69264
0.0,105,7.725054
0.0,38,7.736771
0.0,44,7.750225
0.0,160,7.799835
0.0,60,7.818077
0.0,92,7.846633
0.0,61,7.865549
0.0,56,7.882668
0.0,9,7.885165
0.0,99,7.91594
0.0,267,7.999047
0.0,60,8.01752
0.0,56,8.034609
0.0,50,8.050077
0.0,23,8.057103
0.0,7,8.059089
1.0,25,8.066278
0.0,78,8.090313
0.0,3,8.091255
0.0,5,8.092773
0.0,37,8.104229
0.0,191,8.163356
0.0,8,8.165863
0.0,313,8.262609
0.0,35,8.273537
0.0,9,8.276308
0.0,37,8.287694
0.0,31,8.297262
0.0,17,8.302387
0.0,88,8.329523
0.0,38,8.341285
0.0,75,8.364427
1.0,109,8.397972
0.0,87,8.424851
0.0,83,8.449603
0.0,8,8.45209
1.0,12,8.455289
0.0,3,8.456172
1.0,25,8.463435
1.0,6,8.465232
0.0,33,8.475229
0.0,4,8.476424
0.0,4,8.477536
0.0,122,8.513962
0.0,4,8.51518
0.0,31,8.524079
0.0,74,8.546524
0.0,69,8.566853
0.0,2,8.567476
0.0,54,8.583555
0.0,9,8.586071
0.0,42,8.599073
1.0,79,8.622737
0.0,3,8.623628
0.0,12,8.62699
0.0,40,8.639005
1.0,7,8.640948
0.0,27,8.648733
0.0,27,8.656986
0.0,185,8.71373
0.0,3,8.714678
0.0,16,8.719482
0.0,21,8.725484
0.0,10,8.728497
0.0,26,8.736402
0.0,9,8.73894
0.0,53,8.75492
0.0,57,8.77259
0.0,3,8.77353
1.0,30,8.782099
0.0,18,8.787006
0.0,6,8.788768
0.0,21,8.794731
0.0,89,8.822265
0.0,37,8.833557
0.0,48,8.847912
0.0,26,8.855617
0.0,10,8.858397
0.0,5,8.859785
0.0,7,8.861927
0.0,72,8.884268
1.0,87,8.911055
0.0,86,8.937677
1.0,113,8.972585
0.0,13,8.976119
0.0,151,9.022384
0.0,9,9.024933
1.0,19,9.030205
0.0,93,9.058673
0.0,11,9.061775
0.0,13,9.065608
0.0,46,9.079822
0.0,9,9.082597
0.0,3,9.08345
0.0,7,9.085548
0.0,13,9.089437
0.0,19,9.095324
0.0,55,9.112395
0.0,6,9.114278
0.0,52,9.130343
0.0,5,9.131903
0.0,24,9.139384
0.0,37,9.150888
0.0,23,9.157813
0.0,28,9.166485
0.0,108,9.199818
0.0,21,9.206443
1.0,29,9.215259
0.0,118,9.251634
0.0,3,9.252608
1.0,188,9.31041
0.0,117,9.346355
0.0,19,9.351948
0.0,116,9.387774
0.0,40,9.400154
0.0,11,9.403413
0.0,4,9.404597
0.0,3,9.405493
0.0,34,9.415904
0.0,37,9.42685
0.0,64,9.446122
0.0,89,9.473797
0.0,61,9.492155
0.0,38,9.503559
0.0,215,9.570107
0.0,31,9.57924
0.0,51,9.59498
0.0,92,9.623257
0.0,4,9.624443
0.0,2,9.625008
0.0,97,9.65519
0.0,17,9.660578
0.0,6,9.662369
0.0,37,9.673558
0.0,15,9.678156
0.0,39,9.689859
0.0,2,9.690484
0.0,72,9.712487
0.0,7,9.714676
0.0,169,9.766546
0.0,4,9.76781
0.0,147,9.813198
0.0,17,9.818448
0.0,129,9.858378
0.0,42,9.871256
0.0,27,9.879626
0.0,16,9.884442
0.0,8,9.886895
0.0,2,9.887509
0.0,57,9.904794
0.0,15,9.909233
0.0,24,9.916701
0.0,20,9.922653
0.0,15,9.926984
0.0,93,9.9555
0.0,14,9.959855
0.0,172,10.013064
0.0,36,10.024187
1.0,223,10.092401
0.0,64,10.112178
0.0,6,10.11388
1.0,52,10.12979
0.0,16,10.133875
0.0,8,10.136288
0.0,4,10.137409
0.0,2,10.137973
0.0,67,10.158007
0.0,55,10.174825
0.0,11,10.178001
0.0,5,10.179462
1.0,31,10.188011
0.0,10,10.190599
0.0,17,10.19579
1.0,9,10.19829
0.0,34,10.208658
0.0,27,10.216881
0.0,9,10.219334
0.0,2,10.219927
0.0,55,10.236758
0.0,70,10.257925
0.0,5,10.259385
0.0,15,10.26399
0.0,40,10.275827
1.0,23,10.282326
0.0,23,10.289351
1.0,7,10.291244
0.0,10,10.294241
0.0,196,10.354799
0.0,17,10.359865
1.0,21,10.366042
0.0,3,10.366898
1.0,6,10.368471
0.0,10,10.370982
0.0,12,10.374008
1.0,6,10.3756
0.0,17,10.380398
0.0,4,10.381484
1.0,106,10.413749
0.0,5,10.415255
0.0,6,10.417011
0.0,21,10.423368
0.0,3,10.424296
0.0,85,10.450466
0.0,4,10.451647
0.0,31,10.460919
0.0,120,10.497729
0.0,4,10.498989
1.0,236,10.571362
0.0,55,10.588051
0.0,27,10.595599
1.0,28,10.603539
0.0,27,10.611493
0.0,70,10.633188
0.0,4,10.634432
0.0,42,10.647285
0.0,3,10.648223
0.0,25,10.655687
0.0,4,10.656906
0.0,7,10.658993
0.0,24,10.666672
0.0,11,10.670045
0.0,31,10.679623
0.0,23,10.686653
0.0,87,10.713682
0.0,26,10.721475
0.0,11,10.724705
0.0,52,10.740294
0.0,2,10.740919
0.0,12,10.7443
0.0,8,10.746604
0.0,11,10.749574
0.0,167,10.801518
0.0,86,10.827769
1.0,14,10.83171
0.0,48,10.846282
0.0,17,10.851203
0.0,4,10.852352
0.0,79,10.876803
0.0,8,10.8793
0.0,161,10.929468
0.0,20,10.935461
0.0,91,10.963312
0.0,6,10.965096
0.0,48,10.979648
0.0,12,10.983238
0.0,10,10.986235
1.0,15,10.990366
0.0,13,10.994138
1.0,13,10.997922
0.0,3,10.998848
0.0,17,11.004077
0.0,51,11.019863
1.0,87,11.046235
0.0,24,11.053648
0.0,8,11.055796
1.0,15,11.060105
0.0,5,11.061599
0.0,251,11.138354
0.0,3,11.139311
0.0,15,11.143913
0.0,27,11.152304
0.0,100,11.183216
0.0,3,11.184159
0.0,40,11.196065
1.0,64,11.215717
0.0,12,11.219275
0.0,140,11.261352
0.0,62,11.280543
0.0,8,11.282976
0.0,36,11.293821
0.0,3,11.294759
0.0,172,11.347244
1.0,45,11.360878
0.0,8,11.363126
0.0,51,11.378856
1.0,68,11.399075
0.0,23,11.406115
0.0,4,11.407359
0.0,10,11.41046
0.0,99,11.44098
0.0,14,11.445094
1.0,18,11.450466
0.0,34,11.460736
0.0,7,11.462904
1.0,41,11.474918
0.0,115,11.510091
1.0,189,11.567953
0.0,5,11.569347
0.0,3,11.570221
1.0,38,11.581353
0.0,7,11.583372
0.0,10,11.585888
0.0,4,11.587043
0.0,2,11.587609
1.0,22,11.593889
0.0,9,11.596383
0.0,5,11.597787
0.0,48,11.611382
0.0,2,11.611977
0.0,29,11.620914
1.0,34,11.630601
0.0,55,11.647429
0.0,24,11.654776
0.0,100,11.685697
1.0,193,11.74489
0.0,34,11.75533
0.0,9,11.758079
0.0,89,11.785676
0.0,16,11.79053
0.0,42,11.803519
0.0,11,11.806954
0.0,35,11.817732
0.0,6,11.819534
0.0,11,11.822783
0.0,5,11.824209
0.0,47,11.838704
0.0,10,11.84172
0.0,121,11.879171
1.0,230,11.950063
0.0,55,11.966914
0.0,8,11.969313
0.0,7,11.971497
0.0,32,11.981446
0.0,196,12.041913
0.0,15,12.046032
0.0,8,12.048526
0.0,35,12.059382
0.0,11,12.062645
0.0,11,12.06596
0.0,52,12.081924
0.0,39,12.093948
0.0,95,12.123448
1.0,75,12.146358
0.0,52,12.162175
1.0,91,12.189903
0.0,6,12.191641
0.0,4,12.192758
0.0,25,12.200141
0.0,52,12.216042
0.0,32,12.225706
0.0,44,12.239282
0.0,56,12.256737
0.0,143,12.301077
0.0,10,12.30421
1.0,33,12.313087
0.0,8,12.31536
0.0,106,12.348118
0.0,12,12.351432
0.0,4,12.352585
0.0,147,12.397864
1.0,16,12.402321
1.0,31,12.411696
0.0,3,12.412538
0.0,25,12.420092
1.0,12,12.423367
0.0,19,12.428871
0.0,30,12.438166
0.0,158,12.486742
0.0,26,12.494732
0.0,9,12.497516
1.0,38,12.508141
0.0,16,12.512762
1.0,24,12.519704
0.0,2,12.520319
0.0,5,12.52186
0.0,9,12.52442
0.0,3,12.525346
0.0,175,12.579419
0.0,28,12.587575
1.0,15,12.591762
0.0,5,12.593318
0.0,120,12.630438
0.0,11,12.633512
0.0,16,12.638364
1.0,23,12.644911
0.0,3,12.645878
0.0,21,12.651818
0.0,20,12.657947
0.0,152,12.705285
0.0,101,12.736374
0.0,6,12.738232
0.0,11,12.74129
0.0,206,12.804395
0.0,7,12.806439
0.0,32,12.815787
0.0,29,12.824553
0.0,20,12.830494
1.0,25,12.837507
0.0,142,12.880844
0.0,11,12.883783
0.0,3,12.88463
0.0,58,12.901583
0.0,91,12.929633
1.0,90,12.956911
0.0,76,12.980247
0.0,3,12.981101
1.0,9,12.983486
0.0,16,12.988191
1.0,15,12.991993
1.0,11,12.994891
0.0,11,12.998171
0.0,84,13.024072
0.0,101,13.055276
0.0,27,13.062961
0.0,229,13.132644
0.0,15,13.13736
0.0,40,13.149559
0.0,63,13.168919
0.0,248,13.245633
0.0,4,13.246871
0.0,6,13.248542
0.0,9,13.251239
0.0,14,13.255455
1.0,11,13.258479
1.0,7,13.260422
0.0,157,13.308486
0.0,8,13.310795
1.0,41,13.322626
0.0,121,13.359464
0.0,12,13.362769
1.0,5,13.364199
0.0,14,13.368093
0.0,7,13.370073
0.0,50,13.384005
1.0,35,13.393749
0.0,19,13.399506
0.0,10,13.40244
0.0,118,13.438562
1.0,29,13.446953
0.0,10,13.449537
0.0,74,13.472411
0.0,20,13.478534
0.0,2,13.479133
0.0,65,13.499285
0.0,94,13.528102
0.0,81,13.552685
0.0,88,13.579422
0.0,2,13.580019
0.0,10,13.583102
0.0,19,13.58878
0.0,125,13.626451
0.0,3,13.627392
0.0,3,13.628324
0.0,67,13.648888
0.0,128,13.688694
1.0,42,13.70121
0.0,13,13.705228
0.0,15,13.709793
0.0,76,13.733091
0.0,33,13.742871
0.0,47,13.75701
0.0,63,13.776525
0.0,6,13.77833
0.0,48,13.793088
0.0,82,13.818446
0.0,9,13.821031
0.0,7,13.822994
0.0,174,13.876688
0.0,45,13.890137
1.0,13,13.893926
0.0,99,13.924332
0.0,6,13.926001
0.0,19,13.931363
0.0,57,13.948666
0.0,5,13.950042
0.0,150,13.9962
0.0,39,14.008051
0.0,98,14.038366
0.0,81,14.062876
0.0,12,14.066399
0.0,22,14.07277
0.0,16,14.077737
0.0,83,14.103105
0.0,30,14.11242
0.0,86,14.138985
0.0,22,14.145789
1.0,15,14.150157
0.0,4,14.151304
0.0,30,14.160508
0.0,6,14.162264
0.0,2,14.162892
0.0,91,14.191099
0.0,97,14.220619
0.0,107,14.253711
0.0,23,14.26084
0.0,34,14.27108
0.0,3,14.272005
0.0,2,14.272629
0.0,33,14.282326
1.0,22,14.289084
0.0,47,14.303309
0.0,22,14.310138
1.0,26,14.317515
0.0,6,14.319252
0.0,19,14.325073
0.0,15,14.329319
0.0,138,14.371728
0.0,9,14.374112
0.0,14,14.378085
0.0,5,14.379611
0.0,4,14.38078
1.0,32,14.389754
0.0,47,14.404059
0.0,4,14.405256
0.0,5,14.40672
0.0,203,14.469544
1.0,97,14.498616
0.0,6,14.500244
0.0,40,14.512697
1.0,109,14.546096
0.0,41,14.558857
0.0,15,14.563452
0.0,26,14.571033
0.0,35,14.581899
0.0,18,14.587345
0.0,47,14.601955
0.0,67,14.622196
0.0,10,14.625175
0.0,62,14.644326
0.0,25,14.651096
0.0,8,14.653315
0.0,25,14.661015
0.0,66,14.681493
0.0,3,14.682423
0.0,2,14.683019
1.0,159,14.731952
0.0,36,14.742512
1.0,18,14.74732
0.0,7,14.749281
0.0,29,14.758195
0.0,15,14.762737
1.0,66,14.782826
0.0,94,14.811628
0.0,45,14.825013
0.0,23,14.831623
0.0,106,14.864095
0.0,53,14.880397
0.0,7,14.882428
0.0,12,14.88579
0.0,37,14.896941
0.0,19,14.902417
0.0,11,14.905822
0.0,21,14.912366
1.0,9,14.914923
0.0,69,14.936029
0.0,10,14.938832
1.0,128,14.977709
0.0,23,14.98485
0.0,11,14.987992
0.0,73,15.010263
1.0,84,15.035691
0.0,7,15.03766
0.0,7,15.039641
0.0,103,15.071248
0.0,26,15.078979
0.0,11,15.082189
0.0,61,15.100691
1.0,14,15.104811
1.0,16,15.109577
0.0,3,15.110434
0.0,17,15.114945
1.0,18,15.119612
1.0,14,15.123429
1.0,8,15.125869
1.0,9,15.128354
0.0,28,15.136574
0.0,3,15.137501
0.0,11,15.140492
0.0,23,15.147112
1.0,8,15.149372
0.0,23,15.155962
1.0,27,15.163586
1.0,12,15.166824
0.0,4,15.168079
1.0,15,15.172255
0.0,9,15.174771
1.0,13,15.178472
0.0,22,15.184602
0.0,4,15.18584
1.0,9,15.188392
0.0,98,15.218275
1.0,12,15.221773
0.0,8,15.223935
0.0,202,15.286204
1.0,16,15.29084
0.0,37,15.302037
0.0,28,15.310166
0.0,8,15.312594
0.0,3,15.31344
0.0,10,15.316522
0.0,23,15.323562
0.0,99,15.354147
0.0,134,15.394825
0.0,23,15.402005
0.0,70,15.423617
1.0,134,15.464818
0.0,11,15.468165
1.0,12,15.471588
0.0,14,15.475745
1.0,22,15.482216
0.0,17,15.486731
0.0,29,15.495714
0.0,7,15.49774
1.0,44,15.511003
0.0,3,15.511938
1.0,12,15.515434
0.0,3,15.516279
0.0,8,15.518672
0.0,5,15.520151
1.0,9,15.522797
0.0,8,15.524988
0.0,89,15.551138
0.0,5,15.552603
0.0,11,15.555984
1.0,14,15.559924
0.0,3,15.560855
1.0,45,15.573493
0.0,3,15.574333
1.0,13,15.578037
0.0,4,15.579277
1.0,26,15.586223
0.0,6,15.588068
0.0,106,15.620538
0.0,8,15.622756
1.0,28,15.630378
1.0,62,15.648624
1.0,21,15.654461
0.0,8,15.656605
0.0,109,15.690097
0.0,5,15.691555
0.0,57,15.709213
0.0,22,15.716004
1.0,72,15.737983
0.0,5,15.739545
0.0,22,15.746119
1.0,18,15.751228
0.0,6,15.752977
0.0,4,15.754173
0.0,13,15.757788
0.0,8,15.760042
1.0,75,15.782023
0.0,18,15.787026
0.0,13,15.790553
0.0,24,15.797882
0.0,5,15.799374
0.0,19,15.805171
0.0,77,15.828265
0.0,11,15.831457
0.0,3,15.832388
0.0,60,15.850144
0.0,58,15.867696
1.0,24,15.874384
1.0,37,15.884903
0.0,21,15.891152
0.0,6,15.892788
1.0,19,15.898163
1.0,14,15.901902
1.0,42,15.91381
0.0,52,15.928463
1.0,12,15.931853
0.0,5,15.933283
0.0,30,15.942339
0.0,59,15.960064
0.0,9,15.962778
0.0,13,15.966591
0.0,26,15.97422
1.0,34,15.98454
0.0,42,15.997115
0.0,56,16.013781
0.0,42,16.026331
0.0,106,16.059191
0.0,5,16.060731
0.0,35,16.071347
0.0,149,16.116353
0.0,2,16.116985
1.0,33,16.126888
1.0,32,16.135748
0.0,20,16.141519
0.0,7,16.143462
0.0,68,16.163988
0.0,4,16.165167
1.0,11,16.168347
0.0,7,16.170368
0.0,31,16.179538
0.0,26,16.187483
0.0,283,16.274691
0.0,2,16.275319
0.0,19,16.28092
0.0,11,16.284326
1.0,70,16.305692
1.0,23,16.311507
0.0,13,16.314931
1.0,16,16.319239
1.0,9,16.321734
0.0,78,16.345703
0.0,2,16.346332
0.0,73,16.368614
0.0,33,16.3788
1.0,64,16.397651
0.0,8,16.39984
0.0,52,16.415665
0.0,9,16.418291
0.0,17,16.423025
0.0,179,16.478366
1.0,37,16.489496
0.0,18,16.494992
0.0,49,16.510072
0.0,4,16.511224
1.0,43,16.52306
0.0,95,16.552209
1.0,27,16.560183
0.0,97,16.589894
0.0,17,16.594964
0.0,2,16.595557
0.0,36,16.606651
0.0,134,16.646725
0.0,12,16.650342
0.0,40,16.662641
0.0,476,16.809854
0.0,18,16.815406
0.0,36,16.826277
1.0,112,16.860566
0.0,32,16.870348
1.0,36,16.880852
0.0,28,16.889523
0.0,41,16.90225
0.0,11,16.905308
0.0,46,16.918946
0.0,25,16.926233
0.0,26,16.933771
0.0,17,16.938796
1.0,17,16.943476
0.0,54,16.959854
0.0,13,16.963896
1.0,15,16.967983
0.0,5,16.96945
0.0,12,16.973022
1.0,18,16.97814
0.0,23,16.985174
0.0,9,16.987925
1.0,24,16.994896
0.0,29,17.003398
0.0,3,17.004332
1.0,28,17.01248
0.0,85,17.038715
0.0,10,17.041388
0.0,4,17.042544
1.0,9,17.04513
1.0,17,17.049932
0.0,11,17.053314
0.0,3,17.054244
0.0,188,17.112338
1.0,8,17.114591
0.0,7,17.116694
0.0,59,17.134354
0.0,5,17.135839
1.0,54,17.151886
0.0,15,17.156338
0.0,18,17.161665
0.0,56,17.17855
0.0,29,17.186828
