#{"t_start": 1715435598.314868, "env_id": "Office-v0"}
r,l,t
1.0,17,1.975485
0.0,12,1.977147
0.0,21,1.980079
0.0,11,1.981605
1.0,37,1.986674
0.0,64,1.995498
0.0,83,2.00701
0.0,77,2.017629
0.0,42,2.023401
1.0,20,2.026142
0.0,92,2.038917
1.0,91,2.051478
1.0,16,2.053689
0.0,3,2.054106
0.0,15,2.056172
0.0,1,2.056315
0.0,12,2.057978
1.0,6,2.058802
0.0,19,2.06142
0.0,20,2.064192
0.0,66,2.073353
0.0,43,2.079292
0.0,74,2.089529
1.0,306,2.131985
1.0,45,2.138201
1.0,178,2.162876
0.0,73,2.173028
0.0,139,2.192327
1.0,12,2.193987
0.0,23,2.197163
1.0,35,2.202005
0.0,45,2.208224
0.0,10,2.209614
0.0,33,2.214158
0.0,99,2.227853
0.0,6,2.228687
1.0,14,2.230616
0.0,15,2.232693
0.0,2,2.232974
0.0,234,2.265465
1.0,22,2.2685
0.0,55,2.276091
0.0,5,2.276791
0.0,9,2.27806
1.0,31,2.282302
1.0,42,2.288079
0.0,86,2.29994
0.0,95,2.31315
0.0,3,2.313571
0.0,1,2.313714
1.0,40,2.319242
0.0,65,2.328242
0.0,14,2.330177
1.0,65,2.339111
0.0,9,2.340358
0.0,8,2.341468
1.0,31,2.345723
1.0,14,2.347648
0.0,12,2.34931
0.0,60,2.357611
0.0,1,2.357753
1.0,40,2.363214
0.0,25,2.366658
0.0,135,2.385394
0.0,4,2.385954
1.0,37,2.39104
0.0,20,2.393805
0.0,62,2.402407
1.0,17,2.404745
0.0,9,2.405987
0.0,2,2.406268
1.0,34,2.410961
1.0,22,2.414001
1.0,122,2.430884
1.0,53,2.438227
0.0,71,2.448008
0.0,24,2.451325
1.0,25,2.454776
0.0,25,2.458234
0.0,36,2.463196
1.0,23,2.466372
0.0,40,2.471887
0.0,7,2.472849
0.0,123,2.489957
1.0,42,2.495718
0.0,5,2.496413
0.0,6,2.497247
0.0,154,2.518637
1.0,66,2.527753
1.0,79,2.538689
0.0,5,2.539383
1.0,117,2.555636
1.0,13,2.557442
0.0,15,2.559521
0.0,12,2.561183
0.0,102,2.575399
1.0,20,2.578157
1.0,43,2.584084
0.0,10,2.585468
0.0,8,2.58657
1.0,41,2.592227
0.0,7,2.593201
0.0,11,2.59473
0.0,14,2.596667
0.0,15,2.598749
0.0,7,2.599725
0.0,37,2.604825
0.0,38,2.6101
0.0,17,2.61245
1.0,6,2.613283
0.0,149,2.63394
0.0,174,2.658184
0.0,7,2.659155
0.0,42,2.664966
1.0,75,2.675307
0.0,37,2.680414
1.0,36,2.685376
0.0,14,2.687325
0.0,10,2.688715
0.0,8,2.68983
0.0,21,2.692743
0.0,64,2.701618
1.0,83,2.713399
0.0,40,2.718952
0.0,31,2.723231
0.0,38,2.728474
1.0,88,2.740709
1.0,36,2.745682
1.0,16,2.747896
1.0,69,2.75741
0.0,15,2.759502
0.0,58,2.767521
0.0,6,2.768352
1.0,15,2.770418
1.0,24,2.774037
0.0,26,2.777626
0.0,52,2.784821
0.0,6,2.785659
1.0,27,2.78938
0.0,84,2.801039
1.0,86,2.81301
1.0,18,2.815518
1.0,25,2.818977
0.0,16,2.821179
0.0,86,2.833114
1.0,12,2.834769
1.0,128,2.85253
0.0,28,2.856388
0.0,15,2.858466
0.0,3,2.858885
1.0,90,2.871389
1.0,131,2.889579
0.0,3,2.890007
0.0,50,2.89691
0.0,116,2.912973
0.0,37,2.918094
0.0,6,2.918934
0.0,25,2.922368
0.0,12,2.92403
1.0,51,2.931011
1.0,4,2.931562
1.0,62,2.940065
0.0,22,2.943065
0.0,16,2.945272
0.0,2,2.945552
0.0,186,2.971211
0.0,6,2.972049
0.0,14,2.973989
1.0,13,2.975786
0.0,20,2.978554
0.0,33,2.983075
0.0,7,2.98404
0.0,1,2.984182
0.0,11,2.98571
0.0,66,2.994822
0.0,8,2.995932
0.0,96,3.009213
0.0,1,3.009357
1.0,37,3.014474
0.0,84,3.02611
1.0,50,3.033032
1.0,139,3.052191
0.0,41,3.057821
0.0,8,3.058937
0.0,20,3.061703
0.0,13,3.063491
0.0,39,3.068892
0.0,112,3.084411
0.0,12,3.086077
0.0,55,3.093683
0.0,16,3.095901
0.0,92,3.108659
0.0,10,3.110062
0.0,11,3.111579
0.0,1,3.11172
0.0,27,3.115458
1.0,60,3.123718
0.0,28,3.127563
0.0,25,3.131024
0.0,127,3.148621
1.0,15,3.150694
0.0,25,3.154135
0.0,4,3.154689
0.0,203,3.182825
1.0,40,3.188349
1.0,82,3.199692
1.0,20,3.202435
0.0,100,3.216332
0.0,8,3.217446
1.0,26,3.221043
0.0,15,3.223113
0.0,297,3.264317
0.0,3,3.264741
0.0,15,3.266811
0.0,39,3.272199
1.0,78,3.283016
0.0,27,3.286749
0.0,38,3.292002
0.0,38,3.297264
0.0,83,3.308793
0.0,74,3.319036
1.0,256,3.354569
0.0,62,3.363152
0.0,111,3.378506
1.0,53,3.385802
0.0,46,3.392142
1.0,62,3.400716
0.0,72,3.41068
1.0,25,3.414115
0.0,72,3.424049
0.0,18,3.426531
0.0,51,3.433586
0.0,32,3.438002
0.0,69,3.447557
0.0,18,3.450057
1.0,24,3.453363
0.0,2,3.453642
1.0,29,3.457624
0.0,20,3.460379
0.0,25,3.463814
1.0,41,3.469418
0.0,16,3.471627
1.0,33,3.476165
0.0,62,3.48478
0.0,33,3.489329
1.0,16,3.491561
0.0,11,3.493072
1.0,32,3.497472
1.0,27,3.501174
1.0,6,3.501995
1.0,31,3.506255
1.0,115,3.522188
1.0,32,3.526616
1.0,35,3.531444
0.0,18,3.533915
1.0,24,3.53721
0.0,15,3.539298
0.0,11,3.540807
1.0,24,3.544095
0.0,14,3.546023
0.0,12,3.54769
1.0,49,3.554394
0.0,12,3.556056
0.0,13,3.557867
1.0,11,3.559376
0.0,7,3.560343
1.0,16,3.562538
0.0,38,3.567787
1.0,16,3.569989
0.0,49,3.576743
0.0,11,3.578266
0.0,4,3.578826
1.0,79,3.589722
1.0,7,3.590695
0.0,18,3.593176
0.0,15,3.595247
0.0,9,3.596483
1.0,30,3.600606
1.0,42,3.606353
0.0,29,3.610378
1.0,11,3.611888
1.0,17,3.614222
0.0,11,3.615743
0.0,55,3.623342
1.0,67,3.632583
0.0,25,3.636044
1.0,48,3.642649
0.0,1,3.642796
1.0,17,3.645142
1.0,42,3.650925
0.0,16,3.653133
0.0,4,3.653695
0.0,16,3.655911
0.0,13,3.657701
1.0,29,3.661677
0.0,8,3.662791
1.0,59,3.670902
1.0,87,3.682832
1.0,21,3.685716
0.0,85,3.697479
1.0,33,3.702014
1.0,51,3.709027
0.0,11,3.710538
0.0,85,3.722731
0.0,6,3.723563
0.0,11,3.725071
1.0,26,3.728608
0.0,15,3.730688
0.0,4,3.731245
1.0,18,3.733706
0.0,14,3.735651
0.0,226,3.767021
1.0,30,3.771163
0.0,10,3.772554
0.0,13,3.774341
0.0,9,3.77558
0.0,28,3.779446
0.0,9,3.780697
0.0,39,3.786076
0.0,30,3.790208
1.0,81,3.801383
1.0,14,3.80332
0.0,16,3.805524
0.0,54,3.813007
1.0,28,3.816882
0.0,11,3.818407
0.0,1,3.818551
0.0,29,3.822587
0.0,15,3.824669
1.0,71,3.834469
0.0,21,3.837363
0.0,65,3.846322
0.0,10,3.84771
1.0,31,3.851978
0.0,13,3.853776
0.0,3,3.8542
1.0,52,3.861367
0.0,41,3.867029
0.0,12,3.868692
0.0,58,3.876728
0.0,13,3.878531
1.0,60,3.886821
0.0,11,3.888347
0.0,8,3.889457
0.0,14,3.891403
0.0,48,3.898036
0.0,14,3.899969
0.0,82,3.911324
1.0,18,3.913791
0.0,50,3.920692
0.0,1,3.920833
0.0,201,3.948739
0.0,12,3.950415
1.0,50,3.957331
1.0,19,3.959937
0.0,62,3.968509
0.0,9,3.969763
0.0,30,3.973905
0.0,23,3.97705
0.0,154,3.998415
0.0,90,4.01084
1.0,64,4.019657
0.0,2,4.019944
0.0,59,4.028005
1.0,46,4.03431
0.0,30,4.038448
0.0,28,4.042286
0.0,33,4.046841
1.0,33,4.051372
1.0,31,4.055653
0.0,25,4.059098
0.0,259,4.095062
1.0,21,4.09796
1.0,55,4.105544
1.0,29,4.109516
0.0,33,4.114073
0.0,36,4.119053
1.0,13,4.120839
0.0,7,4.121811
0.0,52,4.129011
0.0,21,4.131925
1.0,41,4.137566
0.0,21,4.140473
0.0,4,4.14103
0.0,23,4.144213
0.0,104,4.158782
1.0,67,4.168066
0.0,140,4.18751
0.0,52,4.194739
1.0,49,4.201558
1.0,31,4.205846
0.0,41,4.21157
0.0,69,4.221162
1.0,65,4.230178
1.0,18,4.232654
0.0,14,4.2346
0.0,1,4.234736
0.0,16,4.236947
1.0,32,4.241365
0.0,9,4.242626
1.0,44,4.248689
1.0,53,4.255917
0.0,10,4.257316
1.0,33,4.261898
0.0,9,4.263151
1.0,13,4.26495
0.0,9,4.266205
0.0,18,4.268688
1.0,25,4.272148
1.0,31,4.276435
0.0,25,4.279892
0.0,25,4.283327
1.0,13,4.285108
0.0,14,4.287059
0.0,20,4.289833
0.0,2,4.290112
1.0,63,4.298792
0.0,20,4.301566
0.0,19,4.304204
0.0,30,4.308365
0.0,259,4.344308
0.0,15,4.346419
0.0,26,4.350017
0.0,132,4.3684
1.0,32,4.372816
0.0,34,4.377524
0.0,39,4.382897
0.0,19,4.385519
1.0,53,4.392792
1.0,33,4.397323
0.0,13,4.399127
0.0,24,4.402417
0.0,16,4.404628
0.0,47,4.411088
1.0,50,4.418008
0.0,14,4.419952
1.0,87,4.431974
1.0,15,4.434036
0.0,17,4.436399
0.0,120,4.452973
0.0,32,4.457401
0.0,55,4.465028
0.0,20,4.467777
0.0,4,4.468335
1.0,14,4.470282
0.0,11,4.471807
0.0,5,4.472493
0.0,83,4.484023
1.0,13,4.485815
0.0,14,4.487744
0.0,45,4.493971
0.0,11,4.495494
0.0,2,4.495778
1.0,13,4.497574
0.0,71,4.507361
0.0,14,4.50931
0.0,87,4.52136
0.0,13,4.523169
0.0,38,4.528436
0.0,162,4.55097
1.0,43,4.556906
1.0,69,4.566449
1.0,50,4.573406
0.0,32,4.577827
0.0,31,4.582123
0.0,10,4.583511
0.0,44,4.589594
1.0,58,4.597585
0.0,11,4.599121
0.0,12,4.600781
0.0,92,4.613487
0.0,159,4.635448
1.0,14,4.637369
0.0,32,4.641797
0.0,36,4.646762
0.0,59,4.654983
1.0,32,4.659386
1.0,24,4.662679
0.0,16,4.664893
0.0,52,4.672044
0.0,11,4.673571
1.0,30,4.677727
0.0,24,4.68105
0.0,10,4.682445
0.0,36,4.687427
0.0,1,4.68757
0.0,5,4.68827
0.0,130,4.706397
0.0,12,4.708075
1.0,60,4.716394
1.0,16,4.718673
0.0,9,4.720137
1.0,26,4.723807
0.0,9,4.725045
1.0,38,4.730302
0.0,114,4.746192
1.0,70,4.755896
0.0,106,4.770587
0.0,14,4.772536
0.0,26,4.776139
1.0,23,4.779314
0.0,43,4.785293
1.0,30,4.789431
0.0,102,4.803633
1.0,19,4.806291
1.0,99,4.820082
0.0,12,4.821745
0.0,51,4.828821
0.0,13,4.830623
0.0,69,4.840192
0.0,31,4.84447
0.0,31,4.848777
0.0,23,4.851964
1.0,105,4.866511
1.0,114,4.882328
0.0,18,4.884831
0.0,22,4.887877
0.0,31,4.892173
1.0,53,4.899482
0.0,383,4.952836
1.0,33,4.957376
1.0,41,4.963052
0.0,21,4.965939
0.0,54,4.973462
0.0,10,4.974854
1.0,25,4.978297
0.0,12,4.979954
0.0,12,4.981626
1.0,20,4.984401
1.0,46,4.990751
0.0,20,4.993531
0.0,119,5.010111
1.0,16,5.012315
0.0,3,5.012729
0.0,36,5.017683
0.0,14,5.019633
1.0,19,5.022248
0.0,13,5.024057
1.0,20,5.026786
0.0,32,5.031204
1.0,15,5.033279
1.0,19,5.035909
1.0,32,5.040319
0.0,105,5.05485
1.0,21,5.057738
1.0,30,5.061879
0.0,47,5.068364
0.0,18,5.070859
1.0,13,5.072649
1.0,23,5.075809
1.0,38,5.081059
0.0,52,5.088243
0.0,15,5.090307
0.0,7,5.091268
0.0,9,5.092516
0.0,14,5.09446
0.0,55,5.102058
0.0,17,5.104412
1.0,76,5.114907
0.0,82,5.126284
1.0,108,5.141143
1.0,30,5.145275
0.0,13,5.147067
0.0,197,5.174251
0.0,14,5.176197
0.0,81,5.187398
1.0,38,5.19264
0.0,24,5.195977
1.0,56,5.20373
0.0,26,5.207312
0.0,2,5.207592
0.0,24,5.210909
1.0,41,5.216553
0.0,26,5.220155
0.0,8,5.221259
0.0,298,5.26268
0.0,16,5.264897
0.0,64,5.273752
1.0,70,5.283402
1.0,108,5.298331
1.0,59,5.306487
0.0,30,5.31066
0.0,27,5.314385
0.0,46,5.320717
0.0,13,5.322521
1.0,116,5.338533
0.0,11,5.340068
0.0,19,5.342695
0.0,28,5.346565
1.0,39,5.351929
0.0,27,5.355642
0.0,8,5.356747
1.0,127,5.374213
1.0,55,5.381773
0.0,70,5.391455
0.0,9,5.392691
1.0,65,5.401612
0.0,38,5.406841
1.0,57,5.414676
0.0,9,5.415922
1.0,12,5.417579
1.0,11,5.419102
1.0,91,5.431634
0.0,42,5.437414
0.0,27,5.441139
1.0,34,5.445823
0.0,1,5.445969
0.0,57,5.453846
1.0,24,5.457158
1.0,51,5.464183
0.0,1,5.464326
0.0,11,5.465869
0.0,33,5.470432
1.0,19,5.47305
1.0,49,5.47981
0.0,12,5.48147
1.0,40,5.486995
0.0,9,5.488251
1.0,57,5.496108
0.0,45,5.502309
0.0,57,5.510184
0.0,6,5.511004
0.0,6,5.511845
0.0,19,5.514472
1.0,108,5.5294
0.0,6,5.530259
0.0,113,5.545938
0.0,22,5.548974
1.0,66,5.558104
0.0,39,5.563476
0.0,15,5.565552
0.0,104,5.579894
0.0,28,5.583765
1.0,223,5.614619
1.0,33,5.619174
0.0,26,5.622756
1.0,25,5.626199
1.0,42,5.631988
0.0,1,5.632135
1.0,138,5.651237
1.0,31,5.655513
0.0,8,5.656629
0.0,32,5.661048
0.0,12,5.662702
1.0,8,5.663813
0.0,6,5.664645
0.0,3,5.665063
0.0,25,5.668492
1.0,11,5.670008
0.0,6,5.670836
1.0,60,5.679065
1.0,46,5.685365
0.0,9,5.686618
1.0,93,5.699472
0.0,2,5.699763
0.0,13,5.701564
0.0,36,5.706531
0.0,106,5.721191
0.0,31,5.725748
1.0,41,5.731403
1.0,54,5.738854
0.0,15,5.740938
0.0,2,5.741221
1.0,47,5.747669
1.0,22,5.750712
0.0,65,5.759694
1.0,27,5.76338
0.0,15,5.765454
1.0,63,5.774151
1.0,31,5.778446
0.0,16,5.780663
0.0,23,5.783832
0.0,10,5.78522
0.0,38,5.790453
1.0,20,5.793212
0.0,29,5.79723
0.0,13,5.799031
0.0,19,5.801629
1.0,55,5.80921
0.0,13,5.811006
1.0,17,5.813355
1.0,15,5.815438
0.0,12,5.817105
0.0,11,5.818627
0.0,43,5.824537
1.0,41,5.830179
0.0,50,5.837111
0.0,14,5.839035
0.0,3,5.839452
0.0,30,5.843582
0.0,27,5.847281
0.0,6,5.848109
1.0,15,5.850168
1.0,22,5.85319
0.0,54,5.860649
0.0,10,5.862033
0.0,3,5.862448
0.0,87,5.874436
1.0,21,5.877323
0.0,18,5.8798
0.0,1,5.879937
1.0,19,5.882516
0.0,5,5.883203
0.0,40,5.888668
1.0,19,5.89128
0.0,6,5.892109
0.0,14,5.89402
0.0,19,5.896601
1.0,13,5.898375
0.0,11,5.899902
1.0,68,5.909255
0.0,25,5.912691
1.0,5,5.913381
1.0,11,5.91489
0.0,28,5.918751
0.0,24,5.922028
1.0,25,5.925443
0.0,2,5.925726
1.0,16,5.927914
1.0,33,5.93242
0.0,8,5.93353
1.0,32,5.937936
1.0,68,5.947288
0.0,15,5.949348
1.0,20,5.952103
0.0,3,5.952525
1.0,18,5.954961
0.0,4,5.955514
0.0,7,5.956484
0.0,16,5.958687
0.0,2,5.958964
0.0,11,5.960483
0.0,9,5.961724
1.0,35,5.966517
0.0,11,5.968042
0.0,40,5.973537
1.0,18,5.975993
1.0,22,5.978998
1.0,24,5.982259
0.0,11,5.98378
0.0,4,5.984334
0.0,11,5.985844
0.0,15,5.987896
1.0,30,5.992035
1.0,26,5.995568
0.0,28,5.999434
1.0,21,6.002306
0.0,9,6.003549
0.0,31,6.00782
0.0,124,6.024905
0.0,105,6.039415
0.0,45,6.045601
1.0,21,6.048497
0.0,18,6.050985
1.0,27,6.054682
1.0,33,6.059252
1.0,15,6.061326
0.0,27,6.065051
0.0,34,6.069721
0.0,31,6.073998
1.0,11,6.07551
0.0,40,6.081045
0.0,17,6.08339
0.0,31,6.087669
1.0,12,6.089317
0.0,41,6.09498
0.0,2,6.09526
0.0,148,6.11564
0.0,35,6.120494
0.0,3,6.120915
1.0,82,6.132234
0.0,125,6.14951
1.0,31,6.153775
1.0,98,6.167312
0.0,21,6.170233
0.0,62,6.178793
1.0,62,6.187375
1.0,27,6.19112
0.0,18,6.193614
0.0,21,6.196497
0.0,3,6.196905
0.0,7,6.197878
1.0,47,6.204349
0.0,6,6.20518
0.0,8,6.206294
0.0,22,6.209326
1.0,28,6.213167
0.0,25,6.216618
0.0,27,6.220355
0.0,77,6.230988
0.0,19,6.233603
0.0,12,6.23526
1.0,36,6.240233
0.0,4,6.240785
1.0,21,6.24368
0.0,13,6.24548
0.0,6,6.246312
0.0,20,6.249089
0.0,16,6.251295
0.0,53,6.25858
0.0,9,6.259824
1.0,77,6.270469
0.0,12,6.272137
0.0,34,6.276838
1.0,28,6.280682
1.0,14,6.282607
1.0,36,6.28754
0.0,18,6.290026
1.0,23,6.293198
1.0,24,6.296504
0.0,22,6.299527
0.0,17,6.30187
0.0,6,6.302705
0.0,9,6.30395
0.0,57,6.311797
0.0,40,6.317273
1.0,17,6.319644
1.0,10,6.321024
0.0,9,6.322267
0.0,33,6.326823
0.0,33,6.33138
0.0,8,6.332486
1.0,23,6.335627
1.0,92,6.348288
1.0,74,6.358437
1.0,6,6.359266
0.0,3,6.359686
0.0,10,6.361067
0.0,58,6.369048
0.0,21,6.37193
0.0,11,6.37345
0.0,17,6.375779
0.0,15,6.377839
1.0,6,6.378669
1.0,8,6.379771
0.0,22,6.382777
1.0,6,6.383602
0.0,1,6.383748
0.0,47,6.390228
0.0,13,6.392021
1.0,103,6.406175
0.0,81,6.417346
0.0,42,6.423134
0.0,44,6.429188
1.0,43,6.435111
0.0,1,6.435254
0.0,63,6.443971
0.0,7,6.444933
1.0,20,6.447689
0.0,93,6.460546
0.0,6,6.461379
0.0,85,6.473086
0.0,89,6.485365
1.0,68,6.494725
0.0,1,6.494868
0.0,45,6.501079
0.0,25,6.504534
1.0,3,6.504948
1.0,62,6.513492
1.0,59,6.52164
1.0,13,6.523416
0.0,13,6.525198
1.0,66,6.534312
1.0,287,6.574042
0.0,5,6.574763
1.0,15,6.576829
0.0,28,6.580713
1.0,154,6.602135
0.0,5,6.602833
1.0,16,6.605044
0.0,16,6.607255
0.0,2,6.607539
0.0,78,6.618373
0.0,42,6.624208
0.0,65,6.633227
0.0,3,6.633649
1.0,44,6.639775
1.0,26,6.643371
0.0,60,6.651711
0.0,50,6.658621
0.0,27,6.662354
0.0,12,6.664014
0.0,69,6.673603
0.0,82,6.684969
1.0,52,6.692161
0.0,244,6.725979
0.0,11,6.727595
0.0,59,6.735956
0.0,6,6.736794
0.0,124,6.753898
1.0,39,6.759268
0.0,31,6.763554
0.0,20,6.766322
1.0,12,6.767975
0.0,7,6.76895
0.0,1,6.769092
1.0,34,6.773771
0.0,27,6.777504
1.0,28,6.781545
0.0,1,6.781708
0.0,14,6.78367
0.0,7,6.784722
0.0,42,6.791556
0.0,36,6.796556
0.0,15,6.798657
1.0,108,6.81365
0.0,65,6.822665
1.0,47,6.829075
0.0,90,6.841526
0.0,9,6.842779
0.0,50,6.849712
0.0,13,6.851514
0.0,14,6.853464
0.0,41,6.859162
0.0,24,6.862465
0.0,4,6.863022
0.0,13,6.864832
0.0,11,6.866365
1.0,133,6.884887
0.0,56,6.892655
0.0,41,6.898325
0.0,2,6.898605
0.0,14,6.900539
0.0,29,6.904557
0.0,14,6.906508
1.0,22,6.909543
0.0,20,6.912318
0.0,14,6.914252
1.0,30,6.918385
1.0,38,6.923888
1.0,64,6.932782
0.0,18,6.935281
1.0,61,6.943701
1.0,14,6.945651
0.0,18,6.948139
0.0,64,6.957006
1.0,27,6.960754
1.0,12,6.962405
1.0,51,6.969405
1.0,22,6.972444
0.0,5,6.973141
1.0,61,6.981562
1.0,30,6.985697
0.0,1,6.98584
0.0,13,6.987643
1.0,117,7.003702
1.0,97,7.017034
0.0,6,7.017866
0.0,15,7.019942
0.0,89,7.032231
1.0,99,7.045873
0.0,20,7.048614
0.0,23,7.051771
1.0,62,7.060297
0.0,9,7.061542
0.0,8,7.062643
0.0,1,7.062784
0.0,7,7.063755
1.0,63,7.072403
0.0,107,7.087139
0.0,2,7.087419
1.0,55,7.094957
0.0,1,7.095106
0.0,3,7.095526
0.0,27,7.099232
1.0,18,7.101687
0.0,20,7.104435
1.0,88,7.116538
0.0,9,7.117781
0.0,8,7.118887
0.0,12,7.120535
0.0,14,7.122464
0.0,69,7.13196
0.0,2,7.132241
1.0,68,7.141579
0.0,23,7.14475
0.0,6,7.145585
1.0,19,7.148193
1.0,30,7.152311
0.0,27,7.156034
1.0,29,7.160008
0.0,7,7.160977
0.0,33,7.165509
0.0,5,7.166198
0.0,2,7.166478
0.0,23,7.169645
0.0,77,7.180269
0.0,31,7.18453
1.0,9,7.185766
1.0,22,7.188778
0.0,36,7.19373
0.0,105,7.208206
0.0,100,7.221986
1.0,70,7.231652
0.0,42,7.237435
0.0,27,7.241174
1.0,70,7.250774
0.0,53,7.258087
0.0,16,7.260296
0.0,130,7.278154
1.0,105,7.292586
0.0,49,7.299328
0.0,45,7.305528
1.0,82,7.316787
0.0,6,7.317617
1.0,88,7.329719
0.0,8,7.330829
