#{"t_start": 1717867730.086621, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.964486
0.0,261,1.019353
0.0,60,1.031918
0.0,18,1.03569
0.0,42,1.044464
0.0,21,1.048897
1.0,95,1.068841
0.0,23,1.073644
0.0,3,1.07427
0.0,334,1.144557
0.0,47,1.154423
0.0,19,1.158407
0.0,35,1.165763
0.0,33,1.172687
0.0,23,1.177503
1.0,52,1.188386
0.0,22,1.192994
0.0,328,1.262121
0.0,28,1.268068
0.0,81,1.28506
0.0,38,1.293037
0.0,274,1.350408
0.0,21,1.354756
0.0,17,1.3583
1.0,194,1.39903
0.0,21,1.403378
0.0,28,1.409252
0.0,52,1.420158
0.0,13,1.422803
0.0,5,1.423828
0.0,92,1.443072
0.0,101,1.464366
0.0,44,1.473573
0.0,34,1.480645
0.0,3,1.481272
0.0,32,1.487989
0.0,30,1.49427
0.0,148,1.52537
0.0,11,1.527653
1.0,38,1.535501
0.0,107,1.557998
0.0,38,1.565968
0.0,162,1.600118
0.0,43,1.609155
0.0,23,1.613988
0.0,9,1.615887
0.0,51,1.626571
0.0,78,1.642918
1.0,24,1.647873
0.0,290,1.709023
0.0,18,1.712796
0.0,4,1.713634
0.0,88,1.732182
1.0,128,1.759047
0.0,5,1.760091
0.0,139,1.789386
0.0,60,1.802004
1.0,87,1.820326
0.0,12,1.822823
0.0,42,1.831584
0.0,41,1.840182
0.0,6,1.841438
0.0,26,1.846881
0.0,17,1.8505
0.0,33,1.857304
0.0,10,1.859388
0.0,11,1.861673
1.0,8,1.86329
0.0,107,1.885899
0.0,24,1.890832
0.0,6,1.892062
0.0,20,1.896221
0.0,15,1.899295
1.0,27,1.904844
0.0,19,1.908767
0.0,7,1.910222
0.0,7,1.911676
0.0,30,1.917964
0.0,131,1.945556
0.0,5,1.946603
0.0,98,1.967206
0.0,13,1.969937
0.0,56,1.981663
0.0,37,1.989487
0.0,6,1.990744
0.0,8,1.992415
0.0,68,2.006732
1.0,114,2.030144
0.0,99,2.050952
0.0,33,2.057863
0.0,13,2.06058
0.0,27,2.066213
0.0,36,2.073697
0.0,4,2.074535
0.0,11,2.07684
0.0,6,2.078072
0.0,6,2.079351
0.0,5,2.080404
0.0,25,2.08557
0.0,27,2.091222
0.0,36,2.107199
0.0,75,2.123703
0.0,49,2.134169
1.0,62,2.147377
0.0,38,2.155463
0.0,49,2.165803
0.0,39,2.174068
0.0,46,2.18387
0.0,67,2.198155
0.0,116,2.22322
0.0,13,2.225985
0.0,63,2.239388
1.0,9,2.241293
0.0,6,2.242564
0.0,137,2.271686
0.0,13,2.274383
0.0,86,2.292636
0.0,79,2.309472
0.0,7,2.310962
0.0,29,2.317142
0.0,254,2.371204
0.0,9,2.37312
0.0,37,2.380944
0.0,43,2.390042
0.0,2,2.390468
0.0,56,2.402344
0.0,157,2.435765
0.0,69,2.450431
0.0,52,2.461464
0.0,20,2.465706
0.0,30,2.47207
0.0,49,2.48243
0.0,48,2.492679
0.0,27,2.498436
0.0,11,2.500783
0.0,38,2.508859
0.0,9,2.510769
0.0,67,2.524941
0.0,62,2.538091
0.0,61,2.551129
0.0,15,2.554325
0.0,13,2.557089
0.0,21,2.561542
0.0,70,2.576334
0.0,18,2.580152
0.0,10,2.582273
0.0,136,2.611207
0.0,18,2.615011
0.0,31,2.621595
0.0,78,2.637782
0.0,18,2.641597
0.0,17,2.645209
0.0,146,2.67639
0.0,25,2.681684
0.0,10,2.683798
0.0,14,2.68677
0.0,42,2.695696
0.0,8,2.697401
0.0,6,2.698665
0.0,29,2.70483
0.0,11,2.70712
0.0,6,2.708391
0.0,43,2.717557
0.0,4,2.718405
0.0,29,2.72451
0.0,20,2.728786
0.0,7,2.73027
0.0,11,2.732618
0.0,34,2.739791
1.0,13,2.742491
1.0,22,2.747064
0.0,13,2.74979
0.0,11,2.752118
0.0,18,2.755919
0.0,18,2.759753
0.0,34,2.766858
0.0,18,2.770685
0.0,17,2.774266
1.0,13,2.776979
0.0,7,2.778468
0.0,57,2.790635
0.0,35,2.798099
0.0,17,2.80171
0.0,122,2.82777
0.0,21,2.832243
0.0,44,2.841642
0.0,26,2.847162
0.0,15,2.850424
0.0,52,2.861528
0.0,14,2.864491
0.0,22,2.869132
0.0,5,2.870198
0.0,6,2.871462
0.0,31,2.87804
0.0,5,2.879103
0.0,6,2.88038
0.0,13,2.883096
1.0,12,2.885598
0.0,95,2.905915
0.0,45,2.915529
0.0,7,2.917006
0.0,80,2.934119
0.0,3,2.934761
0.0,13,2.937512
0.0,6,2.938764
0.0,5,2.939813
0.0,5,2.940875
0.0,19,2.944921
0.0,9,2.946831
0.0,46,2.956628
1.0,18,2.96038
1.0,7,2.961851
0.0,40,2.970376
0.0,11,2.972669
0.0,3,2.97331
0.0,99,2.994507
0.0,61,3.007518
1.0,38,3.015487
0.0,57,3.02765
1.0,179,3.065954
0.0,75,3.081852
0.0,6,3.083135
0.0,108,3.106258
0.0,8,3.10795
0.0,20,3.112188
0.0,79,3.129075
0.0,3,3.129702
0.0,17,3.133288
0.0,5,3.134341
0.0,18,3.138154
0.0,7,3.139645
0.0,9,3.141554
1.0,12,3.144043
0.0,17,3.147675
1.0,13,3.150407
1.0,13,3.153103
0.0,25,3.15822
0.0,3,3.158848
0.0,14,3.161832
0.0,51,3.172751
1.0,45,3.18236
0.0,57,3.194436
0.0,95,3.214853
0.0,31,3.221734
0.0,60,3.23457
0.0,21,3.239039
0.0,24,3.244152
0.0,37,3.252053
0.0,46,3.261901
0.0,16,3.265298
0.0,11,3.267641
0.0,63,3.281094
0.0,100,3.302435
0.0,88,3.321297
0.0,15,3.324485
0.0,12,3.327035
0.0,13,3.329805
0.0,21,3.334281
0.0,23,3.339194
1.0,17,3.342701
0.0,11,3.345048
0.0,35,3.35241
1.0,14,3.355338
0.0,28,3.361302
1.0,29,3.367335
1.0,6,3.368599
0.0,234,3.418586
0.0,77,3.435042
1.0,12,3.437539
0.0,7,3.439013
1.0,13,3.44173
0.0,10,3.443801
0.0,3,3.444428
0.0,94,3.46448
0.0,9,3.4664
0.0,16,3.469814
0.0,19,3.473836
0.0,28,3.479798
0.0,10,3.481932
0.0,20,3.486188
0.0,126,3.513046
0.0,22,3.517748
0.0,32,3.524558
0.0,6,3.525833
0.0,3,3.526474
0.0,44,3.535855
1.0,45,3.545254
0.0,19,3.549278
0.0,10,3.551453
0.0,14,3.554409
1.0,17,3.55792
0.0,24,3.562974
0.0,10,3.565103
0.0,24,3.570158
0.0,7,3.571628
0.0,14,3.574546
0.0,5,3.5756
1.0,23,3.580449
0.0,35,3.58796
0.0,8,3.589663
0.0,85,3.607814
1.0,18,3.611574
0.0,10,3.613664
1.0,36,3.621197
0.0,18,3.625035
1.0,14,3.627936
0.0,11,3.630227
0.0,5,3.631294
0.0,29,3.637477
1.0,176,3.675051
0.0,47,3.6851
0.0,10,3.687219
0.0,60,3.700029
0.0,11,3.702325
0.0,10,3.704404
0.0,32,3.711104
1.0,21,3.715556
0.0,4,3.716407
0.0,42,3.725158
0.0,11,3.72745
0.0,197,3.769407
1.0,11,3.771719
0.0,43,3.780858
0.0,9,3.782745
0.0,12,3.785308
1.0,13,3.788033
0.0,5,3.789097
0.0,75,3.805085
0.0,37,3.812976
0.0,33,3.820004
0.0,57,3.832153
0.0,124,3.858702
0.0,4,3.85956
0.0,69,3.874317
1.0,118,3.899367
0.0,13,3.902191
0.0,22,3.906849
1.0,39,3.915075
0.0,122,3.941073
1.0,11,3.943377
0.0,9,3.945257
0.0,7,3.946737
0.0,9,3.94861
0.0,64,3.962321
0.0,5,3.963377
1.0,13,3.966159
0.0,25,3.97148
0.0,5,3.972535
1.0,16,3.97586
0.0,47,3.985875
0.0,53,3.997081
0.0,9,3.998961
1.0,14,4.00188
0.0,3,4.002517
0.0,38,4.01062
1.0,56,4.022498
0.0,43,4.031652
1.0,10,4.033759
0.0,27,4.039504
0.0,2,4.03993
0.0,19,4.043993
0.0,51,4.054897
0.0,20,4.05916
0.0,4,4.060003
0.0,101,4.081596
0.0,3,4.082234
0.0,28,4.088184
0.0,18,4.092015
0.0,13,4.094755
0.0,112,4.118715
0.0,71,4.133919
0.0,11,4.136288
1.0,60,4.149089
0.0,56,4.161025
0.0,66,4.175155
0.0,25,4.180471
1.0,23,4.185239
0.0,23,4.190121
0.0,9,4.192029
0.0,26,4.19742
0.0,9,4.199334
1.0,137,4.228929
0.0,11,4.231566
0.0,20,4.235818
0.0,31,4.242438
0.0,88,4.26124
0.0,10,4.263369
0.0,12,4.265928
0.0,36,4.273636
0.0,28,4.279607
0.0,33,4.286651
0.0,46,4.296521
0.0,37,4.304431
0.0,90,4.323673
0.0,42,4.332667
0.0,25,4.337981
0.0,103,4.360015
1.0,124,4.386475
0.0,3,4.387124
0.0,76,4.403323
0.0,5,4.404391
0.0,5,4.405451
0.0,28,4.41142
0.0,58,4.423799
0.0,30,4.430194
0.0,188,4.470336
0.0,70,4.485305
0.0,77,4.501757
0.0,30,4.508159
1.0,25,4.513447
0.0,64,4.527186
0.0,19,4.531248
0.0,91,4.550743
0.0,18,4.554582
0.0,61,4.567652
1.0,50,4.578235
0.0,23,4.583129
0.0,30,4.589428
0.0,9,4.591325
0.0,21,4.595796
1.0,19,4.599765
1.0,30,4.606092
0.0,7,4.607578
0.0,28,4.6135
1.0,22,4.618068
1.0,14,4.620949
1.0,15,4.624064
0.0,8,4.625741
0.0,20,4.630007
0.0,23,4.634769
1.0,24,4.639909
1.0,15,4.64303
0.0,10,4.645132
0.0,13,4.647798
1.0,17,4.651281
0.0,3,4.651933
0.0,48,4.662082
0.0,38,4.670188
1.0,24,4.675142
1.0,10,4.677202
1.0,40,4.685423
0.0,5,4.686463
1.0,27,4.69204
0.0,18,4.695725
0.0,12,4.698205
1.0,17,4.701708
0.0,4,4.70255
0.0,4,4.703401
1.0,34,4.710464
0.0,11,4.712799
1.0,26,4.718226
1.0,19,4.722169
0.0,20,4.726405
0.0,17,4.729924
0.0,12,4.732483
0.0,14,4.735484
0.0,43,4.744281
1.0,29,4.750302
0.0,15,4.753483
0.0,14,4.756361
0.0,2,4.75678
0.0,7,4.758277
0.0,2,4.758705
0.0,16,4.762109
0.0,9,4.764023
1.0,28,4.769884
1.0,16,4.773217
0.0,7,4.77471
1.0,22,4.779299
1.0,18,4.783024
0.0,87,4.801647
1.0,9,4.80353
0.0,10,4.805619
0.0,40,4.814146
0.0,28,4.819978
0.0,12,4.822488
0.0,19,4.826505
1.0,55,4.838193
0.0,16,4.841578
1.0,33,4.848429
0.0,67,4.86273
1.0,24,4.867729
0.0,90,4.886434
0.0,18,4.89018
1.0,23,4.894923
0.0,39,4.903273
0.0,27,4.908959
0.0,5,4.910001
1.0,71,4.925055
0.0,8,4.926745
1.0,31,4.933311
0.0,49,4.943767
0.0,120,4.96916
0.0,3,4.969801
0.0,25,4.975141
0.0,14,4.978041
0.0,71,4.993078
0.0,105,5.015468
0.0,52,5.02652
1.0,19,5.030488
0.0,9,5.032389
1.0,83,5.049924
0.0,3,5.050562
0.0,10,5.052662
0.0,42,5.061605
0.0,4,5.062454
0.0,15,5.065631
0.0,52,5.076703
0.0,94,5.096723
0.0,7,5.098209
0.0,95,5.118504
0.0,4,5.119356
0.0,17,5.122967
0.0,15,5.126147
0.0,35,5.133544
0.0,65,5.147426
0.0,42,5.15629
1.0,10,5.158339
0.0,15,5.161545
0.0,11,5.163824
0.0,18,5.1676
0.0,67,5.181879
0.0,34,5.188981
0.0,35,5.196317
0.0,19,5.200357
0.0,15,5.203512
0.0,7,5.205002
0.0,18,5.208846
0.0,11,5.211191
0.0,15,5.214343
0.0,156,5.247829
0.0,9,5.249747
0.0,85,5.267858
0.0,9,5.269759
0.0,11,5.272083
0.0,37,5.279949
0.0,19,5.283961
0.0,12,5.286512
0.0,101,5.307679
0.0,28,5.313593
0.0,18,5.317323
0.0,25,5.322629
0.0,22,5.327301
0.0,45,5.336748
0.0,13,5.339512
0.0,57,5.351675
0.0,17,5.355203
1.0,12,5.357707
1.0,27,5.363354
0.0,16,5.366623
0.0,12,5.369154
0.0,22,5.37364
0.0,7,5.375097
0.0,26,5.380622
0.0,30,5.386991
0.0,28,5.392824
0.0,7,5.394309
0.0,13,5.397061
0.0,12,5.399534
1.0,24,5.404533
0.0,14,5.407532
0.0,21,5.411923
0.0,7,5.413389
0.0,11,5.415753
1.0,9,5.417629
0.0,5,5.418672
0.0,9,5.420592
0.0,62,5.433904
0.0,28,5.439779
0.0,9,5.441698
0.0,45,5.451301
0.0,19,5.455333
0.0,25,5.460673
1.0,34,5.467737
1.0,14,5.470654
0.0,46,5.480466
0.0,3,5.481102
0.0,15,5.484289
0.0,34,5.491554
0.0,56,5.503478
0.0,39,5.511755
0.0,39,5.520038
0.0,30,5.526379
0.0,23,5.531223
0.0,17,5.53483
0.0,4,5.535677
1.0,49,5.546029
0.0,17,5.549574
0.0,15,5.552768
0.0,4,5.553606
0.0,44,5.563013
0.0,35,5.570434
0.0,25,5.57572
0.0,6,5.576997
0.0,60,5.589795
0.0,21,5.594238
0.0,10,5.596357
0.0,57,5.608478
0.0,39,5.616644
0.0,28,5.622624
0.0,6,5.623918
0.0,54,5.635389
0.0,60,5.648186
0.0,25,5.653516
1.0,34,5.66059
0.0,71,5.675718
0.0,41,5.684463
1.0,21,5.688808
0.0,49,5.699273
0.0,134,5.7278
1.0,10,5.729866
0.0,13,5.732623
0.0,4,5.733474
1.0,8,5.735126
0.0,6,5.736373
0.0,13,5.739068
0.0,9,5.740919
0.0,25,5.74614
0.0,25,5.751366
1.0,25,5.756673
0.0,34,5.763914
0.0,60,5.776638
1.0,17,5.780172
0.0,11,5.782446
0.0,27,5.788063
1.0,12,5.790535
0.0,69,5.805267
0.0,14,5.808239
0.0,37,5.815937
0.0,14,5.818901
1.0,19,5.822815
1.0,61,5.835566
0.0,3,5.836204
1.0,31,5.842668
0.0,20,5.846791
0.0,196,5.888619
1.0,25,5.893811
0.0,32,5.900444
0.0,57,5.912608
1.0,7,5.914073
1.0,11,5.916349
0.0,10,5.918408
0.0,18,5.922149
0.0,35,5.929407
0.0,36,5.937064
0.0,59,5.949263
0.0,22,5.953859
0.0,50,5.96445
0.0,5,5.965518
1.0,184,6.004541
0.0,21,6.008996
0.0,16,6.012337
0.0,13,6.01504
0.0,28,6.021003
1.0,23,6.025823
0.0,3,6.026464
0.0,10,6.028598
0.0,12,6.03115
0.0,107,6.053939
0.0,7,6.055429
0.0,12,6.057933
0.0,15,6.061105
0.0,35,6.068566
0.0,93,6.088448
0.0,10,6.090578
0.0,52,6.101664
0.0,55,6.113392
0.0,16,6.116791
0.0,14,6.119783
0.0,52,6.130883
1.0,136,6.159889
0.0,27,6.165611
0.0,43,6.174782
0.0,7,6.176261
0.0,13,6.178985
0.0,11,6.181318
0.0,6,6.182597
0.0,4,6.183452
0.0,17,6.18704
1.0,51,6.19788
0.0,8,6.199578
0.0,35,6.207009
0.0,9,6.208929
0.0,23,6.213804
0.0,10,6.215917
0.0,31,6.222531
0.0,22,6.227211
0.0,35,6.234982
0.0,3,6.235618
0.0,4,6.236465
0.0,6,6.237742
1.0,27,6.243451
0.0,5,6.244516
0.0,4,6.245352
0.0,5,6.246415
0.0,4,6.247271
0.0,24,6.252387
0.0,19,6.256347
0.0,33,6.263345
0.0,33,6.270364
0.0,9,6.272266
0.0,16,6.275662
0.0,112,6.299629
0.0,34,6.306579
0.0,25,6.311911
0.0,43,6.321071
0.0,23,6.325934
0.0,19,6.329961
0.0,295,6.393145
0.0,13,6.395921
0.0,14,6.398915
0.0,74,6.414787
0.0,18,6.418628
0.0,16,6.422045
0.0,102,6.443852
1.0,43,6.452782
0.0,31,6.459416
1.0,45,6.469058
0.0,47,6.479047
0.0,102,6.500874
0.0,98,6.521831
0.0,12,6.524386
0.0,60,6.537169
1.0,108,6.560239
0.0,5,6.561308
0.0,7,6.562794
0.0,19,6.566836
0.0,43,6.575983
0.0,17,6.579602
0.0,60,6.592218
0.0,16,6.595619
0.0,16,6.599021
1.0,45,6.608582
0.0,14,6.61158
0.0,86,6.629964
0.0,4,6.630792
0.0,3,6.631422
0.0,45,6.641015
0.0,4,6.64185
0.0,85,6.659966
0.0,27,6.665765
1.0,4,6.666609
0.0,8,6.66828
0.0,78,6.684969
1.0,89,6.703826
0.0,3,6.704467
0.0,12,6.707024
0.0,32,6.713836
0.0,161,6.748246
0.0,16,6.751683
1.0,19,6.755683
0.0,106,6.778378
0.0,10,6.780465
1.0,23,6.785254
0.0,7,6.786712
1.0,22,6.791252
0.0,3,6.791893
0.0,11,6.79419
0.0,657,6.934184
0.0,26,6.939472
1.0,10,6.941549
0.0,68,6.956059
0.0,5,6.957119
0.0,33,6.964121
0.0,25,6.969317
0.0,19,6.973218
1.0,12,6.975676
1.0,18,6.979404
0.0,10,6.981483
1.0,36,6.988892
0.0,3,6.989534
0.0,17,6.993038
1.0,14,6.995934
0.0,50,7.00653
0.0,29,7.01257
1.0,13,7.015269
0.0,4,7.016122
1.0,41,7.024614
0.0,4,7.025462
0.0,4,7.026312
0.0,3,7.026951
0.0,10,7.029087
0.0,53,7.040295
0.0,3,7.04092
0.0,35,7.048377
0.0,12,7.050903
0.0,22,7.055578
0.0,12,7.058137
0.0,72,7.073549
0.0,102,7.09546
0.0,8,7.097169
0.0,174,7.134305
0.0,48,7.144538
0.0,41,7.153277
0.0,34,7.160542
1.0,27,7.166262
1.0,65,7.180063
0.0,66,7.194095
1.0,22,7.198771
0.0,4,7.199621
0.0,55,7.211351
0.0,17,7.214972
0.0,4,7.215826
0.0,6,7.217107
0.0,13,7.219873
0.0,16,7.223282
0.0,31,7.229888
1.0,70,7.244864
0.0,10,7.247006
0.0,9,7.248922
0.0,12,7.251387
0.0,53,7.262691
0.0,9,7.264574
0.0,3,7.265212
0.0,14,7.2682
0.0,131,7.296173
0.0,43,7.30525
0.0,58,7.317621
0.0,65,7.331526
0.0,29,7.33771
0.0,113,7.361786
0.0,9,7.363713
0.0,28,7.369714
0.0,48,7.379841
0.0,30,7.386233
0.0,33,7.393288
0.0,37,7.401192
0.0,99,7.422424
0.0,62,7.435721
0.0,32,7.442535
0.0,17,7.446148
0.0,4,7.447
0.0,14,7.449981
0.0,7,7.451465
0.0,90,7.470757
0.0,6,7.472023
0.0,36,7.479698
0.0,11,7.482019
0.0,65,7.495881
0.0,28,7.501892
0.0,11,7.504211
0.0,45,7.513854
0.0,52,7.524944
1.0,35,7.532391
0.0,27,7.538166
0.0,82,7.555577
1.0,63,7.569002
0.0,48,7.57919
0.0,62,7.592429
1.0,11,7.594734
0.0,17,7.598353
0.0,9,7.600225
1.0,11,7.602531
0.0,11,7.604818
0.0,12,7.607322
1.0,15,7.610434
1.0,66,7.624288
1.0,44,7.633503
0.0,23,7.638326
1.0,23,7.643082
0.0,74,7.658766
1.0,16,7.662086
0.0,47,7.67195
1.0,15,7.675014
0.0,7,7.67647
0.0,21,7.680824
1.0,42,7.689541
0.0,17,7.693083
0.0,20,7.697274
1.0,22,7.701766
1.0,24,7.706661
0.0,14,7.709591
0.0,15,7.712768
0.0,6,7.71402
0.0,3,7.71465
0.0,46,7.724469
0.0,29,7.730651
0.0,7,7.732133
1.0,20,7.736298
1.0,7,7.737773
1.0,23,7.742515
0.0,3,7.743162
0.0,5,7.74423
0.0,80,7.761228
0.0,16,7.764632
1.0,11,7.766924
0.0,38,7.774875
0.0,42,7.783796
0.0,18,7.787486
0.0,15,7.790561
0.0,5,7.791597
1.0,9,7.793444
0.0,2,7.793859
0.0,21,7.798365
1.0,24,7.803343
0.0,29,7.809408
0.0,17,7.813
1.0,11,7.815254
0.0,7,7.816695
0.0,17,7.820299
0.0,5,7.821362
0.0,5,7.822419
0.0,76,7.838456
1.0,11,7.840762
0.0,22,7.84539
0.0,12,7.847936
0.0,14,7.850839
0.0,33,7.857816
1.0,21,7.862171
0.0,22,7.866802
1.0,99,7.88773
0.0,5,7.888778
0.0,2,7.8892
0.0,87,7.907574
0.0,7,7.909055
0.0,16,7.912388
1.0,16,7.915718
0.0,30,7.922015
0.0,22,7.926698
1.0,30,7.933045
0.0,4,7.933955
0.0,19,7.938161
0.0,50,7.949103
0.0,46,7.958898
0.0,31,7.96549
1.0,25,7.97076
0.0,10,7.97289
0.0,25,7.978176
1.0,23,7.98292
0.0,8,7.984629
0.0,10,7.986688
0.0,31,7.99305
0.0,18,7.996913
1.0,20,8.00103
0.0,13,8.003689
0.0,35,8.011006
0.0,4,8.011853
0.0,104,8.033876
1.0,11,8.036167
0.0,12,8.03868
0.0,10,8.040759
1.0,29,8.046755
0.0,4,8.047602
0.0,27,8.053227
0.0,26,8.058785
1.0,137,8.087925
0.0,3,8.08857
0.0,5,8.089637
0.0,28,8.095605
0.0,33,8.102629
0.0,19,8.106677
0.0,68,8.121092
0.0,52,8.132181
0.0,31,8.138836
0.0,19,8.142872
0.0,73,8.158251
1.0,32,8.164851
1.0,44,8.174077
1.0,28,8.179931
0.0,14,8.1828
1.0,19,8.186741
0.0,4,8.187593
0.0,24,8.192568
0.0,3,8.193205
0.0,8,8.194871
0.0,41,8.203522
0.0,10,8.205631
1.0,15,8.20874
0.0,22,8.213296
0.0,5,8.214347
0.0,43,8.223315
0.0,14,8.226249
1.0,8,8.227912
1.0,26,8.233245
1.0,22,8.23777
1.0,11,8.240288
1.0,30,8.246495
0.0,3,8.247137
1.0,9,8.249006
0.0,29,8.254948
0.0,7,8.256413
1.0,22,8.260996
1.0,12,8.263476
0.0,5,8.264524
0.0,34,8.271631
1.0,23,8.276405
0.0,7,8.277879
0.0,3,8.278518
1.0,59,8.290847
0.0,77,8.306892
0.0,7,8.308367
0.0,4,8.309221
0.0,15,8.312366
0.0,21,8.316836
0.0,22,8.321398
0.0,10,8.323512
1.0,45,8.332924
0.0,13,8.335627
0.0,67,8.349844
1.0,32,8.35661
1.0,31,8.363073
0.0,3,8.363715
0.0,16,8.367127
1.0,32,8.373706
1.0,30,8.379872
0.0,8,8.381534
1.0,11,8.383797
0.0,11,8.386092
0.0,11,8.388392
0.0,9,8.390252
0.0,5,8.391295
0.0,9,8.393176
1.0,12,8.395669
0.0,11,8.397943
1.0,10,8.400021
1.0,13,8.402678
1.0,19,8.406591
0.0,18,8.41031
1.0,14,8.413253
0.0,10,8.415336
0.0,7,8.416781
1.0,35,8.424062
0.0,5,8.425122
0.0,3,8.425754
0.0,18,8.429538
0.0,50,8.440149
0.0,21,8.444439
0.0,26,8.449898
0.0,12,8.452401
1.0,18,8.456108
0.0,5,8.457162
1.0,19,8.461111
0.0,10,8.463214
0.0,20,8.467487
0.0,3,8.468124
1.0,110,8.491343
0.0,12,8.493853
0.0,27,8.499552
0.0,17,8.503128
0.0,71,8.518231
0.0,16,8.521635
0.0,7,8.523118
0.0,98,8.544004
0.0,55,8.555736
1.0,91,8.574987
1.0,10,8.577121
0.0,41,8.585911
0.0,22,8.590615
1.0,23,8.595368
0.0,17,8.599007
0.0,21,8.603376
0.0,7,8.604837
0.0,5,8.605894
0.0,79,8.622556
0.0,72,8.637909
0.0,28,8.643842
0.0,21,8.648242
1.0,49,8.658469
0.0,8,8.660148
0.0,4,8.661001
1.0,36,8.668438
0.0,9,8.67032
0.0,7,8.671773
1.0,30,8.67798
0.0,9,8.67983
1.0,9,8.681696
1.0,32,8.688257
0.0,7,8.689715
0.0,13,8.692413
1.0,33,8.699401
0.0,8,8.701054
0.0,21,8.705384
0.0,26,8.710892
0.0,8,8.712566
0.0,4,8.713417
0.0,5,8.714475
0.0,32,8.721299
0.0,33,8.728321
1.0,19,8.732285
0.0,6,8.73354
1.0,14,8.736472
0.0,20,8.740631
0.0,7,8.742113
0.0,2,8.742536
0.0,71,8.757692
0.0,27,8.763419
0.0,78,8.779929
0.0,19,8.783892
0.0,15,8.787108
1.0,39,8.795227
1.0,25,8.80041
1.0,32,8.807113
0.0,15,8.810242
1.0,22,8.814769
0.0,16,8.818031
0.0,11,8.820331
1.0,37,8.828068
0.0,52,8.839086
1.0,19,8.843046
1.0,40,8.851366
1.0,16,8.854703
0.0,3,8.855341
0.0,3,8.855979
0.0,15,8.859064
0.0,7,8.860532
0.0,134,8.888928
0.0,46,8.898625
0.0,7,8.900069
1.0,35,8.907363
0.0,3,8.908005
0.0,19,8.912005
1.0,21,8.916393
0.0,7,8.917879
0.0,4,8.918728
0.0,18,8.922481
0.0,39,8.930578
0.0,20,8.934689
1.0,12,8.937158
0.0,9,8.939003
0.0,22,8.943619
0.0,49,8.953874
0.0,14,8.956795
0.0,127,8.983596
0.0,17,8.987167
0.0,48,8.99739
0.0,25,9.002698
0.0,157,9.036025
0.0,8,9.037739
0.0,157,9.07113
0.0,30,9.077472
0.0,94,9.097563
0.0,39,9.10577
0.0,89,9.124715
0.0,35,9.132164
0.0,10,9.134282
0.0,81,9.151546
1.0,73,9.167104
0.0,37,9.174963
0.0,4,9.175818
1.0,88,9.194576
1.0,36,9.202166
0.0,28,9.208123
0.0,18,9.211965
0.0,4,9.21281
1.0,21,9.217197
1.0,50,9.227732
0.0,7,9.229212
0.0,12,9.23176
0.0,16,9.235171
0.0,20,9.239397
0.0,4,9.240251
0.0,27,9.246291
0.0,49,9.256834
0.0,4,9.257686
1.0,28,9.26361
0.0,20,9.267883
0.0,49,9.278197
0.0,41,9.286917
0.0,23,9.291825
