#{"t_start": 1715548980.554687, "env_id": "Office-v0"}
r,l,t
1.0,34,1.867722
0.0,39,1.874579
0.0,125,1.896306
0.0,48,1.904736
0.0,38,1.911363
0.0,54,1.920938
0.0,76,1.934366
0.0,18,1.937558
0.0,273,1.985575
0.0,6,1.986688
0.0,54,1.996147
0.0,33,2.001927
1.0,32,2.007414
0.0,26,2.011905
0.0,127,2.034056
1.0,53,2.0434
0.0,31,2.048814
0.0,41,2.056016
0.0,57,2.066114
1.0,137,2.090081
0.0,33,2.095801
0.0,17,2.098804
0.0,76,2.112462
0.0,86,2.12754
0.0,22,2.131388
0.0,10,2.133128
0.0,136,2.156603
1.0,34,2.162598
0.0,131,2.185384
0.0,24,2.189616
1.0,43,2.197071
0.0,10,2.198813
0.0,41,2.206007
0.0,43,2.213619
0.0,13,2.215935
0.0,55,2.225586
0.0,36,2.231904
0.0,2,2.232267
0.0,85,2.247126
1.0,75,2.260179
1.0,36,2.266301
0.0,35,2.272443
0.0,34,2.278417
0.0,167,2.307635
0.0,14,2.310113
0.0,2,2.310471
1.0,227,2.349907
0.0,22,2.353782
0.0,17,2.356801
0.0,47,2.365036
0.0,153,2.391602
0.0,20,2.395147
1.0,97,2.412006
0.0,27,2.416782
1.0,181,2.448406
0.0,71,2.461004
0.0,33,2.466694
0.0,31,2.472057
0.0,28,2.477002
0.0,69,2.489108
0.0,9,2.490702
0.0,67,2.502522
0.0,33,2.508304
0.0,81,2.522528
1.0,165,2.551452
0.0,62,2.562252
0.0,255,2.606881
1.0,41,2.614023
1.0,30,2.61915
0.0,14,2.621637
0.0,36,2.627971
0.0,22,2.63184
0.0,90,2.647533
0.0,9,2.649115
0.0,9,2.650732
1.0,117,2.671158
0.0,34,2.677103
0.0,22,2.680953
0.0,99,2.698201
0.0,63,2.709268
0.0,2,2.709632
0.0,217,2.747296
0.0,11,2.749171
0.0,115,2.769331
0.0,24,2.773544
0.0,8,2.774972
0.0,83,2.789535
0.0,8,2.79095
0.0,11,2.792906
0.0,62,2.803813
0.0,6,2.804896
1.0,162,2.833355
0.0,36,2.839633
0.0,47,2.847866
0.0,282,2.897106
0.0,23,2.901201
0.0,112,2.920883
0.0,19,2.924204
0.0,33,2.930001
0.0,18,2.933128
0.0,72,2.945694
1.0,133,2.968776
0.0,1,2.968967
0.0,181,3.000622
0.0,16,3.00342
0.0,8,3.004823
0.0,89,3.020365
0.0,6,3.02145
0.0,7,3.022693
1.0,84,3.037398
0.0,28,3.042309
1.0,26,3.046838
1.0,234,3.08781
0.0,61,3.098497
0.0,49,3.10714
0.0,22,3.111031
0.0,14,3.113729
0.0,106,3.132326
0.0,11,3.134297
1.0,48,3.142525
1.0,156,3.169444
0.0,10,3.171219
1.0,76,3.184448
1.0,43,3.191924
0.0,49,3.20043
0.0,18,3.203606
0.0,18,3.206749
0.0,92,3.222844
1.0,76,3.235765
0.0,30,3.241023
0.0,8,3.242453
1.0,14,3.244945
0.0,15,3.247593
0.0,7,3.248826
0.0,8,3.250241
0.0,9,3.251842
0.0,9,3.253415
0.0,33,3.259143
0.0,24,3.263352
0.0,31,3.268776
0.0,2,3.269127
0.0,2,3.269487
0.0,122,3.290808
1.0,65,3.301997
1.0,158,3.329686
1.0,152,3.356108
0.0,10,3.357821
0.0,57,3.367811
0.0,26,3.37236
0.0,15,3.375038
1.0,68,3.386997
0.0,134,3.410502
0.0,86,3.425685
0.0,6,3.426749
0.0,57,3.436707
1.0,21,3.440369
1.0,36,3.446633
1.0,231,3.48707
0.0,142,3.512038
1.0,6,3.513089
0.0,40,3.520058
1.0,12,3.522167
0.0,10,3.523905
0.0,6,3.524949
0.0,11,3.526899
0.0,6,3.527973
0.0,57,3.537918
0.0,65,3.549389
0.0,34,3.555408
0.0,94,3.57193
1.0,67,3.583578
0.0,80,3.597566
0.0,35,3.603779
0.0,19,3.6071
0.0,11,3.609022
1.0,69,3.621055
0.0,9,3.622627
0.0,105,3.641148
0.0,1,3.641352
0.0,34,3.647337
0.0,52,3.656523
0.0,57,3.666475
1.0,86,3.68167
0.0,28,3.686624
0.0,36,3.692937
1.0,49,3.701413
0.0,28,3.706293
0.0,47,3.714562
0.0,27,3.719331
0.0,70,3.731612
0.0,3,3.732153
1.0,124,3.753825
0.0,8,3.755242
0.0,39,3.762011
0.0,4,3.762724
0.0,159,3.79051
0.0,7,3.791769
0.0,20,3.795264
0.0,31,3.800665
0.0,121,3.821833
0.0,98,3.839023
0.0,12,3.841151
0.0,51,3.850142
0.0,19,3.853489
0.0,232,3.894192
0.0,33,3.900014
1.0,39,3.906745
0.0,20,3.910243
1.0,47,3.918508
1.0,45,3.926349
0.0,26,3.93088
0.0,4,3.931584
0.0,8,3.932998
0.0,12,3.935122
1.0,61,3.945539
1.0,18,3.948656
0.0,200,3.983809
0.0,19,3.987092
1.0,98,4.004185
1.0,15,4.006793
0.0,2,4.007156
0.0,13,4.009458
0.0,20,4.012828
0.0,2,4.013194
0.0,50,4.021933
0.0,32,4.027552
0.0,31,4.032832
0.0,35,4.038999
0.0,19,4.042309
0.0,39,4.049155
0.0,11,4.05109
0.0,2,4.05145
0.0,4,4.052167
1.0,84,4.066764
0.0,9,4.068375
1.0,26,4.072973
0.0,31,4.078411
0.0,49,4.087035
0.0,1,4.087228
1.0,41,4.094355
0.0,23,4.098452
0.0,124,4.120364
0.0,31,4.125836
0.0,7,4.127076
0.0,152,4.153775
0.0,26,4.158347
0.0,134,4.181741
1.0,20,4.185242
0.0,136,4.208844
1.0,284,4.25839
0.0,5,4.259283
1.0,19,4.26263
1.0,85,4.277353
0.0,21,4.281056
0.0,90,4.296767
1.0,20,4.300243
1.0,80,4.314316
0.0,99,4.331553
0.0,23,4.33555
1.0,21,4.339227
0.0,93,4.355556
1.0,93,4.371823
1.0,68,4.383573
1.0,23,4.387626
0.0,38,4.394348
0.0,44,4.402045
0.0,31,4.407513
1.0,14,4.409976
1.0,42,4.417305
0.0,71,4.429686
1.0,48,4.438103
1.0,31,4.443577
0.0,84,4.458148
0.0,2,4.458514
0.0,4,4.459221
0.0,13,4.461474
1.0,69,4.473554
0.0,12,4.475658
1.0,87,4.490736
1.0,52,4.49984
0.0,48,4.508289
0.0,13,4.510572
1.0,83,4.525129
1.0,17,4.528112
0.0,30,4.533374
1.0,235,4.574414
0.0,91,4.590318
1.0,37,4.596743
0.0,5,4.597605
0.0,30,4.602832
1.0,81,4.61709
1.0,23,4.621096
1.0,6,4.622134
0.0,2,4.622499
0.0,128,4.645006
0.0,2,4.645406
0.0,57,4.655343
0.0,47,4.663615
1.0,18,4.666815
1.0,23,4.670857
0.0,62,4.681801
0.0,149,4.708
0.0,1,4.708201
0.0,7,4.709439
1.0,115,4.729378
1.0,150,4.755783
0.0,80,4.76989
1.0,20,4.773283
1.0,70,4.785503
0.0,21,4.789038
0.0,64,4.8003
1.0,31,4.805674
1.0,69,4.817855
0.0,23,4.821748
1.0,63,4.832801
1.0,14,4.835276
0.0,10,4.837068
0.0,15,4.839703
0.0,174,4.870273
0.0,2,4.870644
0.0,12,4.872759
1.0,44,4.880451
0.0,3,4.880991
1.0,21,4.884666
0.0,12,4.88679
0.0,53,4.896137
0.0,54,4.905635
1.0,15,4.908223
0.0,36,4.914594
0.0,170,4.944523
1.0,66,4.956053
1.0,17,4.958939
1.0,33,4.964688
0.0,6,4.965753
1.0,77,4.979363
0.0,7,4.98062
1.0,30,4.985821
0.0,15,4.988493
1.0,122,5.009675
1.0,14,5.012072
0.0,6,5.013134
0.0,58,5.023355
1.0,87,5.038677
1.0,11,5.04061
0.0,33,5.046374
0.0,117,5.066827
0.0,137,5.090533
0.0,31,5.096007
0.0,20,5.099516
0.0,57,5.109526
1.0,37,5.116068
1.0,46,5.124466
1.0,71,5.136836
0.0,50,5.145618
0.0,4,5.14633
1.0,23,5.150322
0.0,63,5.161463
0.0,146,5.187051
1.0,125,5.208835
1.0,19,5.212162
0.0,15,5.214828
1.0,114,5.234846
0.0,16,5.237662
1.0,26,5.242238
0.0,23,5.246294
0.0,90,5.262238
1.0,52,5.271417
0.0,14,5.273884
0.0,28,5.278792
0.0,14,5.281265
0.0,1,5.281457
0.0,24,5.285743
0.0,2,5.286119
0.0,11,5.288067
0.0,119,5.308771
1.0,18,5.311941
0.0,54,5.321475
0.0,12,5.323608
0.0,16,5.326408
1.0,26,5.330919
0.0,32,5.336576
1.0,71,5.348967
0.0,52,5.358141
1.0,18,5.361307
0.0,73,5.374197
0.0,51,5.383196
0.0,1,5.383386
0.0,4,5.384101
0.0,166,5.413089
1.0,133,5.436499
1.0,43,5.444028
1.0,20,5.447533
1.0,123,5.469121
1.0,62,5.479916
0.0,51,5.488711
0.0,22,5.49259
1.0,19,5.495902
0.0,140,5.520316
1.0,150,5.546309
0.0,12,5.548429
1.0,55,5.557842
1.0,68,5.569707
1.0,65,5.581035
0.0,7,5.582273
0.0,118,5.60299
0.0,30,5.608239
0.0,11,5.610152
1.0,14,5.612609
0.0,61,5.623327
0.0,42,5.630723
1.0,66,5.642409
1.0,23,5.646417
1.0,74,5.659453
0.0,89,5.675069
1.0,37,5.681535
1.0,17,5.684473
0.0,41,5.691706
0.0,7,5.692942
1.0,237,5.734407
1.0,14,5.736853
0.0,28,5.741745
1.0,58,5.751849
0.0,28,5.756615
1.0,17,5.759545
1.0,140,5.783855
0.0,103,5.801918
1.0,54,5.811477
1.0,15,5.814112
0.0,3,5.814653
1.0,85,5.82957
1.0,84,5.844394
0.0,4,5.84512
0.0,82,5.859555
1.0,215,5.897143
1.0,58,5.907342
0.0,1,5.907532
1.0,71,5.919981
0.0,65,5.931387
1.0,54,5.940965
0.0,35,5.947145
0.0,108,5.966052
1.0,139,5.990389
1.0,36,5.996768
1.0,15,5.999387
0.0,151,6.02561
1.0,52,6.034592
1.0,78,6.048258
0.0,2,6.048618
1.0,94,6.065149
0.0,10,6.066935
1.0,35,6.073127
1.0,14,6.07557
1.0,48,6.083844
1.0,56,6.093673
1.0,53,6.102908
0.0,30,6.10816
0.0,43,6.115528
0.0,3,6.116074
0.0,13,6.11837
0.0,3,6.118907
0.0,60,6.129887
1.0,85,6.144772
1.0,71,6.157212
1.0,4,6.157904
0.0,2,6.158268
0.0,17,6.16129
1.0,81,6.175446
1.0,13,6.177714
0.0,2,6.178081
0.0,60,6.188507
1.0,49,6.197122
1.0,17,6.200017
0.0,2,6.200388
0.0,2,6.20075
0.0,28,6.205698
1.0,15,6.208309
0.0,13,6.210602
0.0,2,6.210957
0.0,1,6.211147
0.0,6,6.212195
0.0,56,6.221995
1.0,101,6.239771
0.0,3,6.240308
1.0,11,6.242233
0.0,49,6.250835
0.0,26,6.255417
0.0,46,6.263512
0.0,94,6.279916
1.0,6,6.280974
1.0,42,6.288324
0.0,111,6.307841
1.0,43,6.315336
0.0,12,6.317409
0.0,186,6.349845
0.0,53,6.359067
1.0,21,6.362581
0.0,48,6.371031
1.0,80,6.385069
0.0,81,6.39925
1.0,14,6.401709
0.0,50,6.410475
1.0,92,6.426544
0.0,39,6.433427
1.0,14,6.43588
0.0,79,6.449614
1.0,27,6.454251
0.0,13,6.456502
1.0,12,6.458635
0.0,59,6.468987
0.0,34,6.474984
1.0,29,6.479987
1.0,16,6.482747
0.0,8,6.484112
0.0,136,6.507637
0.0,54,6.51699
0.0,29,6.52208
1.0,106,6.54065
0.0,31,6.545972
1.0,22,6.549847
0.0,56,6.559669
0.0,57,6.56951
1.0,102,6.587308
1.0,46,6.595138
1.0,13,6.597419
0.0,12,6.599556
0.0,67,6.611369
1.0,81,6.625347
1.0,12,6.627417
1.0,12,6.629491
0.0,2,6.629849
1.0,21,6.633461
0.0,12,6.635569
0.0,6,6.636622
0.0,29,6.641712
0.0,10,6.643488
0.0,2,6.643853
0.0,4,6.64456
0.0,2,6.644923
0.0,98,6.661906
1.0,13,6.664179
1.0,118,6.684889
1.0,73,6.69767
0.0,1,6.697861
1.0,13,6.700077
1.0,41,6.707279
0.0,2,6.707635
1.0,39,6.714429
1.0,38,6.72099
0.0,7,6.72224
1.0,80,6.736164
0.0,73,6.748859
1.0,55,6.758511
0.0,57,6.768438
0.0,66,6.779844
1.0,58,6.790029
1.0,66,6.801639
0.0,48,6.810084
0.0,280,6.85916
0.0,16,6.862011
1.0,20,6.865488
1.0,62,6.876201
1.0,63,6.887077
0.0,24,6.89126
1.0,31,6.896549
0.0,6,6.897615
0.0,17,6.900604
0.0,36,6.906859
0.0,2,6.907217
0.0,4,6.907928
0.0,127,6.930151
0.0,42,6.937377
1.0,13,6.939682
0.0,17,6.942683
0.0,135,6.966295
1.0,34,6.972225
1.0,16,6.975047
1.0,88,6.990414
0.0,270,7.037719
0.0,25,7.042158
1.0,17,7.0451
0.0,43,7.052612
0.0,82,7.06709
0.0,43,7.074574
1.0,10,7.076312
0.0,14,7.078769
0.0,10,7.080525
1.0,74,7.093449
1.0,17,7.096347
0.0,13,7.098666
0.0,53,7.107914
0.0,25,7.112343
1.0,17,7.115265
1.0,41,7.122469
0.0,10,7.124225
1.0,35,7.130407
1.0,18,7.133789
0.0,13,7.136108
0.0,14,7.138567
1.0,37,7.144961
0.0,33,7.150707
0.0,11,7.152636
0.0,20,7.156155
0.0,3,7.156698
1.0,17,7.159634
0.0,6,7.160695
1.0,36,7.166852
1.0,86,7.181776
1.0,23,7.185824
1.0,43,7.193392
0.0,27,7.198112
1.0,98,7.214961
1.0,13,7.217257
0.0,1,7.217436
0.0,42,7.224823
1.0,70,7.237147
1.0,13,7.239443
0.0,24,7.243586
0.0,9,7.24519
1.0,58,7.255276
1.0,16,7.258077
1.0,35,7.264138
0.0,18,7.267296
0.0,41,7.274287
1.0,31,7.279665
0.0,6,7.280728
0.0,18,7.283844
1.0,50,7.292607
1.0,18,7.295751
0.0,28,7.300582
0.0,29,7.305553
1.0,42,7.312913
1.0,19,7.316152
0.0,123,7.33765
0.0,34,7.343618
1.0,63,7.354591
1.0,13,7.356878
1.0,21,7.360484
0.0,42,7.367634
0.0,5,7.368493
1.0,14,7.370941
1.0,45,7.378813
1.0,40,7.385851
0.0,27,7.390639
1.0,14,7.3931
1.0,23,7.397131
1.0,42,7.404496
1.0,30,7.409519
1.0,13,7.411794
0.0,16,7.414622
0.0,23,7.418652
1.0,30,7.423615
1.0,17,7.426575
0.0,16,7.429363
1.0,54,7.438865
0.0,17,7.441809
0.0,39,7.448623
1.0,19,7.451949
1.0,79,7.465779
0.0,64,7.477029
1.0,4,7.477725
1.0,18,7.480888
1.0,80,7.494885
1.0,85,7.509866
1.0,22,7.513668
0.0,12,7.515785
0.0,9,7.517398
0.0,15,7.520079
0.0,13,7.522383
0.0,30,7.52763
1.0,70,7.539681
0.0,25,7.544068
0.0,4,7.544781
0.0,29,7.549787
1.0,44,7.557485
1.0,157,7.584725
1.0,146,7.610189
0.0,40,7.617206
1.0,59,7.627537
1.0,98,7.644501
1.0,14,7.646944
0.0,5,7.647831
1.0,65,7.659152
0.0,36,7.665444
0.0,22,7.669316
1.0,130,7.691012
1.0,43,7.698544
1.0,22,7.702447
1.0,25,7.706833
1.0,43,7.714042
0.0,17,7.717042
0.0,18,7.720154
1.0,32,7.725723
0.0,6,7.726762
0.0,11,7.728702
1.0,22,7.732517
1.0,34,7.738408
1.0,61,7.749065
0.0,18,7.752228
0.0,17,7.75524
1.0,15,7.757831
1.0,33,7.763619
1.0,32,7.769195
1.0,29,7.774215
1.0,15,7.776837
1.0,48,7.785291
1.0,32,7.790844
0.0,23,7.794823
1.0,18,7.797927
1.0,83,7.812308
1.0,27,7.817032
1.0,46,7.82512
1.0,15,7.82776
0.0,73,7.840607
1.0,131,7.863686
1.0,20,7.867221
1.0,14,7.869681
1.0,49,7.878244
0.0,27,7.883004
0.0,5,7.883865
1.0,15,7.886495
0.0,45,7.89429
1.0,107,7.912852
0.0,45,7.920616
1.0,13,7.922901
0.0,81,7.9369
1.0,70,7.949009
1.0,106,7.967521
1.0,20,7.970972
0.0,79,7.984819
0.0,56,7.99452
1.0,140,8.018931
1.0,16,8.021618
0.0,5,8.022491
1.0,185,8.054717
0.0,99,8.072045
1.0,20,8.075545
0.0,37,8.081777
1.0,66,8.092831
0.0,104,8.110601
1.0,40,8.117609
1.0,47,8.125666
0.0,18,8.128838
0.0,1,8.129028
1.0,18,8.132124
1.0,57,8.142282
0.0,11,8.144238
1.0,39,8.150873
0.0,9,8.152466
1.0,53,8.161594
0.0,21,8.165289
1.0,85,8.179509
1.0,17,8.182446
1.0,9,8.184
0.0,47,8.19215
1.0,44,8.199741
1.0,10,8.20144
0.0,2,8.201809
0.0,7,8.20306
0.0,69,8.21516
1.0,12,8.217251
1.0,12,8.219263
0.0,8,8.220687
0.0,18,8.223826
1.0,136,8.247475
1.0,23,8.251496
0.0,21,8.255171
0.0,26,8.259579
1.0,32,8.265164
0.0,22,8.269046
0.0,24,8.273255
1.0,70,8.285574
1.0,25,8.289952
1.0,15,8.292578
1.0,43,8.300003
1.0,18,8.303152
0.0,13,8.305377
0.0,19,8.308671
0.0,12,8.310793
0.0,19,8.314127
1.0,6,8.315162
0.0,22,8.318993
0.0,43,8.326584
0.0,15,8.3292
1.0,24,8.33329
0.0,27,8.337988
1.0,39,8.344834
0.0,108,8.363607
0.0,27,8.36833
0.0,9,8.369917
0.0,21,8.373626
1.0,72,8.386304
1.0,13,8.388494
1.0,30,8.393603
1.0,95,8.410193
1.0,45,8.418128
1.0,4,8.418822
0.0,16,8.421493
0.0,55,8.431052
0.0,14,8.433479
0.0,2,8.433843
0.0,19,8.437134
0.0,32,8.442818
0.0,26,8.447396
1.0,42,8.454723
1.0,13,8.456984
1.0,37,8.463295
0.0,112,8.482914
1.0,21,8.486563
1.0,32,8.492077
0.0,39,8.498939
1.0,68,8.51093
1.0,12,8.513009
1.0,14,8.515362
1.0,69,8.527403
0.0,82,8.541835
1.0,33,8.547556
0.0,12,8.549662
1.0,43,8.557116
0.0,15,8.559708
1.0,18,8.562808
0.0,58,8.572954
0.0,7,8.574223
0.0,30,8.579486
1.0,13,8.581777
0.0,38,8.588444
0.0,68,8.600448
0.0,1,8.600644
1.0,45,8.608483
0.0,2,8.608848
0.0,10,8.610633
0.0,44,8.618159
0.0,16,8.620946
1.0,31,8.62637
0.0,37,8.632809
1.0,46,8.640863
0.0,99,8.658162
0.0,2,8.658528
1.0,116,8.678794
0.0,24,8.683017
1.0,61,8.693706
1.0,48,8.7033
1.0,85,8.718108
0.0,175,8.747926
0.0,3,8.748455
0.0,32,8.753975
0.0,81,8.768182
0.0,12,8.770309
1.0,19,8.773591
0.0,7,8.774816
1.0,85,8.789722
0.0,35,8.795842
1.0,18,8.798952
0.0,91,8.814736
0.0,71,8.827116
0.0,96,8.84398
0.0,13,8.846283
0.0,17,8.849274
1.0,49,8.857789
0.0,130,8.88038
1.0,86,8.895434
0.0,21,8.899095
0.0,43,8.906614
0.0,38,8.913265
1.0,16,8.915976
0.0,58,8.925802
0.0,8,8.927224
1.0,154,8.954135
0.0,7,8.955383
0.0,31,8.960845
1.0,48,8.969247
0.0,3,8.969789
1.0,13,8.972089
1.0,105,8.990438
0.0,28,8.995363
1.0,86,9.010373
1.0,69,9.022262
0.0,63,9.033292
0.0,45,9.041225
1.0,44,9.048881
1.0,17,9.051809
1.0,105,9.070267
1.0,72,9.082787
1.0,85,9.097538
0.0,11,9.099523
0.0,17,9.10249
0.0,11,9.104435
0.0,23,9.108489
0.0,7,9.109724
0.0,23,9.113756
0.0,112,9.133335
1.0,51,9.142389
0.0,102,9.160258
0.0,1,9.160451
1.0,61,9.171066
0.0,205,9.206929
1.0,53,9.216173
0.0,11,9.218105
1.0,44,9.225766
0.0,7,9.227005
1.0,19,9.230345
0.0,50,9.23908
0.0,75,9.252234
0.0,36,9.25846
1.0,24,9.262664
1.0,52,9.271708
0.0,52,9.280804
0.0,66,9.292274
1.0,27,9.297008
1.0,31,9.302317
0.0,22,9.30619
1.0,39,9.313003
1.0,18,9.316152
1.0,36,9.32236
1.0,18,9.325474
1.0,39,9.33223
1.0,12,9.334315
1.0,77,9.347552
0.0,58,9.357769
0.0,17,9.360769
1.0,18,9.363923
1.0,48,9.372271
0.0,70,9.384554
1.0,30,9.3898
1.0,17,9.392747
1.0,43,9.400175
1.0,12,9.402259
1.0,168,9.431417
1.0,31,9.43673
1.0,4,9.437426
1.0,95,9.453834
1.0,54,9.463271
1.0,18,9.466347
0.0,21,9.469916
1.0,38,9.476429
0.0,19,9.479766
1.0,18,9.482866
1.0,25,9.487195
1.0,54,9.496574
1.0,31,9.501947
1.0,20,9.505417
1.0,4,9.506103
1.0,46,9.514069
1.0,32,9.519591
1.0,12,9.521693
0.0,16,9.524407
1.0,33,9.530149
0.0,1,9.530337
1.0,24,9.534468
0.0,14,9.536932
1.0,24,9.541078
0.0,13,9.54337
1.0,29,9.548244
0.0,18,9.551334
1.0,49,9.559806
0.0,28,9.564724
1.0,15,9.567347
1.0,25,9.571714
1.0,38,9.578345
1.0,52,9.587375
1.0,42,9.594572
1.0,29,9.599642
1.0,27,9.60433
0.0,18,9.607494
1.0,24,9.61168
0.0,18,9.614838
1.0,29,9.619856
1.0,113,9.639307
1.0,17,9.642271
1.0,25,9.646644
0.0,1,9.646834
0.0,31,9.652196
1.0,22,9.65604
1.0,32,9.661619
1.0,39,9.668401
0.0,22,9.672222
1.0,14,9.674632
0.0,4,9.675316
1.0,37,9.681756
0.0,15,9.684386
1.0,14,9.68682
0.0,53,9.696012
0.0,71,9.708332
1.0,56,9.718138
1.0,21,9.7218
0.0,4,9.722512
0.0,84,9.737107
0.0,56,9.746882
1.0,16,9.749629
1.0,33,9.755367
1.0,33,9.761087
0.0,36,9.767303
1.0,15,9.769923
0.0,49,9.778099
0.0,77,9.791584
1.0,43,9.799089
1.0,11,9.80101
0.0,20,9.804393
1.0,102,9.822153
0.0,22,9.82605
0.0,21,9.829728
1.0,23,9.833693
1.0,51,9.842561
0.0,130,9.865167
0.0,22,9.869051
1.0,7,9.87025
0.0,100,9.887531
0.0,119,9.908398
1.0,82,9.922623
0.0,92,9.938663
0.0,123,9.960053
0.0,78,9.973593
1.0,33,9.97937
0.0,84,9.993867
1.0,106,10.012272
0.0,71,10.024602
1.0,33,10.030323
1.0,49,10.038863
1.0,31,10.044267
1.0,111,10.063158
1.0,29,10.068188
0.0,14,10.070644
1.0,33,10.07635
1.0,35,10.082107
1.0,22,10.086038
0.0,30,10.091218
0.0,12,10.093353
0.0,10,10.095085
1.0,21,10.098684
0.0,46,10.106572
0.0,44,10.114165
0.0,23,10.118218
1.0,18,10.12134
0.0,22,10.125138
0.0,45,10.133031
0.0,29,10.137977
1.0,13,10.140233
1.0,35,10.146512
1.0,27,10.151272
1.0,40,10.158232
0.0,15,10.160838
0.0,29,10.165881
0.0,17,10.168854
0.0,1,10.169044
1.0,13,10.171315
1.0,54,10.180707
0.0,10,10.182435
1.0,52,10.191525
1.0,17,10.194482
1.0,42,10.201785
0.0,4,10.202502
1.0,71,10.214928
1.0,15,10.217577
0.0,4,10.218292
1.0,42,10.225574
0.0,12,10.227685
0.0,10,10.229471
1.0,35,10.235542
1.0,20,10.238944
0.0,42,10.246288
1.0,11,10.248207
1.0,25,10.252562
0.0,18,10.255605
1.0,45,10.263472
1.0,12,10.265552
1.0,39,10.272347
1.0,58,10.282304
0.0,67,10.294126
1.0,11,10.296054
0.0,21,10.299729
1.0,18,10.302724
1.0,96,10.319536
1.0,15,10.322151
0.0,6,10.32321
0.0,12,10.325275
0.0,128,10.347446
1.0,13,10.349681
0.0,21,10.353384
0.0,24,10.357589
1.0,101,10.375139
1.0,28,10.379874
1.0,6,10.380916
0.0,80,10.394886
0.0,98,10.411917
1.0,151,10.438225
0.0,122,10.459512
1.0,93,10.475596
1.0,47,10.483714
1.0,25,10.488088
0.0,160,10.515819
0.0,4,10.516557
1.0,55,10.526133
1.0,15,10.528777
1.0,22,10.532523
0.0,31,10.53793
1.0,38,10.544547
1.0,15,10.547178
0.0,22,10.551049
0.0,62,10.561842
0.0,20,10.56534
1.0,20,10.568812
0.0,70,10.581035
0.0,39,10.587866
0.0,21,10.591596
1.0,14,10.594059
1.0,160,10.622027
1.0,18,10.625141
1.0,38,10.631835
1.0,13,10.634123
0.0,20,10.63763
1.0,29,10.642628
0.0,52,10.651705
1.0,78,10.665306
1.0,75,10.678313
0.0,19,10.681598
