#{"t_start": 1717956666.345094, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,0.838619
0.0,9,0.839836
0.0,11,0.841349
1.0,60,0.849587
0.0,17,0.851927
0.0,195,0.878787
0.0,30,0.882901
0.0,27,0.886621
0.0,22,0.889611
0.0,26,0.89318
0.0,83,0.904535
0.0,9,0.905769
0.0,15,0.907789
0.0,29,0.911753
0.0,161,0.933945
0.0,125,0.951144
0.0,70,0.960817
0.0,16,0.963017
0.0,19,0.965633
0.0,13,0.967419
0.0,12,0.969073
0.0,3,0.969492
0.0,33,0.974022
0.0,57,0.981888
0.0,18,0.984354
0.0,8,0.985461
0.0,56,0.993186
0.0,95,1.006232
0.0,78,1.016969
0.0,10,1.018351
0.0,11,1.019869
0.0,30,1.024001
0.0,8,1.025107
1.0,97,1.038319
0.0,18,1.040803
0.0,27,1.044517
0.0,39,1.049867
0.0,112,1.065292
0.0,57,1.073105
0.0,19,1.075724
1.0,63,1.084278
0.0,30,1.088424
0.0,61,1.096815
0.0,16,1.099015
0.0,40,1.104468
0.0,38,1.109663
0.0,37,1.114748
0.0,20,1.11741
0.0,14,1.119346
0.0,28,1.123183
0.0,18,1.125681
0.0,24,1.128986
0.0,15,1.130995
0.0,30,1.135101
0.0,8,1.136213
0.0,120,1.152755
0.0,41,1.158419
0.0,155,1.179845
0.0,93,1.192693
0.0,58,1.200693
0.0,99,1.214408
0.0,25,1.217867
0.0,79,1.228781
0.0,19,1.231406
0.0,21,1.234293
0.0,13,1.236077
0.0,6,1.236913
0.0,110,1.252057
0.0,7,1.25301
0.0,65,1.261975
0.0,5,1.262665
0.0,21,1.265552
0.0,84,1.277092
0.0,3,1.277512
0.0,27,1.281239
0.0,18,1.283726
0.0,28,1.287584
0.0,31,1.29186
0.0,18,1.294347
0.0,34,1.29903
0.0,42,1.304814
0.0,19,1.307428
0.0,47,1.313863
0.0,110,1.329041
0.0,20,1.331794
0.0,4,1.332347
0.0,186,1.357987
0.0,34,1.362662
0.0,6,1.363497
0.0,37,1.368607
1.0,11,1.370091
0.0,163,1.401051
0.0,68,1.410788
0.0,5,1.411502
0.0,60,1.419849
0.0,49,1.426615
0.0,80,1.43765
0.0,11,1.439152
0.0,19,1.441749
0.0,4,1.442308
0.0,3,1.442722
0.0,44,1.448778
0.0,31,1.453062
0.0,146,1.47352
0.0,235,1.506099
0.0,79,1.517052
0.0,3,1.517475
0.0,13,1.519273
0.0,36,1.524202
0.0,73,1.534319
0.0,2,1.5346
0.0,11,1.536127
0.0,9,1.537375
0.0,14,1.539318
0.0,14,1.541254
0.0,3,1.54167
0.0,15,1.543763
0.0,17,1.5461
0.0,17,1.548448
0.0,52,1.555643
0.0,14,1.557578
1.0,104,1.571875
0.0,83,1.583388
0.0,154,1.604745
0.0,102,1.618886
0.0,33,1.623419
0.0,17,1.625773
0.0,21,1.628683
0.0,92,1.641422
0.0,3,1.641847
0.0,2,1.642125
0.0,16,1.644348
0.0,44,1.650445
0.0,32,1.654876
0.0,175,1.679086
0.0,22,1.682128
0.0,9,1.683372
0.0,105,1.697824
0.0,36,1.702791
0.0,47,1.709306
0.0,8,1.710415
0.0,7,1.71137
0.0,210,1.740395
0.0,26,1.743998
0.0,18,1.746494
0.0,31,1.750778
0.0,12,1.752427
0.0,44,1.758517
0.0,127,1.776165
0.0,58,1.784174
0.0,84,1.795813
0.0,45,1.802033
0.0,42,1.807848
0.0,82,1.819207
0.0,283,1.858474
0.0,63,1.867119
0.0,4,1.867671
1.0,83,1.87911
0.0,42,1.884838
0.0,22,1.887851
0.0,8,1.888956
0.0,13,1.890736
0.0,5,1.891422
0.0,4,1.891977
0.0,93,1.904774
0.0,5,1.905467
0.0,47,1.911983
0.0,45,1.918216
0.0,15,1.920298
0.0,28,1.924142
0.0,10,1.925515
0.0,7,1.926464
0.0,6,1.927283
0.0,19,1.929864
0.0,22,1.932838
0.0,8,1.933937
1.0,174,1.957981
0.0,3,1.958396
0.0,14,1.960333
0.0,38,1.965545
0.0,10,1.966914
0.0,43,1.972761
0.0,5,1.973456
1.0,34,1.978074
0.0,5,1.978762
0.0,31,1.983032
0.0,4,1.983591
0.0,6,1.984419
0.0,17,1.986752
0.0,3,1.987172
0.0,71,1.996993
0.0,35,2.001822
0.0,34,2.006522
0.0,22,2.009547
0.0,12,2.011204
1.0,39,2.016513
0.0,25,2.019967
1.0,99,2.033632
0.0,38,2.038893
1.0,72,2.048768
0.0,7,2.049718
0.0,50,2.05666
0.0,7,2.05761
1.0,18,2.06003
0.0,14,2.061928
0.0,7,2.062896
0.0,9,2.064129
0.0,60,2.072392
0.0,4,2.072946
1.0,14,2.074832
0.0,23,2.07794
1.0,27,2.081541
0.0,12,2.083166
0.0,11,2.084662
1.0,17,2.08694
0.0,12,2.088593
0.0,64,2.097393
0.0,7,2.098351
0.0,18,2.100815
0.0,15,2.102882
0.0,3,2.103303
0.0,24,2.106618
0.0,31,2.110869
0.0,85,2.122617
0.0,3,2.123036
0.0,71,2.132819
0.0,14,2.134761
0.0,59,2.142909
0.0,22,2.145945
0.0,42,2.151741
0.0,68,2.16112
0.0,19,2.163744
0.0,16,2.165963
0.0,36,2.170935
0.0,23,2.17411
0.0,31,2.178355
0.0,62,2.186879
0.0,15,2.188923
0.0,8,2.190033
0.0,18,2.192493
0.0,16,2.194658
0.0,15,2.196695
0.0,3,2.197112
0.0,48,2.203741
0.0,126,2.221174
0.0,25,2.224635
0.0,103,2.238884
0.0,14,2.240816
0.0,95,2.253949
1.0,48,2.260418
0.0,15,2.262442
0.0,4,2.262991
0.0,13,2.26476
0.0,140,2.284111
0.0,7,2.285083
1.0,105,2.299538
0.0,55,2.307137
0.0,34,2.311834
0.0,33,2.316387
0.0,32,2.320804
0.0,7,2.32177
0.0,26,2.325352
0.0,44,2.331466
0.0,39,2.336838
0.0,5,2.33753
0.0,73,2.347608
1.0,42,2.353364
0.0,30,2.357483
0.0,6,2.358291
0.0,93,2.371148
1.0,50,2.377948
0.0,37,2.383031
0.0,13,2.384773
1.0,19,2.3873
0.0,35,2.392117
0.0,24,2.395365
1.0,31,2.399529
0.0,60,2.407681
0.0,27,2.411398
0.0,9,2.412618
0.0,22,2.415644
1.0,27,2.419308
0.0,14,2.421218
0.0,22,2.424227
0.0,36,2.429097
0.0,11,2.430581
0.0,20,2.43334
0.0,18,2.435803
0.0,17,2.438144
0.0,42,2.44398
0.0,31,2.448266
0.0,42,2.454068
0.0,27,2.457763
0.0,137,2.476995
0.0,29,2.481002
0.0,18,2.483484
0.0,58,2.491471
0.0,15,2.493554
0.0,15,2.495629
0.0,9,2.496875
0.0,39,2.502245
0.0,11,2.503762
0.0,27,2.5075
0.0,15,2.509578
0.0,7,2.510548
0.0,34,2.515261
0.0,54,2.522726
0.0,50,2.529626
0.0,96,2.542912
0.0,22,2.545951
0.0,32,2.550368
0.0,18,2.55286
0.0,12,2.554533
0.0,69,2.564081
0.0,160,2.586169
0.0,6,2.586999
0.0,13,2.588789
0.0,41,2.594416
0.0,11,2.595926
0.0,9,2.597162
0.0,32,2.601503
1.0,58,2.60938
0.0,2,2.609659
0.0,20,2.61241
0.0,34,2.617103
1.0,20,2.619829
0.0,73,2.629914
0.0,7,2.630885
0.0,36,2.635853
0.0,103,2.650042
0.0,8,2.651149
1.0,35,2.655915
1.0,56,2.66352
0.0,22,2.666563
0.0,101,2.680589
0.0,56,2.688307
0.0,27,2.69204
0.0,75,2.702365
0.0,29,2.706373
0.0,4,2.706932
0.0,25,2.710337
0.0,20,2.713108
0.0,86,2.724836
0.0,38,2.730048
0.0,70,2.739635
0.0,24,2.74294
0.0,35,2.747765
0.0,47,2.754259
0.0,5,2.754946
0.0,78,2.766008
1.0,63,2.774613
0.0,42,2.780433
0.0,36,2.785329
0.0,24,2.788651
1.0,30,2.792691
0.0,9,2.793915
0.0,24,2.79724
0.0,32,2.801683
0.0,59,2.809839
0.0,57,2.817753
0.0,34,2.822459
0.0,172,2.846294
0.0,64,2.855157
0.0,9,2.85641
0.0,47,2.862898
0.0,36,2.867871
0.0,7,2.868839
0.0,25,2.872279
0.0,52,2.879514
0.0,8,2.880623
0.0,56,2.888393
0.0,23,2.891567
0.0,8,2.89266
0.0,3,2.893075
0.0,67,2.902345
0.0,8,2.903425
0.0,3,2.903843
1.0,290,2.94397
0.0,28,2.947857
0.0,7,2.948826
0.0,22,2.951858
0.0,78,2.96264
1.0,45,2.968809
0.0,7,2.969785
0.0,21,2.972692
0.0,6,2.973524
0.0,7,2.974474
0.0,10,2.975853
0.0,18,2.978342
0.0,5,2.979026
0.0,4,2.979581
0.0,34,2.984259
0.0,3,2.984678
0.0,64,2.993546
0.0,4,2.994102
1.0,13,2.995858
0.0,15,2.997933
0.0,9,2.99918
0.0,56,3.006937
0.0,7,3.007889
0.0,22,3.01095
0.0,19,3.013543
0.0,6,3.014373
0.0,32,3.018788
0.0,8,3.01989
0.0,167,3.042975
0.0,19,3.045595
0.0,11,3.047114
0.0,3,3.047527
0.0,33,3.052047
0.0,13,3.053815
0.0,13,3.055602
0.0,6,3.056438
0.0,53,3.063739
0.0,60,3.072032
1.0,58,3.079898
0.0,9,3.081142
0.0,5,3.081836
0.0,4,3.082384
0.0,4,3.082938
0.0,10,3.084311
0.0,85,3.096118
0.0,129,3.113998
0.0,66,3.123023
0.0,41,3.128601
0.0,62,3.137054
0.0,12,3.138709
0.0,35,3.14358
0.0,3,3.143998
0.0,14,3.145924
0.0,146,3.166027
0.0,48,3.172677
0.0,25,3.176122
0.0,27,3.179862
0.0,18,3.182346
0.0,2,3.182618
0.0,76,3.19312
0.0,40,3.198643
0.0,4,3.1992
0.0,7,3.200171
0.0,64,3.209053
0.0,54,3.216514
0.0,137,3.235488
0.0,29,3.239506
0.0,24,3.242829
1.0,235,3.275316
0.0,5,3.27601
0.0,52,3.283204
1.0,268,3.320062
0.0,30,3.324202
0.0,50,3.331117
0.0,29,3.335126
1.0,69,3.344624
0.0,24,3.34791
0.0,62,3.356473
0.0,18,3.35894
0.0,25,3.362374
0.0,34,3.367065
0.0,41,3.372754
0.0,59,3.380856
0.0,16,3.383064
0.0,23,3.386254
0.0,100,3.400123
0.0,82,3.411499
0.0,47,3.418009
0.0,9,3.419235
0.0,9,3.420462
0.0,27,3.424191
0.0,5,3.424867
0.0,18,3.42731
0.0,12,3.428924
0.0,27,3.432639
0.0,20,3.435343
0.0,65,3.444336
0.0,73,3.454447
1.0,88,3.466796
1.0,45,3.473019
1.0,52,3.48012
0.0,53,3.487412
0.0,56,3.495103
0.0,31,3.499294
0.0,2,3.499565
0.0,4,3.500116
0.0,32,3.504501
1.0,55,3.511929
0.0,37,3.516947
0.0,73,3.526914
0.0,12,3.528568
0.0,9,3.529819
0.0,44,3.535801
0.0,25,3.539228
0.0,3,3.539644
0.0,21,3.542493
0.0,60,3.550591
0.0,7,3.551556
0.0,7,3.552507
0.0,3,3.552914
1.0,46,3.559206
0.0,45,3.565409
0.0,15,3.567479
0.0,35,3.572295
0.0,13,3.574068
0.0,36,3.579011
0.0,13,3.580805
0.0,32,3.585194
0.0,50,3.592062
0.0,12,3.593719
0.0,66,3.602865
0.0,10,3.604248
0.0,23,3.607419
0.0,69,3.616942
0.0,13,3.618732
0.0,9,3.619975
0.0,4,3.620532
0.0,22,3.623552
0.0,27,3.62726
1.0,40,3.632723
0.0,15,3.634783
0.0,26,3.638308
0.0,5,3.639002
0.0,12,3.640647
1.0,36,3.645447
0.0,14,3.647338
0.0,7,3.648297
0.0,4,3.648847
0.0,6,3.649668
0.0,6,3.650499
0.0,15,3.652561
0.0,8,3.653666
0.0,10,3.655051
0.0,24,3.658363
0.0,48,3.665006
0.0,8,3.666106
0.0,9,3.667355
0.0,12,3.669002
0.0,9,3.670251
0.0,169,3.693615
0.0,41,3.69929
0.0,30,3.703435
0.0,20,3.706183
0.0,20,3.708925
0.0,5,3.709614
0.0,24,3.712875
0.0,8,3.713977
0.0,24,3.717308
0.0,19,3.719882
1.0,30,3.723893
0.0,4,3.724445
0.0,32,3.728748
0.0,14,3.730679
0.0,4,3.731236
0.0,10,3.732603
1.0,24,3.735833
0.0,8,3.736937
0.0,5,3.737626
0.0,25,3.741049
0.0,13,3.742809
0.0,5,3.743501
0.0,9,3.744735
0.0,10,3.7461
0.0,8,3.747182
0.0,3,3.74759
1.0,197,3.774705
0.0,22,3.777688
0.0,16,3.779868
0.0,4,3.780424
0.0,6,3.781257
0.0,9,3.782491
0.0,4,3.783046
0.0,5,3.783743
0.0,6,3.784566
0.0,6,3.785391
0.0,6,3.786223
0.0,22,3.789257
0.0,26,3.792842
0.0,37,3.797966
0.0,24,3.80122
0.0,63,3.809848
0.0,13,3.811631
0.0,18,3.814059
0.0,5,3.814741
0.0,15,3.816798
0.0,20,3.819513
0.0,65,3.828435
0.0,40,3.833931
0.0,22,3.836956
0.0,10,3.838316
0.0,9,3.839543
0.0,62,3.847995
0.0,23,3.851138
0.0,15,3.853191
1.0,39,3.858504
0.0,9,3.859741
0.0,100,3.873536
0.0,4,3.874093
0.0,7,3.875045
0.0,46,3.881407
0.0,10,3.882789
0.0,10,3.884155
0.0,135,3.90288
0.0,3,3.903302
0.0,66,3.912388
0.0,14,3.914289
0.0,13,3.916083
1.0,12,3.917712
0.0,47,3.924233
0.0,45,3.930474
1.0,20,3.933179
1.0,62,3.941671
0.0,14,3.943594
0.0,6,3.944419
1.0,25,3.947796
1.0,24,3.951014
0.0,3,3.951423
1.0,26,3.954946
0.0,14,3.956871
0.0,8,3.957975
0.0,9,3.959226
0.0,12,3.960891
0.0,9,3.962135
0.0,26,3.96568
0.0,24,3.969017
0.0,9,3.970258
1.0,101,3.984184
0.0,7,3.985152
0.0,17,3.987516
0.0,24,3.990838
0.0,10,3.992219
0.0,27,3.995946
0.0,19,3.998576
0.0,11,4.000083
0.0,16,4.002292
0.0,18,4.004768
1.0,57,4.012555
0.0,18,4.015041
0.0,21,4.017946
0.0,57,4.025836
0.0,78,4.03662
1.0,66,4.045693
1.0,23,4.048832
0.0,29,4.052825
0.0,13,4.054604
0.0,29,4.058538
1.0,43,4.064356
0.0,8,4.065457
0.0,20,4.068229
0.0,24,4.071537
0.0,32,4.075934
0.0,78,4.086692
0.0,17,4.089038
0.0,26,4.092631
0.0,26,4.096212
0.0,44,4.102278
0.0,6,4.103104
0.0,127,4.120688
0.0,34,4.125387
0.0,7,4.126361
0.0,97,4.139818
0.0,46,4.146174
0.0,65,4.155086
0.0,32,4.15951
0.0,64,4.168362
0.0,15,4.170426
0.0,108,4.185329
0.0,29,4.189281
0.0,16,4.191488
0.0,13,4.193289
0.0,44,4.19936
0.0,6,4.200193
0.0,79,4.211116
1.0,35,4.215886
0.0,13,4.217687
0.0,30,4.221832
0.0,74,4.232032
0.0,21,4.234944
0.0,30,4.239088
0.0,12,4.240738
0.0,8,4.241844
0.0,31,4.246068
0.0,70,4.255741
0.0,45,4.261965
0.0,14,4.263881
0.0,4,4.264437
0.0,123,4.281407
0.0,14,4.283337
0.0,30,4.287447
0.0,13,4.289237
0.0,92,4.301915
0.0,48,4.308548
0.0,109,4.323679
0.0,8,4.324774
0.0,45,4.330999
0.0,60,4.339277
0.0,67,4.348561
0.0,52,4.355732
0.0,71,4.365539
1.0,149,4.386052
0.0,66,4.395163
0.0,25,4.398606
0.0,66,4.407663
0.0,37,4.412706
0.0,7,4.413676
0.0,91,4.426172
0.0,11,4.42765
0.0,9,4.428865
0.0,14,4.430774
0.0,23,4.433901
0.0,8,4.434979
1.0,21,4.437797
0.0,12,4.439409
0.0,4,4.439965
0.0,33,4.444438
0.0,13,4.446208
0.0,9,4.447432
0.0,17,4.449778
0.0,4,4.450324
0.0,85,4.46201
0.0,6,4.462823
0.0,15,4.464843
0.0,8,4.465928
0.0,3,4.466352
0.0,7,4.46732
0.0,22,4.470299
1.0,25,4.473992
0.0,4,4.474543
1.0,25,4.477927
0.0,4,4.478477
0.0,90,4.490831
0.0,10,4.492196
0.0,6,4.493016
0.0,8,4.494114
0.0,14,4.496026
0.0,16,4.498233
0.0,15,4.500302
0.0,100,4.514141
0.0,32,4.518562
0.0,43,4.524454
0.0,119,4.540801
0.0,20,4.543453
0.0,2,4.543729
1.0,62,4.552214
0.0,19,4.554829
1.0,29,4.558734
0.0,8,4.559805
0.0,4,4.560365
0.0,18,4.562813
0.0,2,4.563081
0.0,3,4.5635
0.0,15,4.565572
0.0,27,4.569264
0.0,20,4.571999
0.0,7,4.572972
0.0,21,4.575867
0.0,94,4.588872
0.0,8,4.58998
0.0,16,4.592174
0.0,32,4.596578
0.0,35,4.601359
0.0,7,4.602322
0.0,96,4.615461
0.0,2,4.615738
0.0,22,4.618772
0.0,27,4.622472
0.0,22,4.625474
0.0,10,4.626861
0.0,35,4.631688
0.0,3,4.632108
1.0,38,4.637304
1.0,40,4.64275
0.0,3,4.643176
0.0,12,4.644813
1.0,19,4.647384
0.0,44,4.653284
0.0,53,4.660593
0.0,3,4.661005
0.0,31,4.665255
1.0,42,4.670988
0.0,12,4.672644
0.0,22,4.67566
0.0,29,4.67963
0.0,7,4.680599
0.0,70,4.690229
0.0,14,4.692154
0.0,18,4.69464
0.0,366,4.745249
0.0,9,4.746509
0.0,12,4.748177
0.0,30,4.752331
0.0,62,4.760948
0.0,12,4.762565
0.0,8,4.763655
0.0,16,4.765834
0.0,23,4.768978
0.0,42,4.774749
0.0,17,4.777105
0.0,85,4.788857
0.0,18,4.791335
0.0,76,4.801769
0.0,8,4.802856
0.0,243,4.836409
0.0,21,4.839332
1.0,28,4.843146
0.0,36,4.84813
0.0,6,4.848962
0.0,16,4.851175
0.0,9,4.852402
0.0,25,4.855829
0.0,10,4.8572
0.0,14,4.859141
0.0,29,4.863155
0.0,34,4.867834
0.0,54,4.875305
0.0,20,4.87806
0.0,50,4.884958
0.0,9,4.886205
0.0,15,4.888262
0.0,27,4.891963
0.0,3,4.892371
0.0,17,4.89472
1.0,62,4.903262
0.0,21,4.906178
0.0,23,4.909368
0.0,21,4.912261
0.0,20,4.914972
1.0,29,4.918919
0.0,6,4.919735
0.0,10,4.921097
0.0,9,4.92232
0.0,13,4.924114
1.0,31,4.928318
0.0,18,4.930742
1.0,41,4.936237
0.0,7,4.937188
0.0,12,4.93879
0.0,39,4.944164
0.0,16,4.946327
0.0,15,4.948373
0.0,14,4.950237
0.0,60,4.958446
0.0,5,4.959136
1.0,36,4.964001
1.0,19,4.966616
0.0,3,4.967036
0.0,3,4.967458
0.0,38,4.972728
0.0,99,4.986444
0.0,71,4.996252
0.0,21,4.999158
0.0,92,5.011903
0.0,10,5.01328
0.0,8,5.014374
0.0,9,5.015619
0.0,8,5.016719
0.0,14,5.018645
0.0,6,5.019465
0.0,26,5.023042
1.0,56,5.030742
0.0,69,5.040329
0.0,3,5.040752
0.0,14,5.042696
0.0,50,5.049531
0.0,25,5.053001
0.0,161,5.075177
0.0,39,5.08058
0.0,15,5.082661
0.0,71,5.092423
1.0,33,5.096921
0.0,2,5.097201
1.0,53,5.104454
0.0,22,5.107491
0.0,63,5.116231
0.0,37,5.121339
0.0,11,5.122857
0.0,5,5.123549
0.0,7,5.124517
0.0,75,5.134861
0.0,52,5.142036
0.0,26,5.145616
0.0,61,5.153985
0.0,3,5.154404
0.0,9,5.155642
0.0,67,5.164931
0.0,9,5.166199
0.0,20,5.168955
0.0,9,5.170196
0.0,65,5.179204
0.0,65,5.18819
0.0,17,5.190545
0.0,21,5.19345
0.0,65,5.202439
0.0,42,5.208253
0.0,150,5.229023
0.0,14,5.230961
0.0,23,5.234155
0.0,24,5.237441
1.0,56,5.245083
1.0,36,5.249968
0.0,9,5.251208
0.0,3,5.251627
0.0,39,5.256982
0.0,10,5.258358
0.0,28,5.262222
0.0,36,5.267205
0.0,8,5.268312
0.0,51,5.275325
0.0,43,5.281218
0.0,72,5.291065
0.0,4,5.291619
0.0,7,5.292552
1.0,78,5.30335
0.0,8,5.304416
0.0,4,5.304965
0.0,2,5.305235
0.0,5,5.30593
0.0,12,5.307545
0.0,4,5.308096
0.0,8,5.309197
0.0,22,5.31213
0.0,3,5.312542
0.0,6,5.313343
0.0,5,5.31401
0.0,6,5.314815
0.0,64,5.323556
0.0,4,5.324102
0.0,22,5.327084
0.0,8,5.328167
0.0,57,5.33594
0.0,5,5.336622
0.0,4,5.337171
1.0,70,5.346746
0.0,8,5.347823
0.0,3,5.34824
0.0,102,5.362255
0.0,64,5.371061
0.0,29,5.375047
0.0,43,5.380898
0.0,78,5.391632
0.0,4,5.392187
0.0,28,5.396021
1.0,11,5.397514
0.0,42,5.403207
0.0,16,5.405414
0.0,3,5.405833
0.0,42,5.411606
0.0,12,5.413237
0.0,5,5.413931
0.0,14,5.415851
0.0,6,5.416671
0.0,32,5.421048
1.0,14,5.422908
0.0,8,5.42398
0.0,14,5.425827
1.0,23,5.428943
1.0,15,5.430948
0.0,10,5.432294
1.0,32,5.43667
0.0,9,5.437875
0.0,24,5.441095
0.0,13,5.44284
1.0,42,5.448624
0.0,7,5.449585
0.0,5,5.450274
1.0,11,5.451761
0.0,4,5.452321
0.0,8,5.453401
0.0,7,5.454354
0.0,17,5.456692
0.0,27,5.460414
0.0,19,5.463021
0.0,17,5.465306
0.0,5,5.465995
0.0,3,5.466408
0.0,3,5.466826
0.0,96,5.480392
1.0,29,5.484365
0.0,14,5.486295
0.0,5,5.486984
0.0,14,5.488905
0.0,31,5.493189
0.0,7,5.494152
0.0,29,5.49811
0.0,4,5.498668
1.0,43,5.5045
0.0,54,5.511853
0.0,13,5.513627
0.0,62,5.522228
0.0,62,5.530846
0.0,75,5.541184
0.0,13,5.542941
0.0,3,5.543351
0.0,14,5.545238
0.0,5,5.545923
0.0,18,5.548367
1.0,21,5.551147
0.0,6,5.551961
0.0,69,5.561338
0.0,2,5.561613
0.0,16,5.563797
0.0,2,5.564076
0.0,18,5.566546
0.0,9,5.567757
1.0,16,5.569922
0.0,5,5.570599
0.0,3,5.571012
0.0,11,5.572486
0.0,7,5.573434
0.0,14,5.575335
0.0,27,5.579024
0.0,7,5.579982
0.0,14,5.581905
0.0,7,5.582853
0.0,50,5.589687
1.0,77,5.600236
0.0,7,5.601183
0.0,12,5.602773
0.0,3,5.603193
0.0,21,5.605997
0.0,13,5.607771
0.0,13,5.609505
0.0,9,5.610704
0.0,22,5.61364
0.0,4,5.614191
0.0,6,5.615007
0.0,16,5.617147
0.0,4,5.617688
1.0,17,5.619984
0.0,5,5.620653
0.0,7,5.621587
0.0,2,5.621889
0.0,63,5.630559
1.0,11,5.632019
0.0,8,5.633081
0.0,2,5.633353
0.0,9,5.634594
1.0,111,5.649791
0.0,75,5.660111
0.0,55,5.667711
0.0,41,5.673297
0.0,17,5.675577
0.0,2,5.675856
0.0,2,5.676142
0.0,16,5.678346
0.0,23,5.681508
0.0,10,5.682875
0.0,26,5.686478
0.0,65,5.695482
0.0,9,5.696735
0.0,21,5.699645
0.0,69,5.709201
0.0,49,5.715945
0.0,20,5.718705
0.0,45,5.724883
0.0,44,5.730962
0.0,56,5.738708
0.0,30,5.742866
0.0,206,5.771367
0.0,80,5.782399
0.0,18,5.784871
0.0,35,5.789709
0.0,75,5.800108
0.0,27,5.803843
0.0,26,5.807436
1.0,80,5.818341
0.0,15,5.820419
1.0,142,5.840062
0.0,79,5.850964
0.0,11,5.852467
0.0,13,5.854249
0.0,20,5.857011
0.0,31,5.861189
0.0,22,5.864161
0.0,12,5.865776
0.0,9,5.867015
0.0,29,5.871024
0.0,43,5.876985
0.0,75,5.887337
0.0,14,5.889222
0.0,12,5.890854
0.0,9,5.892078
1.0,15,5.894105
0.0,8,5.895192
0.0,13,5.896949
1.0,149,5.91722
0.0,16,5.919371
0.0,4,5.919922
0.0,15,5.92196
0.0,7,5.922908
0.0,26,5.926496
0.0,17,5.92884
0.0,185,5.954313
0.0,44,5.960276
0.0,19,5.962895
0.0,47,5.96927
0.0,7,5.970239
0.0,48,5.976751
0.0,18,5.979241
1.0,33,5.983666
0.0,6,5.984492
0.0,16,5.98665
0.0,36,5.991522
1.0,20,5.994235
0.0,5,5.994928
0.0,4,5.995479
0.0,28,5.999276
0.0,36,6.004202
1.0,23,6.00734
0.0,21,6.010203
0.0,24,6.013435
0.0,28,6.017202
1.0,28,6.020948
0.0,8,6.022035
0.0,7,6.022996
0.0,17,6.025325
0.0,29,6.029267
1.0,15,6.031244
0.0,8,6.032343
0.0,18,6.034763
0.0,4,6.035323
0.0,4,6.035872
0.0,26,6.039424
0.0,3,6.039843
1.0,23,6.042979
0.0,43,6.048778
0.0,13,6.050563
0.0,52,6.057742
0.0,19,6.060371
0.0,88,6.07247
0.0,63,6.081111
0.0,11,6.082623
0.0,8,6.08371
0.0,22,6.086691
0.0,11,6.088202
1.0,44,6.094217
1.0,20,6.09692
0.0,3,6.097333
0.0,3,6.09775
0.0,3,6.09817
0.0,44,6.104221
0.0,53,6.111486
1.0,79,6.122317
0.0,5,6.123009
