#{"t_start": 1717938400.953729, "env_id": "Mordor-v0"}
r,l,t
0.0,41,1.270339
1.0,11,1.27261
0.0,41,1.28112
1.0,17,1.284624
0.0,23,1.289396
1.0,14,1.292243
1.0,21,1.296563
0.0,5,1.297595
0.0,12,1.300095
0.0,62,1.313062
0.0,8,1.314687
0.0,30,1.320978
0.0,22,1.325474
1.0,17,1.32898
0.0,5,1.330019
0.0,16,1.333374
0.0,24,1.33842
0.0,41,1.346999
0.0,51,1.357704
0.0,108,1.380342
0.0,18,1.384099
0.0,43,1.393081
0.0,5,1.394125
0.0,114,1.418006
0.0,44,1.427215
0.0,82,1.444423
0.0,4,1.445254
1.0,8,1.446889
0.0,6,1.44811
0.0,20,1.452283
0.0,41,1.46084
0.0,32,1.467522
0.0,95,1.487399
0.0,81,1.504388
0.0,3,1.505009
0.0,17,1.508563
0.0,21,1.512965
0.0,69,1.527385
1.0,114,1.55121
1.0,104,1.572852
0.0,26,1.578278
0.0,4,1.579117
0.0,19,1.583106
0.0,17,1.586658
0.0,4,1.587498
0.0,8,1.589172
1.0,11,1.591428
0.0,8,1.59308
0.0,14,1.595942
0.0,3,1.596573
0.0,28,1.60245
0.0,2,1.602874
0.0,3,1.603501
0.0,9,1.605365
0.0,42,1.614177
1.0,19,1.618041
0.0,16,1.621388
0.0,3,1.622018
0.0,76,1.637961
0.0,19,1.641897
0.0,10,1.643943
0.0,37,1.651693
1.0,56,1.662984
0.0,5,1.66402
1.0,5,1.665051
0.0,21,1.669338
0.0,8,1.67097
0.0,10,1.673033
0.0,25,1.678181
0.0,3,1.678808
0.0,74,1.694301
0.0,17,1.697854
0.0,267,1.75391
1.0,86,1.771976
0.0,37,1.779731
0.0,123,1.805573
1.0,31,1.812059
0.0,15,1.815194
0.0,22,1.819783
0.0,22,1.82441
0.0,124,1.850752
0.0,24,1.855787
0.0,68,1.86995
0.0,5,1.870991
0.0,19,1.874973
0.0,13,1.877618
0.0,12,1.880112
0.0,123,1.905958
1.0,62,1.918669
0.0,19,1.922647
0.0,22,1.927264
0.0,6,1.928497
1.0,23,1.933127
0.0,32,1.939861
1.0,20,1.943923
0.0,84,1.961639
1.0,32,1.968308
0.0,20,1.972381
0.0,4,1.973216
0.0,5,1.974263
0.0,10,1.976284
0.0,9,1.978141
0.0,66,1.991963
0.0,3,1.992593
0.0,153,2.024791
0.0,32,2.031527
0.0,198,2.073088
0.0,74,2.088662
0.0,24,2.102082
0.0,275,2.161515
0.0,69,2.176222
0.0,24,2.181342
0.0,86,2.199605
0.0,9,2.201527
1.0,6,2.20278
0.0,66,2.216802
0.0,26,2.222293
0.0,16,2.225596
0.0,55,2.237277
0.0,106,2.259651
0.0,24,2.264718
0.0,128,2.291831
0.0,49,2.302189
0.0,14,2.305154
0.0,106,2.327612
0.0,7,2.329089
1.0,96,2.349316
0.0,44,2.358598
0.0,8,2.360287
0.0,7,2.361768
0.0,22,2.366408
0.0,27,2.372112
0.0,32,2.37888
0.0,135,2.407398
0.0,37,2.4152
0.0,35,2.422613
0.0,21,2.427028
0.0,14,2.429983
0.0,131,2.45767
0.0,41,2.466306
0.0,4,2.467151
0.0,2,2.467572
0.0,95,2.487706
0.0,11,2.490036
0.0,42,2.49883
0.0,57,2.510903
0.0,38,2.518939
0.0,49,2.529232
0.0,101,2.550579
0.0,18,2.554374
0.0,6,2.555645
1.0,26,2.561049
0.0,5,2.562095
1.0,26,2.567581
0.0,13,2.570293
0.0,10,2.572387
0.0,4,2.573237
1.0,63,2.58649
1.0,35,2.593722
1.0,27,2.599411
0.0,18,2.603198
0.0,79,2.619981
0.0,29,2.626108
0.0,17,2.629694
0.0,6,2.63096
0.0,35,2.638365
0.0,42,2.647277
0.0,33,2.654252
0.0,14,2.657201
0.0,30,2.663513
0.0,20,2.667739
0.0,13,2.670474
0.0,71,2.685495
0.0,13,2.688228
0.0,10,2.690316
0.0,11,2.692644
0.0,18,2.696434
0.0,21,2.700874
0.0,95,2.720995
0.0,137,2.750024
0.0,57,2.76209
1.0,288,2.823056
0.0,10,2.825189
0.0,16,2.828562
0.0,42,2.837437
0.0,4,2.838285
0.0,10,2.840406
0.0,27,2.84629
0.0,21,2.850735
1.0,109,2.873765
0.0,43,2.882874
0.0,41,2.891476
0.0,6,2.892746
0.0,14,2.895681
0.0,37,2.903461
0.0,13,2.906217
0.0,21,2.910655
0.0,8,2.91234
0.0,112,2.936066
0.0,300,2.999629
0.0,41,3.008335
1.0,191,3.048758
1.0,36,3.056307
0.0,78,3.072864
1.0,6,3.074092
0.0,2,3.074525
0.0,24,3.07963
0.0,18,3.083395
0.0,38,3.091431
0.0,39,3.099688
1.0,21,3.10401
0.0,4,3.104842
0.0,57,3.116894
0.0,3,3.117531
0.0,35,3.124828
0.0,15,3.127933
0.0,15,3.131002
0.0,5,3.132045
0.0,35,3.139386
0.0,44,3.148689
0.0,26,3.154036
0.0,24,3.159123
0.0,2,3.159547
0.0,25,3.164774
0.0,38,3.17279
0.0,28,3.178724
0.0,10,3.180794
0.0,3,3.181425
1.0,41,3.190049
0.0,69,3.204643
0.0,18,3.208447
0.0,68,3.222859
1.0,33,3.229702
0.0,29,3.235842
0.0,46,3.24551
0.0,15,3.248583
0.0,3,3.249212
0.0,33,3.25618
0.0,28,3.262097
0.0,23,3.26698
0.0,16,3.270389
0.0,64,3.283967
0.0,6,3.285237
0.0,5,3.286278
0.0,21,3.290721
0.0,11,3.293038
0.0,23,3.297902
0.0,18,3.301727
0.0,6,3.302997
0.0,7,3.304483
0.0,43,3.313526
0.0,4,3.314363
0.0,4,3.315204
0.0,9,3.317061
0.0,8,3.318735
0.0,20,3.322914
0.0,2,3.323342
0.0,19,3.327343
0.0,12,3.329883
0.0,71,3.344992
0.0,49,3.355378
0.0,70,3.37023
0.0,33,3.377224
0.0,42,3.386138
1.0,110,3.409397
0.0,57,3.421508
0.0,4,3.422358
0.0,26,3.427876
0.0,301,3.491717
0.0,4,3.492562
0.0,20,3.496805
0.0,72,3.512046
0.0,10,3.514171
0.0,39,3.522408
0.0,54,3.533841
0.0,87,3.552313
0.0,34,3.559503
0.0,31,3.566062
0.0,49,3.576405
1.0,108,3.599228
0.0,41,3.60791
0.0,6,3.609182
0.0,14,3.612139
1.0,85,3.630027
0.0,6,3.631286
0.0,4,3.632125
0.0,3,3.63275
0.0,3,3.633387
0.0,7,3.634874
0.0,54,3.646251
0.0,3,3.646887
0.0,31,3.653333
1.0,42,3.662138
0.0,29,3.668261
0.0,16,3.671635
0.0,44,3.680971
0.0,33,3.687959
1.0,37,3.695688
0.0,38,3.703728
0.0,35,3.711043
1.0,22,3.71564
0.0,55,3.727293
0.0,20,3.73152
1.0,27,3.737189
0.0,71,3.752212
0.0,28,3.758118
1.0,18,3.761842
0.0,44,3.771115
0.0,32,3.777818
0.0,27,3.783504
0.0,4,3.784338
0.0,21,3.788794
0.0,5,3.789845
0.0,13,3.792605
0.0,8,3.79429
0.0,30,3.800569
0.0,3,3.801198
0.0,3,3.801835
0.0,9,3.803743
0.0,17,3.807345
0.0,28,3.813285
0.0,32,3.819921
0.0,14,3.822886
0.0,21,3.827323
0.0,18,3.831112
0.0,155,3.864201
0.0,4,3.865053
1.0,35,3.872433
0.0,34,3.879647
0.0,34,3.886847
0.0,12,3.889386
0.0,18,3.893149
0.0,16,3.896528
1.0,11,3.898816
0.0,5,3.899858
0.0,11,3.902155
0.0,13,3.904907
0.0,5,3.905949
0.0,38,3.913998
0.0,30,3.920311
1.0,27,3.925942
0.0,9,3.927813
0.0,5,3.928861
1.0,98,3.9496
0.0,32,3.956343
0.0,38,3.964384
0.0,34,3.97155
0.0,11,3.973872
1.0,240,4.024661
0.0,9,4.026547
0.0,11,4.028877
0.0,17,4.032469
1.0,57,4.044377
0.0,14,4.047311
0.0,9,4.049158
0.0,25,4.054422
0.0,29,4.060526
0.0,15,4.063692
0.0,5,4.064735
0.0,7,4.066189
1.0,22,4.0708
0.0,47,4.080717
0.0,35,4.088114
0.0,20,4.092346
1.0,30,4.098669
0.0,11,4.10099
1.0,21,4.105404
0.0,12,4.107948
0.0,32,4.114698
1.0,23,4.119509
0.0,41,4.128163
0.0,20,4.132381
0.0,17,4.135974
0.0,16,4.139343
0.0,36,4.146934
0.0,46,4.156645
0.0,19,4.160657
0.0,104,4.182604
0.0,43,4.191675
1.0,22,4.196235
0.0,89,4.21545
0.0,16,4.218847
0.0,25,4.224036
0.0,55,4.235643
1.0,62,4.248703
0.0,19,4.252715
0.0,14,4.255688
0.0,77,4.272051
1.0,38,4.280021
0.0,125,4.306483
0.0,26,4.312001
1.0,34,4.31902
0.0,38,4.327069
0.0,67,4.341271
0.0,34,4.348288
0.0,53,4.359491
0.0,20,4.363745
0.0,3,4.364378
0.0,35,4.371805
1.0,166,4.407049
1.0,24,4.412113
0.0,71,4.427133
0.0,24,4.432217
0.0,27,4.437892
0.0,45,4.447412
0.0,66,4.461411
0.0,6,4.462674
0.0,8,4.464363
0.0,80,4.481359
1.0,189,4.521491
0.0,57,4.533597
1.0,18,4.537313
1.0,63,4.550623
0.0,11,4.552916
0.0,9,4.554813
1.0,30,4.561116
1.0,49,4.571405
0.0,19,4.575349
0.0,9,4.577213
0.0,3,4.577846
1.0,39,4.585892
0.0,5,4.58695
0.0,17,4.590497
0.0,37,4.598173
1.0,22,4.60276
0.0,12,4.605282
0.0,11,4.60755
0.0,14,4.610409
0.0,47,4.620302
0.0,4,4.621142
1.0,12,4.623597
0.0,5,4.624653
1.0,25,4.629794
0.0,7,4.631242
0.0,34,4.638293
1.0,14,4.641171
1.0,19,4.645013
0.0,5,4.646074
0.0,4,4.646911
0.0,4,4.647747
0.0,30,4.654065
0.0,10,4.65611
0.0,7,4.657561
0.0,16,4.660931
0.0,68,4.675167
1.0,15,4.678254
0.0,18,4.681893
0.0,29,4.687745
1.0,7,4.689187
0.0,14,4.692074
0.0,9,4.693962
1.0,28,4.699769
0.0,13,4.702443
1.0,29,4.708377
1.0,21,4.712642
0.0,5,4.713703
1.0,20,4.717801
0.0,15,4.72086
0.0,3,4.721484
1.0,20,4.725621
0.0,7,4.727102
0.0,5,4.728144
0.0,4,4.728985
0.0,41,4.737631
0.0,77,4.753891
0.0,45,4.763345
1.0,12,4.765811
0.0,32,4.772538
0.0,34,4.77971
1.0,16,4.78301
0.0,11,4.785285
0.0,65,4.798865
1.0,26,4.804327
0.0,19,4.808278
1.0,13,4.810953
1.0,22,4.81549
0.0,14,4.818366
1.0,27,4.823909
1.0,28,4.829615
0.0,14,4.832489
0.0,4,4.833336
0.0,8,4.835
0.0,13,4.837702
0.0,98,4.858589
0.0,4,4.859442
0.0,9,4.861298
1.0,10,4.863357
0.0,7,4.864824
0.0,67,4.878941
1.0,14,4.881831
0.0,38,4.889677
0.0,9,4.891545
1.0,11,4.893796
0.0,18,4.897562
0.0,7,4.899024
1.0,11,4.90128
0.0,3,4.901916
0.0,62,4.915034
0.0,5,4.916093
1.0,10,4.918188
0.0,30,4.924456
1.0,7,4.925942
0.0,21,4.930156
0.0,9,4.932038
0.0,3,4.932678
0.0,131,4.960367
0.0,42,4.969276
0.0,154,5.001901
0.0,9,5.00381
0.0,16,5.007194
0.0,9,5.009102
1.0,157,5.042309
0.0,28,5.048227
0.0,29,5.05437
0.0,22,5.059026
0.0,87,5.077461
0.0,26,5.082892
0.0,25,5.088184
0.0,12,5.090714
0.0,23,5.095601
0.0,88,5.114254
0.0,29,5.120347
0.0,15,5.123543
0.0,55,5.135195
0.0,6,5.136458
0.0,46,5.146184
0.0,79,5.16293
0.0,24,5.168004
0.0,299,5.231443
0.0,6,5.232713
0.0,51,5.243508
0.0,18,5.247313
0.0,20,5.251481
0.0,17,5.255074
0.0,29,5.26122
0.0,10,5.263343
0.0,26,5.268825
0.0,12,5.271363
0.0,14,5.274331
0.0,43,5.283441
0.0,33,5.290419
1.0,26,5.295849
0.0,12,5.298384
0.0,18,5.302182
0.0,12,5.304731
0.0,9,5.306636
0.0,30,5.312961
1.0,25,5.318185
0.0,16,5.3216
0.0,17,5.325196
0.0,28,5.331005
0.0,31,5.337571
0.0,84,5.35541
0.0,16,5.358761
0.0,85,5.376816
0.0,10,5.378931
0.0,24,5.383936
0.0,52,5.394948
1.0,33,5.401863
0.0,25,5.40708
0.0,36,5.414693
0.0,56,5.426411
0.0,17,5.429987
0.0,45,5.439503
0.0,57,5.451565
1.0,70,5.466322
0.0,31,5.472891
0.0,55,5.484441
0.0,9,5.486336
0.0,7,5.487805
1.0,96,5.508081
1.0,42,5.516862
0.0,37,5.524655
0.0,20,5.528885
1.0,21,5.533276
0.0,7,5.534754
0.0,39,5.543015
0.0,17,5.5466
0.0,11,5.548908
0.0,15,5.552085
1.0,17,5.55565
0.0,168,5.591264
0.0,22,5.595922
0.0,17,5.599494
0.0,102,5.621036
0.0,27,5.626738
0.0,28,5.632561
0.0,4,5.633399
0.0,21,5.637833
0.0,5,5.638888
0.0,20,5.6431
0.0,31,5.64962
1.0,20,5.653765
0.0,31,5.660241
0.0,6,5.66151
0.0,14,5.664456
0.0,19,5.668465
0.0,31,5.674878
0.0,26,5.680223
0.0,33,5.687155
0.0,16,5.690541
0.0,13,5.693296
0.0,190,5.733516
0.0,38,5.741532
0.0,16,5.74491
0.0,6,5.746178
1.0,24,5.751227
0.0,14,5.754183
0.0,46,5.763936
1.0,81,5.781027
0.0,69,5.795662
0.0,13,5.7984
0.0,81,5.815598
0.0,4,5.816446
0.0,54,5.827845
0.0,207,5.872039
0.0,57,5.884102
1.0,25,5.889208
0.0,3,5.889832
1.0,11,5.892057
0.0,3,5.892681
0.0,12,5.895124
1.0,5,5.896146
0.0,20,5.900259
0.0,4,5.901094
0.0,14,5.903922
0.0,13,5.90662
0.0,6,5.907875
1.0,12,5.91038
0.0,28,5.916279
0.0,14,5.919108
0.0,4,5.919941
0.0,3,5.920564
0.0,27,5.92614
0.0,48,5.936265
0.0,11,5.93859
0.0,43,5.947457
0.0,38,5.955501
0.0,75,5.971322
0.0,77,5.987582
0.0,23,5.992433
0.0,8,5.994115
0.0,20,5.998328
1.0,26,6.003757
0.0,11,6.006079
0.0,12,6.00862
1.0,33,6.015529
0.0,82,6.032865
0.0,13,6.035615
0.0,13,6.03836
0.0,29,6.0445
0.0,10,6.046544
0.0,8,6.048224
0.0,4,6.049067
0.0,16,6.052373
0.0,23,6.057233
0.0,11,6.059535
0.0,16,6.062855
1.0,18,6.066547
0.0,6,6.067797
0.0,3,6.068431
0.0,26,6.073926
0.0,302,6.137946
0.0,24,6.143026
1.0,34,6.150093
0.0,13,6.152814
0.0,36,6.160413
1.0,24,6.165442
0.0,41,6.174078
0.0,36,6.181716
1.0,43,6.19067
0.0,25,6.195948
0.0,24,6.200925
1.0,27,6.206553
0.0,37,6.214314
0.0,37,6.222133
1.0,20,6.226307
0.0,8,6.227979
0.0,27,6.233677
0.0,27,6.239348
0.0,49,6.249704
0.0,99,6.270484
0.0,12,6.273028
0.0,38,6.281051
0.0,103,6.302841
0.0,85,6.320902
0.0,36,6.328513
0.0,62,6.341623
0.0,10,6.343741
0.0,14,6.346698
1.0,47,6.356546
0.0,27,6.362256
0.0,13,6.365025
0.0,23,6.369874
0.0,44,6.379071
1.0,89,6.397505
1.0,52,6.408357
0.0,16,6.411734
0.0,56,6.423579
1.0,23,6.42842
0.0,12,6.430955
0.0,17,6.434555
0.0,4,6.435401
0.0,20,6.439641
0.0,60,6.452354
0.0,16,6.455736
1.0,58,6.467888
1.0,129,6.495158
0.0,6,6.496443
0.0,16,6.499839
0.0,30,6.506184
0.0,27,6.511811
0.0,5,6.51285
1.0,174,6.549594
0.0,90,6.568699
0.0,3,6.56934
0.0,16,6.572717
0.0,86,6.59092
1.0,20,6.594996
0.0,45,6.604493
0.0,29,6.610346
0.0,6,6.611596
0.0,7,6.613034
1.0,13,6.615712
0.0,15,6.618781
0.0,19,6.622684
0.0,9,6.624545
0.0,7,6.625979
0.0,12,6.628446
0.0,2,6.628861
0.0,23,6.633714
0.0,44,6.642983
0.0,57,6.655035
1.0,31,6.66153
0.0,6,6.662759
0.0,9,6.664625
0.0,11,6.666893
0.0,18,6.670654
0.0,2,6.671078
0.0,40,6.679447
0.0,28,6.685373
1.0,20,6.689535
0.0,6,6.690766
0.0,69,6.7054
0.0,16,6.708705
0.0,7,6.710145
0.0,15,6.713201
0.0,29,6.71914
0.0,8,6.720789
0.0,13,6.723433
0.0,12,6.725902
0.0,8,6.72757
0.0,10,6.729648
0.0,74,6.745231
1.0,96,6.765408
0.0,15,6.768583
0.0,35,6.775923
0.0,4,6.77675
0.0,2,6.777164
0.0,4,6.777997
1.0,7,6.779423
0.0,23,6.784291
1.0,8,6.785913
0.0,3,6.786534
0.0,6,6.787748
1.0,6,6.788971
0.0,11,6.791227
0.0,9,6.793074
0.0,7,6.794502
0.0,5,6.795536
1.0,40,6.803831
0.0,4,6.804658
0.0,13,6.807353
0.0,2,6.807765
0.0,21,6.812027
1.0,25,6.817236
0.0,4,6.81806
0.0,25,6.82328
1.0,30,6.829497
0.0,3,6.830115
0.0,11,6.832429
1.0,44,6.841548
0.0,19,6.845413
0.0,4,6.846246
0.0,8,6.847876
0.0,4,6.848697
0.0,9,6.850526
0.0,5,6.851556
1.0,13,6.854212
0.0,11,6.856463
0.0,11,6.858694
0.0,6,6.859932
0.0,34,6.867371
0.0,52,6.878304
0.0,12,6.880803
0.0,16,6.884084
0.0,7,6.885559
0.0,41,6.894059
0.0,14,6.896979
0.0,27,6.902571
0.0,14,6.905531
0.0,37,6.913339
0.0,3,6.913964
0.0,8,6.915652
0.0,127,6.942338
0.0,27,6.947845
0.0,36,6.955351
0.0,66,6.969261
0.0,11,6.971582
0.0,3,6.972208
0.0,22,6.976808
0.0,40,6.98524
0.0,58,6.997417
0.0,2,6.99784
1.0,35,7.00521
0.0,2,7.005636
1.0,113,7.029421
0.0,35,7.036651
0.0,17,7.04024
0.0,4,7.041073
0.0,22,7.045707
1.0,44,7.054878
0.0,32,7.061466
1.0,58,7.073685
0.0,12,7.07624
0.0,8,7.077876
1.0,58,7.090028
0.0,196,7.13142
0.0,7,7.132853
0.0,2,7.133266
1.0,33,7.139952
0.0,4,7.140788
0.0,15,7.14396
0.0,5,7.144987
0.0,4,7.145815
0.0,9,7.147641
0.0,6,7.148879
0.0,8,7.150506
0.0,20,7.15451
0.0,13,7.157125
0.0,6,7.158355
0.0,10,7.160399
0.0,12,7.162837
0.0,4,7.163662
1.0,7,7.165084
0.0,4,7.165909
0.0,7,7.167347
0.0,12,7.169798
0.0,3,7.170432
0.0,13,7.173092
1.0,15,7.176183
0.0,2,7.1766
0.0,41,7.185234
0.0,18,7.188911
0.0,14,7.191864
1.0,18,7.195531
0.0,11,7.197794
0.0,25,7.203079
0.0,17,7.206551
0.0,5,7.20758
0.0,4,7.208401
1.0,40,7.216763
0.0,6,7.218014
0.0,5,7.219031
0.0,7,7.220458
0.0,59,7.232826
0.0,35,7.240218
0.0,32,7.246968
0.0,76,7.262991
0.0,289,7.324021
0.0,30,7.330359
0.0,53,7.341548
0.0,42,7.350442
1.0,17,7.353971
0.0,4,7.354815
1.0,78,7.371169
0.0,36,7.378768
0.0,13,7.38152
0.0,4,7.382362
0.0,10,7.38447
1.0,33,7.391371
0.0,5,7.392418
0.0,20,7.39652
0.0,7,7.397983
0.0,10,7.400095
0.0,13,7.402788
0.0,25,7.40789
0.0,5,7.408936
0.0,28,7.414759
1.0,10,7.416812
0.0,2,7.417227
0.0,46,7.426921
0.0,5,7.427948
0.0,10,7.43003
0.0,2,7.430455
0.0,31,7.43701
0.0,13,7.439756
0.0,7,7.441191
0.0,12,7.443725
0.0,81,7.460804
0.0,13,7.463491
0.0,17,7.46708
0.0,51,7.477603
0.0,28,7.483474
0.0,19,7.487498
0.0,55,7.499145
1.0,7,7.500591
0.0,12,7.50312
0.0,79,7.519693
0.0,8,7.521358
0.0,36,7.528972
0.0,4,7.52982
1.0,21,7.534203
1.0,33,7.54118
0.0,10,7.543244
0.0,4,7.544085
0.0,3,7.544705
0.0,9,7.546607
0.0,4,7.547445
0.0,20,7.551625
0.0,62,7.564706
0.0,15,7.567739
0.0,62,7.580521
0.0,63,7.593775
0.0,5,7.594817
1.0,24,7.599829
0.0,11,7.602148
1.0,24,7.607094
1.0,9,7.608938
0.0,16,7.61223
0.0,50,7.622544
1.0,62,7.635297
0.0,6,7.636527
0.0,6,7.63776
1.0,24,7.642726
0.0,2,7.643157
0.0,20,7.64738
0.0,12,7.649887
0.0,11,7.65218
0.0,15,7.655304
0.0,4,7.656124
0.0,79,7.672585
0.0,9,7.674455
0.0,7,7.675906
0.0,7,7.677345
0.0,7,7.678795
0.0,13,7.681518
0.0,28,7.687441
0.0,204,7.730403
0.0,5,7.731447
1.0,33,7.738242
0.0,26,7.743697
0.0,9,7.745574
0.0,20,7.749727
0.0,6,7.750971
0.0,24,7.756072
0.0,4,7.756914
0.0,13,7.759592
1.0,37,7.767371
0.0,40,7.775776
0.0,4,7.776618
0.0,2,7.777032
1.0,51,7.787511
0.0,32,7.794177
0.0,27,7.79982
0.0,8,7.801502
0.0,26,7.806914
0.0,39,7.815114
0.0,13,7.817862
0.0,24,7.822953
0.0,15,7.826109
0.0,37,7.833932
0.0,40,7.842299
1.0,23,7.84707
0.0,188,7.887248
1.0,32,7.893824
0.0,28,7.899652
0.0,9,7.901563
0.0,12,7.90411
1.0,43,7.913185
0.0,133,7.941359
0.0,43,7.950423
0.0,23,7.955175
0.0,80,7.972161
0.0,52,7.983207
0.0,17,7.986804
0.0,34,7.993987
0.0,21,7.998407
1.0,35,8.005637
0.0,46,8.01538
0.0,4,8.016251
0.0,4,8.017097
0.0,32,8.023875
0.0,18,8.027674
0.0,16,8.03103
0.0,54,8.042461
0.0,46,8.052049
0.0,17,8.055664
0.0,21,8.060127
0.0,31,8.066593
0.0,13,8.069348
0.0,29,8.075497
0.0,21,8.079952
1.0,21,8.084404
0.0,13,8.087158
0.0,21,8.091607
0.0,5,8.092664
0.0,12,8.095205
0.0,14,8.098174
1.0,26,8.103592
0.0,39,8.111842
0.0,26,8.117354
1.0,20,8.121546
0.0,38,8.129612
1.0,37,8.137354
0.0,7,8.138822
0.0,6,8.140094
0.0,102,8.161828
1.0,23,8.166663
0.0,12,8.169217
0.0,65,8.18303
0.0,50,8.193233
0.0,30,8.199427
0.0,23,8.204269
1.0,18,8.208057
0.0,13,8.210809
0.0,16,8.214205
1.0,58,8.226417
0.0,33,8.233393
0.0,22,8.238035
1.0,39,8.246161
0.0,26,8.25155
0.0,11,8.253869
0.0,5,8.254923
0.0,301,8.318693
0.0,158,8.35209
0.0,45,8.361567
0.0,40,8.369916
0.0,26,8.375408
1.0,60,8.388098
0.0,4,8.388932
0.0,38,8.396982
1.0,37,8.404713
0.0,18,8.408446
0.0,142,8.438722
0.0,14,8.441676
0.0,4,8.442526
0.0,62,8.45571
0.0,26,8.461206
0.0,36,8.468821
0.0,120,8.494309
0.0,17,8.49792
0.0,14,8.500885
0.0,31,8.507455
0.0,25,8.512682
1.0,85,8.530569
0.0,101,8.551976
0.0,14,8.554936
0.0,16,8.558322
0.0,92,8.577772
0.0,17,8.581334
0.0,4,8.582162
0.0,56,8.594039
0.0,18,8.597837
0.0,38,8.605823
0.0,34,8.612986
0.0,14,8.615955
0.0,20,8.620189
0.0,7,8.621654
0.0,19,8.625649
0.0,109,8.648704
0.0,7,8.650179
1.0,37,8.657987
0.0,47,8.667951
0.0,24,8.673031
1.0,26,8.678434
0.0,5,8.679483
0.0,26,8.684999
0.0,31,8.691455
0.0,38,8.699503
1.0,81,8.716566
0.0,18,8.720331
0.0,20,8.72454
0.0,112,8.748311
0.0,16,8.751685
0.0,41,8.760326
1.0,64,8.773856
0.0,14,8.776809
0.0,17,8.780398
0.0,15,8.783575
0.0,56,8.795452
0.0,144,8.825886
0.0,11,8.828211
0.0,4,8.829056
0.0,23,8.833906
1.0,49,8.844166
1.0,196,8.885754
0.0,63,8.899104
0.0,13,8.901858
0.0,70,8.916468
0.0,14,8.919415
0.0,32,8.926059
0.0,60,8.938683
1.0,43,8.947715
0.0,43,8.956728
0.0,29,8.962881
0.0,41,8.971481
0.0,35,8.978787
0.0,26,8.984297
0.0,11,8.986606
0.0,6,8.987858
0.0,25,8.993142
1.0,85,9.011093
0.0,33,9.017966
1.0,71,9.032733
0.0,13,9.035461
1.0,20,9.039656
0.0,18,9.043475
0.0,7,9.044953
0.0,9,9.046852
0.0,16,9.050223
0.0,37,9.058022
0.0,22,9.06257
0.0,21,9.067006
0.0,10,9.069132
0.0,8,9.070821
0.0,24,9.075897
0.0,8,9.077594
0.0,17,9.081132
0.0,6,9.082369
0.0,3,9.082993
0.0,7,9.084482
0.0,3,9.085117
0.0,11,9.087413
0.0,23,9.092217
0.0,25,9.097486
1.0,69,9.112021
0.0,13,9.114777
0.0,13,9.117477
0.0,26,9.122954
0.0,17,9.126566
0.0,29,9.132555
0.0,4,9.133403
