#{"t_start": 1717629776.322405, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,1.572206
0.0,28,1.578211
0.0,128,1.605549
0.0,78,1.622284
0.0,176,1.660498
0.0,193,1.701969
0.0,67,1.716097
0.0,2,1.716541
0.0,49,1.727032
0.0,104,1.749257
0.0,37,1.757148
0.0,79,1.774168
0.0,12,1.776767
0.0,62,1.790092
0.0,76,1.805119
0.0,56,1.81719
0.0,7,1.81871
0.0,7,1.82021
0.0,86,1.838509
0.0,8,1.840229
0.0,45,1.849723
0.0,23,1.854671
0.0,13,1.857478
0.0,74,1.873212
0.0,436,1.966837
1.0,70,1.980677
0.0,22,1.985324
0.0,16,1.988734
0.0,32,1.995589
0.0,14,1.99859
0.0,95,2.018586
0.0,277,2.077965
0.0,61,2.090723
0.0,17,2.094416
0.0,127,2.130333
0.0,58,2.143846
0.0,102,2.166476
0.0,27,2.172458
0.0,76,2.189188
0.0,110,2.21336
0.0,27,2.219322
0.0,49,2.230112
0.0,178,2.26856
0.0,60,2.281699
0.0,49,2.292209
0.0,62,2.305764
0.0,62,2.318926
0.0,4,2.319803
0.0,108,2.343219
1.0,212,2.389338
0.0,77,2.406422
0.0,67,2.421249
0.0,245,2.474318
0.0,43,2.483662
0.0,50,2.494592
0.0,21,2.499031
0.0,31,2.505738
0.0,66,2.519713
0.0,26,2.525247
0.0,33,2.531922
0.0,4,2.532744
0.0,35,2.540032
0.0,48,2.550482
0.0,118,2.57625
0.0,111,2.600481
0.0,75,2.616518
0.0,140,2.646415
0.0,17,2.65013
0.0,20,2.654493
0.0,29,2.660873
0.0,54,2.672952
0.0,111,2.696663
0.0,46,2.706402
0.0,43,2.715748
0.0,9,2.717717
0.0,68,2.732496
0.0,89,2.751778
0.0,8,2.753533
0.0,126,2.780775
0.0,193,2.82265
0.0,20,2.826954
1.0,83,2.844303
0.0,46,2.853719
0.0,21,2.857887
0.0,8,2.859582
0.0,19,2.863676
0.0,64,2.877327
0.0,43,2.886624
1.0,78,2.903409
0.0,17,2.907113
0.0,67,2.921074
0.0,78,2.936486
0.0,32,2.943112
1.0,41,2.951622
0.0,61,2.964537
0.0,9,2.966304
0.0,54,2.97761
0.0,44,2.986383
1.0,140,3.015953
0.0,17,3.019664
0.0,30,3.025902
0.0,182,3.064808
0.0,77,3.081616
0.0,42,3.090026
0.0,29,3.09612
0.0,11,3.098315
0.0,27,3.103862
0.0,172,3.139889
0.0,20,3.14413
0.0,208,3.1887
0.0,41,3.197612
0.0,4,3.198506
0.0,34,3.205289
0.0,38,3.213405
0.0,27,3.218968
0.0,3,3.219656
0.0,4,3.220532
0.0,14,3.223426
1.0,69,3.237913
0.0,3,3.238577
0.0,201,3.281677
0.0,70,3.296646
0.0,106,3.319597
0.0,31,3.326132
0.0,14,3.329175
0.0,4,3.330001
0.0,294,3.394036
0.0,8,3.395817
1.0,232,3.446271
0.0,19,3.450326
0.0,11,3.452691
0.0,66,3.466963
0.0,54,3.478366
0.0,82,3.495951
0.0,63,3.509452
0.0,74,3.525562
0.0,97,3.545968
0.0,34,3.55286
0.0,145,3.583654
0.0,5,3.584757
0.0,7,3.586156
0.0,34,3.593162
0.0,38,3.60084
0.0,3,3.60152
0.0,110,3.625291
0.0,3,3.625936
0.0,14,3.628812
1.0,29,3.634104
0.0,16,3.637505
0.0,69,3.652037
0.0,70,3.666867
0.0,34,3.674023
0.0,13,3.676797
0.0,148,3.707229
0.0,11,3.709608
0.0,6,3.710938
0.0,24,3.716053
0.0,33,3.722984
0.0,76,3.739018
0.0,37,3.746489
0.0,137,3.776145
1.0,334,3.846796
0.0,25,3.852107
0.0,16,3.85553
0.0,130,3.883325
0.0,10,3.885349
1.0,257,3.940284
0.0,90,3.959827
1.0,72,3.974338
0.0,9,3.976085
0.0,6,3.977336
0.0,57,3.989101
1.0,27,3.994406
0.0,26,3.99995
0.0,33,4.007112
0.0,63,4.020701
0.0,58,4.03298
1.0,177,4.071181
0.0,65,4.08473
0.0,13,4.08744
1.0,40,4.095837
0.0,53,4.107206
1.0,259,4.163238
0.0,107,4.186386
0.0,26,4.192011
0.0,25,4.19737
0.0,165,4.232664
0.0,168,4.26765
0.0,19,4.271688
0.0,99,4.292686
1.0,58,4.305084
0.0,17,4.308659
0.0,35,4.316104
0.0,3,4.316762
0.0,53,4.327927
1.0,37,4.335214
0.0,38,4.342701
0.0,28,4.347548
0.0,92,4.367081
0.0,54,4.378634
1.0,120,4.404289
0.0,37,4.412044
1.0,68,4.426057
0.0,7,4.427488
0.0,7,4.428873
0.0,25,4.434389
1.0,108,4.457506
0.0,12,4.460066
1.0,116,4.48487
0.0,28,4.490786
0.0,49,4.50036
1.0,76,4.515972
0.0,12,4.518607
0.0,52,4.529912
0.0,26,4.535594
0.0,52,4.546987
0.0,55,4.558749
0.0,86,4.577046
0.0,82,4.594293
0.0,57,4.606626
0.0,55,4.618594
0.0,26,4.623709
1.0,25,4.62811
0.0,44,4.637671
0.0,245,4.691136
0.0,78,4.708052
0.0,12,4.710535
0.0,3,4.711199
0.0,12,4.71383
0.0,95,4.734342
0.0,117,4.758953
0.0,17,4.762257
0.0,17,4.765904
0.0,63,4.779412
1.0,41,4.787247
1.0,236,4.837736
0.0,145,4.868878
0.0,42,4.878009
0.0,73,4.893853
0.0,110,4.917406
0.0,184,4.957219
1.0,119,4.982297
0.0,32,4.989225
0.0,116,5.01347
1.0,47,5.022384
1.0,15,5.025227
0.0,54,5.035618
0.0,58,5.047875
0.0,5,5.048934
0.0,13,5.051597
0.0,193,5.093319
0.0,40,5.101985
0.0,37,5.109407
0.0,3,5.110028
0.0,208,5.154332
0.0,6,5.155648
1.0,48,5.165371
0.0,28,5.171225
0.0,18,5.17481
0.0,9,5.176698
0.0,94,5.197192
0.0,168,5.233609
0.0,97,5.254464
0.0,63,5.267126
0.0,57,5.279445
0.0,32,5.286406
0.0,170,5.323192
0.0,18,5.327087
0.0,120,5.352868
0.0,28,5.358962
0.0,60,5.371911
0.0,127,5.399443
0.0,190,5.438658
1.0,71,5.453463
0.0,23,5.457655
0.0,51,5.468582
0.0,90,5.487009
1.0,102,5.508704
0.0,116,5.533732
0.0,3,5.534419
0.0,11,5.536818
0.0,15,5.539915
0.0,4,5.540789
0.0,471,5.642858
0.0,104,5.66534
1.0,28,5.671037
0.0,24,5.676379
0.0,133,5.705292
0.0,143,5.735889
0.0,33,5.743157
0.0,67,5.757676
0.0,119,5.783461
0.0,15,5.786675
0.0,91,5.80617
0.0,27,5.811947
1.0,59,5.824487
0.0,86,5.843033
0.0,31,5.849784
0.0,55,5.861701
0.0,27,5.867518
0.0,128,5.894983
0.0,111,5.918882
0.0,27,5.924559
0.0,24,5.929694
1.0,158,5.963442
0.0,3,5.964104
0.0,88,5.982853
0.0,95,6.003438
0.0,128,6.031041
0.0,57,6.043396
0.0,91,6.062936
0.0,40,6.071099
0.0,34,6.07831
0.0,38,6.086505
0.0,23,6.091153
0.0,9,6.093067
0.0,12,6.095672
0.0,49,6.105647
0.0,13,6.108439
0.0,3,6.109116
1.0,56,6.121032
0.0,20,6.125311
1.0,129,6.15231
0.0,91,6.170256
0.0,15,6.173463
1.0,48,6.183488
0.0,36,6.191013
0.0,11,6.19338
0.0,21,6.19793
1.0,45,6.207534
0.0,23,6.212485
0.0,11,6.214759
0.0,3,6.215424
0.0,42,6.224372
0.0,28,6.230299
0.0,15,6.233575
0.0,87,6.25243
0.0,26,6.258044
0.0,4,6.258914
0.0,78,6.27542
0.0,84,6.29354
0.0,74,6.309049
0.0,79,6.326052
0.0,131,6.353733
0.0,2,6.354185
0.0,130,6.382046
0.0,25,6.387506
0.0,5,6.388583
0.0,16,6.391913
0.0,12,6.394612
0.0,9,6.396582
0.0,6,6.397884
0.0,6,6.399191
0.0,13,6.40201
0.0,77,6.418725
0.0,18,6.422615
0.0,43,6.431889
0.0,7,6.433273
0.0,21,6.437696
0.0,73,6.45338
0.0,85,6.471721
0.0,37,6.479636
0.0,129,6.507185
0.0,114,6.530835
0.0,70,6.545788
0.0,84,6.563701
0.0,122,6.590119
0.0,30,6.596592
0.0,23,6.601383
0.0,34,6.608628
0.0,34,6.616069
0.0,16,6.619598
0.0,5,6.620666
0.0,56,6.632702
0.0,57,6.644993
0.0,15,6.648136
0.0,18,6.651917
0.0,97,6.672657
1.0,12,6.674951
0.0,54,6.686942
0.0,22,6.691261
0.0,13,6.693947
1.0,53,6.705365
0.0,38,6.71277
0.0,52,6.723538
0.0,72,6.738984
0.0,4,6.739868
0.0,17,6.743446
0.0,19,6.747296
0.0,6,6.748517
0.0,13,6.75094
0.0,18,6.754444
0.0,4,6.755327
0.0,8,6.756924
0.0,73,6.772751
0.0,21,6.777134
0.0,21,6.781522
0.0,8,6.783087
0.0,35,6.790526
1.0,25,6.795362
1.0,21,6.799452
1.0,19,6.803085
0.0,12,6.805516
1.0,26,6.810253
0.0,20,6.813992
0.0,8,6.815591
1.0,33,6.821665
1.0,17,6.824568
0.0,39,6.831252
1.0,30,6.837142
0.0,5,6.838207
0.0,43,6.847006
0.0,17,6.850376
0.0,36,6.857873
0.0,73,6.871238
1.0,14,6.873959
0.0,10,6.875887
1.0,34,6.882379
0.0,70,6.895665
0.0,17,6.898979
1.0,166,6.9331
0.0,29,6.938797
0.0,45,6.948255
0.0,47,6.957496
0.0,93,6.975432
0.0,10,6.977312
0.0,38,6.98552
0.0,14,6.988202
0.0,49,6.998804
0.0,131,7.026953
0.0,7,7.028466
0.0,28,7.034517
0.0,37,7.042489
0.0,2,7.042934
0.0,89,7.061952
0.0,74,7.077962
0.0,45,7.08748
0.0,21,7.091653
0.0,49,7.101558
0.0,30,7.107662
0.0,76,7.123893
0.0,9,7.12584
0.0,148,7.156828
1.0,53,7.167883
0.0,29,7.173916
0.0,44,7.182785
0.0,35,7.190078
0.0,65,7.204079
0.0,60,7.216267
1.0,33,7.223174
0.0,52,7.234003
0.0,31,7.240712
1.0,88,7.258245
0.0,65,7.27185
0.0,7,7.273384
0.0,11,7.275837
0.0,11,7.278156
0.0,34,7.285578
0.0,20,7.289682
0.0,18,7.293267
0.0,68,7.307422
0.0,15,7.310525
0.0,31,7.317237
0.0,34,7.324149
0.0,25,7.329485
1.0,76,7.34518
0.0,58,7.356472
0.0,26,7.361689
1.0,69,7.376098
0.0,5,7.377199
0.0,26,7.382657
0.0,42,7.391521
0.0,2,7.391966
0.0,144,7.422838
1.0,34,7.429753
0.0,22,7.434012
0.0,3,7.434668
1.0,137,7.464252
0.0,63,7.476947
0.0,18,7.480746
0.0,20,7.484651
0.0,163,7.519623
0.0,81,7.537278
0.0,10,7.539373
0.0,91,7.55901
0.0,18,7.562756
0.0,3,7.56342
0.0,66,7.577045
1.0,38,7.584468
0.0,11,7.586794
0.0,19,7.590613
1.0,37,7.598102
1.0,37,7.60577
0.0,9,7.607621
0.0,23,7.611508
1.0,33,7.618303
1.0,20,7.622239
0.0,33,7.629153
1.0,35,7.636268
1.0,30,7.642472
1.0,38,7.650323
1.0,39,7.658395
1.0,23,7.663107
0.0,10,7.665057
1.0,29,7.670819
0.0,12,7.673222
0.0,26,7.678239
0.0,20,7.682252
0.0,23,7.68727
0.0,9,7.689026
1.0,35,7.695856
0.0,5,7.696905
0.0,118,7.722291
0.0,38,7.730453
0.0,54,7.742093
1.0,70,7.756922
0.0,82,7.772968
0.0,29,7.778982
0.0,64,7.792758
0.0,3,7.793431
0.0,42,7.802512
0.0,14,7.805545
0.0,88,7.82436
0.0,46,7.834233
0.0,48,7.844178
0.0,33,7.851141
0.0,140,7.88095
1.0,112,7.904518
1.0,79,7.920762
0.0,9,7.922667
1.0,77,7.938532
0.0,36,7.945951
0.0,12,7.948275
0.0,4,7.949096
0.0,19,7.952976
0.0,8,7.954719
0.0,12,7.957126
1.0,137,7.986225
0.0,115,8.010988
1.0,24,8.015791
0.0,3,8.016435
0.0,17,8.019927
0.0,21,8.02394
0.0,20,8.028167
0.0,21,8.032403
0.0,22,8.037077
0.0,38,8.045296
0.0,5,8.046301
0.0,47,8.056102
0.0,122,8.082326
0.0,16,8.085788
1.0,270,8.14431
0.0,9,8.146312
0.0,19,8.150118
0.0,53,8.161591
0.0,11,8.163825
0.0,185,8.203973
1.0,106,8.226319
0.0,45,8.235524
0.0,35,8.242863
0.0,140,8.272796
0.0,40,8.281288
0.0,51,8.292147
0.0,6,8.293388
0.0,19,8.297181
1.0,54,8.30778
0.0,17,8.311339
0.0,6,8.312566
1.0,32,8.318943
0.0,5,8.320021
1.0,42,8.328604
0.0,21,8.332989
0.0,9,8.33483
1.0,32,8.340938
0.0,123,8.366812
0.0,74,8.382598
1.0,115,8.405982
0.0,157,8.438114
0.0,5,8.439105
1.0,84,8.457085
0.0,16,8.460062
0.0,19,8.463555
0.0,23,8.46834
0.0,157,8.501614
0.0,131,8.529969
0.0,9,8.531759
0.0,67,8.546326
0.0,13,8.548937
0.0,34,8.556565
0.0,5,8.557592
0.0,30,8.564088
1.0,232,8.612947
0.0,91,8.632266
0.0,32,8.638943
1.0,160,8.672517
0.0,180,8.712156
0.0,58,8.724253
0.0,26,8.729848
0.0,54,8.741393
0.0,47,8.75141
0.0,126,8.778464
0.0,8,8.780024
0.0,52,8.790139
0.0,3,8.790823
0.0,157,8.824775
0.0,124,8.851499
0.0,42,8.860509
0.0,3,8.861174
0.0,18,8.865056
0.0,31,8.871804
0.0,70,8.887001
1.0,36,8.894575
0.0,31,8.901113
0.0,65,8.915228
0.0,29,8.921329
0.0,117,8.946583
0.0,17,8.950266
1.0,77,8.96646
1.0,122,8.992906
0.0,63,9.00596
0.0,6,9.007275
0.0,35,9.014767
1.0,42,9.023582
1.0,180,9.061869
1.0,59,9.073784
1.0,31,9.080003
0.0,58,9.092567
0.0,52,9.10273
0.0,57,9.115181
0.0,17,9.118879
0.0,56,9.130767
1.0,32,9.137529
0.0,38,9.145183
1.0,63,9.157708
1.0,62,9.170727
1.0,37,9.177672
1.0,21,9.181574
0.0,10,9.18349
0.0,15,9.186292
0.0,14,9.189027
0.0,8,9.190609
0.0,26,9.196191
0.0,4,9.196981
0.0,23,9.202033
0.0,32,9.208777
0.0,51,9.218424
1.0,95,9.23902
1.0,119,9.264149
0.0,5,9.265232
0.0,47,9.275124
1.0,45,9.28441
0.0,14,9.287167
0.0,28,9.292943
0.0,4,9.293758
0.0,72,9.307847
0.0,29,9.313776
0.0,112,9.337789
0.0,19,9.341855
0.0,52,9.352891
0.0,32,9.359378
0.0,134,9.388586
0.0,28,9.394562
0.0,166,9.430729
1.0,122,9.45394
1.0,51,9.463762
0.0,8,9.465427
0.0,53,9.476781
0.0,45,9.486183
0.0,67,9.500497
1.0,46,9.51013
0.0,75,9.526261
0.0,14,9.529257
0.0,47,9.539402
0.0,23,9.54412
0.0,199,9.587392
1.0,13,9.590013
0.0,75,9.605624
1.0,49,9.615796
0.0,22,9.620559
0.0,148,9.652584
0.0,221,9.700124
0.0,132,9.727989
0.0,6,9.729226
0.0,28,9.735201
0.0,66,9.749429
0.0,39,9.757747
0.0,40,9.766325
0.0,40,9.774886
0.0,10,9.777058
0.0,249,9.830724
0.0,17,9.834155
1.0,36,9.841025
0.0,22,9.845795
0.0,21,9.849557
0.0,3,9.850221
0.0,110,9.874062
0.0,187,9.913159
1.0,136,9.940748
0.0,55,9.952076
0.0,26,9.95747
0.0,84,9.972438
0.0,68,9.986375
1.0,45,9.995616
1.0,113,10.0197
0.0,24,10.024434
0.0,5,10.025486
0.0,129,10.053371
1.0,64,10.066713
0.0,196,10.109103
0.0,19,10.11324
0.0,92,10.132498
0.0,90,10.151888
0.0,8,10.153485
1.0,204,10.197024
0.0,45,10.206665
0.0,85,10.224504
0.0,35,10.231813
0.0,54,10.243216
0.0,271,10.301693
1.0,74,10.317487
0.0,56,10.329621
0.0,24,10.334736
0.0,89,10.35409
0.0,10,10.356107
0.0,101,10.377686
0.0,178,10.416576
0.0,209,10.461105
0.0,28,10.466968
1.0,34,10.473802
0.0,8,10.475351
0.0,5,10.476432
0.0,36,10.484101
0.0,13,10.486741
0.0,3,10.487407
0.0,40,10.496107
1.0,53,10.506804
0.0,11,10.509198
0.0,30,10.514977
1.0,438,10.609647
1.0,129,10.637045
0.0,5,10.638004
0.0,20,10.64217
0.0,134,10.671282
0.0,79,10.688214
0.0,15,10.691425
0.0,86,10.71038
0.0,4,10.711266
1.0,40,10.719734
0.0,61,10.732501
0.0,57,10.744611
0.0,49,10.755199
0.0,306,10.820476
0.0,29,10.825835
1.0,15,10.828727
1.0,117,10.853281
0.0,65,10.867057
0.0,178,10.90594
0.0,41,10.914743
0.0,5,10.915804
1.0,33,10.922567
0.0,106,10.944036
0.0,200,10.9867
0.0,21,10.990758
0.0,69,11.005409
0.0,28,11.011065
0.0,49,11.02125
0.0,118,11.046594
1.0,82,11.063514
0.0,27,11.069263
0.0,10,11.071382
0.0,4,11.072202
0.0,6,11.073494
0.0,156,11.106958
1.0,32,11.113467
1.0,30,11.123023
0.0,34,11.13169
1.0,233,11.180887
0.0,32,11.187869
1.0,110,11.211096
1.0,105,11.233294
0.0,36,11.240848
0.0,26,11.246534
1.0,84,11.264335
0.0,98,11.284552
1.0,42,11.293257
0.0,33,11.300301
0.0,188,11.344089
1.0,70,11.358425
0.0,40,11.366396
0.0,7,11.367843
0.0,4,11.368703
0.0,37,11.376425
0.0,53,11.38773
0.0,73,11.403422
0.0,40,11.412063
1.0,100,11.432978
1.0,65,11.445707
0.0,7,11.447229
0.0,40,11.455726
0.0,109,11.479118
0.0,59,11.491735
0.0,10,11.493867
0.0,69,11.508778
0.0,66,11.522991
1.0,17,11.52637
0.0,238,11.5773
0.0,27,11.583062
0.0,105,11.60545
0.0,3,11.60611
0.0,10,11.608261
0.0,16,11.611747
0.0,29,11.618047
0.0,133,11.646648
0.0,50,11.657396
0.0,4,11.658259
0.0,28,11.664217
0.0,3,11.664867
0.0,222,11.712659
0.0,49,11.722819
1.0,170,11.758885
0.0,47,11.768668
0.0,17,11.772311
0.0,123,11.797396
0.0,77,11.813952
0.0,76,11.830437
0.0,104,11.852855
0.0,24,11.857873
0.0,59,11.870285
0.0,33,11.877393
1.0,79,11.893045
1.0,50,11.903493
0.0,23,11.908482
0.0,29,11.914222
1.0,80,11.930519
0.0,69,11.943657
0.0,15,11.946717
0.0,41,11.955166
1.0,27,11.960878
0.0,58,11.972136
0.0,35,11.979522
1.0,39,11.987292
0.0,156,12.020543
1.0,35,12.027702
0.0,11,12.02997
1.0,65,12.04285
0.0,16,12.04582
1.0,19,12.04939
0.0,15,12.052047
0.0,4,12.05292
0.0,61,12.065737
1.0,218,12.111931
0.0,17,12.115319
0.0,15,12.11842
0.0,48,12.128359
1.0,33,12.135284
0.0,3,12.135957
0.0,115,12.160609
0.0,103,12.182844
0.0,72,12.198184
0.0,211,12.243718
0.0,209,12.288824
0.0,19,12.292881
0.0,9,12.29485
0.0,66,12.308806
0.0,68,12.322836
1.0,48,12.332449
0.0,24,12.337265
0.0,64,12.350887
0.0,16,12.354351
1.0,140,12.383347
1.0,52,12.394204
0.0,9,12.396095
0.0,49,12.40649
0.0,206,12.450715
1.0,92,12.470399
0.0,102,12.491343
0.0,5,12.492433
0.0,171,12.529326
1.0,54,12.540622
0.0,10,12.542603
0.0,27,12.548306
0.0,3,12.548961
0.0,72,12.563802
1.0,66,12.577835
0.0,80,12.594566
1.0,37,12.602135
0.0,84,12.619829
0.0,39,12.62799
1.0,64,12.640881
1.0,26,12.645992
1.0,32,12.652085
1.0,24,12.656934
0.0,43,12.664921
0.0,11,12.667075
1.0,217,12.713764
1.0,60,12.726355
0.0,50,12.736699
1.0,27,12.742198
0.0,59,12.754242
0.0,13,12.757051
0.0,8,12.75878
1.0,13,12.761367
1.0,32,12.767821
0.0,11,12.770098
0.0,23,12.774825
0.0,4,12.77563
0.0,3,12.776244
1.0,32,12.782911
1.0,51,12.793531
0.0,65,12.807105
0.0,2,12.807553
0.0,108,12.830127
1.0,55,12.84184
0.0,21,12.845934
1.0,130,12.873482
0.0,35,12.880665
0.0,110,12.903679
0.0,139,12.933509
0.0,42,12.942074
1.0,46,12.951554
0.0,17,12.954995
1.0,45,12.964128
0.0,8,12.9657
0.0,14,12.968618
0.0,90,12.987755
1.0,119,13.012748
0.0,88,13.031149
0.0,21,13.035234
0.0,22,13.039569
0.0,6,13.040846
1.0,218,13.086822
0.0,28,13.092805
0.0,20,13.097109
0.0,49,13.107456
0.0,49,13.117833
1.0,255,13.17217
0.0,147,13.203831
0.0,84,13.221651
0.0,23,13.22638
0.0,45,13.235779
0.0,175,13.270919
1.0,19,13.274829
1.0,31,13.281159
0.0,22,13.285398
1.0,24,13.289867
1.0,13,13.292172
0.0,49,13.302487
1.0,34,13.309426
0.0,131,13.337458
0.0,27,13.342925
0.0,21,13.347176
1.0,12,13.349426
0.0,19,13.353303
0.0,13,13.355921
1.0,21,13.360155
1.0,22,13.364425
0.0,5,13.365476
0.0,3,13.366123
0.0,171,13.402928
0.0,127,13.430001
0.0,5,13.431099
0.0,106,13.45404
0.0,42,13.462976
0.0,18,13.466885
0.0,30,13.47275
0.0,153,13.505533
0.0,39,13.513561
0.0,102,13.535109
0.0,48,13.545061
0.0,28,13.550501
0.0,7,13.552017
0.0,25,13.557345
1.0,42,13.565732
0.0,44,13.574589
0.0,18,13.578468
1.0,113,13.602126
1.0,57,13.613568
0.0,101,13.635324
0.0,72,13.650638
0.0,24,13.655824
1.0,218,13.702165
0.0,37,13.710011
0.0,38,13.718354
0.0,3,13.719014
0.0,22,13.723667
1.0,32,13.73018
0.0,27,13.73578
0.0,17,13.739377
0.0,23,13.744261
1.0,41,13.752746
1.0,26,13.758073
0.0,25,13.763048
0.0,3,13.763712
1.0,32,13.770256
0.0,12,13.772681
0.0,107,13.795327
0.0,11,13.797527
1.0,33,13.804181
0.0,5,13.80524
0.0,26,13.810804
0.0,15,13.813725
0.0,25,13.818845
0.0,57,13.83059
0.0,15,13.833649
1.0,44,13.842585
0.0,28,13.847728
0.0,35,13.854986
1.0,156,13.88712
1.0,66,13.899896
1.0,43,13.908664
0.0,4,13.909545
1.0,65,13.922491
0.0,90,13.941246
1.0,85,13.959117
0.0,7,13.960567
0.0,20,13.964815
0.0,78,13.98153
0.0,3,13.982199
0.0,77,13.998586
1.0,74,14.014112
0.0,32,14.020577
1.0,27,14.026074
0.0,54,14.036959
0.0,15,14.039864
1.0,20,14.04385
1.0,21,14.048114
0.0,17,14.051581
1.0,87,14.069539
0.0,10,14.071577
0.0,37,14.079495
0.0,22,14.084195
0.0,24,14.089114
0.0,4,14.089898
0.0,63,14.103057
0.0,7,14.104529
0.0,69,14.118316
0.0,8,14.119887
0.0,130,14.147251
0.0,195,14.188593
0.0,21,14.193109
0.0,28,14.199065
0.0,76,14.215581
0.0,54,14.227217
0.0,26,14.232744
0.0,44,14.242274
0.0,93,14.262489
0.0,58,14.274952
1.0,24,14.279675
0.0,77,14.295893
0.0,158,14.329478
1.0,87,14.347748
0.0,29,14.35396
1.0,41,14.362059
0.0,5,14.36313
0.0,185,14.402874
0.0,6,14.404195
0.0,151,14.436679
0.0,182,14.474875
1.0,170,14.509904
0.0,25,14.514829
1.0,44,14.524107
0.0,148,14.556056
0.0,42,14.565177
0.0,4,14.566059
1.0,186,14.605243
0.0,29,14.611495
1.0,79,14.627762
1.0,22,14.632249
0.0,15,14.635251
0.0,16,14.638622
0.0,37,14.64662
0.0,30,14.65294
0.0,3,14.65352
0.0,138,14.683204
0.0,88,14.70224
0.0,8,14.703945
0.0,44,14.713388
0.0,37,14.721683
1.0,38,14.729611
0.0,62,14.742387
0.0,23,14.747383
1.0,111,14.770982
0.0,20,14.775248
0.0,48,14.785413
0.0,7,14.786825
0.0,61,14.79976
0.0,3,14.800417
0.0,39,14.808795
0.0,14,14.811861
0.0,273,14.870643
0.0,32,14.877297
0.0,100,14.898888
1.0,92,14.918352
0.0,51,14.928351
0.0,9,14.930223
0.0,34,14.937561
0.0,31,14.94424
0.0,155,14.97725
0.0,54,14.988936
0.0,45,14.998606
0.0,289,15.060595
1.0,52,15.071438
0.0,12,15.073932
0.0,10,15.076034
0.0,130,15.103797
0.0,57,15.116099
0.0,83,15.133957
0.0,3,15.134618
0.0,32,15.141549
0.0,171,15.178525
0.0,115,15.203057
0.0,8,15.204789
0.0,3,15.205406
0.0,16,15.208826
0.0,13,15.211589
0.0,4,15.212453
0.0,82,15.230155
1.0,37,15.237365
0.0,6,15.238626
0.0,5,15.239683
0.0,20,15.243808
0.0,30,15.249953
1.0,30,15.256028
0.0,8,15.257575
0.0,169,15.292643
0.0,46,15.30228
0.0,33,15.309005
