#{"t_start": 1715693798.398004, "env_id": "Office-v0"}
r,l,t
0.0,16,7.389965
0.0,8,7.391295
1.0,35,7.397112
1.0,37,7.403219
1.0,28,7.407927
1.0,13,7.410089
1.0,39,7.416516
0.0,8,7.41786
0.0,17,7.420713
1.0,24,7.424692
1.0,31,7.429844
0.0,16,7.432494
1.0,34,7.438094
1.0,14,7.440405
1.0,30,7.445389
0.0,26,7.449698
0.0,4,7.450367
1.0,15,7.452857
1.0,27,7.457322
1.0,34,7.462967
1.0,42,7.469776
1.0,14,7.472054
1.0,27,7.476478
1.0,38,7.482716
0.0,1,7.482897
1.0,14,7.485218
1.0,30,7.490178
1.0,38,7.496469
0.0,21,7.499945
1.0,13,7.5021
1.0,29,7.506777
0.0,20,7.510109
1.0,31,7.515232
1.0,15,7.517712
1.0,32,7.522902
1.0,38,7.5292
1.0,31,7.534346
1.0,15,7.536791
1.0,36,7.542694
1.0,26,7.54698
1.0,35,7.552734
1.0,13,7.554878
1.0,23,7.558674
1.0,40,7.565246
1.0,35,7.571091
1.0,15,7.57358
0.0,4,7.574256
1.0,37,7.580388
1.0,31,7.585593
1.0,24,7.589482
1.0,34,7.595082
1.0,33,7.601132
1.0,33,7.608032
1.0,13,7.610436
1.0,23,7.616121
0.0,15,7.618914
1.0,38,7.625625
1.0,35,7.631691
1.0,25,7.636808
0.0,13,7.639418
1.0,33,7.64544
1.0,14,7.647919
1.0,14,7.650437
1.0,65,7.661427
1.0,33,7.667137
1.0,15,7.669641
0.0,13,7.671847
1.0,33,7.677364
1.0,33,7.682919
1.0,14,7.685234
1.0,56,7.694396
1.0,37,7.700511
1.0,31,7.705719
1.0,16,7.708374
1.0,39,7.714923
1.0,32,7.72029
0.0,6,7.7213
1.0,13,7.723478
1.0,27,7.728395
0.0,2,7.72876
0.0,24,7.733074
1.0,15,7.739387
1.0,30,7.744458
1.0,41,7.751406
1.0,31,7.756795
1.0,13,7.759046
1.0,25,7.763255
0.0,16,7.765918
0.0,6,7.766925
1.0,15,7.769423
1.0,26,7.773746
0.0,20,7.77706
1.0,33,7.782668
0.0,7,7.783868
1.0,26,7.788202
1.0,36,7.794199
0.0,17,7.797067
1.0,15,7.799577
1.0,24,7.80361
0.0,4,7.804283
1.0,31,7.809524
0.0,4,7.810189
1.0,26,7.814499
1.0,14,7.81682
1.0,29,7.821668
1.0,14,7.823993
1.0,26,7.828296
1.0,73,7.84036
1.0,31,7.84558
1.0,14,7.847904
1.0,28,7.852529
0.0,11,7.854381
1.0,31,7.859539
1.0,20,7.862812
1.0,23,7.866642
1.0,43,7.873802
1.0,27,7.87831
1.0,15,7.880816
1.0,26,7.885156
0.0,4,7.885836
1.0,27,7.890375
1.0,13,7.89255
1.0,26,7.896862
1.0,32,7.902209
1.0,29,7.907003
1.0,13,7.909162
1.0,27,7.913632
1.0,39,7.920141
1.0,25,7.924344
0.0,4,7.925019
1.0,28,7.929638
0.0,13,7.931817
1.0,17,7.934681
1.0,49,7.942805
1.0,27,7.947248
1.0,45,7.954671
1.0,29,7.959495
0.0,2,7.959837
1.0,29,7.964634
1.0,40,7.971279
1.0,27,7.975793
1.0,13,7.977967
1.0,26,7.982241
1.0,53,7.990988
1.0,28,7.995612
1.0,15,7.998101
0.0,18,8.001136
1.0,44,8.008403
0.0,12,8.01042
1.0,24,8.014406
1.0,14,8.016718
1.0,36,8.022634
1.0,29,8.027481
1.0,17,8.030287
1.0,25,8.034481
0.0,22,8.038122
1.0,29,8.042948
1.0,17,8.045768
1.0,24,8.04975
1.0,25,8.053898
1.0,29,8.058675
1.0,21,8.062101
1.0,25,8.066265
1.0,29,8.071024
0.0,6,8.072032
1.0,16,8.074633
1.0,26,8.078917
1.0,27,8.0834
1.0,25,8.087614
1.0,18,8.090593
1.0,26,8.094878
1.0,23,8.098677
1.0,34,8.104372
1.0,14,8.106693
1.0,23,8.110508
1.0,30,8.115455
1.0,33,8.120932
1.0,17,8.123782
1.0,28,8.128367
1.0,26,8.132675
1.0,26,8.137048
1.0,16,8.139694
1.0,4,8.140336
1.0,26,8.144562
0.0,22,8.148262
1.0,20,8.151542
1.0,28,8.156202
1.0,25,8.160327
0.0,8,8.161669
1.0,14,8.164012
1.0,31,8.169099
1.0,28,8.173709
0.0,6,8.174717
1.0,14,8.177042
1.0,25,8.181165
1.0,27,8.185599
0.0,19,8.188776
1.0,22,8.192374
1.0,25,8.1965
1.0,29,8.201284
1.0,34,8.206866
1.0,17,8.209636
1.0,40,8.216076
1.0,31,8.221242
1.0,29,8.226086
1.0,17,8.228894
1.0,28,8.23345
1.0,27,8.237895
1.0,25,8.242037
1.0,20,8.245287
0.0,8,8.246621
0.0,14,8.248928
1.0,25,8.253061
1.0,16,8.255627
1.0,31,8.260693
1.0,27,8.265402
1.0,31,8.27078
1.0,17,8.273596
1.0,27,8.278042
1.0,26,8.282272
1.0,34,8.287898
1.0,17,8.290657
1.0,24,8.294615
1.0,27,8.299165
1.0,26,8.303897
1.0,14,8.306295
1.0,27,8.310773
1.0,26,8.315017
1.0,25,8.319244
1.0,18,8.322164
1.0,30,8.327112
1.0,26,8.331422
0.0,21,8.334978
1.0,17,8.33777
1.0,24,8.341764
1.0,30,8.346697
1.0,34,8.352335
1.0,16,8.354973
1.0,31,8.360072
1.0,27,8.364516
1.0,28,8.369208
1.0,14,8.371525
1.0,29,8.376271
1.0,32,8.381564
0.0,21,8.385095
1.0,4,8.385747
1.0,31,8.390861
1.0,19,8.393944
0.0,19,8.397103
1.0,17,8.399925
1.0,29,8.40463
1.0,29,8.409386
1.0,28,8.414071
1.0,15,8.416519
1.0,26,8.420841
0.0,6,8.421838
1.0,26,8.426181
0.0,8,8.427541
0.0,22,8.431195
1.0,32,8.436464
1.0,32,8.441852
0.0,4,8.442514
1.0,30,8.447503
1.0,31,8.452734
1.0,25,8.456927
0.0,12,8.458924
1.0,31,8.464089
1.0,35,8.469843
1.0,27,8.474369
0.0,13,8.47653
1.0,27,8.481054
1.0,32,8.48642
1.0,29,8.491317
0.0,10,8.493
1.0,31,8.498139
1.0,30,8.503113
1.0,29,8.507918
1.0,18,8.510811
1.0,43,8.521234
1.0,29,8.526048
0.0,48,8.533221
1.0,15,8.535726
1.0,37,8.541814
1.0,32,8.547099
1.0,30,8.552012
1.0,16,8.554664
1.0,33,8.560171
1.0,32,8.565449
1.0,31,8.570529
1.0,14,8.572839
1.0,31,8.578005
1.0,28,8.58262
1.0,28,8.587297
1.0,14,8.589607
0.0,25,8.593776
1.0,32,8.599081
1.0,25,8.603251
0.0,12,8.605211
1.0,48,8.613304
0.0,26,8.617946
1.0,25,8.622306
1.0,23,8.626026
1.0,29,8.630889
1.0,29,8.635657
0.0,8,8.636974
0.0,4,8.637641
1.0,31,8.642746
1.0,25,8.646882
1.0,32,8.652191
0.0,14,8.654524
1.0,38,8.660866
1.0,26,8.665117
0.0,8,8.66646
1.0,15,8.668916
1.0,37,8.675076
1.0,30,8.679968
1.0,34,8.685564
1.0,16,8.688187
1.0,29,8.692952
0.0,16,8.695593
1.0,30,8.700596
0.0,8,8.701922
0.0,23,8.705781
1.0,26,8.710143
1.0,29,8.715024
1.0,18,8.717997
0.0,20,8.721347
1.0,29,8.726147
1.0,25,8.730344
0.0,1,8.730531
1.0,39,8.73696
1.0,20,8.740242
1.0,28,8.744956
1.0,18,8.747923
1.0,28,8.752605
1.0,31,8.757657
1.0,34,8.763315
1.0,13,8.765464
1.0,28,8.770105
0.0,4,8.770776
0.0,7,8.771938
0.0,8,8.773274
1.0,25,8.77746
1.0,35,8.783231
0.0,14,8.785582
1.0,20,8.788879
1.0,28,8.793577
1.0,25,8.79771
1.0,31,8.803012
1.0,16,8.80569
0.0,22,8.809396
1.0,27,8.813837
0.0,24,8.818012
1.0,18,8.821084
1.0,25,8.825271
1.0,23,8.829094
1.0,29,8.833968
0.0,8,8.835349
1.0,27,8.839866
0.0,11,8.841736
1.0,36,8.848032
0.0,8,8.849378
1.0,58,8.858986
1.0,37,8.865182
1.0,31,8.870424
1.0,15,8.872913
1.0,24,8.876937
1.0,25,8.881098
1.0,34,8.886825
1.0,18,8.889807
1.0,28,8.894476
1.0,25,8.898639
1.0,37,8.904849
1.0,17,8.907685
1.0,24,8.911705
1.0,28,8.916363
1.0,32,8.921752
1.0,14,8.924094
1.0,25,8.928289
0.0,16,8.93096
1.0,37,8.937165
1.0,14,8.939505
1.0,36,8.945518
1.0,25,8.949656
1.0,33,8.955163
1.0,14,8.957521
1.0,27,8.962044
0.0,4,8.962723
1.0,34,8.968448
1.0,16,8.97111
1.0,30,8.976105
0.0,27,8.980599
1.0,33,8.986126
1.0,20,8.989459
0.0,12,8.991491
1.0,31,8.996631
1.0,35,9.002531
1.0,14,9.004858
1.0,26,9.009203
1.0,29,9.013977
1.0,39,9.020509
1.0,18,9.023416
1.0,25,9.027603
0.0,8,9.02895
0.0,28,9.03365
1.0,16,9.036313
1.0,23,9.040163
0.0,4,9.040841
0.0,8,9.042191
1.0,14,9.044522
0.0,23,9.048404
0.0,19,9.051578
1.0,35,9.057447
1.0,15,9.059922
1.0,36,9.065849
0.0,22,9.069534
1.0,29,9.074415
1.0,16,9.077105
1.0,29,9.082294
1.0,35,9.089287
0.0,13,9.091755
1.0,14,9.094336
1.0,32,9.101477
1.0,33,9.10738
1.0,36,9.114158
1.0,14,9.117423
1.0,29,9.123004
1.0,32,9.129039
1.0,31,9.135294
1.0,15,9.138145
1.0,26,9.142657
1.0,25,9.146833
0.0,30,9.152176
1.0,14,9.154568
1.0,33,9.160064
0.0,14,9.162393
1.0,29,9.167294
1.0,18,9.170279
1.0,51,9.17879
1.0,32,9.184036
1.0,37,9.19027
1.0,16,9.19297
1.0,23,9.196834
1.0,28,9.201448
0.0,33,9.206865
1.0,14,9.209246
1.0,25,9.213452
0.0,14,9.215793
1.0,33,9.221366
1.0,16,9.224013
0.0,14,9.226325
1.0,24,9.230303
0.0,35,9.236165
1.0,14,9.238499
1.0,25,9.242512
0.0,7,9.243705
1.0,27,9.248278
1.0,21,9.25174
0.0,16,9.254422
1.0,30,9.259325
1.0,39,9.265825
1.0,19,9.269005
1.0,34,9.274632
1.0,29,9.27942
1.0,30,9.284468
1.0,14,9.286808
1.0,76,9.299406
1.0,29,9.304222
1.0,32,9.30964
1.0,14,9.311974
1.0,33,9.317456
1.0,37,9.323582
1.0,59,9.333464
1.0,15,9.335951
1.0,39,9.342609
1.0,23,9.346568
0.0,20,9.350088
1.0,18,9.353708
1.0,31,9.359066
1.0,29,9.363875
1.0,31,9.369215
1.0,14,9.371569
1.0,25,9.375805
1.0,25,9.379965
1.0,29,9.384864
1.0,14,9.387212
1.0,29,9.392037
1.0,26,9.396325
1.0,33,9.401863
1.0,15,9.404352
1.0,30,9.409288
1.0,26,9.413583
1.0,27,9.418066
1.0,14,9.420399
1.0,23,9.424235
1.0,23,9.428014
1.0,31,9.433201
1.0,14,9.435532
1.0,25,9.439698
1.0,24,9.443665
1.0,29,9.448522
1.0,14,9.450861
1.0,26,9.455151
1.0,27,9.45957
1.0,29,9.464445
0.0,15,9.466954
1.0,24,9.470931
1.0,25,9.475234
1.0,25,9.479587
1.0,14,9.482017
1.0,25,9.486561
1.0,27,9.491223
0.0,1,9.491411
1.0,14,9.493785
0.0,5,9.494669
1.0,31,9.500056
1.0,30,9.505274
1.0,16,9.507989
1.0,29,9.512793
1.0,25,9.516956
1.0,38,9.523286
1.0,14,9.525726
1.0,27,9.530365
1.0,23,9.534228
1.0,35,9.540155
0.0,4,9.540834
1.0,25,9.54495
1.0,26,9.549223
1.0,32,9.554607
1.0,14,9.556931
1.0,25,9.561037
1.0,33,9.566427
1.0,30,9.571422
0.0,6,9.572416
1.0,39,9.578801
1.0,23,9.582616
1.0,29,9.587474
1.0,15,9.589948
1.0,32,9.595192
0.0,12,9.597199
1.0,33,9.602728
1.0,20,9.605996
1.0,101,9.622604
1.0,35,9.628392
1.0,30,9.633389
1.0,16,9.636069
1.0,25,9.640151
1.0,25,9.644291
0.0,20,9.647636
1.0,16,9.650277
1.0,33,9.655754
1.0,23,9.659557
1.0,36,9.665532
1.0,20,9.668826
0.0,19,9.671997
1.0,23,9.675802
1.0,35,9.681606
1.0,14,9.683914
0.0,14,9.686263
0.0,14,9.688589
1.0,29,9.693454
1.0,71,9.705293
1.0,26,9.709625
1.0,108,9.727681
1.0,31,9.732918
1.0,64,9.743563
1.0,29,9.748376
1.0,34,9.75402
1.0,29,9.758907
1.0,149,9.783761
1.0,31,9.788935
1.0,57,9.798462
0.0,14,9.800732
1.0,73,9.812918
1.0,23,9.81672
0.0,33,9.822233
1.0,27,9.826807
1.0,58,9.836399
0.0,8,9.837714
1.0,41,9.844511
1.0,27,9.84907
0.0,21,9.852577
0.0,4,9.853258
1.0,35,9.859105
1.0,39,9.865591
1.0,13,9.86775
1.0,35,9.873605
1.0,37,9.879754
1.0,25,9.883983
1.0,17,9.886871
1.0,28,9.891526
1.0,32,9.896816
1.0,29,9.901707
1.0,17,9.904519
1.0,35,9.910359
1.0,36,9.916324
1.0,31,9.921511
1.0,15,9.924052
1.0,28,9.928712
1.0,17,9.931546
1.0,38,9.93788
1.0,16,9.940468
0.0,11,9.942328
0.0,96,9.9599
1.0,29,9.965379
1.0,13,9.967751
1.0,28,9.972569
0.0,4,9.973335
0.0,37,9.979487
1.0,16,9.98211
0.0,14,9.984469
0.0,14,9.986804
1.0,31,9.992023
1.0,17,9.994874
1.0,23,9.998727
0.0,134,10.021005
0.0,4,10.021703
1.0,14,10.024041
1.0,31,10.029196
1.0,32,10.034533
0.0,20,10.037875
1.0,15,10.040382
1.0,24,10.04443
1.0,25,10.048805
1.0,33,10.054574
1.0,17,10.057426
0.0,6,10.058419
0.0,22,10.062086
1.0,31,10.067298
0.0,11,10.069142
1.0,27,10.073645
1.0,44,10.080995
1.0,33,10.086538
1.0,14,10.088831
1.0,28,10.09349
0.0,26,10.097808
1.0,28,10.102525
1.0,16,10.105184
1.0,28,10.109816
1.0,36,10.11577
1.0,32,10.121133
1.0,14,10.123461
0.0,23,10.127305
0.0,105,10.144982
1.0,31,10.150243
1.0,17,10.153073
0.0,26,10.157357
0.0,21,10.160791
1.0,32,10.166151
1.0,15,10.16872
0.0,11,10.170592
1.0,82,10.18422
1.0,28,10.18891
1.0,13,10.191067
1.0,37,10.197207
1.0,55,10.20554
0.0,24,10.209556
1.0,13,10.211721
0.0,41,10.218352
0.0,20,10.221661
1.0,33,10.227196
1.0,18,10.230143
1.0,28,10.234804
1.0,37,10.240954
0.0,14,10.243328
1.0,13,10.245495
1.0,23,10.249337
1.0,34,10.254954
1.0,37,10.261157
1.0,15,10.263663
1.0,25,10.267833
0.0,11,10.269672
1.0,30,10.274715
1.0,14,10.277039
1.0,28,10.281686
1.0,47,10.289375
1.0,29,10.294252
1.0,13,10.296407
0.0,19,10.299584
1.0,34,10.305181
0.0,22,10.308852
0.0,4,10.309526
1.0,33,10.315028
1.0,34,10.320658
1.0,31,10.325835
1.0,13,10.328
1.0,70,10.339628
0.0,34,10.345198
1.0,27,10.349764
0.0,2,10.350104
1.0,31,10.355278
1.0,31,10.360602
1.0,27,10.365412
1.0,13,10.367764
0.0,16,10.370643
1.0,32,10.376249
1.0,29,10.381211
1.0,14,10.38357
1.0,25,10.387809
1.0,39,10.394371
1.0,39,10.400934
1.0,15,10.403448
0.0,6,10.40444
1.0,33,10.409932
1.0,28,10.414668
0.0,7,10.415858
1.0,25,10.420071
0.0,29,10.424925
1.0,29,10.429821
1.0,15,10.432332
1.0,30,10.437336
1.0,36,10.443337
1.0,29,10.448232
1.0,13,10.450392
1.0,8,10.451729
1.0,36,10.457708
1.0,30,10.46277
1.0,13,10.464947
1.0,29,10.469727
0.0,11,10.471603
1.0,30,10.47662
1.0,15,10.479119
1.0,43,10.486223
0.0,21,10.489721
0.0,6,10.490746
1.0,15,10.493247
0.0,10,10.494917
1.0,34,10.500565
1.0,33,10.506128
1.0,13,10.508298
1.0,25,10.512481
1.0,36,10.518337
0.0,28,10.523042
1.0,14,10.525338
1.0,29,10.530123
1.0,43,10.537242
1.0,29,10.542114
0.0,6,10.543128
1.0,23,10.546945
1.0,33,10.552433
1.0,30,10.557464
1.0,13,10.559639
1.0,24,10.563649
1.0,38,10.569936
1.0,33,10.575445
1.0,14,10.577766
1.0,25,10.581937
1.0,32,10.587212
0.0,24,10.591244
0.0,2,10.591593
0.0,10,10.593269
1.0,35,10.599097
0.0,19,10.602272
0.0,6,10.603276
0.0,11,10.605131
0.0,12,10.607168
0.0,34,10.612844
1.0,13,10.615048
0.0,35,10.62088
1.0,43,10.628006
0.0,21,10.631545
1.0,14,10.633829
0.0,17,10.636682
0.0,28,10.641299
1.0,49,10.649486
1.0,13,10.651659
1.0,29,10.656469
1.0,33,10.661962
0.0,6,10.662973
1.0,15,10.665462
1.0,25,10.669589
1.0,33,10.675038
0.0,26,10.679381
1.0,23,10.683141
1.0,25,10.687318
1.0,37,10.693419
1.0,33,10.698951
0.0,9,10.700474
1.0,25,10.704605
1.0,33,10.710106
0.0,28,10.714756
0.0,2,10.715096
1.0,29,10.719897
0.0,11,10.721765
1.0,33,10.72731
1.0,26,10.731637
1.0,28,10.736273
1.0,21,10.739753
1.0,32,10.74514
1.0,18,10.748136
1.0,27,10.75261
1.0,42,10.759609
1.0,27,10.764213
1.0,12,10.766216
1.0,25,10.770391
0.0,8,10.77174
1.0,32,10.777098
1.0,33,10.7826
0.0,14,10.78494
0.0,31,10.789764
1.0,30,10.794766
1.0,20,10.798036
1.0,25,10.802183
1.0,61,10.811869
1.0,25,10.816078
1.0,20,10.819374
1.0,11,10.821205
1.0,39,10.827556
0.0,8,10.828917
1.0,14,10.831243
0.0,15,10.833746
1.0,33,10.839213
1.0,31,10.844445
1.0,14,10.846876
1.0,24,10.851426
1.0,25,10.856303
1.0,28,10.861457
0.0,2,10.861841
1.0,30,10.867953
0.0,6,10.869192
1.0,25,10.874215
1.0,16,10.877242
1.0,23,10.88123
1.0,84,10.896248
0.0,24,10.900567
1.0,16,10.903309
1.0,24,10.907379
0.0,4,10.908056
1.0,31,10.913398
1.0,18,10.916472
1.0,33,10.922096
1.0,37,10.928308
0.0,9,10.929837
1.0,16,10.932558
1.0,23,10.936432
0.0,13,10.938625
1.0,32,10.944016
1.0,16,10.946686
0.0,6,10.947724
0.0,14,10.950078
0.0,4,10.950755
1.0,14,10.953117
0.0,9,10.954643
0.0,4,10.955348
1.0,36,10.961692
1.0,15,10.964244
1.0,29,10.969469
1.0,26,10.974958
1.0,38,10.984334
1.0,14,10.986861
0.0,15,10.989577
1.0,23,10.993536
0.0,6,10.994577
1.0,16,10.997288
1.0,23,11.001392
0.0,8,11.002808
1.0,47,11.010787
1.0,16,11.013481
1.0,56,11.022991
1.0,25,11.027194
1.0,38,11.033596
1.0,15,11.036083
1.0,41,11.042944
0.0,19,11.046125
1.0,38,11.052517
1.0,15,11.055017
1.0,37,11.061227
1.0,41,11.067974
0.0,33,11.073517
1.0,17,11.076344
1.0,78,11.089417
1.0,38,11.095695
1.0,36,11.101877
1.0,13,11.104168
0.0,32,11.116689
1.0,43,11.127024
1.0,36,11.134444
1.0,16,11.137208
1.0,27,11.141741
1.0,34,11.147347
1.0,29,11.152405
1.0,16,11.155092
1.0,27,11.15957
1.0,35,11.165426
1.0,36,11.171511
1.0,18,11.174462
0.0,6,11.175467
1.0,33,11.180969
1.0,37,11.187199
1.0,15,11.189724
1.0,26,11.197352
1.0,39,11.203885
1.0,33,11.209414
0.0,7,11.210604
1.0,27,11.215102
1.0,34,11.220781
1.0,31,11.226012
1.0,15,11.228516
1.0,24,11.232454
0.0,23,11.236303
1.0,38,11.242651
1.0,15,11.245149
1.0,24,11.24912
1.0,37,11.255278
1.0,29,11.260175
1.0,13,11.262341
0.0,12,11.26433
0.0,34,11.270023
1.0,33,11.275576
1.0,14,11.277913
1.0,29,11.282719
0.0,21,11.286189
1.0,31,11.291412
1.0,13,11.293585
0.0,18,11.2966
0.0,30,11.301631
0.0,1,11.301813
1.0,13,11.303982
1.0,27,11.308491
0.0,30,11.313517
1.0,31,11.31868
0.0,9,11.3202
1.0,44,11.327547
1.0,46,11.335172
1.0,34,11.340824
1.0,13,11.342987
1.0,41,11.349811
0.0,70,11.36153
1.0,34,11.367206
1.0,13,11.369362
1.0,23,11.37322
0.0,7,11.374397
1.0,34,11.380026
0.0,11,11.381877
1.0,23,11.385725
1.0,72,11.397749
0.0,18,11.400804
1.0,13,11.402979
1.0,24,11.406963
1.0,23,11.410795
1.0,35,11.416655
1.0,13,11.418831
1.0,26,11.423112
1.0,35,11.428968
1.0,38,11.435293
1.0,13,11.437407
1.0,27,11.441776
1.0,35,11.447576
0.0,25,11.451772
1.0,13,11.453946
1.0,23,11.457784
1.0,31,11.463195
1.0,31,11.469788
1.0,15,11.472582
1.0,23,11.478918
1.0,34,11.485382
0.0,16,11.488192
0.0,11,11.490196
1.0,29,11.495621
1.0,35,11.503373
1.0,54,11.512964
1.0,14,11.51543
1.0,23,11.519391
1.0,34,11.525077
1.0,64,11.535961
1.0,13,11.53817
1.0,27,11.542705
1.0,36,11.548587
1.0,38,11.554966
1.0,18,11.557957
0.0,17,11.560765
1.0,31,11.565895
1.0,50,11.574186
1.0,14,11.57651
1.0,28,11.581128
1.0,25,11.585264
0.0,32,11.590571
1.0,15,11.593069
1.0,31,11.598163
1.0,33,11.60362
1.0,42,11.610607
1.0,13,11.61278
1.0,34,11.61838
1.0,36,11.624297
1.0,121,11.6443
0.0,2,11.644652
0.0,2,11.645002
0.0,20,11.648314
0.0,15,11.650842
1.0,13,11.653001
1.0,28,11.657637
0.0,4,11.658325
1.0,34,11.663943
1.0,16,11.666582
1.0,27,11.672473
1.0,37,11.678525
1.0,26,11.682877
1.0,17,11.685708
0.0,4,11.686399
0.0,24,11.690392
0.0,33,11.69583
1.0,12,11.697818
0.0,38,11.704166
1.0,32,11.709493
0.0,12,11.711511
1.0,14,11.71378
0.0,6,11.714793
1.0,32,11.720117
1.0,31,11.7253
1.0,11,11.727134
1.0,23,11.730945
0.0,13,11.733153
1.0,33,11.738806
1.0,12,11.740813
1.0,23,11.744597
1.0,29,11.749435
0.0,14,11.751788
1.0,13,11.75395
0.0,8,11.755299
0.0,12,11.757275
1.0,36,11.76321
1.0,11,11.765045
1.0,23,11.768799
0.0,4,11.769468
1.0,29,11.774309
1.0,13,11.776465
1.0,27,11.780933
1.0,29,11.785749
1.0,29,11.790591
1.0,12,11.792582
1.0,25,11.796709
0.0,64,11.807354
1.0,29,11.812173
1.0,12,11.814154
1.0,44,11.821391
1.0,33,11.826806
1.0,34,11.832404
1.0,11,11.834232
0.0,21,11.83779
0.0,30,11.842794
1.0,31,11.848239
1.0,11,11.850144
1.0,27,11.854665
1.0,33,11.860311
1.0,31,11.86556
1.0,11,11.8674
1.0,27,11.871924
1.0,36,11.877967
1.0,35,11.883821
1.0,12,11.885807
0.0,20,11.889124
1.0,45,11.896521
1.0,28,11.901193
0.0,4,11.901866
1.0,27,11.906308
0.0,8,11.907644
1.0,32,11.912914
1.0,11,11.914736
1.0,30,11.919671
1.0,31,11.924799
1.0,31,11.929931
1.0,11,11.931759
1.0,27,11.936236
1.0,34,11.941899
1.0,33,11.947403
1.0,11,11.949297
1.0,30,11.95427
0.0,7,11.95544
1.0,28,11.960151
1.0,11,11.961981
0.0,24,11.965952
0.0,10,11.967624
1.0,34,11.973292
1.0,13,11.975431
1.0,31,11.980551
1.0,12,11.982514
1.0,28,11.98721
1.0,13,11.989387
1.0,31,11.994628
1.0,34,12.000235
1.0,27,12.004775
1.0,16,12.007432
1.0,31,12.012531
0.0,5,12.013349
1.0,29,12.018161
1.0,14,12.02048
1.0,30,12.025342
1.0,36,12.031276
1.0,31,12.036441
1.0,11,12.038252
1.0,25,12.042368
0.0,20,12.045685
1.0,25,12.049873
1.0,15,12.052337
1.0,27,12.056809
1.0,33,12.062303
1.0,25,12.0665
1.0,13,12.068644
1.0,26,12.072931
1.0,27,12.077399
1.0,29,12.082223
1.0,11,12.084052
0.0,12,12.086074
0.0,33,12.091451
0.0,29,12.096274
1.0,12,12.098237
1.0,30,12.103275
0.0,11,12.105099
0.0,21,12.108631
1.0,11,12.110471
1.0,28,12.115042
0.0,7,12.116215
0.0,21,12.119766
1.0,14,12.122064
1.0,29,12.126821
1.0,40,12.133444
1.0,31,12.13863
1.0,11,12.140455
1.0,29,12.145251
1.0,35,12.151044
1.0,34,12.156683
1.0,11,12.15853
1.0,32,12.163732
0.0,15,12.166196
0.0,22,12.169879
1.0,13,12.172017
0.0,12,12.174013
0.0,6,12.174991
1.0,36,12.181025
1.0,12,12.18299
1.0,28,12.187612
1.0,47,12.195426
1.0,36,12.201478
1.0,13,12.203632
0.0,22,12.207276
1.0,38,12.213531
0.0,20,12.216857
1.0,11,12.218682
1.0,28,12.223301
1.0,32,12.228584
1.0,30,12.233649
1.0,13,12.235802
1.0,32,12.241152
1.0,41,12.247981
1.0,31,12.253153
1.0,13,12.255335
1.0,29,12.260139
0.0,14,12.262442
1.0,29,12.26726
1.0,20,12.270517
1.0,33,12.275976
1.0,33,12.281494
1.0,31,12.286673
1.0,14,12.288987
0.0,8,12.290333
1.0,42,12.297269
1.0,31,12.302466
1.0,11,12.304315
0.0,8,12.305648
1.0,37,12.311773
1.0,31,12.317005
1.0,13,12.319174
0.0,12,12.321196
1.0,36,12.327123
1.0,32,12.332493
1.0,13,12.33464
1.0,29,12.339425
1.0,41,12.346191
1.0,34,12.351914
1.0,14,12.354232
1.0,27,12.358739
1.0,38,12.365013
0.0,18,12.368053
1.0,14,12.370365
1.0,4,12.371015
1.0,37,12.377175
0.0,10,12.378838
1.0,13,12.381008
0.0,20,12.384362
0.0,9,12.385935
0.0,8,12.387304
1.0,17,12.390127
1.0,32,12.395467
1.0,75,12.408058
1.0,36,12.414104
1.0,13,12.416275
1.0,35,12.422148
1.0,37,12.428312
1.0,38,12.434662
1.0,13,12.436838
1.0,52,12.445553
0.0,33,12.451071
1.0,38,12.457407
1.0,15,12.459927
0.0,25,12.464129
1.0,42,12.471089
1.0,31,12.47628
1.0,17,12.479099
1.0,33,12.484597
1.0,36,12.490592
1.0,29,12.495463
1.0,15,12.497998
1.0,28,12.502592
0.0,35,12.508396
1.0,35,12.514209
1.0,24,12.518162
1.0,34,12.523823
0.0,11,12.525642
0.0,19,12.528811
1.0,17,12.531627
1.0,30,12.536621
0.0,32,12.541803
1.0,29,12.546653
1.0,13,12.548809
1.0,26,12.553143
0.0,9,12.554652
0.0,19,12.557819
1.0,13,12.559992
1.0,37,12.566078
1.0,33,12.571549
1.0,26,12.575937
1.0,13,12.578105
1.0,26,12.582403
0.0,34,12.588083
1.0,26,12.592443
1.0,17,12.595267
1.0,23,12.599074
0.0,2,12.599413
1.0,40,12.606048
0.0,10,12.607728
1.0,32,12.613016
0.0,2,12.613355
1.0,25,12.617575
0.0,7,12.618759
1.0,25,12.622889
0.0,2,12.623231
0.0,1,12.623411
1.0,14,12.625723
1.0,25,12.629891
1.0,34,12.635521
1.0,29,12.640414
1.0,17,12.643224
1.0,27,12.647739
1.0,38,12.654065
1.0,36,12.660086
1.0,16,12.662742
0.0,4,12.663418
1.0,39,12.6699
0.0,19,12.673047
1.0,15,12.675543
1.0,24,12.679522
0.0,33,12.685013
1.0,27,12.689579
1.0,13,12.691753
1.0,31,12.696853
1.0,48,12.704824
0.0,10,12.70651
1.0,18,12.709458
1.0,27,12.713924
0.0,22,12.717629
0.0,162,12.744466
1.0,14,12.746797
0.0,4,12.747476
0.0,4,12.748162
1.0,28,12.752884
1.0,13,12.755064
1.0,37,12.761216
1.0,33,12.766706
1.0,29,12.771598
